time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
693.768154, 48, 12.5, 12.5, 0.0133176151, 0.35917321, -0.0361543264, 0.934577485, -0.327135682, -0.139811194, 0.242584205, 0.873454712, -0.422172678, 0.260226493, 0.360637092, 0.895669057, 0.934613173, -0.327407325, -0.138934015, 0.243115894, 0.873219671, -0.422353014, 0.259601386, 0.360959623, 0.895720532, -3.11967496, 5.20357883, -1.47287884, -4.88850041, -0.678466369, 3.82494137, 1, 0.000837866211, 0.356908911, -0.0537047607, 0.546397191, 0.836843373, 0.0311529008, -0.403930664, 0.230834961, 0.885131836, 0.733491671, -0.496274032, 0.46434444, 0.31834537, -5.0210441, -2.70436448, 4.70572108, 1.17322391, 3.01954938, 1, 0.0319859863, 0.361542969, -0.0505935059, -0.016055668, 0.969039953, -0.246063861, -0.459716797, -0.225585938, -0.858764648, -0.887767142, 0.099395349, 0.449274676, 0, 1, 5, 1, 
693.769973, 48, 12.5, 12.5, 0.0134725017, 0.359217395, -0.0364784102, 0.934346967, -0.325787022, -0.144424935, 0.239872906, 0.874671353, -0.421201868, 0.263546456, 0.358905059, 0.895394005, 0.934405212, -0.326041565, -0.143470544, 0.240411728, 0.874428915, -0.421397999, 0.262848055, 0.359264485, 0.895455152, -3.20519845, 5.7679612, -1.32972632, -5.05830772, -0.673910777, 4.38970858, 1, 0.000837866211, 0.356908911, -0.0537047607, 0.544563592, 0.83821005, 0.0260269113, -0.405029297, 0.235595703, 0.883422852, 0.734400044, -0.491546815, 0.467875339, 0.336916919, -4.86518917, -2.98323451, 4.88135951, 1.12833401, 2.75583063, 1, 0.0319859863, 0.361542969, -0.0505935059, -0.016055668, 0.969039953, -0.246063861, -0.459716797, -0.225585938, -0.858764648, -0.887767142, 0.099395349, 0.449274676, 0, 1, 5, 1, 
693.771787, 48, 12.5, 12.5, 0.0136266049, 0.359253204, -0.0368044623, 0.934011429, -0.32448428, -0.149440965, 0.237091936, 0.875945897, -0.420126409, 0.267226616, 0.35697162, 0.895076085, 0.934085158, -0.324754866, -0.148388659, 0.237669965, 0.875677506, -0.420359243, 0.26645432, 0.357383803, 0.895141839, -3.05946888, 5.34352946, -1.43833721, -4.88681168, -0.59836722, 3.9677492, 1, 0.0011934082, 0.35699314, -0.054625708, 0.544563592, 0.83821005, 0.0260269113, -0.405029297, 0.235595703, 0.883422852, 0.734400044, -0.491546815, 0.467875339, 0.430786509, -5.01436685, -2.29600332, 4.34199186, 1.3141101, 3.16718205, 1, 0.0328632324, 0.361362695, -0.0511745117, -0.0130206281, 0.968535757, -0.247993527, -0.460327148, -0.225952148, -0.858398437, -0.887448146, 0.103024637, 0.448949117, 0, 1, 5, 1, 
693.773608, 48, 12.5, 12.5, 0.0137813001, 0.359280169, -0.0371329919, 0.933621528, -0.323113128, -0.154753833, 0.234196478, 0.877321184, -0.418878921, 0.271114094, 0.354831575, 0.894757901, 0.933699909, -0.323384602, -0.153710373, 0.234763246, 0.877047681, -0.419134326, 0.270352913, 0.355260136, 0.894818159, -2.91581849, 4.90220798, -1.54377555, -4.70727676, -0.530107928, 3.53229954, 1, 0.0011934082, 0.35699314, -0.054625708, 0.544563592, 0.83821005, 0.0260269113, -0.405029297, 0.235595703, 0.883422852, 0.734400044, -0.491546815, 0.467875339, 0.421675813, -4.8634657, -2.58202765, 4.52653196, 1.24171261, 2.91148308, 1, 0.0328632324, 0.361362695, -0.0511745117, -0.0130206281, 0.968535757, -0.247993527, -0.460327148, -0.225952148, -0.858398437, -0.887448146, 0.103024637, 0.448949117, 0, 1, 5, 1, 
693.775441, 48, 12.5, 12.5, 0.0139340288, 0.35929894, -0.0374596807, 0.933195107, -0.321694581, -0.160185792, 0.231264395, 0.878757554, -0.417494839, 0.275070303, 0.352558871, 0.894448753, 0.933277985, -0.321973654, -0.159138834, 0.231832057, 0.878478203, -0.417767811, 0.274310225, 0.353000018, 0.894508182, -3.01972086, 5.18699845, -1.41539831, -4.78068026, -0.611138112, 3.84787932, 1, 0.00146337891, 0.357133521, -0.0553293945, 0.540972779, 0.840611659, 0.0208496253, -0.405395508, 0.239135742, 0.882324219, 0.73669906, -0.485747596, 0.470302036, 0.183278241, -5.22088574, -1.99744757, 4.17891924, 1.14776594, 3.53686937, 1, 0.0334840332, 0.361400537, -0.0519736328, -0.0104711945, 0.96806984, -0.249961472, -0.461181641, -0.226318359, -0.857788086, -0.88718019, 0.10628972, 0.448987763, 0, 1, 5, 1, 
693.777262, 48, 12.5, 12.5, 0.0140852674, 0.359311077, -0.0377859441, 0.932802465, -0.32017097, -0.16543915, 0.228335757, 0.880216772, -0.416030308, 0.278823142, 0.350298423, 0.894174855, 0.932873543, -0.320477337, -0.164442177, 0.228902758, 0.8799317, -0.416321668, 0.278119543, 0.350734202, 0.894223149, -2.88915903, 4.75015278, -1.51014287, -4.60267548, -0.559777994, 3.420638, 1, 0.00146337891, 0.357133521, -0.0553293945, 0.540972779, 0.840611659, 0.0208496253, -0.405395508, 0.239135742, 0.882324219, 0.73669906, -0.485747596, 0.470302036, 0.154296265, -5.06859088, -2.2800359, 4.35967876, 1.05515603, 3.28657618, 1, 0.0334840332, 0.361400537, -0.0519736328, -0.0104711945, 0.96806984, -0.249961472, -0.461181641, -0.226318359, -0.857788086, -0.88718019, 0.10628972, 0.448987763, 0, 1, 5, 1, 
693.77928, 48, 12.5, 12.5, 0.0142490421, 0.359317845, -0.0381433349, 0.932462388, -0.318343477, -0.170796151, 0.225170071, 0.881837013, -0.414321036, 0.282510767, 0.347880601, 0.893961271, 0.932536255, -0.318816469, -0.16950573, 0.225954278, 0.881430508, -0.414758875, 0.281639481, 0.348477143, 0.89400385, -2.76347286, 4.31178516, -1.60200361, -4.42456703, -0.514282548, 2.99330886, 1, 0.00146337891, 0.357133521, -0.0553293945, 0.540972779, 0.840611659, 0.0208496253, -0.405395508, 0.239135742, 0.882324219, 0.73669906, -0.485747596, 0.470302036, 0.121081086, -4.90395405, -2.56962508, 4.54099982, 0.954906743, 3.02360853, 1, 0.0334840332, 0.361400537, -0.0519736328, -0.0104711945, 0.96806984, -0.249961472, -0.461181641, -0.226318359, -0.857788086, -0.88718019, 0.10628972, 0.448987763, 0, 1, 5, 1, 
693.781526, 48, 12.5, 12.5, 0.0144297865, 0.359320248, -0.0385462313, 0.932137996, -0.316149921, -0.176544563, 0.221582309, 0.883627379, -0.412436584, 0.286391404, 0.345328659, 0.893715884, 0.932204172, -0.316621333, -0.175346268, 0.222344721, 0.883255579, -0.412822489, 0.285583976, 0.345847529, 0.893773617, -2.82772257, 4.87868844, -1.12224863, -4.32866865, -0.660771389, 3.72725897, 1, 0.00148496094, 0.357299536, -0.0565467041, 0.536855512, 0.843445363, 0.0143460976, -0.405639648, 0.243408203, 0.880981445, 0.739575826, -0.478780894, 0.472938789, -0.069126705, -4.96952525, -2.00925522, 4.08001192, 0.842460285, 3.37554296, 1, 0.0343231934, 0.361431787, -0.0525644043, -0.00806868218, 0.967469762, -0.252184981, -0.462036133, -0.227172852, -0.857055664, -0.88668219, 0.109663446, 0.449122291, 0, 1, 5, 1, 
693.783807, 48, 12.5, 12.5, 0.0146167972, 0.359316999, -0.038973921, 0.931697097, -0.313965792, -0.182663629, 0.217871026, 0.88541083, -0.4105848, 0.290641937, 0.342743554, 0.893338749, 0.931792895, -0.31442064, -0.18138815, 0.218642684, 0.885040933, -0.410971926, 0.289753994, 0.343281529, 0.893420626, -2.75386378, 5.397641, -1.05522535, -4.44842151, -0.486358073, 4.22096518, 1, 0.00180314941, 0.357178711, -0.0575300293, 0.534254325, 0.845104472, 0.00799533789, -0.40637207, 0.248657227, 0.879150391, 0.741100141, -0.472987667, 0.476540081, -0.073684656, -5.14924457, -1.53444809, 3.74531381, 0.930247047, 3.74013888, 1, 0.0349706055, 0.36124834, -0.0532000977, -0.00516780363, 0.966805884, -0.254989977, -0.463012695, -0.228271484, -0.856323242, -0.886254553, 0.113644179, 0.448950217, 0, 1, 5, 1, 
693.786108, 48, 12.5, 12.5, 0.0148096571, 0.359306499, -0.0394235474, 0.931215416, -0.311724456, -0.188853682, 0.214113238, 0.887209955, -0.408673485, 0.294946386, 0.340126976, 0.89292792, 0.931312235, -0.312175292, -0.187627581, 0.214861044, 0.886851941, -0.409057902, 0.294095654, 0.340646771, 0.893010372, -2.59976486, 4.8159605, -1.17490352, -4.21825962, -0.444151702, 3.65377661, 1, 0.00180314941, 0.357178711, -0.0575300293, 0.534254325, 0.845104472, 0.00799533789, -0.40637207, 0.248657227, 0.879150391, 0.741100141, -0.472987667, 0.476540081, -0.122410601, -4.91236735, -1.91780477, 3.97564221, 0.785455447, 3.37757672, 1, 0.0349706055, 0.36124834, -0.0532000977, -0.00516780363, 0.966805884, -0.254989977, -0.463012695, -0.228271484, -0.856323242, -0.886254553, 0.113644179, 0.448950217, 0, 1, 5, 1, 
693.788332, 48, 12.5, 12.5, 0.0149986546, 0.359290994, -0.039872177, 0.930787078, -0.309421854, -0.194662608, 0.210427063, 0.888938415, -0.406827906, 0.298924515, 0.337707877, 0.892523122, 0.930849825, -0.309811767, -0.193740217, 0.211034225, 0.888659543, -0.407122551, 0.29830045, 0.338084139, 0.892589467, -2.74138516, 5.21892085, -0.904270447, -4.24714657, -0.582688339, 4.14664379, 1, 0.00203845215, 0.357342651, -0.0585599854, 0.529934116, 0.847874897, 0.000812589039, -0.40625, 0.253051758, 0.878051758, 0.744256233, -0.465640167, 0.478790044, -0.177756408, -5.17767684, -1.20781072, 3.47474275, 0.874443895, 3.93342039, 1, 0.0358280762, 0.361054883, -0.0540456055, -0.00253524793, 0.966033365, -0.257711852, -0.464111328, -0.229370117, -0.85534668, -0.885609632, 0.11749075, 0.449155107, 0, 1, 5, 1, 
693.790374, 48, 12.5, 12.5, 0.0151759454, 0.359273361, -0.0402983832, 0.930488061, -0.307055574, -0.199771975, 0.206879389, 0.890525789, -0.405172478, 0.302312564, 0.335679449, 0.892147085, 0.930532455, -0.307477933, -0.198913728, 0.207497407, 0.890253871, -0.405453907, 0.301751846, 0.336013937, 0.892210994, -2.60278355, 4.68368712, -1.01531461, -4.03882387, -0.548922479, 3.62372797, 1, 0.00203845215, 0.357342651, -0.0585599854, 0.529934116, 0.847874897, 0.000812589039, -0.40625, 0.253051758, 0.878051758, 0.744256233, -0.465640167, 0.478790044, -0.220948934, -4.93534094, -1.57090054, 3.68393865, 0.734434419, 3.57413671, 1, 0.0358280762, 0.361054883, -0.0540456055, -0.00253524793, 0.966033365, -0.257711852, -0.464111328, -0.229370117, -0.85534668, -0.885609632, 0.11749075, 0.449155107, 0, 1, 5, 1, 
693.792413, 48, 12.5, 12.5, 0.0153519829, 0.359253583, -0.0407301063, 0.930258679, -0.304585951, -0.204563408, 0.203317877, 0.892047472, -0.403625011, 0.305418779, 0.333884271, 0.891762672, 0.930305349, -0.305146984, -0.203512346, 0.204117578, 0.891711746, -0.403963087, 0.304742467, 0.334268574, 0.891850071, -2.52051344, 5.14083654, -0.701714904, -3.93753388, -0.49992795, 4.18601619, 1, 0.00202268066, 0.357303613, -0.0596021484, 0.525049261, 0.851001032, -0.00661129466, -0.40625, 0.257446289, 0.876708984, 0.747748941, -0.457607455, 0.481078199, -0.222938795, -5.1003592, -1.08752992, 3.33709077, 0.829929209, 3.92807348, 1, 0.0364540039, 0.360861426, -0.0546844727, -2.40938281e-005, 0.965260846, -0.260676529, -0.465332031, -0.230712891, -0.854370117, -0.884977471, 0.121337322, 0.449334478, 0, 1, 5, 1, 
693.794834, 48, 12.5, 12.5, 0.0155618443, 0.359225861, -0.0412595175, 0.93010085, -0.301373441, -0.209967756, 0.198916283, 0.893850196, -0.401826007, 0.308779407, 0.331972705, 0.891318911, 0.930117963, -0.301986242, -0.209009295, 0.199735, 0.89352041, -0.402153213, 0.308198808, 0.332303456, 0.891396605, -2.35341203, 4.49992693, -0.842229574, -3.69440431, -0.458473657, 3.55546433, 1, 0.00202268066, 0.357303613, -0.0596021484, 0.525049261, 0.851001032, -0.00661129466, -0.40625, 0.257446289, 0.876708984, 0.747748941, -0.457607455, 0.481078199, -0.267207614, -4.77761451, -1.53607849, 3.58388852, 0.658274272, 3.46225127, 1, 0.0364540039, 0.360861426, -0.0546844727, -2.40938281e-005, 0.965260846, -0.260676529, -0.465332031, -0.230712891, -0.854370117, -0.884977471, 0.121337322, 0.449334478, 0, 1, 5, 1, 
693.797182, 48, 12.5, 12.5, 0.0157611447, 0.359195837, -0.0417771783, 0.93010422, -0.298077007, -0.21460717, 0.194666121, 0.895531173, -0.400161242, 0.311466276, 0.330414914, 0.890962818, 0.930082265, -0.298767487, -0.213740426, 0.19552186, 0.895193015, -0.400500523, 0.310995471, 0.330707508, 0.891018721, -2.21778482, 4.43972655, -0.837814503, -3.59059397, -0.348938443, 3.51016838, 1, 0.00227568359, 0.357218555, -0.0606375977, 0.521115842, 0.853270092, -0.0139396983, -0.406616211, 0.262695312, 0.875, 0.750225812, -0.450304138, 0.483969191, -0.344838245, -4.98643155, -0.813714466, 3.04490238, 0.721757806, 3.98254867, 1, 0.0373495605, 0.360678223, -0.0555683105, 0.00324098951, 0.964411768, -0.263845731, -0.466308594, -0.231933594, -0.853515625, -0.884511554, 0.125912303, 0.449124124, 0, 1, 5, 1, 
693.799476, 48, 12.5, 12.5, 0.0159561524, 0.359161449, -0.0422892062, 0.930467678, -0.294413747, -0.218060648, 0.190508272, 0.897191814, -0.398438762, 0.312948077, 0.329192033, 0.890896238, 0.93034332, -0.295242867, -0.217469439, 0.19138534, 0.896836831, -0.398817439, 0.312782606, 0.329416678, 0.890871311, -1.96749927, 3.97002558, -0.737106436, -3.18566983, -0.295426176, 3.15337056, 1, 0.00226601563, 0.357156445, -0.0617177246, 0.516351554, 0.855933054, -0.0221060826, -0.40637207, 0.267822266, 0.873535156, 0.753699424, -0.442074475, 0.486251355, -0.352367647, -5.04801823, -0.400631629, 2.71442484, 0.786907066, 4.21768976, 1, 0.037985498, 0.360479883, -0.0562203613, 0.00586078539, 0.963492328, -0.267078731, -0.467773438, -0.233276367, -0.852294922, -0.883745232, 0.129988918, 0.449520778, 0, 1, 5, 1, 
693.801583, 48, 12.5, 12.5, 0.0161348615, 0.359124301, -0.042762192, 0.931325163, -0.290368117, -0.219817644, 0.186603363, 0.898797488, -0.396663914, 0.3127501, 0.328404373, 0.891256385, 0.931146358, -0.291093897, -0.219615123, 0.18726687, 0.898522453, -0.396974206, 0.312885888, 0.32851445, 0.891168153, -1.83718184, 3.43828752, -0.865268445, -2.99880803, -0.269581715, 2.62365591, 1, 0.00226601563, 0.357156445, -0.0617177246, 0.516351554, 0.855933054, -0.0221060826, -0.40637207, 0.267822266, 0.873535156, 0.753699424, -0.442074475, 0.486251355, -0.378450575, -4.66401997, -0.842961718, 2.92549131, 0.614621372, 3.6984571, 1, 0.037985498, 0.360479883, -0.0562203613, 0.00586078539, 0.963492328, -0.267078731, -0.467773438, -0.233276367, -0.852294922, -0.883745232, 0.129988918, 0.449520778, 0, 1, 5, 1, 
693.803402, 48, 12.5, 12.5, 0.0162838092, 0.359089648, -0.0431593211, 0.932393742, -0.286594931, -0.220239086, 0.183357083, 0.900150946, -0.395105625, 0.311483691, 0.328011616, 0.89184432, 0.932146102, -0.287417656, -0.220215205, 0.184043392, 0.899864552, -0.395438767, 0.31181994, 0.328077552, 0.891702554, -1.79847308, 3.76933632, -0.690186652, -2.97365714, -0.215168418, 3.00522391, 1, 0.00226601563, 0.357156445, -0.0617177246, 0.511809306, 0.858456352, -0.0305517937, -0.405883789, 0.273071289, 0.872192383, 0.757014276, -0.433946282, 0.488330576, -0.394647581, -4.33389666, -1.19829718, 3.08494399, 0.475749599, 3.26161825, 1, 0.037985498, 0.360479883, -0.0562203613, 0.00586078539, 0.963492328, -0.267078731, -0.467773438, -0.233276367, -0.852294922, -0.883745232, 0.129988918, 0.449520778, 0, 1, 5, 1, 
693.805164, 48, 12.5, 12.5, 0.0164248386, 0.359052096, -0.0435358344, 0.933656243, -0.282658364, -0.219977882, 0.180203902, 0.901485079, -0.393511381, 0.309536061, 0.327763485, 0.892613312, 0.933386918, -0.283469695, -0.22007679, 0.180838362, 0.901214749, -0.393839387, 0.309977979, 0.327806205, 0.892444253, -1.7176066, 3.40124687, -0.787792993, -2.85671884, -0.203895387, 2.63408512, 1, 0.0024904541, 0.35708689, -0.0630359863, 0.511809306, 0.858456352, -0.0305517937, -0.405883789, 0.273071289, 0.872192383, 0.757014276, -0.433946282, 0.488330576, -0.172742559, -4.43053423, -0.658670277, 2.66078476, 0.784942191, 3.52164363, 1, 0.0386397461, 0.36007002, -0.0568624023, 0.00871062464, 0.962668769, -0.27020309, -0.469482422, -0.234619141, -0.851074219, -0.882831988, 0.134321096, 0.450051594, 0, 1, 5, 1, 
693.807022, 48, 12.5, 12.5, 0.0165699962, 0.359007747, -0.0439202343, 0.93520506, -0.278189072, -0.219094354, 0.176820119, 0.902934532, -0.391719129, 0.306799839, 0.327597422, 0.893618368, 0.934898588, -0.279052098, -0.219304714, 0.177460808, 0.902659656, -0.39206276, 0.307363454, 0.327620929, 0.893416048, -1.64628704, 3.04968896, -0.883789839, -2.750161, -0.197003123, 2.27844124, 1, 0.0024904541, 0.35708689, -0.0630359863, 0.511809306, 0.858456352, -0.0305517937, -0.405883789, 0.273071289, 0.872192383, 0.757014276, -0.433946282, 0.488330576, -0.194411547, -4.06486087, -1.02427172, 2.81164247, 0.6291657, 3.05170781, 1, 0.0386397461, 0.36007002, -0.0568624023, 0.00871062464, 0.962668769, -0.27020309, -0.469482422, -0.234619141, -0.851074219, -0.882831988, 0.134321096, 0.450051594, 0, 1, 5, 1, 
693.808854, 48, 12.5, 12.5, 0.0167082662, 0.358960682, -0.0442806354, 0.936859065, -0.27365243, -0.21773709, 0.173531781, 0.904346592, -0.389928151, 0.303614582, 0.327523418, 0.894732695, 0.936536332, -0.274529925, -0.218020684, 0.174160316, 0.904075517, -0.390276368, 0.304249704, 0.327537447, 0.894511788, -1.68150578, 3.69553607, -0.735721042, -2.91240029, -0.102725372, 2.92153449, 1, 0.00275358887, 0.356983521, -0.0641222168, 0.508053742, 0.860363709, -0.0388387454, -0.405517578, 0.278808594, 0.870483398, 0.759833754, -0.426585678, 0.490631835, -0.281471844, -4.22813686, -0.185150484, 2.15176273, 0.699829937, 3.58821266, 1, 0.0395819336, 0.359887061, -0.057751123, 0.0125444365, 0.961634491, -0.273519212, -0.470947266, -0.235595703, -0.849975586, -0.881938067, 0.139490326, 0.450071284, 0, 1, 5, 1, 
693.810904, 48, 12.5, 12.5, 0.0168650708, 0.358903057, -0.0446720454, 0.938758952, -0.268511511, -0.215947213, 0.169898275, 0.905924055, -0.387861035, 0.299776928, 0.32741896, 0.896063959, 0.938338482, -0.269646364, -0.216360188, 0.170694031, 0.905577797, -0.388319974, 0.300640051, 0.327444182, 0.89576552, -1.62483184, 3.37509239, -0.821213416, -2.81859061, -0.10683452, 2.59843064, 1, 0.00275358887, 0.356983521, -0.0641222168, 0.508053742, 0.860363709, -0.0388387454, -0.405517578, 0.278808594, 0.870483398, 0.759833754, -0.426585678, 0.490631835, -0.313014902, -3.84610032, -0.555761046, 2.29830226, 0.527746865, 3.1052495, 1, 0.0395819336, 0.359887061, -0.057751123, 0.0125444365, 0.961634491, -0.273519212, -0.470947266, -0.235595703, -0.849975586, -0.881938067, 0.139490326, 0.450071284, 0, 1, 5, 1, 
693.813152, 48, 12.5, 12.5, 0.0170462136, 0.35883141, -0.0450882778, 0.94102484, -0.26239408, -0.213592128, 0.165662985, 0.907784803, -0.385334306, 0.295005129, 0.327224844, 0.897717035, 0.940509368, -0.263787422, -0.214145569, 0.166621353, 0.907362735, -0.385914747, 0.296107166, 0.327275211, 0.897335769, -1.56886151, 3.02895965, -0.906649251, -2.71467628, -0.118735438, 2.25301845, 1, 0.00275358887, 0.356983521, -0.0641222168, 0.508053742, 0.860363709, -0.0388387454, -0.405517578, 0.278808594, 0.870483398, 0.759833754, -0.426585678, 0.490631835, -0.137350848, -3.79408429, 0.0889019033, 1.71244847, 0.778836838, 3.29947902, 1, 0.0404826172, 0.359480615, -0.058398291, 0.0157712404, 0.960785413, -0.276605292, -0.472412109, -0.236572266, -0.848876953, -0.881107945, 0.144065307, 0.450237895, 0, 1, 5, 1, 
693.815454, 48, 12.5, 12.5, 0.0172439864, 0.358749388, -0.0454993402, 0.943272945, -0.255981453, -0.211446559, 0.161134197, 0.909771153, -0.382560086, 0.290296267, 0.326787307, 0.899409881, 0.942792312, -0.257403576, -0.211863296, 0.162156504, 0.909324928, -0.383188522, 0.291286672, 0.326912181, 0.899044215, -1.61286622, 3.5470669, -0.787124724, -2.85048772, -0.0574651191, 2.77029517, 1, 0.00297668457, 0.356903833, -0.064941748, 0.503492397, 0.862709152, -0.0462375417, -0.405273438, 0.283203125, 0.869262695, 0.763028038, -0.418800092, 0.492298057, -0.210856973, -3.35360962, -0.351917767, 1.89162002, 0.540425358, 2.74731898, 1, 0.0404826172, 0.359480615, -0.058398291, 0.0157712404, 0.960785413, -0.276605292, -0.472412109, -0.236572266, -0.848876953, -0.881107945, 0.144065307, 0.450237895, 0, 1, 5, 1, 
693.817701, 48, 12.5, 12.2, 0.0174496431, 0.358659011, -0.0458855725, 0.945423686, -0.249564306, -0.209503489, 0.156578536, 0.911813269, -0.37957835, 0.285757269, 0.326058613, 0.901126275, 0.944959877, -0.250956725, -0.209932256, 0.157560803, 0.911367322, -0.380242289, 0.286749758, 0.326236612, 0.900746496, -1.29283249, 3.08568361, -0.739108842, -2.46031556, 0.0754640374, 2.3837548, 1, 0.00297177734, 0.356592725, -0.0660482422, 0.498829582, 0.864870748, -0.0548802042, -0.404541016, 0.288452148, 0.867797852, 0.766361986, -0.410614612, 0.493914104, -0.151337063, -3.51309675, 0.399867798, 1.31225595, 0.750650049, 3.20035221, 1, 0.041378418, 0.359062695, -0.0592867676, 0.018851123, 0.959655252, -0.280106615, -0.474365234, -0.237915039, -0.847412109, -0.880047781, 0.148978974, 0.450851832, 0, 1, 5, 1, 
693.819731, 48, 12.5, 11.8, 0.0176466083, 0.358568337, -0.0462198464, 0.947401367, -0.243579374, -0.207604764, 0.152384336, 0.913731056, -0.37666241, 0.281442114, 0.325214768, 0.902787733, 0.947067616, -0.244594295, -0.207934034, 0.153092806, 0.913406543, -0.377161874, 0.28217995, 0.325364592, 0.902503384, -1.25699324, 2.7682733, -0.774175848, -2.34085553, 0.029300033, 2.08902288, 1, 0.00297177734, 0.356592725, -0.0660482422, 0.498829582, 0.864870748, -0.0548802042, -0.404541016, 0.288452148, 0.867797852, 0.766361986, -0.410614612, 0.493914104, -0.262818265, -3.1180485, -0.0249761593, 1.49658957, 0.486332529, 2.70519218, 1, 0.041378418, 0.359062695, -0.0592867676, 0.018851123, 0.959655252, -0.280106615, -0.474365234, -0.237915039, -0.847412109, -0.880047781, 0.148978974, 0.450851832, 0, 1, 5, 1, 
