time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
851.822745, 61, 12.5, 12.5, 0.117422371, 0.244279588, -0.105717011, 0.796745669, -0.108593272, -0.594477788, -0.578915381, 0.145044096, -0.802383445, 0.173358937, 0.983447869, 0.0526969402, 0.796223698, -0.109238356, -0.595058657, -0.579323318, 0.145848359, -0.801943109, 0.174391275, 0.983257463, 0.0528435925, -1.57618956, 4.92356706, -3.92525771, -5.02786592, 1.85189657, 3.66530093, 1, 0.105177075, 0.251245801, -0.114897192, 0.663210555, 0.74078308, 0.105445787, -0.244873047, 0.0817871094, 0.966064453, 0.707080368, -0.66657107, 0.23579735, -3.99735357, -2.02304524, -7.24204057, 7.17862693, -4.28214593, 1.63055101, 1, 0.129559229, 0.239586279, -0.117791455, 0.0723993866, 0.867673389, -0.491599267, -0.35559082, -0.437988281, -0.825439453, -0.931740477, 0.234682376, 0.276913069, 0, 2, 5, 0, 
851.825483, 61, 12.5, 12.5, 0.116208626, 0.245265958, -0.105673246, 0.7992184, -0.105402511, -0.591726508, -0.577054229, 0.140788185, -0.804479399, 0.16810225, 0.984413022, 0.0516975432, 0.798769021, -0.106019128, -0.592222927, -0.577375212, 0.14164079, -0.804099342, 0.169132834, 0.984224482, 0.0519254585, -1.56418653, 4.74420648, -3.39006947, -4.58127061, 1.46118839, 3.65046998, 1, 0.105177075, 0.251245801, -0.114897192, 0.660991289, 0.743074983, 0.103608823, -0.239501953, 0.078125, 0.967773437, 0.711016031, -0.664585825, 0.229661516, -3.37120748, -2.10654153, -6.27416028, 6.3517763, -3.47503386, 1.65963995, 1, 0.129559229, 0.239586279, -0.117791455, 0.0723993866, 0.867673389, -0.491599267, -0.35559082, -0.437988281, -0.825439453, -0.931740477, 0.234682376, 0.276913069, 0, 2, 5, 0, 
851.828202, 61, 12.5, 12.5, 0.115000247, 0.246265284, -0.105616426, 0.801356986, -0.102458151, -0.58934651, -0.575567109, 0.136297536, -0.806315995, 0.162940124, 0.985355423, 0.050251441, 0.800942198, -0.103008893, -0.589814177, -0.575856767, 0.137217181, -0.805953118, 0.163952977, 0.985170347, 0.050584662, -1.59507482, 5.25049164, -4.42322667, -5.45764264, 2.16439621, 3.89996457, 1, 0.103289697, 0.252708423, -0.114786499, 0.660991289, 0.743074983, 0.103608823, -0.239501953, 0.078125, 0.967773437, 0.711016031, -0.664585825, 0.229661516, -3.64440418, -1.91580743, -6.77009894, 6.73984428, -3.90904883, 1.44691554, 1, 0.127769727, 0.241235889, -0.11767876, 0.068591461, 0.869775129, -0.48842277, -0.359375, -0.435058594, -0.825439453, -0.930545051, 0.232202938, 0.282893097, 0, 2, 5, 0, 
851.830312, 61, 12.5, 12.5, 0.114075964, 0.247040454, -0.105565363, 0.802741503, -0.100842528, -0.587738771, -0.574560441, 0.133063922, -0.807573088, 0.159644537, 0.985963882, 0.0488758051, 0.802499051, -0.101111844, -0.588023527, -0.574735164, 0.133669743, -0.80734868, 0.160233467, 0.985854348, 0.0491573095, -1.55442893, 4.69624387, -3.74747571, -4.8078444, 1.66861469, 3.55257314, 1, 0.103289697, 0.252708423, -0.114786499, 0.658188281, 0.745703501, 0.102952446, -0.235107422, 0.0737304687, 0.969116211, 0.715167742, -0.662035935, 0.223956655, -3.12410138, -2.01636478, -5.9689621, 6.06607251, -3.2265693, 1.50237146, 1, 0.127769727, 0.241235889, -0.11767876, 0.068591461, 0.869775129, -0.48842277, -0.359375, -0.435058594, -0.825439453, -0.930545051, 0.232202938, 0.282893097, 0, 2, 5, 0, 
851.832388, 61, 12.5, 12.5, 0.113178438, 0.247802563, -0.105507367, 0.803967257, -0.0994399609, -0.586300558, -0.573693385, 0.129877069, -0.808707516, 0.156564842, 0.986531115, 0.047368863, 0.803722568, -0.099715169, -0.586589225, -0.573867183, 0.130526263, -0.808479654, 0.157182985, 0.98641765, 0.0476836404, -1.54616949, 5.06360451, -4.52992177, -5.44840969, 2.21999163, 3.73429099, 1, 0.101373145, 0.254189966, -0.114390918, 0.658188281, 0.745703501, 0.102952446, -0.235107422, 0.0737304687, 0.969116211, 0.715167742, -0.662035935, 0.223956655, -3.68388963, -2.01457931, -6.60233285, 6.62816926, -3.8637177, 1.54161575, 1, 0.126016846, 0.242894043, -0.117779297, 0.0652436221, 0.87181307, -0.48513763, -0.363769531, -0.431884766, -0.825195312, -0.929055782, 0.230330508, 0.289007287, 0, 2, 5, 0, 
851.834462, 61, 12.5, 12.5, 0.112278809, 0.248577658, -0.105438994, 0.805200218, -0.0977429089, -0.584892241, -0.572929404, 0.126229366, -0.809825935, 0.152985319, 0.987173982, 0.0456401264, 0.804953205, -0.0981137477, -0.585170087, -0.573070654, 0.127007376, -0.809604318, 0.153754231, 0.987037395, 0.0460088844, -1.63999927, 4.73075915, -3.60441743, -4.75753102, 1.47532145, 3.6411825, 1, 0.0994301025, 0.255918433, -0.114244946, 0.654839724, 0.748770105, 0.10181979, -0.229980469, 0.0692138672, 0.970703125, 0.719776635, -0.659061063, 0.217585677, -3.98055404, -1.90835141, -7.24170217, 7.17074801, -4.32076275, 1.36428315, 1, 0.124340137, 0.244350684, -0.11765708, 0.0631608384, 0.874055535, -0.481482089, -0.36706543, -0.428222656, -0.825683594, -0.927924522, 0.228847803, 0.29393298, 0, 2, 5, 0, 
851.836548, 61, 12.5, 12.5, 0.111374348, 0.249367389, -0.105360875, 0.806340071, -0.0959431886, -0.583618536, -0.572328957, 0.122316877, -0.810850262, 0.149181956, 0.987842845, 0.0437179341, 0.806126705, -0.0962836435, -0.583857171, -0.57243601, 0.123094264, -0.810657028, 0.149922481, 0.987713148, 0.044113349, -1.60062535, 5.12832115, -4.40192078, -5.39736841, 2.05804914, 3.85760198, 1, 0.0994301025, 0.255918433, -0.114244946, 0.654839724, 0.748770105, 0.10181979, -0.229980469, 0.0692138672, 0.970703125, 0.719776635, -0.659061063, 0.217585677, -3.48094928, -2.02289231, -6.49965644, 6.55562424, -3.6650081, 1.43637199, 1, 0.124340137, 0.244350684, -0.11765708, 0.0631608384, 0.874055535, -0.481482089, -0.36706543, -0.428222656, -0.825683594, -0.927924522, 0.228847803, 0.29393298, 0, 2, 5, 0, 
851.838753, 61, 12.5, 12.5, 0.110428491, 0.250203743, -0.105268919, 0.807342454, -0.0943204847, -0.582496187, -0.571875215, 0.118262497, -0.811771348, 0.145454121, 0.988492604, 0.0415387875, 0.807111433, -0.0947120498, -0.582752746, -0.571968397, 0.119265948, -0.811558862, 0.146366962, 0.98833459, 0.042088611, -1.69171332, 4.61517406, -3.53131265, -4.70035414, 1.34795342, 3.56751841, 1, 0.097496582, 0.25763335, -0.113884644, 0.65169411, 0.751576478, 0.100459104, -0.225341797, 0.0654296875, 0.972045898, 0.724106201, -0.656168566, 0.21211596, -3.83498544, -1.65747278, -7.25717277, 7.11003423, -4.30265859, 1.03285687, 1, 0.122613623, 0.246022021, -0.117305029, 0.0603496452, 0.876361799, -0.477692387, -0.370117188, -0.424682617, -0.826049805, -0.92686982, 0.226758089, 0.298750031, 0, 2, 5, 0, 
851.841425, 61, 12.5, 12.5, 0.109278656, 0.251236874, -0.105136199, 0.808355355, -0.0926355043, -0.581360716, -0.571539647, 0.113172093, -0.812732741, 0.141081716, 0.989247563, 0.0385384039, 0.808176768, -0.0929095548, -0.581565239, -0.571589223, 0.114187408, -0.812555842, 0.141901629, 0.989105177, 0.0391775098, -1.59906886, 5.12854269, -4.54870483, -5.492452, 2.11893898, 3.8601286, 1, 0.097496582, 0.25763335, -0.113884644, 0.65169411, 0.751576478, 0.100459104, -0.225341797, 0.0654296875, 0.972045898, 0.724106201, -0.656168566, 0.21211596, -3.20139712, -1.83924053, -6.31325381, 6.34052641, -3.4560592, 1.16243717, 1, 0.122613623, 0.246022021, -0.117305029, 0.0603496452, 0.876361799, -0.477692387, -0.370117188, -0.424682617, -0.826049805, -0.92686982, 0.226758089, 0.298750031, 0, 2, 5, 0, 
851.844144, 61, 12.5, 12.5, 0.10812301, 0.252291305, -0.104982321, 0.809084836, -0.0918334584, -0.580472517, -0.571348647, 0.108400464, -0.813517095, 0.137631578, 0.989856533, 0.0352362491, 0.808933637, -0.0919668635, -0.580662093, -0.571396691, 0.109388612, -0.813351064, 0.138319166, 0.989735433, 0.0359385661, -1.59870436, 4.73118084, -4.13983156, -5.10149321, 1.78677035, 3.58629373, 1, 0.0957775146, 0.259131128, -0.113444385, 0.648389737, 0.754503419, 0.100640707, -0.221923828, 0.0610351562, 0.973144531, 0.728213729, -0.653295166, 0.207019927, -3.58822971, -1.66766212, -6.55806442, 6.48572304, -3.92797794, 1.0885728, 1, 0.121168457, 0.247700195, -0.117169629, 0.0583882632, 0.878617023, -0.473768523, -0.373291016, -0.420898438, -0.826660156, -0.9257258, 0.225153982, 0.303458441, 0, 2, 5, 0, 
851.846781, 61, 12.5, 12.5, 0.10699991, 0.253337181, -0.104808884, 0.80981668, -0.0911602027, -0.579557385, -0.571146752, 0.103332643, -0.814317967, 0.134120588, 0.990460591, 0.0316146445, 0.809645211, -0.0913253595, -0.579770912, -0.571201085, 0.104473892, -0.814134219, 0.134922024, 0.990325646, 0.0324216421, -1.59918496, 4.54134351, -3.41520082, -4.52265548, 1.26243998, 3.57837529, 1, 0.0938039551, 0.260878516, -0.113261182, 0.644438343, 0.757906638, 0.100206369, -0.217529297, 0.0561523437, 0.974365234, 0.732918102, -0.649755649, 0.201156307, -3.94199994, -1.57824813, -7.00128803, 6.84770845, -4.37849746, 1.00229703, 1, 0.119496631, 0.249388135, -0.117007861, 0.0564524008, 0.88116609, -0.469308014, -0.375732422, -0.416625977, -0.827636719, -0.924824583, 0.223089789, 0.307732283, 0, 2, 5, 0, 
851.849088, 61, 12.5, 12.5, 0.106011227, 0.25427435, -0.104639699, 0.810568106, -0.0906461353, -0.578586747, -0.570831772, 0.0985060632, -0.81513658, 0.130883283, 0.990999412, 0.0281021791, 0.810437037, -0.0906981015, -0.578762181, -0.570895995, 0.0993425101, -0.814990079, 0.131413741, 0.990911156, 0.0287316667, -1.45095184, 5.0451768, -4.37446891, -5.23995417, 2.02656038, 3.89128943, 1, 0.0938039551, 0.260878516, -0.113261182, 0.644438343, 0.757906638, 0.100206369, -0.217529297, 0.0561523437, 0.974365234, 0.732918102, -0.649755649, 0.201156307, -3.33465164, -1.82911399, -6.11381069, 6.1553117, -3.54066107, 1.19798357, 1, 0.119496631, 0.249388135, -0.117007861, 0.0564524008, 0.88116609, -0.469308014, -0.375732422, -0.416625977, -0.827636719, -0.924824583, 0.223089789, 0.307732283, 0, 2, 5, 0, 
851.851166, 61, 12.5, 12.5, 0.10513425, 0.255114698, -0.104479511, 0.811246816, -0.0906787652, -0.577629609, -0.570401897, 0.0944284127, -0.815919696, 0.128531238, 0.99139328, 0.0248814094, 0.811100186, -0.0906494057, -0.577840093, -0.570510085, 0.0952311515, -0.81575074, 0.128975697, 0.991319178, 0.0255256046, -1.28666767, 4.79255803, -3.55575361, -4.47237409, 1.5714931, 3.84687138, 1, 0.0918494385, 0.262387769, -0.113075415, 0.640892834, 0.76103053, 0.0997409515, -0.214111328, 0.0524902344, 0.975463867, 0.737063821, -0.646419075, 0.19665712, -3.69564851, -1.56669655, -6.83136475, 6.70516995, -4.12901949, 0.887281048, 1, 0.117814795, 0.251057764, -0.11663457, 0.0544078967, 0.883485114, -0.464943386, -0.378173828, -0.412719727, -0.828491211, -0.924057527, 0.220878674, 0.311750563, 0, 2, 5, 0, 
851.85354, 61, 12.5, 12.5, 0.104136165, 0.256077316, -0.10428545, 0.812171347, -0.0912798092, -0.576234067, -0.569555317, 0.089985768, -0.817012425, 0.126429603, 0.991751258, 0.0210949617, 0.811957368, -0.0910608377, -0.576570167, -0.569776693, 0.090937391, -0.816752662, 0.126805968, 0.991684584, 0.0219529416, -1.14242731, 5.24158873, -4.42330262, -5.11564673, 2.26582202, 4.1286381, 1, 0.0918494385, 0.262387769, -0.113075415, 0.640892834, 0.76103053, 0.0997409515, -0.214111328, 0.0524902344, 0.975463867, 0.737063821, -0.646419075, 0.19665712, -3.14317027, -1.83993087, -6.0293086, 6.0973056, -3.35070924, 1.10682318, 1, 0.117814795, 0.251057764, -0.11663457, 0.0544078967, 0.883485114, -0.464943386, -0.378173828, -0.412719727, -0.828491211, -0.924057527, 0.220878674, 0.311750563, 0, 2, 5, 0, 
851.856164, 61, 12.5, 12.5, 0.103043095, 0.257136554, -0.104062001, 0.813260167, -0.092881931, -0.574439594, -0.568264376, 0.0856865838, -0.818372414, 0.125233777, 0.991983244, 0.0169039929, 0.813029294, -0.0925543628, -0.574819151, -0.568544686, 0.0865363365, -0.818088261, 0.125460381, 0.991940095, 0.0177352854, -1.28763174, 4.79290838, -3.85359403, -4.69369268, 1.72332172, 3.80590905, 1, 0.090097168, 0.264118921, -0.112566797, 0.636947432, 0.764135326, 0.101198622, -0.212158203, 0.0477294922, 0.976074219, 0.741025694, -0.643203068, 0.192594898, -3.54795739, -1.82228969, -6.29455902, 6.31930203, -3.77589421, 1.16028033, 1, 0.116364502, 0.252737402, -0.11649624, 0.0524847941, 0.885912779, -0.460674641, -0.380249023, -0.408691406, -0.829589844, -0.923277712, 0.21880172, 0.315513279, 0, 2, 5, 0, 
851.858872, 61, 12.5, 12.5, 0.101918171, 0.258237072, -0.103818434, 0.814729319, -0.0949923071, -0.572007516, -0.566341105, 0.0812676866, -0.820154446, 0.124394091, 0.992155242, 0.0124131187, 0.814410488, -0.0945417803, -0.572535946, -0.566779843, 0.0820574454, -0.819772643, 0.124483602, 0.992133271, 0.0132440688, -1.11250595, 5.31799706, -4.89937692, -5.46862643, 2.55489946, 4.13476657, 1, 0.090097168, 0.264118921, -0.112566797, 0.636947432, 0.764135326, 0.101198622, -0.212158203, 0.0477294922, 0.976074219, 0.741025694, -0.643203068, 0.192594898, -3.76522906, -1.68706848, -6.78941811, 6.71938707, -4.13155107, 0.95391784, 1, 0.114694141, 0.254423389, -0.116085107, 0.0507213726, 0.888659807, -0.455492285, -0.381591797, -0.404174805, -0.831176758, -0.922849341, 0.216021877, 0.318758306, 0, 2, 5, 0, 
851.861627, 61, 12.5, 12.5, 0.100778125, 0.259361155, -0.10355696, 0.816650272, -0.0977807482, -0.568789292, -0.563617565, 0.0769142726, -0.822447223, 0.124167519, 0.992231384, 0.00770111439, 0.816282196, -0.0972236974, -0.569412793, -0.564144899, 0.0777546913, -0.822006533, 0.12419303, 0.992220621, 0.00862151722, -1.27022831, 4.8845093, -4.31689002, -5.04612614, 1.99030936, 3.83295357, 1, 0.0883149902, 0.26587644, -0.112070264, 0.632374104, 0.7677164, 0.102484428, -0.209350586, 0.0419921875, 0.976928711, 0.74570498, -0.639320945, 0.187447569, -3.0886355, -2.11285889, -5.83874492, 6.03882831, -3.15261694, 1.30261087, 1, 0.114694141, 0.254423389, -0.116085107, 0.0507213726, 0.888659807, -0.455492285, -0.381591797, -0.404174805, -0.831176758, -0.922849341, 0.216021877, 0.318758306, 0, 2, 5, 0, 
851.863702, 61, 12.5, 12.5, 0.0999226084, 0.260207932, -0.103349831, 0.818016326, -0.0996418935, -0.566498706, -0.56170567, 0.0736606816, -0.824051481, 0.123838731, 0.9922931, 0.00428622348, 0.817742357, -0.0993188199, -0.566950799, -0.562077956, 0.0743386182, -0.823736694, 0.123958895, 0.992274933, 0.00496491758, -1.32646278, 4.32749692, -3.43857287, -4.31028787, 1.32479271, 3.46074782, 1, 0.0863286133, 0.267619067, -0.11155896, 0.628206663, 0.771018147, 0.10398029, -0.207641602, 0.0373535156, 0.977539062, 0.749825612, -0.635641765, 0.183626482, -3.43649045, -1.98028757, -6.52781394, 6.61379449, -3.66087628, 1.09831042, 1, 0.112997168, 0.256095947, -0.115704004, 0.0486065062, 0.891323712, -0.450635854, -0.382568359, -0.400024414, -0.832641602, -0.922580652, 0.212865068, 0.321600849, 0, 2, 5, 0, 
851.865779, 61, 12.5, 12.5, 0.0990662031, 0.261055578, -0.103132422, 0.819304889, -0.101052387, -0.564382772, -0.559980202, 0.0703648813, -0.825512542, 0.123132739, 0.992389641, 0.00106295535, 0.819064056, -0.100787341, -0.564779589, -0.560302676, 0.0709908396, -0.825240093, 0.123267932, 0.992372013, 0.00167462808, -1.17884924, 4.74922053, -4.23168152, -4.89981578, 1.95855111, 3.74272119, 1, 0.0863286133, 0.267619067, -0.11155896, 0.628206663, 0.771018147, 0.10398029, -0.207641602, 0.0373535156, 0.977539062, 0.749825612, -0.635641765, 0.183626482, -2.91644128, -2.31187664, -5.787486, 6.08288615, -2.90692853, 1.37826316, 1, 0.112997168, 0.256095947, -0.115704004, 0.0486065062, 0.891323712, -0.450635854, -0.382568359, -0.400024414, -0.832641602, -0.922580652, 0.212865068, 0.321600849, 0, 2, 5, 0, 
851.867856, 61, 12.5, 12.5, 0.0982207289, 0.261890967, -0.102910011, 0.820347753, -0.102212261, -0.562656394, -0.558608483, 0.0673947709, -0.826688882, 0.122417838, 0.992477002, -0.00180948706, 0.820151848, -0.102029963, -0.562974984, -0.558854254, 0.0680022977, -0.826472994, 0.122608601, 0.992454318, -0.00124766861, -1.50939868, 4.20569393, -3.51100814, -4.45973688, 1.18360916, 3.31840311, 1, 0.0847616211, 0.26936438, -0.110972461, 0.62351876, 0.774358087, 0.10691697, -0.20703125, 0.0318603516, 0.977783203, 0.753781493, -0.63172145, 0.180318743, -3.54794776, -1.97581196, -6.36645962, 6.46562469, -3.72462525, 1.16476569, 1, 0.111523437, 0.257983447, -0.1153229, 0.0464916397, 0.893866216, -0.445779424, -0.383422852, -0.395996094, -0.834228516, -0.922311962, 0.209695501, 0.324443392, 0, 2, 5, 0, 
851.86994, 61, 12.5, 12.5, 0.0973785872, 0.262728927, -0.102677542, 0.821300114, -0.102918971, -0.561136177, -0.557461053, 0.0642803106, -0.827710829, 0.121257154, 0.992610562, -0.00457989135, 0.821120741, -0.102794997, -0.561421337, -0.557673832, 0.064885989, -0.827520215, 0.121493317, 0.992584, -0.00404684844, -1.33970643, 4.64404707, -4.29165383, -5.03330009, 1.82232778, 3.62446057, 1, 0.0847616211, 0.26936438, -0.110972461, 0.62351876, 0.774358087, 0.10691697, -0.20703125, 0.0318603516, 0.977783203, 0.753781493, -0.63172145, 0.180318743, -3.04749786, -2.29565969, -5.63076703, 5.93294003, -2.99618535, 1.44722048, 1, 0.111523437, 0.257983447, -0.1153229, 0.0464916397, 0.893866216, -0.445779424, -0.383422852, -0.395996094, -0.834228516, -0.922311962, 0.209695501, 0.324443392, 0, 2, 5, 0, 
851.87225, 61, 12.5, 12.5, 0.0964656884, 0.263641048, -0.102416695, 0.822166559, -0.103624007, -0.559735843, -0.556427373, 0.0612094216, -0.828638634, 0.120127962, 0.992731319, -0.00733489418, 0.821981381, -0.10348903, -0.560032704, -0.556642916, 0.0618919925, -0.828443146, 0.120396318, 0.992703078, -0.00673237005, -1.37043258, 4.07060019, -3.34856498, -4.22445774, 1.1385182, 3.24348404, 1, 0.0847616211, 0.26936438, -0.110972461, 0.618222028, 0.778136113, 0.109542122, -0.205566406, 0.0256347656, 0.978271484, 0.758575355, -0.627376153, 0.175824426, -3.43888524, -2.10870611, -6.33151355, 6.49681792, -3.56465297, 1.21001255, 1, 0.111523437, 0.257983447, -0.1153229, 0.0446450961, 0.896689803, -0.440118025, -0.383544922, -0.391357422, -0.836303711, -0.922260557, 0.206187247, 0.326634084, 0, 2, 5, 0, 
851.874887, 61, 12.5, 12.5, 0.0954224582, 0.264685422, -0.102105047, 0.823036054, -0.103699141, -0.558442604, -0.555562281, 0.0575626107, -0.829480017, 0.118161779, 0.992941607, -0.0102352273, 0.822872289, -0.103774756, -0.558669845, -0.555699764, 0.0583366199, -0.829333835, 0.118654827, 0.992888533, -0.00966401945, -1.48354873, 3.88183567, -2.65343238, -3.73124166, 0.573311307, 3.1716569, 1, 0.0809171387, 0.272888818, -0.110041626, 0.61329299, 0.781653908, 0.112453714, -0.205444336, 0.0205078125, 0.978515625, 0.762569428, -0.623113231, 0.17313862, -3.8702776, -1.65186017, -6.82477206, 6.76632514, -4.22194225, 0.826950471, 1, 0.109839648, 0.25965918, -0.114902246, 0.0423512255, 0.899443027, -0.434661149, -0.383178711, -0.387084961, -0.838500977, -0.922624395, 0.202180628, 0.328435052, 0, 2, 5, 0, 
851.877643, 61, 12.5, 12.5, 0.0943113807, 0.265806887, -0.101754208, 0.824061962, -0.102990822, -0.55705904, -0.554698692, 0.0529698379, -0.830363509, 0.115027148, 0.993270903, -0.0134784458, 0.823846021, -0.103143419, -0.557350131, -0.554884537, 0.0539128024, -0.830178631, 0.11567577, 0.993204332, -0.0128168408, -1.21133041, 4.51436355, -3.66925276, -4.46897366, 1.43227815, 3.64517974, 1, 0.0809171387, 0.272888818, -0.110041626, 0.61329299, 0.781653908, 0.112453714, -0.205444336, 0.0205078125, 0.978515625, 0.762569428, -0.623113231, 0.17313862, -3.21281368, -2.06098169, -5.85792291, 6.05896072, -3.27656735, 1.2017003, 1, 0.108340771, 0.261543018, -0.114280078, 0.0423512255, 0.899443027, -0.434661149, -0.383178711, -0.387084961, -0.838500977, -0.922624395, 0.202180628, 0.328435052, 0, 2, 5, 0, 
851.880377, 61, 12.5, 12.5, 0.0932062136, 0.266929101, -0.10139089, 0.825001687, -0.102109956, -0.555828906, -0.553971894, 0.0483606328, -0.831129587, 0.111746843, 0.993596903, -0.0166684422, 0.8248221, -0.102359571, -0.556049478, -0.554086081, 0.0493545327, -0.830995033, 0.112503857, 0.993522344, -0.0160073042, -1.44487236, 4.1599199, -3.18491221, -4.17862934, 0.897592043, 3.35696641, 1, 0.0793304932, 0.274635474, -0.109380664, 0.608224289, 0.785012943, 0.116787028, -0.206420898, 0.0144042969, 0.978393555, 0.76646203, -0.619072349, 0.170845595, -3.46365257, -2.01087556, -6.35192859, 6.49413195, -3.61256411, 1.08219786, 1, 0.106618652, 0.263200195, -0.11388457, 0.040057355, 0.902221771, -0.429178754, -0.382568359, -0.38293457, -0.840698242, -0.922988233, 0.197931206, 0.329993217, 0, 2, 5, 0, 
851.882453, 61, 12.5, 12.5, 0.0923640001, 0.267788802, -0.10110456, 0.825600507, -0.101094047, -0.555125028, -0.553646862, 0.0447361724, -0.831549053, 0.108898828, 0.993870549, -0.0190361953, 0.825492475, -0.101297588, -0.555248568, -0.553697657, 0.0454418149, -0.831476967, 0.109458114, 0.99381781, -0.0185763611, -1.1924984, 4.71020398, -4.02484062, -4.78249077, 1.62382145, 3.78130857, 1, 0.0793304932, 0.274635474, -0.109380664, 0.608224289, 0.785012943, 0.116787028, -0.206420898, 0.0144042969, 0.978393555, 0.76646203, -0.619072349, 0.170845595, -2.91394067, -2.35496651, -5.54891422, 5.9066266, -2.82579388, 1.40046948, 1, 0.106618652, 0.263200195, -0.11388457, 0.040057355, 0.902221771, -0.429178754, -0.382568359, -0.38293457, -0.840698242, -0.922988233, 0.197931206, 0.329993217, 0, 2, 5, 0, 
851.884528, 61, 12.5, 12.5, 0.0915350066, 0.268635905, -0.100816986, 0.826049824, -0.100196618, -0.554619082, -0.553468509, 0.0415088981, -0.831835093, 0.10636869, 0.994101428, -0.0211672546, 0.825954048, -0.10037957, -0.55472863, -0.553512751, 0.0421611312, -0.83177285, 0.106880987, 0.994055522, -0.0207382148, -1.23393109, 3.90446891, -3.08122452, -3.92635817, 0.952755829, 3.15299772, 1, 0.0772803955, 0.276390918, -0.108501831, 0.602812981, 0.788530738, 0.121043958, -0.206787109, 0.00805664062, 0.978393555, 0.770532487, -0.614809427, 0.168070301, -3.38271997, -1.59485873, -6.28111129, 6.28085029, -3.67540439, 0.699931364, 1, 0.105147852, 0.265093799, -0.113008154, 0.0382873703, 0.905268837, -0.422853111, -0.380981445, -0.377807617, -0.84375, -0.923665237, 0.193464499, 0.330535326, 0, 2, 5, 0, 
