time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
180.702325, 13, 12.5, 12.5, 0.0265799786, -0.107614804, -0.134517474, 0.52936099, -0.581558795, 0.617710539, 0.847259479, 0.324694201, -0.420386787, 0.0439126033, 0.745897476, 0.664611645, 0.529055414, -0.58184093, 0.617706646, 0.847446498, 0.324531797, -0.420135152, 0.0439863799, 0.745748111, 0.664774363, -2.9466332, 5.23669217, -4.44227779, -3.45512605, -5.99174838, 2.83032318, 1, 0.00627084961, -0.126795166, -0.146479272, -0.626771934, 0.743979155, -0.231236259, -0.520874023, -0.179443359, 0.834472656, 0.579549179, 0.643491593, 0.500217571, -3.98024013, -3.10050419, -1.34142014, 3.05691301, 1.86060612, 3.80223124, 1, 0.0460060547, -0.081312793, -0.143187109, -0.606431135, 0.332680472, -0.722055039, 0.132080078, -0.853393555, -0.50402832, -0.783992702, -0.401015979, 0.473750812, 0, 1, 1, 0, 
180.703951, 13, 12.5, 12.5, 0.0264138807, -0.106839721, -0.134543453, 0.53083581, -0.580230928, 0.617693624, 0.846351343, 0.325444163, -0.421634322, 0.04362049, 0.746604425, 0.663836641, 0.530548927, -0.580484307, 0.617702037, 0.846528639, 0.325301133, -0.4213887, 0.0436703547, 0.746469787, 0.663984757, -2.21850909, 5.27607746, -4.20334122, -3.79358697, -5.3031712, 2.81432552, 1, 0.00627084961, -0.126795166, -0.146479272, -0.626771934, 0.743979155, -0.231236259, -0.520874023, -0.179443359, 0.834472656, 0.579549179, 0.643491593, 0.500217571, -3.59759993, -3.62625251, -1.42526125, 2.82115952, 2.47031501, 3.75121892, 1, 0.0460060547, -0.081312793, -0.143187109, -0.606431135, 0.332680472, -0.722055039, 0.132080078, -0.853393555, -0.50402832, -0.783992702, -0.401015979, 0.473750812, 0, 1, 1, 0, 
180.705578, 13, 12.5, 12.5, 0.0262625949, -0.106067857, -0.134574464, 0.532221913, -0.579061499, 0.617598264, 0.845490596, 0.326134538, -0.422826105, 0.0434221943, 0.747210843, 0.663167, 0.531935998, -0.579286623, 0.617633469, 0.845669134, 0.325993691, -0.422577602, 0.043448938, 0.7470978, 0.663292596, -3.47573208, 5.63025437, -4.60883283, -3.44647288, -6.55874375, 3.18484801, 1, 0.00627084961, -0.126795166, -0.146479272, -0.624321271, 0.746592324, -0.22943973, -0.521240234, -0.179443359, 0.834228516, 0.581756462, 0.640482277, 0.501416132, -3.22075359, -4.14965114, -1.51792062, 2.59614486, 3.07962803, 3.69902914, 1, 0.0460060547, -0.081312793, -0.143187109, -0.606431135, 0.332680472, -0.722055039, 0.132080078, -0.853393555, -0.50402832, -0.783992702, -0.401015979, 0.473750812, 0, 1, 1, 0, 
180.707199, 13, 12.5, 12.5, 0.0261251019, -0.1052929, -0.134613005, 0.533659412, -0.578013168, 0.617339784, 0.844582733, 0.32675865, -0.424156565, 0.043446965, 0.747749665, 0.66255777, 0.533372864, -0.578211092, 0.617402074, 0.844764939, 0.326643274, -0.423882494, 0.0434233253, 0.747647046, 0.662675116, -2.76452251, 5.63360058, -4.37000363, -3.75333985, -5.87525632, 3.14414223, 1, 0.00595632324, -0.124438354, -0.146830298, -0.624321271, 0.746592324, -0.22943973, -0.521240234, -0.179443359, 0.834228516, 0.581756462, 0.640482277, 0.501416132, -3.71157182, -3.35594406, -1.11261548, 2.68813387, 2.05898209, 3.84889913, 1, 0.0460255859, -0.0792775879, -0.143354199, -0.60584345, 0.336137319, -0.721007267, 0.129394531, -0.852539063, -0.506225586, -0.784912876, -0.400038936, 0.473124481, 0, 1, 1, 0, 
180.708819, 13, 12.5, 12.5, 0.0260024691, -0.104514394, -0.13465956, 0.53508115, -0.577114558, 0.616949714, 0.843671082, 0.327292338, -0.425557082, 0.0436722729, 0.748210206, 0.662022824, 0.534801162, -0.577280277, 0.617037438, 0.843851533, 0.327190584, -0.425277452, 0.0436154456, 0.748126863, 0.662120751, -2.05567999, 5.61465456, -4.12941145, -4.04608066, -5.18840386, 3.08626457, 1, 0.00595632324, -0.124438354, -0.146830298, -0.624321271, 0.746592324, -0.22943973, -0.521240234, -0.179443359, 0.834228516, 0.581756462, 0.640482277, 0.501416132, -3.35119651, -3.87362937, -1.22738944, 2.49285695, 2.66747899, 3.79684757, 1, 0.0460255859, -0.0792775879, -0.143354199, -0.60584345, 0.336137319, -0.721007267, 0.129394531, -0.852539063, -0.506225586, -0.784912876, -0.400038936, 0.473124481, 0, 1, 1, 0, 
180.710754, 13, 12.5, 12.5, 0.025879797, -0.103591133, -0.134724434, 0.536722305, -0.576261993, 0.616320763, 0.842605617, 0.327885247, -0.427208426, 0.0441014934, 0.748607628, 0.661544917, 0.536374199, -0.576428951, 0.616467667, 0.842832751, 0.327762476, -0.426854441, 0.0439962891, 0.748532848, 0.661636533, -3.18688977, 5.55369429, -4.44948133, -3.5151913, -6.22279129, 3.11870147, 1, 0.00595632324, -0.124438354, -0.146830298, -0.621673658, 0.749611379, -0.226862509, -0.521362305, -0.179931641, 0.834106445, 0.58442692, 0.636914308, 0.502861819, -3.96888648, -3.09194708, -0.984307923, 2.78290247, 1.67870418, 3.96525446, 1, 0.0460255859, -0.0792775879, -0.143354199, -0.604719119, 0.339639009, -0.720298181, 0.126586914, -0.851928711, -0.50793457, -0.786267616, -0.398320724, 0.472217068, 0, 1, 1, 0, 
180.71284, 13, 12.5, 12.5, 0.0257678684, -0.102582085, -0.134806998, 0.538542711, -0.575459758, 0.615481775, 0.841408755, 0.328484187, -0.429103072, 0.0447555194, 0.748962085, 0.661099643, 0.538171386, -0.575613554, 0.615662729, 0.841653902, 0.328363764, -0.428714296, 0.0446124278, 0.748896705, 0.661183376, -2.30058982, 5.47212957, -4.13961788, -3.84262899, -5.34631233, 3.00532016, 1, 0.0054300293, -0.122285742, -0.146917432, -0.621673658, 0.749611379, -0.226862509, -0.521362305, -0.179931641, 0.834106445, 0.58442692, 0.636914308, 0.502861819, -3.52738003, -3.7405759, -1.16700816, 2.57747562, 2.45416397, 3.89041807, 1, 0.0458482422, -0.0772238281, -0.143549609, -0.604719119, 0.339639009, -0.720298181, 0.126586914, -0.851928711, -0.50793457, -0.786267616, -0.398320724, 0.472217068, 0, 1, 1, 0, 
180.714943, 13, 12.5, 12.5, 0.0256761227, -0.101547289, -0.134901354, 0.539972738, -0.574931088, 0.614722446, 0.840449007, 0.328774654, -0.430758277, 0.0455511649, 0.749240596, 0.660729613, 0.539741772, -0.575004742, 0.614856378, 0.84060635, 0.32875323, -0.430467511, 0.0453848395, 0.749193473, 0.660794489, -1.41101318, 5.35935598, -3.81704662, -4.148402, -4.45366484, 2.87155236, 1, 0.0054300293, -0.122285742, -0.146917432, -0.621673658, 0.749611379, -0.226862509, -0.521362305, -0.179931641, 0.834106445, 0.58442692, 0.636914308, 0.502861819, -3.78876457, -2.97313443, -0.943027392, 2.66453619, 1.6063697, 3.79560389, 1, 0.0458924316, -0.0751581055, -0.143511523, -0.603582028, 0.34305138, -0.719665653, 0.122924805, -0.85168457, -0.509155273, -0.787743759, -0.3957527, 0.472038064, 0, 1, 1, 0, 
180.716901, 13, 12.5, 12.5, 0.0256115917, -0.100573895, -0.134997802, 0.54096757, -0.574715817, 0.614048709, 0.839759789, 0.328776029, -0.432099317, 0.0464498158, 0.749405132, 0.660480403, 0.54078701, -0.574744063, 0.614181302, 0.839885716, 0.328778417, -0.431852679, 0.0462752069, 0.749382422, 0.660518426, -2.39443737, 5.6433025, -4.20914811, -3.92773326, -5.48841006, 3.12243763, 1, 0.00530895996, -0.119950659, -0.147267114, -0.619781649, 0.751780471, -0.225046885, -0.521606445, -0.180541992, 0.833862305, 0.586228318, 0.63422251, 0.504180948, -3.33710173, -3.63627449, -1.14973977, 2.47322953, 2.40816543, 3.71065272, 1, 0.0458924316, -0.0751581055, -0.143511523, -0.603582028, 0.34305138, -0.719665653, 0.122924805, -0.85168457, -0.509155273, -0.787743759, -0.3957527, 0.472038064, 0, 1, 1, 0, 
180.718549, 13, 12.5, 12.5, 0.0255724643, -0.0997510307, -0.135085072, 0.541962005, -0.574595976, 0.613283498, 0.839064854, 0.328793028, -0.433434326, 0.0474062813, 0.749489566, 0.660316617, 0.541750219, -0.574621223, 0.613446942, 0.839213021, 0.328788009, -0.433151186, 0.0472038658, 0.749472412, 0.660350588, -3.28110653, 5.59985597, -4.79474138, -3.72361218, -6.50626423, 2.98623631, 1, 0.00524001465, -0.117819165, -0.147237329, -0.616911997, 0.754330361, -0.224488231, -0.522338867, -0.179077148, 0.833740234, 0.588740016, 0.631593993, 0.504586833, -3.86400577, -2.86695993, -0.800811947, 2.61614605, 1.41741573, 3.86575889, 1, 0.0459400391, -0.0731126465, -0.143696924, -0.602470458, 0.346431669, -0.718847925, 0.120117188, -0.851074219, -0.510864258, -0.788977098, -0.394047248, 0.471264811, 0, 1, 1, 0, 
180.720177, 13, 12.5, 12.5, 0.0255458023, -0.0989261615, -0.135176183, 0.543075484, -0.574472224, 0.612413816, 0.838283022, 0.328815216, -0.434927729, 0.0484829187, 0.749574691, 0.660141795, 0.542847783, -0.574496036, 0.612593331, 0.838443188, 0.328809426, -0.434623265, 0.0482628816, 0.749558981, 0.660175755, -2.59981676, 5.45537594, -4.53429727, -3.91511087, -5.8019616, 2.84424636, 1, 0.00524001465, -0.117819165, -0.147237329, -0.616911997, 0.754330361, -0.224488231, -0.522338867, -0.179077148, 0.833740234, 0.588740016, 0.631593993, 0.504586833, -3.52388233, -3.39027579, -0.990975987, 2.49841888, 2.05580262, 3.79893132, 1, 0.0459400391, -0.0731126465, -0.143696924, -0.602470458, 0.346431669, -0.718847925, 0.120117188, -0.851074219, -0.510864258, -0.788977098, -0.394047248, 0.471264811, 0, 1, 1, 0, 
180.721811, 13, 12.5, 12.5, 0.0255328917, -0.0980961712, -0.135270748, 0.544243491, -0.574365951, 0.611475901, 0.837460597, 0.328879816, -0.436460554, 0.049585999, 0.749627788, 0.659999551, 0.544007956, -0.574384999, 0.61166757, 0.837626464, 0.328860554, -0.436156671, 0.0493685132, 0.749621643, 0.660022834, -1.9183896, 5.29926175, -4.26753303, -4.09689651, -5.09148006, 2.69571462, 1, 0.00524001465, -0.117819165, -0.147237329, -0.616911997, 0.754330361, -0.224488231, -0.522338867, -0.179077148, 0.833740234, 0.588740016, 0.631593993, 0.504586833, -3.18935413, -3.91236187, -1.19419651, 2.39451311, 2.69635103, 3.72934527, 1, 0.0459400391, -0.0731126465, -0.143696924, -0.602470458, 0.346431669, -0.718847925, 0.120117188, -0.851074219, -0.510864258, -0.788977098, -0.394047248, 0.471264811, 0, 1, 1, 0, 
180.72345, 13, 12.5, 12.5, 0.0255336272, -0.0972660434, -0.135367136, 0.545476586, -0.574262172, 0.610473793, 0.83659272, 0.329023478, -0.438013895, 0.0506745998, 0.749644255, 0.659898156, 0.545216721, -0.574288569, 0.610681067, 0.836775612, 0.328991119, -0.437688723, 0.0504509829, 0.749638235, 0.659922128, -3.33696244, 5.23228409, -4.68115488, -3.46680212, -6.39588632, 2.74126105, 1, 0.00480039063, -0.115405957, -0.147394897, -0.612626614, 0.758117004, -0.223250356, -0.523193359, -0.177246094, 0.833496094, 0.592386996, 0.627410081, 0.505379509, -3.61461759, -2.98483116, -0.935780689, 2.56426244, 1.63822452, 3.68715873, 1, 0.0460254883, -0.0709888184, -0.143695703, -0.600541158, 0.350693851, -0.718490283, 0.116333008, -0.850708008, -0.512451172, -0.790983689, -0.391389906, 0.470197717, 0, 1, 1, 0, 
180.725086, 13, 12.5, 12.5, 0.0255430795, -0.0964282634, -0.135464275, 0.546884389, -0.574087856, 0.609377222, 0.835602553, 0.329232056, -0.439743819, 0.0518250712, 0.749686192, 0.65976115, 0.546591629, -0.574127542, 0.609602458, 0.835808326, 0.329182857, -0.439389451, 0.0515949065, 0.749677406, 0.659789173, -2.65496236, 5.06404638, -4.40708951, -3.6342069, -5.67692822, 2.58722281, 1, 0.00480039063, -0.115405957, -0.147394897, -0.612626614, 0.758117004, -0.223250356, -0.523193359, -0.177246094, 0.833496094, 0.592386996, 0.627410081, 0.505379509, -3.29476491, -3.49818838, -1.15938527, 2.48930183, 2.2747042, 3.61530496, 1, 0.0460254883, -0.0709888184, -0.143695703, -0.600541158, 0.350693851, -0.718490283, 0.116333008, -0.850708008, -0.512451172, -0.790983689, -0.391389906, 0.470197717, 0, 1, 1, 0, 
180.726739, 13, 12.5, 12.5, 0.0255629618, -0.0955826227, -0.1355615, 0.548432689, -0.573858609, 0.608200528, 0.834516402, 0.329560279, -0.441556787, 0.0529524278, 0.749717493, 0.659636052, 0.548118478, -0.573907225, 0.608437862, 0.834736479, 0.329483404, -0.441198024, 0.052736556, 0.749714068, 0.659657239, -1.96538062, 4.89125203, -4.12455417, -3.79885427, -4.94609795, 2.4319732, 1, 0.00480039063, -0.115405957, -0.147394897, -0.612626614, 0.758117004, -0.223250356, -0.523193359, -0.177246094, 0.833496094, 0.592386996, 0.627410081, 0.505379509, -2.98071283, -4.01189324, -1.39501279, 2.42729621, 2.91415121, 3.54214458, 1, 0.0460254883, -0.0709888184, -0.143695703, -0.600541158, 0.350693851, -0.718490283, 0.116333008, -0.850708008, -0.512451172, -0.790983689, -0.391389906, 0.470197717, 0, 1, 1, 0, 
180.728411, 13, 12.5, 12.5, 0.0255942301, -0.0947330605, -0.135656838, 0.550122794, -0.573566108, 0.606948788, 0.833334802, 0.33003818, -0.443427454, 0.0540186851, 0.749731098, 0.659534125, 0.549757274, -0.573632591, 0.607217086, 0.833590583, 0.329932582, -0.443025091, 0.0537929297, 0.749726711, 0.659557563, -2.55416398, 4.93210247, -4.68798357, -3.81827645, -5.73738685, 2.30983109, 1, 0.00498044434, -0.113491602, -0.147390869, -0.609255595, 0.760787462, -0.223193068, -0.524169922, -0.175292969, 0.833374023, 0.594942878, 0.624762467, 0.505741211, -3.35488708, -3.2215605, -1.20915116, 2.60819896, 2.02137759, 3.49423106, 1, 0.0461075195, -0.069089209, -0.14369082, -0.59858634, 0.354413191, -0.718343362, 0.111450195, -0.851074219, -0.512817383, -0.793233083, -0.387071221, 0.469967673, 0, 1, 1, 0, 
180.730453, 13, 12.5, 12.5, 0.025646407, -0.0936816022, -0.135768464, 0.552267357, -0.573143578, 0.605398386, 0.831831317, 0.330680802, -0.445765485, 0.0552940007, 0.749771063, 0.65938299, 0.551821155, -0.573239577, 0.605714289, 0.832144813, 0.330550482, -0.445276756, 0.0550311092, 0.749755138, 0.659423089, -3.70225451, 5.06779201, -5.21194927, -3.53071119, -6.94938447, 2.40924343, 1, 0.00492102051, -0.110913623, -0.147613501, -0.606183, 0.763337352, -0.223218155, -0.525268555, -0.173583984, 0.833007813, 0.597175249, 0.62213395, 0.506363144, -3.86419828, -2.42743358, -0.769578332, 2.65590825, 0.977947977, 3.6621425, 1, 0.0463998535, -0.0668021973, -0.143894531, -0.597085044, 0.358023523, -0.717755677, 0.108642578, -0.850463867, -0.514526367, -0.794670946, -0.385218847, 0.4690475, 0, 1, 1, 0, 
180.732559, 13, 12.5, 12.5, 0.0257125553, -0.0925608275, -0.135880561, 0.554681214, -0.572552938, 0.603748196, 0.830130653, 0.331374626, -0.448412708, 0.0566731805, 0.749915989, 0.659101024, 0.554190252, -0.572681402, 0.604077127, 0.830476949, 0.331230789, -0.44787744, 0.0564021368, 0.749881441, 0.659163578, -2.80889695, 4.84819846, -4.81849599, -3.72189955, -5.98442039, 2.22615214, 1, 0.00492102051, -0.110913623, -0.147613501, -0.606183, 0.763337352, -0.223218155, -0.525268555, -0.173583984, 0.833007813, 0.597175249, 0.62213395, 0.506363144, -3.48882846, -3.08675752, -1.10162051, 2.62403862, 1.80108419, 3.57626535, 1, 0.0463998535, -0.0668021973, -0.143894531, -0.597085044, 0.358023523, -0.717755677, 0.108642578, -0.850463867, -0.514526367, -0.794670946, -0.385218847, 0.4690475, 0, 1, 1, 0, 
180.734762, 13, 12.5, 12.5, 0.0257970253, -0.0913694551, -0.135991627, 0.557348344, -0.571793688, 0.602008972, 0.828250459, 0.332244747, -0.451236751, 0.0580000069, 0.750110263, 0.658764444, 0.556788416, -0.57196188, 0.602367219, 0.828644811, 0.332047339, -0.450657677, 0.0577445806, 0.750069445, 0.658833356, -3.51237227, 4.95493592, -5.14537195, -3.58656603, -6.72444297, 2.29964033, 1, 0.00492102051, -0.110913623, -0.147613501, -0.601593203, 0.766940148, -0.222983012, -0.526855469, -0.171142578, 0.832519531, 0.600403238, 0.618349933, 0.507067453, -3.10162925, -3.78398938, -1.46265077, 2.60402753, 2.67186853, 3.4878096, 1, 0.0463998535, -0.0668021973, -0.143894531, -0.597085044, 0.358023523, -0.717755677, 0.108642578, -0.850463867, -0.514526367, -0.794670946, -0.385218847, 0.4690475, 0, 1, 1, 0, 
180.736593, 13, 12.5, 12.5, 0.0258770489, -0.0903686053, -0.136078598, 0.559681662, -0.571056643, 0.600542045, 0.826599931, 0.333039355, -0.453670962, 0.0590676815, 0.750319331, 0.658431402, 0.559222777, -0.571206084, 0.600827342, 0.826925238, 0.332883848, -0.453192007, 0.0588603145, 0.750274585, 0.658500957, -2.68175642, 4.76163317, -4.76117038, -3.75378569, -5.81660048, 2.14825308, 1, 0.00494216309, -0.108731836, -0.147822583, -0.601593203, 0.766940148, -0.222983012, -0.526855469, -0.171142578, 0.832519531, 0.600403238, 0.618349933, 0.507067453, -3.52772571, -2.90237295, -1.0578871, 2.63453052, 1.59590543, 3.53643328, 1, 0.0467646973, -0.0644614746, -0.143969971, -0.594107973, 0.361966343, -0.718292689, 0.10534668, -0.850219727, -0.51550293, -0.797303868, -0.381858615, 0.467149917, 0, 1, 1, 0, 
180.738266, 13, 12.5, 12.5, 0.0259600215, -0.0894315222, -0.136154422, 0.561787431, -0.570344168, 0.599251543, 0.825105319, 0.333781301, -0.455841261, 0.0599674454, 0.750531527, 0.658108147, 0.561389381, -0.570482196, 0.599493141, 0.825387885, 0.333635223, -0.455436469, 0.0598063687, 0.750491573, 0.658168365, -1.92608632, 4.5867526, -4.39933183, -3.89904701, -4.98323149, 2.01758063, 1, 0.00494216309, -0.108731836, -0.147822583, -0.601593203, 0.766940148, -0.222983012, -0.526855469, -0.171142578, 0.832519531, 0.600403238, 0.618349933, 0.507067453, -3.22670222, -3.46582984, -1.35740607, 2.63524872, 2.29850022, 3.47081308, 1, 0.0467646973, -0.0644614746, -0.143969971, -0.594107973, 0.361966343, -0.718292689, 0.10534668, -0.850219727, -0.51550293, -0.797303868, -0.381858615, 0.467149917, 0, 1, 1, 0, 
180.739962, 13, 12.5, 12.5, 0.0260523895, -0.088498545, -0.136224071, 0.563781789, -0.569632097, 0.598054654, 0.823690248, 0.334566877, -0.457820248, 0.0606998307, 0.750722505, 0.657823116, 0.563400164, -0.56976962, 0.59828324, 0.823961478, 0.334415374, -0.457442718, 0.0605618502, 0.750685645, 0.657877895, -2.70592487, 4.86057298, -4.86432089, -3.88552449, -5.89793821, 2.17589639, 1, 0.00516018066, -0.106570435, -0.148045947, -0.597479684, 0.770117963, -0.223052283, -0.528442383, -0.169067383, 0.83190918, 0.602965111, 0.615004002, 0.508190752, -3.41880237, -2.90813758, -1.09018448, 2.60457912, 1.63240377, 3.44768561, 1, 0.0471029297, -0.0627267578, -0.143976807, -0.591482348, 0.366350294, -0.71824165, 0.0997314453, -0.850585938, -0.516113281, -0.800096472, -0.376856363, 0.46666431, 0, 1, 1, 0, 
180.741653, 13, 12.5, 12.5, 0.0261535886, -0.0875675475, -0.136287908, 0.56571564, -0.568932904, 0.596892927, 0.822311776, 0.335339214, -0.45972922, 0.0613934751, 0.750908092, 0.657546864, 0.565295628, -0.569085053, 0.597145758, 0.822611545, 0.335168412, -0.459317299, 0.0612462143, 0.750869056, 0.657605172, -2.00923668, 4.70178246, -4.50639073, -4.00209608, -5.11433282, 2.07022407, 1, 0.00516018066, -0.106570435, -0.148045947, -0.597479684, 0.770117963, -0.223052283, -0.528442383, -0.169067383, 0.83190918, 0.602965111, 0.615004002, 0.508190752, -3.1377483, -3.44574345, -1.37871346, 2.6155736, 2.30156316, 3.38863811, 1, 0.0471029297, -0.0627267578, -0.143976807, -0.591482348, 0.366350294, -0.71824165, 0.0997314453, -0.850585938, -0.516113281, -0.800096472, -0.376856363, 0.46666431, 0, 1, 1, 0, 
180.743487, 13, 12.5, 12.5, 0.026274737, -0.0865659712, -0.136349782, 0.567716062, -0.568206561, 0.595684293, 0.820884534, 0.336217116, -0.46163474, 0.062024633, 0.75106548, 0.657307835, 0.567285324, -0.568363157, 0.595945202, 0.821191496, 0.336015644, -0.461235313, 0.0619022481, 0.751037156, 0.657351734, -1.26313173, 4.53058198, -4.10693319, -4.11659776, -4.26502625, 1.96430147, 1, 0.00516018066, -0.106570435, -0.148045947, -0.597479684, 0.770117963, -0.223052283, -0.528442383, -0.169067383, 0.83190918, 0.602965111, 0.615004002, 0.508190752, -2.83826678, -4.03230471, -1.69732197, 2.63485297, 3.03046601, 3.32758464, 1, 0.0471029297, -0.0627267578, -0.143976807, -0.591482348, 0.366350294, -0.71824165, 0.0997314453, -0.850585938, -0.516113281, -0.800096472, -0.376856363, 0.46666431, 0, 1, 1, 0, 
180.745506, 13, 12.5, 12.5, 0.0264241493, -0.0854635952, -0.136411675, 0.56991209, -0.567420726, 0.594334863, 0.819317244, 0.33729559, -0.463628018, 0.0626056181, 0.751176015, 0.65712642, 0.569494844, -0.567569962, 0.594592264, 0.819615722, 0.337090053, -0.463249786, 0.0624955255, 0.751155532, 0.657160312, -2.17608355, 5.02206561, -4.61207284, -4.15517111, -5.35509595, 2.3010256, 1, 0.00552429199, -0.10399917, -0.148421509, -0.594800991, 0.772572373, -0.221807295, -0.530029297, -0.169555664, 0.830810547, 0.604271135, 0.611772647, 0.510588996, -3.51965488, -3.27588497, -1.05632821, 2.60535323, 1.87626086, 3.73249455, 1, 0.0476053223, -0.0602135742, -0.144377393, -0.590249375, 0.370305507, -0.717117319, 0.0972900391, -0.849243164, -0.518676758, -0.801317051, -0.375949682, 0.46530957, 0, 1, 1, 0, 
180.747503, 13, 12.5, 12.5, 0.0265858852, -0.084368519, -0.136473108, 0.572005763, -0.56668157, 0.593027322, 0.817811105, 0.338296973, -0.4655536, 0.063201297, 0.751283672, 0.6569463, 0.571620973, -0.566813805, 0.593271923, 0.818090013, 0.338127174, -0.465186785, 0.0630729328, 0.751260357, 0.656985297, -3.25778602, 5.42190793, -5.05299726, -4.02386971, -6.51722929, 2.62444536, 1, 0.00573352051, -0.101383716, -0.148783521, -0.590846232, 0.775959122, -0.220302076, -0.531860352, -0.169433594, 0.829711914, 0.606610969, 0.607404889, 0.513069615, -3.84067708, -2.48766238, -0.576295539, 2.48413209, 0.888352958, 3.78322592, 1, 0.0481902344, -0.0578882324, -0.144441357, -0.587431985, 0.374363166, -0.717373249, 0.0947265625, -0.848510742, -0.520507812, -0.803598528, -0.373682065, 0.463073302, 0, 1, 1, 0, 
