time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
384.465949, 23, 0.1, 0.1, 0.0149272318, 0.36665938, -0.0349625843, 0.95439286, 4.9114259e-006, -0.298553627, 0.298553627, -1.32222678e-005, 0.95439286, 7.39873814e-007, -1, -1.4085562e-005, 0.954392881, -4.73885101e-007, -0.298553562, 0.298553562, -2.66734428e-005, 0.95439288, -8.41572392e-006, -1, -2.53154638e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.466623, 23, 0.1, 0.1, 0.0149268355, 0.366658832, -0.0349608164, 0.954392724, -7.4593488e-007, -0.298554063, 0.298554063, 1.40108765e-006, 0.954392724, -2.93614413e-007, -1, 1.55988974e-006, 0.95439275, -6.45565193e-006, -0.298553981, 0.298553981, 1.10270783e-005, 0.95439275, -2.86904927e-006, -1, 1.24515242e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.467309, 23, 0.1, 0.1, 0.0149264407, 0.36665827, -0.0349618227, 0.954392604, -2.79030002e-006, -0.298554445, 0.298554445, -1.29535392e-005, 0.954392604, -6.5303784e-006, -1, -1.15297055e-005, 0.954392623, 4.28702041e-006, -0.298554386, 0.298554386, -2.31750094e-005, 0.954392623, -2.82750006e-006, -1, -2.33979668e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.467997, 23, 0.1, 0.1, 0.0149260438, 0.366657723, -0.0349651874, 0.954392566, -7.34859785e-006, -0.298554567, 0.298554567, 8.72750122e-006, 0.954392566, -4.40781182e-006, -1, 1.05234197e-005, 0.954392572, -1.18227754e-006, -0.298554549, 0.298554549, 2.01238487e-005, 0.954392572, 4.87970967e-006, -1, 1.9559026e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.468682, 23, 0.1, 0.1, 0.0149256552, 0.366657177, -0.0349697969, 0.954392491, 3.30334064e-006, -0.298554808, 0.298554808, -2.16990026e-006, 0.954392491, 2.50484935e-006, -1, -3.05716475e-006, 0.954392512, 8.75915584e-006, -0.29855474, 0.29855474, -9.70912796e-006, 0.954392512, 5.46096658e-006, -1, -1.18814065e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.469356, 23, 0.1, 0.1, 0.0149252722, 0.366656652, -0.0349741997, 0.954392407, 6.54861256e-006, -0.298555077, 0.298555076, 1.29961381e-005, 0.954392407, 1.01300091e-005, -1, 1.0448294e-005, 0.954392418, -5.36080183e-006, -0.298555042, 0.298555042, 1.69130814e-005, 0.954392418, -6.6822892e-008, -1, 1.77422111e-005, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.471369982, 0.880392717, -0.0498284059, -0.526000977, -0.235351563, 0.817260742, 0.70781915, 0.411532335, 0.574190287, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.470044, 23, 0.1, 0.1, 0.0149248913, 0.366656114, -0.0349773146, 0.954392383, -4.79459238e-006, -0.298555153, 0.298555153, -5.47309324e-006, 0.954392383, -6.20994264e-006, -1, -3.79202824e-006, 0.954392387, 8.49518838e-006, -0.298555139, 0.298555139, -7.48229883e-006, 0.954392387, 5.87386435e-006, -1, -9.67733119e-006, 0, 0, 0, 0, 0, 0, 0, -0.0313848877, 0.321266748, -0.0990321289, -0.470355268, 0.880420048, -0.0588088051, -0.528808594, -0.227905273, 0.817504883, 0.706422516, 0.41560654, 0.57289362, 0, -0, 0, 0, 0, 0, 0, 0.0723251953, 0.340528613, -0.0902831055, -0.0127180933, 0.951037867, -0.308392962, -0.297363281, -0.297973633, -0.906982422, -0.954556611, 0.0803192742, 0.286717639, 0, 1, 5, 1, 
384.470741, 23, 0.1, 0.1, 0.0149245018, 0.366655579, -0.0349779953, 0.954392408, 1.13388864e-006, -0.298555072, 0.298555072, 1.8519469e-006, 0.954392408, 1.63508285e-006, -1, 1.42895586e-006, 0.954392398, -1.02846809e-005, -0.298555103, 0.298555103, 5.74272194e-006, 0.954392399, -8.10110231e-006, -1, 8.55135413e-006, 0, 0, 0, 0, 0, 0, 0, -0.0302210693, 0.319494604, -0.101504199, -0.470355268, 0.880420048, -0.0588088051, -0.528808594, -0.227905273, 0.817504883, 0.706422516, 0.41560654, 0.57289362, 0, -0, 0, 0, 0, 0, 0, 0.0738353027, 0.338598877, -0.0929149902, -0.00995793934, 0.947160313, -0.320047882, -0.295532227, -0.30847168, -0.904052734, -0.955125706, 0.0856806341, 0.283160546, 0, 1, 5, 1, 
384.471416, 23, 0.1, 0.1, 0.0149241338, 0.366655059, -0.0349763815, 0.954392474, -1.98046309e-006, -0.298554863, 0.298554863, -7.05899861e-006, 0.954392473, -3.99763744e-006, -1, -6.14577825e-006, 0.95439246, 2.37134316e-006, -0.298554908, 0.298554908, -1.31000821e-005, 0.954392459, -1.64790178e-006, -1, -1.32105957e-005, 0, 0, 0, 0, 0, 0, 0, -0.0302210693, 0.319494604, -0.101504199, -0.470355268, 0.880420048, -0.0588088051, -0.528808594, -0.227905273, 0.817504883, 0.706422516, 0.41560654, 0.57289362, 0, -0, 0, 0, 0, 0, 0, 0.0738353027, 0.338598877, -0.0929149902, -0.00995793934, 0.947160313, -0.320047882, -0.295532227, -0.30847168, -0.904052734, -0.955125706, 0.0856806341, 0.283160546, 0, 1, 5, 1, 
384.472094, 23, 0.1, 0.1, 0.0149237655, 0.36665455, -0.0349731786, 0.954392571, -5.27946826e-006, -0.298554551, 0.298554551, -7.76304325e-008, 0.954392571, -5.0618622e-006, -1, 1.50211937e-006, 0.954392551, -5.73953451e-007, -0.298554614, 0.298554614, 9.72987154e-006, 0.954392551, 2.35712115e-006, -1, 9.45747337e-006, 0, 0, 0, 0, 0, 0, 0, -0.0302210693, 0.319494604, -0.101504199, -0.470355268, 0.880420048, -0.0588088051, -0.528808594, -0.227905273, 0.817504883, 0.706422516, 0.41560654, 0.57289362, 0, -0, 0, 0, 0, 0, 0, 0.0738353027, 0.338598877, -0.0929149902, -0.00995793934, 0.947160313, -0.320047882, -0.295532227, -0.30847168, -0.904052734, -0.955125706, 0.0856806341, 0.283160546, 0, 1, 5, 1, 
384.472861, 23, 0.1, 0.1, 0.0149233555, 0.366653972, -0.034968446, 0.954392622, 6.71648721e-007, -0.298554388, 0.298554388, -1.06683005e-006, 0.954392622, 3.22509791e-007, -1, -1.2186984e-006, 0.95439262, 9.00779191e-006, -0.298554395, 0.298554395, -1.1984979e-005, 0.95439262, 5.01880199e-006, -1, -1.41276913e-005, 0, 0, 0, 0, 0, 0, 0, -0.0293720459, 0.317898828, -0.104096362, -0.471149065, 0.879476848, -0.0657144707, -0.529541016, -0.222412109, 0.818603516, 0.705312322, 0.420576014, 0.570650388, 0, -0, 0, 0, 0, 0, 0, 0.0747148437, 0.336848193, -0.0957015137, -0.0100410615, 0.943429313, -0.33111475, -0.294433594, -0.319091797, -0.900756836, -0.95550267, 0.0884798006, 0.28101543, 0, 1, 5, 1, 
384.473819, 23, 0.1, 0.1, 0.014922841, 0.366653274, -0.0349600543, 0.954392655, 2.10653129e-006, -0.298554282, 0.298554282, 6.12291124e-006, 0.954392655, 3.83847936e-006, -1, 5.21474758e-006, 0.954392636, -6.48559795e-006, -0.298554344, 0.298554344, 2.30554362e-005, 0.954392636, 6.93493729e-007, -1, 2.3940242e-005, 0, 0, 0, 0, 0, 0, 0, -0.0293720459, 0.317898828, -0.104096362, -0.471149065, 0.879476848, -0.0657144707, -0.529541016, -0.222412109, 0.818603516, 0.705312322, 0.420576014, 0.570650388, 0, -0, 0, 0, 0, 0, 0, 0.0747148437, 0.336848193, -0.0957015137, -0.0100410615, 0.943429313, -0.33111475, -0.294433594, -0.319091797, -0.900756836, -0.95550267, 0.0884798006, 0.28101543, 0, 1, 5, 1, 
384.474778, 23, 0.1, 0.1, 0.0149223462, 0.366652562, -0.0349517082, 0.954392717, 8.05644547e-006, -0.298554086, 0.298554087, -9.5615982e-006, 0.954392717, 4.83435866e-006, -1, -1.15308044e-005, 0.95439272, 2.39092067e-005, -0.298554075, 0.298554076, -2.71635445e-005, 0.954392719, 1.47089859e-005, -0.999999999, -3.30628803e-005, 0, 0, 0, 0, 0, 0, 0, -0.0293720459, 0.317898828, -0.104096362, -0.471149065, 0.879476848, -0.0657144707, -0.529541016, -0.222412109, 0.818603516, 0.705312322, 0.420576014, 0.570650388, 0, -0, 0, 0, 0, 0, 0, 0.0747148437, 0.336848193, -0.0957015137, -0.0100410615, 0.943429313, -0.33111475, -0.294433594, -0.319091797, -0.900756836, -0.95550267, 0.0884798006, 0.28101543, 0, 1, 5, 1, 
384.475778, 23, 0.1, 0.1, 0.014921822, 0.366651857, -0.0349461522, 0.954392726, 2.16120883e-005, -0.298554056, 0.298554055, 1.61195523e-005, 0.954392726, 2.54389776e-005, -1, 8.93200687e-006, 0.954392713, -1.41844789e-005, -0.298554097, 0.298554097, 3.12186059e-005, 0.954392713, -4.21712064e-006, -0.999999999, 3.40296442e-005, 0, 0, 0, 0, 0, 0, 0, -0.0293720459, 0.317898828, -0.104096362, -0.471149065, 0.879476848, -0.0657144707, -0.529541016, -0.222412109, 0.818603516, 0.705312322, 0.420576014, 0.570650388, 0, -0, 0, 0, 0, 0, 0, 0.0747148437, 0.336848193, -0.0957015137, -0.0100410615, 0.943429313, -0.33111475, -0.294433594, -0.319091797, -0.900756836, -0.95550267, 0.0884798006, 0.28101543, 0, 1, 5, 1, 
384.476801, 23, 0.1, 0.1, 0.014921314, 0.366651114, -0.0349450734, 0.954392962, -1.50816409e-005, -0.298553301, 0.298553301, -2.38095979e-005, 0.954392962, -2.1502246e-005, -1, -1.8221039e-005, 0.954392898, 5.27099283e-006, -0.298553507, 0.298553507, -4.4297658e-005, 0.954392897, -8.19462305e-006, -0.999999999, -4.38510436e-005, 0, 0, 0, 0, 0, 0, 0, -0.0293720459, 0.317898828, -0.104096362, -0.471149065, 0.879476848, -0.0657144707, -0.529541016, -0.222412109, 0.818603516, 0.705312322, 0.420576014, 0.570650388, 0, -0, 0, 0, 0, 0, 0, 0.0747148437, 0.336848193, -0.0957015137, -0.0100410615, 0.943429313, -0.33111475, -0.294433594, -0.319091797, -0.900756836, -0.95550267, 0.0884798006, 0.28101543, 0, 1, 5, 1, 
384.477859, 23, 0.1, 0.1, 0.0149207877, 0.366650395, -0.0349480765, 0.954393505, 3.23596206e-005, -0.298551565, 0.298551565, 2.48234529e-005, 0.954393505, 3.82948925e-005, -0.999999999, 1.40303269e-005, 0.954393378, 2.77799446e-005, -0.29855197, 0.298551969, 4.7433523e-005, 0.954393378, 4.06743669e-005, -0.999999998, 3.69764831e-005, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469841919, 0.879377621, -0.0756032431, -0.53125, -0.213256836, 0.819946289, 0.704981698, 0.425411816, 0.567520122, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.478817, 23, 0.1, 0.1, 0.0149203144, 0.366649724, -0.034954266, 0.954394154, -8.86165308e-006, -0.29854949, 0.29854949, -1.27692344e-005, 0.954394154, -1.22697583e-005, -1, -9.54124063e-006, 0.954394017, -1.14325413e-005, -0.29854993, 0.298549929, -3.36928674e-005, 0.954394016, -2.09701522e-005, -0.999999999, -2.87430867e-005, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469841919, 0.879377621, -0.0756032431, -0.53125, -0.213256836, 0.819946289, 0.704981698, 0.425411816, 0.567520122, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.47984, 23, 0.1, 0.1, 0.014919814, 0.366649045, -0.034960734, 0.954394796, -2.26846621e-005, -0.298547437, 0.298547437, 9.90365152e-006, 0.954394796, -1.86934137e-005, -1, 1.62244412e-005, 0.954394679, -7.80647062e-006, -0.298547813, 0.298547814, 3.36010092e-005, 0.954394678, 2.5810538e-006, -0.999999999, 3.43992291e-005, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469841919, 0.879377621, -0.0756032431, -0.53125, -0.213256836, 0.819946289, 0.704981698, 0.425411816, 0.567520122, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.480863, 23, 0.1, 0.1, 0.014919321, 0.366648348, -0.0349643685, 0.954395198, 1.66190477e-005, -0.298546152, 0.298546153, -9.05887301e-006, 0.954395198, 1.31566476e-005, -1, -1.36072976e-005, 0.954395142, 1.17620112e-005, -0.298546332, 0.298546332, -2.54199426e-005, 0.954395142, 3.63657572e-006, -1, -2.77721751e-005, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469841919, 0.879377621, -0.0756032431, -0.53125, -0.213256836, 0.819946289, 0.704981698, 0.425411816, 0.567520122, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.48154, 23, 0.1, 0.1, 0.0149189986, 0.366647903, -0.034966617, 0.954395313, -9.09692216e-006, -0.298545787, 0.298545787, -2.49656896e-006, 0.954395313, -9.42740002e-006, -1, 3.33134071e-007, 0.954395296, -1.24960457e-005, -0.298545842, 0.298545842, 6.10217871e-006, 0.954395296, -1.01043871e-005, -1, 9.55453314e-006, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469841919, 0.879377621, -0.0756032431, -0.53125, -0.213256836, 0.819946289, 0.704981698, 0.425411816, 0.567520122, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.482229, 23, 0.1, 0.1, 0.01491868, 0.366647447, -0.0349698786, 0.954395352, 1.2310586e-005, -0.29854566, 0.29854566, -7.4905318e-006, 0.954395352, 9.51290031e-006, -1, -1.08242008e-005, 0.95439535, 2.03408516e-005, -0.298545666, 0.298545666, -1.55607964e-005, 0.95439535, 1.47676059e-005, -1, -2.09238248e-005, 0, 0, 0, 0, 0, 0, 0, -0.0281900391, 0.31567605, -0.107290161, -0.469144724, 0.879043249, -0.084145556, -0.534179687, -0.206665039, 0.819702148, 0.703140986, 0.429543309, 0.566648437, 0, -0, 0, 0, 0, 0, 0, 0.076193457, 0.334430469, -0.0985996094, -0.00777927376, 0.93894475, -0.343549119, -0.29309082, -0.330444336, -0.896972656, -0.956001403, 0.0937773615, 0.277867385, 0, 1, 5, 1, 
384.482925, 23, 0.1, 0.1, 0.0149183545, 0.366646999, -0.0349728631, 0.954395372, -1.438485e-006, -0.298545599, 0.298545599, 7.15620854e-006, 0.954395372, 7.63571133e-007, -1, 7.25930567e-006, 0.954395364, -3.68352111e-006, -0.298545624, 0.298545624, 1.35047177e-005, 0.954395364, 5.16238923e-007, -1, 1.39885391e-005, 0, 0, 0, 0, 0, 0, 0, -0.0270437988, 0.313885596, -0.109961792, -0.469144724, 0.879043249, -0.084145556, -0.534179687, -0.206665039, 0.819702148, 0.703140986, 0.429543309, 0.566648437, 0, -0, 0, 0, 0, 0, 0, 0.0776354492, 0.332220605, -0.101489893, -0.00597757281, 0.934575025, -0.355491685, -0.290405273, -0.341674805, -0.893676758, -0.956793978, 0.0979823079, 0.273543603, 0, 1, 5, 1, 
384.483597, 23, 0.1, 0.1, 0.0149180449, 0.366646565, -0.034974842, 0.9543954, -2.56721967e-006, -0.298545508, 0.298545508, -1.54923485e-006, 0.9543954, -2.91265975e-006, -1, -7.12150718e-007, 0.954395399, 3.6465181e-006, -0.298545512, 0.298545512, -7.48401024e-006, 0.954395399, 1.24590243e-006, -1, -8.23135655e-006, 0, 0, 0, 0, 0, 0, 0, -0.0270437988, 0.313885596, -0.109961792, -0.469144724, 0.879043249, -0.084145556, -0.534179687, -0.206665039, 0.819702148, 0.703140986, 0.429543309, 0.566648437, 0, -0, 0, 0, 0, 0, 0, 0.0776354492, 0.332220605, -0.101489893, -0.00597757281, 0.934575025, -0.355491685, -0.290405273, -0.341674805, -0.893676758, -0.956793978, 0.0979823079, 0.273543603, 0, 1, 5, 1, 
384.484318, 23, 0.1, 0.1, 0.0149177149, 0.366646113, -0.034975237, 0.954395437, -4.21723582e-006, -0.298545389, 0.298545389, 7.88346886e-006, 0.954395437, -1.67133735e-006, -1, 8.78298301e-006, 0.95439543, -6.97255989e-006, -0.298545412, 0.298545412, 1.53746112e-005, 0.95439543, -2.06455967e-006, -1, 1.67550844e-005, 0, 0, 0, 0, 0, 0, 0, -0.0270437988, 0.313885596, -0.109961792, -0.469144724, 0.879043249, -0.084145556, -0.534179687, -0.206665039, 0.819702148, 0.703140986, 0.429543309, 0.566648437, 0, -0, 0, 0, 0, 0, 0, 0.0776354492, 0.332220605, -0.101489893, -0.00597757281, 0.934575025, -0.355491685, -0.290405273, -0.341674805, -0.893676758, -0.956793978, 0.0979823079, 0.273543603, 0, 1, 5, 1, 
384.485297, 23, 0.1, 0.1, 0.014917277, 0.366645494, -0.0349702991, 0.954395486, 6.41178775e-006, -0.298545233, 0.298545233, 3.03431008e-006, 0.954395486, 7.0252601e-006, -1, 9.81723177e-007, 0.954395474, 2.8310345e-006, -0.298545271, 0.298545271, -1.13959606e-005, 0.954395474, -7.0028363e-007, -1, -1.17214452e-005, 0, 0, 0, 0, 0, 0, 0, -0.0259646973, 0.311833203, -0.112794897, -0.46977377, 0.877922194, -0.0914380113, -0.535766602, -0.201171875, 0.819946289, 0.70151033, 0.434170176, 0.565084426, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00565821068, 0.929860053, -0.367402168, -0.288085937, -0.353393555, -0.889892578, -0.957496868, 0.100800797, 0.270082392, 0, 1, 5, 1, 
384.486254, 23, 0.1, 0.1, 0.0149168546, 0.366644902, -0.0349609788, 0.954395506, 8.28729854e-006, -0.298545171, 0.298545171, -1.2204991e-006, 0.954395506, 7.54498637e-006, -1, -3.63897181e-006, 0.95439551, 1.11065314e-005, -0.298545156, 0.298545156, -8.32440807e-006, 0.95439551, 8.11481204e-006, -1, -1.12605789e-005, 0, 0, 0, 0, 0, 0, 0, -0.0259646973, 0.311833203, -0.112794897, -0.46977377, 0.877922194, -0.0914380113, -0.535766602, -0.201171875, 0.819946289, 0.70151033, 0.434170176, 0.565084426, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00565821068, 0.929860053, -0.367402168, -0.288085937, -0.353393555, -0.889892578, -0.957496868, 0.100800797, 0.270082392, 0, 1, 5, 1, 
384.48726, 23, 0.1, 0.1, 0.0149164253, 0.366644308, -0.03495089, 0.954395512, -4.31890416e-006, -0.29854515, 0.29854515, -1.21832408e-005, 0.954395512, -7.75919019e-006, -1, -1.03382424e-005, 0.954395499, 7.8048077e-006, -0.298545192, 0.298545192, -3.21130293e-006, 0.954395499, 6.49015429e-006, -1, -5.39494088e-006, 0, 0, 0, 0, 0, 0, 0, -0.0259646973, 0.311833203, -0.112794897, -0.46977377, 0.877922194, -0.0914380113, -0.535766602, -0.201171875, 0.819946289, 0.70151033, 0.434170176, 0.565084426, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00565821068, 0.929860053, -0.367402168, -0.288085937, -0.353393555, -0.889892578, -0.957496868, 0.100800797, 0.270082392, 0, 1, 5, 1, 
384.48828, 23, 0.1, 0.1, 0.0149159965, 0.366643719, -0.0349435837, 0.954395581, -6.93807711e-006, -0.298544929, 0.298544929, -9.60642534e-006, 0.954395581, -9.48961971e-006, -1, -7.09700216e-006, 0.954395576, -1.46534554e-005, -0.298544946, 0.298544946, 1.30943164e-005, 0.954395576, -1.0075951e-005, -1, 1.68718727e-005, 0, 0, 0, 0, 0, 0, 0, -0.0259646973, 0.311833203, -0.112794897, -0.46977377, 0.877922194, -0.0914380113, -0.535766602, -0.201171875, 0.819946289, 0.70151033, 0.434170176, 0.565084426, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00565821068, 0.929860053, -0.367402168, -0.288085937, -0.353393555, -0.889892578, -0.957496868, 0.100800797, 0.270082392, 0, 1, 5, 1, 
384.4893, 23, 0.1, 0.1, 0.0149155765, 0.366643138, -0.0349418095, 0.954395533, 2.0231703e-006, -0.298545084, 0.298545084, 1.3414144e-005, 0.954395533, 5.93563143e-006, -1, 1.21983915e-005, 0.954395538, -1.50822168e-005, -0.298545065, 0.298545066, 1.81893441e-005, 0.954395538, -8.96406152e-006, -1, 2.18625503e-005, 0, 0, 0, 0, 0, 0, 0, -0.0259646973, 0.311833203, -0.112794897, -0.46977377, 0.877922194, -0.0914380113, -0.535766602, -0.201171875, 0.819946289, 0.70151033, 0.434170176, 0.565084426, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00565821068, 0.929860053, -0.367402168, -0.288085937, -0.353393555, -0.889892578, -0.957496868, 0.100800797, 0.270082392, 0, 1, 5, 1, 
384.490295, 23, 0.1, 0.1, 0.0149151747, 0.366642577, -0.0349465918, 0.954395587, 1.45814446e-006, -0.29854491, 0.29854491, 1.96518779e-005, 0.954395587, 7.25861475e-006, -1, 1.83203439e-005, 0.954395574, 3.59310816e-006, -0.298544952, 0.298544952, 1.37594222e-005, 0.954395574, 7.53705257e-006, -1, 1.20592273e-005, 0, 0, 0, 0, 0, 0, 0, -0.0245390625, 0.309381079, -0.116021289, -0.468041643, 0.877702399, -0.1019929, -0.538330078, -0.191650391, 0.820556641, 0.700741621, 0.439025073, 0.562430438, 0, -0, 0, 0, 0, 0, 0, 0.0787580078, 0.330181982, -0.104359912, -0.00326226155, 0.924512919, -0.380922955, -0.285888672, -0.365844727, -0.885498047, -0.958104243, 0.106130441, 0.265592732, 0, 1, 5, 1, 
384.491306, 23, 0.1, 0.1, 0.0149147712, 0.366642012, -0.034954476, 0.954395572, -7.49948296e-006, -0.298544959, 0.298544959, 3.98367918e-006, 0.954395572, -5.96816598e-006, -1, 6.04093861e-006, 0.954395586, 9.10682869e-006, -0.298544913, 0.298544913, -9.32423725e-006, 0.954395586, 5.90781351e-006, -1, -1.16178083e-005, 0, 0, 0, 0, 0, 0, 0, -0.0245390625, 0.309381079, -0.116021289, -0.468041643, 0.877702399, -0.1019929, -0.538330078, -0.191650391, 0.820556641, 0.700741621, 0.439025073, 0.562430438, 0, -0, 0, 0, 0, 0, 0, 0.0804664551, 0.327484619, -0.107358105, -0.00326226155, 0.924512919, -0.380922955, -0.285888672, -0.365844727, -0.885498047, -0.958104243, 0.106130441, 0.265592732, 0, 1, 5, 1, 
384.492331, 23, 0.1, 0.1, 0.0149143677, 0.366641447, -0.0349620534, 0.954395575, -2.36948655e-006, -0.298544948, 0.298544948, -1.27037521e-005, 0.954395575, -6.0540685e-006, -1, -1.14170066e-005, 0.954395567, -6.97802906e-007, -0.298544975, 0.298544975, -1.75856002e-005, 0.954395567, -5.91607256e-006, -1, -1.65752933e-005, 0, 0, 0, 0, 0, 0, 0, -0.0245390625, 0.309381079, -0.116021289, -0.468041643, 0.877702399, -0.1019929, -0.538330078, -0.191650391, 0.820556641, 0.700741621, 0.439025073, 0.562430438, 0, -0, 0, 0, 0, 0, 0, 0.0804664551, 0.327484619, -0.107358105, -0.00326226155, 0.924512919, -0.380922955, -0.285888672, -0.365844727, -0.885498047, -0.958104243, 0.106130441, 0.265592732, 0, 1, 5, 1, 
