time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.202859, 17, 0.1, 0.1, 0.029355772, 0.374454938, -0.0397102995, 0.962928088, -0.266850117, -0.0395033151, 0.269758219, 0.952547334, 0.14101092, -2.9282189e-009, -0.146439719, 0.989219596, 0.962928089, -0.266822816, -0.0396872849, 0.269758217, 0.952449888, 0.14166762, -3.05089259e-009, -0.147121701, 0.989118398, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
264.20363, 17, 0.1, 0.1, 0.0293506257, 0.374473297, -0.0396251407, 0.962928085, -0.266962691, -0.0387353035, 0.269758229, 0.952949141, 0.138269421, -2.48449192e-009, -0.143592675, 0.989636875, 0.962928086, -0.266943717, -0.0388658364, 0.269758228, 0.952881417, 0.138735372, -2.56108803e-009, -0.144076565, 0.989566543, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
264.204294, 17, 0.1, 0.1, 0.0293462185, 0.37448902, -0.0395532382, 0.962928083, -0.267057558, -0.0380758122, 0.269758238, 0.953287745, 0.135915297, -2.10911271e-009, -0.14114792, 0.989988517, 0.962928084, -0.267039046, -0.0382054137, 0.269758236, 0.953221672, 0.136377923, -2.18018279e-009, -0.141628357, 0.9899199, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
264.204949, 17, 0.1, 0.1, 0.0293418818, 0.374504492, -0.0394833193, 0.962928081, -0.267149277, -0.0374269258, 0.269758245, 0.953615116, 0.133599029, -1.79989318e-009, -0.138742478, 0.990328493, 0.962928081, -0.267131088, -0.0375565143, 0.269758244, 0.953550195, 0.134061608, -1.85431387e-009, -0.139222867, 0.990261073, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
264.205606, 17, 0.1, 0.1, 0.0293375528, 0.374519936, -0.0394138428, 0.962928079, -0.267238706, -0.0367829965, 0.269758253, 0.953934314, 0.131300457, -1.60053152e-009, -0.136355413, 0.990659983, 0.962928079, -0.267221043, -0.0369110852, 0.269758251, 0.95387127, 0.131757682, -1.63055519e-009, -0.136830242, 0.990594511, 0, 0, 0, 0, 0, 0, 0, -0.00625654297, 0.329509424, -0.106105957, -0.0901535298, 0.995848581, -0.00327584239, -0.473876953, -0.0399169922, 0.879638672, 0.875961882, 0.080805513, 0.475606238, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0778543438, 0.87038048, -0.485845667, -0.783081055, -0.248168945, -0.57019043, -0.6169458, 0.424972618, 0.662438935, 0, 1, 5, 1, 
264.20629, 17, 0.1, 0.1, 0.0293330655, 0.374535946, -0.0393415192, 0.962928077, -0.267328698, -0.036123211, 0.26975826, 0.954255519, 0.128945285, -1.53306619e-009, -0.133909569, 0.990993556, 0.962928077, -0.267310156, -0.0362601494, 0.269758259, 0.95418934, 0.1294341, -1.53490301e-009, -0.134417204, 0.990924828, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0889900879, 0.331055127, -0.11689292, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.206947, 17, 0.1, 0.1, 0.0293287748, 0.374551254, -0.0392717738, 0.962928075, -0.267412121, -0.0355004261, 0.269758267, 0.95455328, 0.126722191, -1.57659142e-009, -0.131600888, 0.991302782, 0.962928075, -0.267395617, -0.0356245144, 0.269758265, 0.954494372, 0.127165136, -1.56235105e-009, -0.132060887, 0.991241606, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.207602, 17, 0.1, 0.1, 0.0293245156, 0.37456645, -0.0392020601, 0.962928073, -0.267492691, -0.0348881989, 0.269758273, 0.954840858, 0.124536784, -1.66878135e-009, -0.129331346, 0.991601434, 0.962928073, -0.267476795, -0.0350098434, 0.269758272, 0.954784123, 0.124971006, -1.64922046e-009, -0.129782285, 0.991542515, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.2083, 17, 0.1, 0.1, 0.0293200131, 0.374582515, -0.0391278488, 0.962928071, -0.267575829, -0.0342447819, 0.26975828, 0.955137604, 0.122240042, -1.77519047e-009, -0.126946182, 0.991909606, 0.962928072, -0.267559024, -0.0343758285, 0.269758278, 0.95507762, 0.122707826, -1.75265361e-009, -0.127431975, 0.991847313, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.208965, 17, 0.1, 0.1, 0.0293157229, 0.374597822, -0.0390567994, 0.96292807, -0.267653565, -0.0336318537, 0.269758286, 0.955415068, 0.120052134, -1.84658512e-009, -0.124674041, 0.992197754, 0.96292807, -0.267638247, -0.0337535318, 0.269758284, 0.955360391, 0.120486476, -1.83831813e-009, -0.125125104, 0.992140972, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.209626, 17, 0.1, 0.1, 0.0293114955, 0.374612906, -0.038986979, 0.962928068, -0.267729245, -0.0330240332, 0.269758291, 0.955685194, 0.117882458, -1.83774171e-009, -0.122420834, 0.992478282, 0.962928068, -0.267714325, -0.0331447643, 0.26975829, 0.955631937, 0.118313419, -1.84660614e-009, -0.122868387, 0.992422974, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.210302, 17, 0.1, 0.1, 0.0293071906, 0.374628266, -0.0389160726, 0.962928067, -0.267805442, -0.0324003676, 0.269758297, 0.955957164, 0.115656221, -1.75231285e-009, -0.120108889, 0.992760724, 0.962928067, -0.267790757, -0.0325215043, 0.269758296, 0.95590475, 0.11608863, -1.77481248e-009, -0.120557946, 0.992706292, 0, 0, 0, 0, 0, 0, 0, -0.00591516113, 0.327726294, -0.108272754, -0.0922222721, 0.995584603, -0.0106506731, -0.473022461, -0.0344238281, 0.880371094, 0.876165947, 0.0861617763, 0.474302458, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0781613127, 0.864995434, -0.49541124, -0.784301758, -0.253173828, -0.566040039, -0.615195139, 0.432998616, 0.658855956, 0, 1, 5, 1, 
264.211011, 17, 0.1, 0.1, 0.0293027033, 0.374644278, -0.0388422196, 0.962928065, -0.267883774, -0.0317462657, 0.269758302, 0.956236756, 0.113321338, -1.60579786e-009, -0.117684116, 0.993051081, 0.962928065, -0.267867617, -0.0318822961, 0.269758301, 0.956179087, 0.113806912, -1.6362734e-009, -0.118188384, 0.992991191, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0899401855, 0.328858447, -0.119163867, 0.0801679039, 0.85870334, -0.505967349, -0.785644531, -0.2578125, -0.562133789, -0.613265839, 0.442647678, 0.654186926, 0, 1, 5, 1, 
264.211674, 17, 0.1, 0.1, 0.0292985168, 0.374659216, -0.0387730881, 0.962928064, -0.267955597, -0.0311342614, 0.269758307, 0.956493117, 0.111136727, -1.45262007e-009, -0.115415399, 0.993317314, 0.962928064, -0.267941502, -0.0312553229, 0.269758306, 0.956442807, 0.111568869, -1.48443693e-009, -0.115864178, 0.993265066, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0910064941, 0.326412646, -0.121746436, 0.0801679039, 0.85870334, -0.505967349, -0.785644531, -0.2578125, -0.562133789, -0.613265839, 0.442647678, 0.654186926, 0, 1, 5, 1, 
264.212338, 17, 0.1, 0.1, 0.0292943473, 0.374674094, -0.038704077, 0.962928062, -0.268025845, -0.0305236507, 0.269758312, 0.956743856, 0.108957092, -1.29576937e-009, -0.11315185, 0.993577707, 0.962928063, -0.268012207, -0.0306431604, 0.269758311, 0.956695177, 0.109383694, -1.32571764e-009, -0.113594875, 0.993527153, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0910064941, 0.326412646, -0.121746436, 0.0801679039, 0.85870334, -0.505967349, -0.785644531, -0.2578125, -0.562133789, -0.613265839, 0.442647678, 0.654186926, 0, 1, 5, 1, 
264.212999, 17, 0.1, 0.1, 0.0292902134, 0.374688845, -0.0386353121, 0.962928061, -0.268094065, -0.0299185836, 0.269758316, 0.956987356, 0.106797244, -1.16143284e-009, -0.11090885, 0.993830583, 0.962928061, -0.268080638, -0.0300386488, 0.269758315, 0.95693943, 0.107225829, -1.18544926e-009, -0.111353935, 0.993780811, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0910064941, 0.326412646, -0.121746436, 0.0801679039, 0.85870334, -0.505967349, -0.785644531, -0.2578125, -0.562133789, -0.613265839, 0.442647678, 0.654186926, 0, 1, 5, 1, 
264.213677, 17, 0.1, 0.1, 0.0292860051, 0.374703862, -0.0385647366, 0.96292806, -0.268161938, -0.029304034, 0.269758321, 0.95722962, 0.104603549, -1.06811412e-009, -0.108630699, 0.994082175, 0.96292806, -0.268147543, -0.0294354578, 0.26975832, 0.957178239, 0.105072679, -1.08304778e-009, -0.109117891, 0.994028815, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0910064941, 0.326412646, -0.121746436, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.214354, 17, 0.1, 0.1, 0.0292818162, 0.374718809, -0.0384937592, 0.962928059, -0.268227935, -0.0286937035, 0.269758325, 0.957465186, 0.102424914, -1.02816892e-009, -0.106368189, 0.994326812, 0.962928059, -0.268214117, -0.0288225766, 0.269758324, 0.957415864, 0.102884939, -1.0322542e-009, -0.106845925, 0.99427559, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0922691895, 0.32374165, -0.124071094, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.215176, 17, 0.1, 0.1, 0.029276751, 0.374736884, -0.0384063027, 0.962928057, -0.268305624, -0.0279579795, 0.26975833, 0.957742485, 0.0997986751, -1.07307336e-009, -0.103640842, 0.994614788, 0.962928058, -0.268289356, -0.0281136477, 0.269758329, 0.95768442, 0.100354348, -1.05273499e-009, -0.104217908, 0.994554487, 0, 0, 0, 0, 0, 0, 0, -0.0050282959, 0.32550083, -0.11076521, -0.0923428395, 0.995447183, -0.020056054, -0.473022461, -0.0260009766, 0.880615234, 0.876185043, 0.090756443, 0.473443877, 0, -0, 0, 0, 0, 0, 0, 0.0922691895, 0.32374165, -0.124071094, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.216093, 17, 0.1, 0.1, 0.0292710723, 0.374757149, -0.0383053348, 0.962928056, -0.268390215, -0.027133958, 0.269758335, 0.958044422, 0.0968572506, -1.25212164e-009, -0.100586175, 0.99492835, 0.962928056, -0.268374286, -0.0272910507, 0.269758334, 0.957987564, 0.0974180081, -1.21314239e-009, -0.101168522, 0.994869303, 0, 0, 0, 0, 0, 0, 0, -0.00418000488, 0.323714404, -0.112952515, -0.0931808201, 0.9951701, -0.0279251372, -0.473999023, -0.01953125, 0.880249023, 0.875576214, 0.0952496383, 0.473701482, 0, -0, 0, 0, 0, 0, 0, 0.0922691895, 0.32374165, -0.124071094, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.216967, 17, 0.1, 0.1, 0.029265625, 0.374776587, -0.0382071929, 0.962928054, -0.268470155, -0.0263313109, 0.26975834, 0.958329755, 0.0939921241, -1.4351108e-009, -0.0976107439, 0.995224669, 0.962928055, -0.268454386, -0.0264915868, 0.269758339, 0.958273469, 0.0945642445, -1.40370124e-009, -0.0982048905, 0.995166217, 0, 0, 0, 0, 0, 0, 0, -0.00418000488, 0.323714404, -0.112952515, -0.0931808201, 0.9951701, -0.0279251372, -0.473999023, -0.01953125, 0.880249023, 0.875576214, 0.0952496383, 0.473701482, 0, -0, 0, 0, 0, 0, 0, 0.0922691895, 0.32374165, -0.124071094, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.217882, 17, 0.1, 0.1, 0.029259897, 0.374797028, -0.0381037315, 0.962928053, -0.268553544, -0.0254668215, 0.269758345, 0.958627399, 0.0909062454, -1.5518103e-009, -0.0944060615, 0.995533774, 0.962928053, -0.268537288, -0.0256376558, 0.269758344, 0.958569375, 0.0915160553, -1.53766228e-009, -0.0950393485, 0.995473517, 0, 0, 0, 0, 0, 0, 0, -0.00418000488, 0.323714404, -0.112952515, -0.0931808201, 0.9951701, -0.0279251372, -0.473999023, -0.01953125, 0.880249023, 0.875576214, 0.0952496383, 0.473701482, 0, -0, 0, 0, 0, 0, 0, 0.0922691895, 0.32374165, -0.124071094, 0.0820082509, 0.852609207, -0.515865411, -0.786376953, -0.262451172, -0.558959961, -0.61209047, 0.45158109, 0.649096088, 0, 1, 5, 1, 
264.218828, 17, 0.1, 0.1, 0.0292539329, 0.374818312, -0.037995825, 0.962928051, -0.268639215, -0.0245466842, 0.26975835, 0.958933191, 0.0876217264, -1.56163705e-009, -0.0909950913, 0.995851341, 0.962928052, -0.268622872, -0.0247248771, 0.26975835, 0.958874858, 0.0882578032, -1.56949471e-009, -0.0916556565, 0.995790761, 0, 0, 0, 0, 0, 0, 0, -0.00361196289, 0.321699243, -0.11510918, -0.0951671869, 0.994747362, -0.0351221124, -0.473754883, -0.0141601563, 0.880493164, 0.875520048, 0.100383863, 0.472740308, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.0822448575, 0.846617152, -0.525475827, -0.787353516, -0.267944336, -0.555053711, -0.610838174, 0.45954329, 0.64477194, 0, 1, 5, 1, 
264.219747, 17, 0.1, 0.1, 0.0292480732, 0.374839224, -0.0378896102, 0.96292805, -0.268721551, -0.0236283409, 0.269758355, 0.959227077, 0.0843436107, -1.45410003e-009, -0.087590771, 0.996156542, 0.96292805, -0.268705394, -0.0238113667, 0.269758354, 0.959169407, 0.0849969389, -1.4843481e-009, -0.0882692518, 0.996096652, 0, 0, 0, 0, 0, 0, 0, -0.00361196289, 0.321699243, -0.11510918, -0.0951671869, 0.994747362, -0.0351221124, -0.473754883, -0.0141601563, 0.880493164, 0.875520048, 0.100383863, 0.472740308, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.0822448575, 0.846617152, -0.525475827, -0.787353516, -0.267944336, -0.555053711, -0.610838174, 0.45954329, 0.64477194, 0, 1, 5, 1, 
264.220624, 17, 0.1, 0.1, 0.0292424398, 0.374859328, -0.0377873432, 0.962928049, -0.268798358, -0.0227379698, 0.26975836, 0.959501232, 0.0811653443, -1.25280545e-009, -0.0842901441, 0.996441253, 0.962928049, -0.268781886, -0.0229318574, 0.269758359, 0.959442435, 0.0818574448, -1.30045471e-009, -0.0850088898, 0.996380193, 0, 0, 0, 0, 0, 0, 0, -0.00361196289, 0.321699243, -0.11510918, -0.0951671869, 0.994747362, -0.0351221124, -0.473754883, -0.0141601563, 0.880493164, 0.875520048, 0.100383863, 0.472740308, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.0822448575, 0.846617152, -0.525475827, -0.787353516, -0.267944336, -0.555053711, -0.610838174, 0.45954329, 0.64477194, 0, 1, 5, 1, 
264.22153, 17, 0.1, 0.1, 0.0292365834, 0.374880228, -0.0376797928, 0.962928048, -0.268874808, -0.0218154305, 0.269758364, 0.959774108, 0.0778722504, -1.02816402e-009, -0.0808702689, 0.996724636, 0.962928048, -0.26885978, -0.0219998501, 0.269758363, 0.959720468, 0.0785305543, -1.07107027e-009, -0.0815539169, 0.996668931, 0, 0, 0, 0, 0, 0, 0, -0.00361196289, 0.321699243, -0.11510918, -0.0951671869, 0.994747362, -0.0351221124, -0.473754883, -0.0141601563, 0.880493164, 0.875520048, 0.100383863, 0.472740308, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.0822448575, 0.846617152, -0.525475827, -0.787353516, -0.267944336, -0.555053711, -0.610838174, 0.45954329, 0.64477194, 0, 1, 5, 1, 
264.222445, 17, 0.1, 0.1, 0.0292306258, 0.37490149, -0.0375686047, 0.962928046, -0.268948711, -0.0208846423, 0.269758369, 0.960037897, 0.0745497117, -8.52355081e-010, -0.0774198153, 0.996998582, 0.962928047, -0.268934311, -0.0210692566, 0.269758368, 0.959986496, 0.0752087103, -8.81059907e-010, -0.0781041847, 0.996945202, 0, 0, 0, 0, 0, 0, 0, -0.00361196289, 0.321699243, -0.11510918, -0.0951671869, 0.994747362, -0.0351221124, -0.473754883, -0.0141601563, 0.880493164, 0.875520048, 0.100383863, 0.472740308, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.0822448575, 0.846617152, -0.525475827, -0.787353516, -0.267944336, -0.555053711, -0.610838174, 0.45954329, 0.64477194, 0, 1, 5, 1, 
264.223273, 17, 0.1, 0.1, 0.029225187, 0.3749209, -0.0374659204, 0.962928045, -0.269013066, -0.0200387161, 0.269758373, 0.960267601, 0.0715300968, -7.6018755e-010, -0.0742839477, 0.997237131, 0.962928045, -0.269002032, -0.0201862833, 0.269758372, 0.960228218, 0.0720568519, -7.74140089e-010, -0.0748309825, 0.997196231, 0, 0, 0, 0, 0, 0, 0, -0.00294626465, 0.319460229, -0.117597607, -0.0952244749, 0.994349711, -0.0444702053, -0.474243164, -0.00598144532, 0.880371094, 0.875158346, 0.104896154, 0.472243429, 0, -0, 0, 0, 0, 0, 0, 0.0932041504, 0.321503467, -0.126583838, 0.083887244, 0.839839452, -0.536102298, -0.788574219, -0.272827148, -0.55090332, -0.608947154, 0.469141312, 0.639604543, 0, 1, 5, 1, 
264.223934, 17, 0.1, 0.1, 0.0292208571, 0.374936353, -0.0373850698, 0.962928044, -0.269062821, -0.0193592219, 0.269758376, 0.960445197, 0.0691045767, -6.93624306e-010, -0.0717650472, 0.997421565, 0.962928045, -0.269052981, -0.0194954907, 0.269758375, 0.960410075, 0.0695910013, -7.07061281e-010, -0.0722701987, 0.99738509, 0, 0, 0, 0, 0, 0, 0, -0.00294626465, 0.319460229, -0.117597607, -0.0952244749, 0.994349711, -0.0444702053, -0.474243164, -0.00598144532, 0.880371094, 0.875158346, 0.104896154, 0.472243429, 0, -0, 0, 0, 0, 0, 0, 0.0942455566, 0.318801221, -0.129181543, 0.083887244, 0.839839452, -0.536102298, -0.788574219, -0.272827148, -0.55090332, -0.608947154, 0.469141312, 0.639604543, 0, 1, 5, 1, 
264.224592, 17, 0.1, 0.1, 0.0292165672, 0.374951663, -0.0373059873, 0.962928044, -0.269110745, -0.0186812626, 0.269758378, 0.960616255, 0.0666845358, -6.30496532e-010, -0.0692518367, 0.99759921, 0.962928044, -0.269101352, -0.018816082, 0.269758378, 0.960582727, 0.0671657867, -6.42448728e-010, -0.0697516154, 0.99756439, 0, 0, 0, 0, 0, 0, 0, -0.00294626465, 0.319460229, -0.117597607, -0.0952244749, 0.994349711, -0.0444702053, -0.474243164, -0.00598144532, 0.880371094, 0.875158346, 0.104896154, 0.472243429, 0, -0, 0, 0, 0, 0, 0, 0.0942455566, 0.318801221, -0.129181543, 0.083887244, 0.839839452, -0.536102298, -0.788574219, -0.272827148, -0.55090332, -0.608947154, 0.469141312, 0.639604543, 0, 1, 5, 1, 
264.225255, 17, 0.1, 0.1, 0.0292122708, 0.374966997, -0.0372272172, 0.962928043, -0.26915696, -0.0180031988, 0.269758381, 0.960781213, 0.0642641223, -5.79394047e-010, -0.0667382393, 0.997770518, 0.962928043, -0.269147949, -0.0181374055, 0.269758381, 0.960749049, 0.064743186, -5.88330626e-010, -0.0672357465, 0.997737117, 0, 0, 0, 0, 0, 0, 0, -0.00294626465, 0.319460229, -0.117597607, -0.0952244749, 0.994349711, -0.0444702053, -0.474243164, -0.00598144532, 0.880371094, 0.875158346, 0.104896154, 0.472243429, 0, -0, 0, 0, 0, 0, 0, 0.0942455566, 0.318801221, -0.129181543, 0.083887244, 0.839839452, -0.536102298, -0.788574219, -0.272827148, -0.55090332, -0.608947154, 0.469141312, 0.639604543, 0, 1, 5, 1, 
264.225926, 17, 0.1, 0.1, 0.0292079363, 0.374982466, -0.0371475137, 0.962928042, -0.269201427, -0.0173256238, 0.269758384, 0.960939933, 0.0618454533, -5.45474459e-010, -0.0642264535, 0.99793535, 0.962928042, -0.269192177, -0.0174687524, 0.269758383, 0.960906915, 0.0623563647, -5.5076428e-010, -0.0647570346, 0.99790106, 0, 0, 0, 0, 0, 0, 0, -0.00294626465, 0.319460229, -0.117597607, -0.0952244749, 0.994349711, -0.0444702053, -0.474243164, -0.00598144532, 0.880371094, 0.875158346, 0.104896154, 0.472243429, 0, -0, 0, 0, 0, 0, 0, 0.0942455566, 0.318801221, -0.129181543, 0.083887244, 0.839839452, -0.536102298, -0.788574219, -0.272827148, -0.55090332, -0.608947154, 0.469141312, 0.639604543, 0, 1, 5, 1, 
