time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
676.065256, 45, 12.5, 12.5, 0.127083446, 0.0709105824, -0.150196571, 0.900513472, -0.401403438, -0.167184827, -0.0327073102, -0.445924552, 0.894472764, -0.433596262, -0.800016609, -0.414689893, 0.900524801, -0.401242791, -0.167509121, -0.032445035, -0.446187543, 0.89435116, -0.433592438, -0.799950561, -0.414821284, -3.9057289, 5.01475178, -5.82778425, -8.20822595, -1.52046271, 2.1639517, 1, 0.110475415, 0.0730925049, -0.160875684, 0.233725373, 0.936819698, -0.260106918, -0.458007813, 0.342041016, 0.82043457, 0.85766355, -0.0726158078, 0.509115952, -4.78072779, 0.418463991, -4.72792633, 6.0112208, -1.26134638, 2.76828216, 1, 0.139582031, 0.074267627, -0.161082324, -0.315020798, 0.393116388, -0.863789216, 0.0833740234, -0.895141602, -0.437744141, -0.94533384, -0.20993613, 0.249209401, 0, 1, 5, 0, 
676.067854, 45, 12.5, 12.5, 0.127894377, 0.0717338794, -0.150128231, 0.900489659, -0.402279031, -0.165196716, -0.0341907223, -0.444184592, 0.895282661, -0.433531277, -0.800544583, -0.413737843, 0.900497415, -0.402107295, -0.165572127, -0.03390928, -0.444516997, 0.895128371, -0.433537273, -0.800446352, -0.413921576, -2.92656454, 5.1802086, -5.26046817, -7.56861049, -0.587678559, 2.33380711, 1, 0.110475415, 0.0730925049, -0.160875684, 0.233725373, 0.936819698, -0.260106918, -0.458007813, 0.342041016, 0.82043457, 0.85766355, -0.0726158078, 0.509115952, -4.80583755, -0.354830113, -5.46660829, 6.65306321, -0.423827997, 2.94443423, 1, 0.139582031, 0.074267627, -0.161082324, -0.315020798, 0.393116388, -0.863789216, 0.0833740234, -0.895141602, -0.437744141, -0.94533384, -0.20993613, 0.249209401, 0, 1, 5, 0, 
676.069906, 45, 12.5, 12.5, 0.128531652, 0.0723833544, -0.150065532, 0.900465454, -0.403018918, -0.163516719, -0.0354551857, -0.442732104, 0.895952685, -0.433479983, -0.800976926, -0.412954076, 0.900457888, -0.402876468, -0.163908948, -0.0351737301, -0.443068111, 0.895797666, -0.433518627, -0.800862785, -0.413134844, -3.79549791, 5.00347438, -5.54838708, -7.94658437, -1.40330663, 2.26289978, 1, 0.111619971, 0.0745913574, -0.160803174, 0.238687734, 0.935878002, -0.258704292, -0.456542969, 0.343383789, 0.820800781, 0.857001181, -0.0777811111, 0.509388166, -4.58636699, 0.12061527, -4.77685884, 5.96153024, -0.94095827, 2.72885591, 1, 0.141126562, 0.0753998535, -0.160916211, -0.311417396, 0.395180949, -0.864096185, 0.0794677734, -0.895263672, -0.438110352, -0.946918991, -0.205054913, 0.24745874, 0, 1, 5, 0, 
676.07196, 45, 12.5, 12.5, 0.129170503, 0.0730374739, -0.149993789, 0.900553696, -0.403728993, -0.161263576, -0.0370640957, -0.440887082, 0.896796986, -0.433161971, -0.801636752, -0.412006341, 0.900533722, -0.403585498, -0.161733613, -0.036722342, -0.441256678, 0.896629251, -0.4332326, -0.80150564, -0.412187123, -2.99891396, 5.15185232, -5.0962906, -7.43664404, -0.641879141, 2.40876436, 1, 0.111619971, 0.0745913574, -0.160803174, 0.238687734, 0.935878002, -0.258704292, -0.456542969, 0.343383789, 0.820800781, 0.857001181, -0.0777811111, 0.509388166, -4.62667231, -0.500678291, -5.3573971, 6.47449072, -0.281413244, 2.89226379, 1, 0.141126562, 0.0753998535, -0.160916211, -0.311417396, 0.395180949, -0.864096185, 0.0794677734, -0.895263672, -0.438110352, -0.946918991, -0.205054913, 0.24745874, 0, 1, 5, 0, 
676.074179, 45, 12.5, 12.5, 0.129848735, 0.0737305264, -0.149910748, 0.90062297, -0.404566211, -0.158759087, -0.0390282158, -0.439110927, 0.897584755, -0.432845313, -0.802189364, -0.411262884, 0.900609759, -0.404366689, -0.159341278, -0.0385623462, -0.439511672, 0.897408734, -0.43291455, -0.80207049, -0.41142183, -3.90579697, 5.06216868, -5.58308328, -8.04042372, -1.43388552, 2.31417648, 1, 0.111619971, 0.0745913574, -0.160803174, 0.244976336, 0.934643875, -0.257504609, -0.454956055, 0.345458984, 0.820800781, 0.856128756, -0.0840124251, 0.509939706, -4.88321776, 0.181563419, -4.89730916, 6.1642605, -1.13042903, 2.9315833, 1, 0.141126562, 0.0753998535, -0.160916211, -0.308325121, 0.398140163, -0.863885465, 0.0740966797, -0.895263672, -0.439086914, -0.948312377, -0.199343208, 0.246621688, 0, 1, 5, 0, 
676.076251, 45, 12.5, 12.5, 0.130479178, 0.0743793376, -0.149828726, 0.900674377, -0.405443853, -0.156208029, -0.04104421, -0.437301702, 0.898377757, -0.432551776, -0.802734392, -0.41050756, 0.900668568, -0.405260386, -0.156716784, -0.0406370572, -0.437661427, 0.898221078, -0.432602312, -0.802630983, -0.41065648, -3.07274042, 5.22977753, -5.1142828, -7.51112959, -0.636662779, 2.47622148, 1, 0.113054907, 0.0760720215, -0.160740186, 0.244976336, 0.934643875, -0.257504609, -0.454956055, 0.345458984, 0.820800781, 0.856128756, -0.0840124251, 0.509939706, -4.93477429, -0.461421268, -5.49165721, 6.69626556, -0.456637205, 3.11191923, 1, 0.142194824, 0.0768319824, -0.160919873, -0.308325121, 0.398140163, -0.863885465, 0.0740966797, -0.895263672, -0.439086914, -0.948312377, -0.199343208, 0.246621688, 0, 1, 5, 0, 
676.078297, 45, 12.5, 12.5, 0.131103941, 0.0750310184, -0.149744504, 0.900779814, -0.406308393, -0.153327154, -0.0431604519, -0.435074214, 0.899359552, -0.432126025, -0.803507261, -0.409442523, 0.900752914, -0.406140303, -0.15392934, -0.0427323935, -0.435555066, 0.899147222, -0.432224629, -0.803331712, -0.409682842, -3.69301828, 5.14793255, -5.30570806, -7.79804592, -1.17511047, 2.47138645, 1, 0.114059595, 0.07730979, -0.160709668, 0.251563361, 0.93302895, -0.256901772, -0.452392578, 0.348022461, 0.821044922, 0.855579842, -0.0903070186, 0.509844226, -5.02151626, 0.0316799764, -4.91332105, 6.20244006, -1.0916098, 3.11484817, 1, 0.143478027, 0.0780342773, -0.160913525, -0.305354246, 0.400965216, -0.863566102, 0.0684814453, -0.895263672, -0.439941406, -0.949718524, -0.193522861, 0.245918798, 0, 1, 5, 0, 
676.080511, 45, 12.5, 12.5, 0.131775979, 0.0757400094, -0.149653303, 0.900904671, -0.407232466, -0.15010827, -0.0454580899, -0.43249155, 0.900491322, -0.431629861, -0.804433203, -0.408145667, 0.900884317, -0.407015318, -0.150817701, -0.0449410465, -0.43305451, 0.900246685, -0.431726476, -0.804240214, -0.408423711, -2.84167559, 5.32523668, -4.85340887, -7.27712193, -0.359779418, 2.62876243, 1, 0.114059595, 0.07730979, -0.160709668, 0.251563361, 0.93302895, -0.256901772, -0.452392578, 0.348022461, 0.821044922, 0.855579842, -0.0903070186, 0.509844226, -5.07284945, -0.616177789, -5.49502102, 6.72622049, -0.419456404, 3.30117409, 1, 0.143478027, 0.0780342773, -0.160913525, -0.305354246, 0.400965216, -0.863566102, 0.0684814453, -0.895263672, -0.439941406, -0.949718524, -0.193522861, 0.245918798, 0, 1, 5, 0, 
676.083051, 45, 12.5, 12.5, 0.132542331, 0.0765564215, -0.149552005, 0.900978922, -0.408334213, -0.146629303, -0.0479682693, -0.429642175, 0.901724263, -0.431203, -0.805401001, -0.40668563, 0.900965573, -0.408116687, -0.147315326, -0.0474835778, -0.43022439, 0.901472287, -0.43128453, -0.805200437, -0.406996205, -3.29208983, 5.3254835, -5.11174322, -7.61670174, -0.706447874, 2.61312338, 1, 0.115280078, 0.0785509766, -0.160662183, 0.258010722, 0.9314964, -0.255956329, -0.449829102, 0.350341797, 0.821533203, 0.854929456, -0.0968618429, 0.509570891, -5.25463595, -0.25735135, -5.18205859, 6.50071766, -0.924124542, 3.37973931, 1, 0.144561182, 0.0792717285, -0.160915479, -0.302006407, 0.404077914, -0.863368142, 0.0623779297, -0.895263672, -0.440917969, -0.951207792, -0.186935825, 0.245203149, 0, 1, 5, 0, 
676.085644, 45, 12.5, 12.5, 0.133316242, 0.0773883614, -0.149456335, 0.900929436, -0.409512382, -0.143616716, -0.0502181667, -0.427097321, 0.902810065, -0.431050215, -0.806155994, -0.40534951, 0.900962093, -0.40926013, -0.144129984, -0.0498014079, -0.427517447, 0.902634285, -0.431030308, -0.806061399, -0.405558744, -2.26467095, 5.5440619, -4.57762692, -6.99313992, 0.27565556, 2.80179838, 1, 0.115280078, 0.0785509766, -0.160662183, 0.258010722, 0.9314964, -0.255956329, -0.449829102, 0.350341797, 0.821533203, 0.854929456, -0.0968618429, 0.509570891, -5.28584099, -1.05280936, -5.88056838, 7.12506933, -0.0937477437, 3.58612144, 1, 0.144561182, 0.0792717285, -0.160915479, -0.302006407, 0.404077914, -0.863368142, 0.0623779297, -0.895263672, -0.440917969, -0.951207792, -0.186935825, 0.245203149, 0, 1, 5, 0, 
676.088196, 45, 12.5, 12.5, 0.134064801, 0.0781986177, -0.149371886, 0.900710607, -0.410991076, -0.140736412, -0.0526868501, -0.424920542, 0.903696093, -0.431212823, -0.806553698, -0.404384264, 0.900751175, -0.410702752, -0.141317269, -0.0521886067, -0.425349852, 0.903523023, -0.431188671, -0.806474273, -0.404568383, -2.96172759, 5.45908197, -4.81305685, -7.34087867, -0.336515177, 2.78341625, 1, 0.116482983, 0.0800248047, -0.160610059, 0.264140565, 0.930097522, -0.254978685, -0.448364258, 0.352539062, 0.821411133, 0.853834992, -0.102572695, 0.51028119, -5.15077117, -0.599931772, -5.43499954, 6.68296501, -0.576077233, 3.38228441, 1, 0.145860986, 0.0804857422, -0.160694189, -0.29879273, 0.406998849, -0.863170181, 0.056640625, -0.895263672, -0.441772461, -0.952588419, -0.180859915, 0.244487499, 0, 1, 5, 0, 
676.0905, 45, 12.5, 12.5, 0.134731947, 0.0789267708, -0.149303388, 0.900626492, -0.411737264, -0.139083958, -0.0539904379, -0.423554801, 0.904260119, -0.431227265, -0.806891415, -0.40369455, 0.900623165, -0.411701664, -0.139210829, -0.0539283749, -0.423710474, 0.90419089, -0.43124198, -0.806827847, -0.40380587, -2.03433105, 5.65095166, -4.33749312, -6.77583262, 0.544985074, 2.94710148, 1, 0.116482983, 0.0800248047, -0.160610059, 0.264140565, 0.930097522, -0.254978685, -0.448364258, 0.352539062, 0.821411133, 0.853834992, -0.102572695, 0.51028119, -5.36577067, 0.0122346686, -5.04374011, 6.39939115, -1.32491483, 3.39653498, 1, 0.146932666, 0.0819225098, -0.160678076, -0.295725974, 0.410290185, -0.862556977, 0.0520019531, -0.89465332, -0.443359375, -0.953739003, -0.175972501, 0.243324522, 0, 1, 5, 0, 
676.092609, 45, 12.5, 12.5, 0.135328958, 0.0795845823, -0.149248016, 0.90061234, -0.411784972, -0.139034348, -0.0538161525, -0.423090622, 0.904487782, -0.431278604, -0.807110564, -0.403201318, 0.900630211, -0.411757859, -0.138998877, -0.0538757653, -0.423160981, 0.904451317, -0.431233839, -0.80708751, -0.403295334, -2.71319791, 5.38418626, -4.85145768, -7.27571591, -0.0865718039, 2.63682495, 1, 0.117670264, 0.0812774658, -0.160316992, 0.269946897, 0.928761924, -0.253614251, -0.446411133, 0.354125977, 0.821777344, 0.853038952, -0.108664346, 0.510312269, -5.33526938, -0.639188434, -5.58233748, 6.87030577, -0.634602974, 3.52808015, 1, 0.146932666, 0.0819225098, -0.160678076, -0.295725974, 0.410290185, -0.862556977, 0.0520019531, -0.89465332, -0.443359375, -0.953739003, -0.175972501, 0.243324522, 0, 1, 5, 0, 
676.095151, 45, 12.5, 12.5, 0.136040369, 0.0803741058, -0.149188538, 0.900474869, -0.412094592, -0.139007402, -0.0537541398, -0.42263347, 0.904705169, -0.431573288, -0.807192045, -0.402722608, 0.90048392, -0.412055833, -0.139063655, -0.0537412329, -0.422751374, 0.904650847, -0.43155601, -0.807150089, -0.402825203, -3.36646398, 5.48870235, -5.02057778, -7.64764211, -0.590097945, 2.80191256, 1, 0.118877197, 0.0825213379, -0.16048396, 0.276134028, 0.927267566, -0.252510048, -0.443969727, 0.356201172, 0.822143555, 0.85230619, -0.114978035, 0.510260973, -5.06120969, -0.362624945, -5.13101213, 6.36473626, -0.897677988, 3.28160215, 1, 0.148249072, 0.0829350098, -0.160458496, -0.292269493, 0.413415644, -0.862346256, 0.0460205078, -0.89453125, -0.444458008, -0.95509411, -0.169506867, 0.242487471, 0, 1, 5, 0, 
676.097738, 45, 12.5, 12.5, 0.136761815, 0.0811742398, -0.149136031, 0.900507195, -0.412102708, -0.138773735, -0.0538386301, -0.42234472, 0.904834979, -0.4314953, -0.807339021, -0.402511505, 0.90049726, -0.412119112, -0.138789491, -0.0538227063, -0.422329175, 0.904843182, -0.43151802, -0.80733878, -0.402487631, -2.44698773, 5.65905669, -4.55768332, -7.07467187, 0.270071193, 2.94585643, 1, 0.118877197, 0.0825213379, -0.16048396, 0.276134028, 0.927267566, -0.252510048, -0.443969727, 0.356201172, 0.822143555, 0.85230619, -0.114978035, 0.510260973, -5.00490166, -1.1597937, -5.7864371, 6.93781966, -0.0500029997, 3.42845647, 1, 0.148249072, 0.0829350098, -0.160458496, -0.292269493, 0.413415644, -0.862346256, 0.0460205078, -0.89453125, -0.444458008, -0.95509411, -0.169506867, 0.242487471, 0, 1, 5, 0, 
676.100348, 45, 12.5, 12.5, 0.137474953, 0.0819590638, -0.149092465, 0.900452754, -0.412297849, -0.138547179, -0.0543247833, -0.422645328, 0.904665543, -0.431547976, -0.807082034, -0.402970141, 0.900473818, -0.412233569, -0.138601544, -0.0542002219, -0.422574812, 0.904705955, -0.431519686, -0.807151791, -0.402860705, -2.97319476, 5.41305022, -4.97938217, -7.47358643, -0.215159503, 2.65412707, 1, 0.120060449, 0.0837671631, -0.160203833, 0.281883072, 0.925767216, -0.251430933, -0.442626953, 0.358032227, 0.822143555, 0.851148447, -0.120549224, 0.510831609, -5.07972893, -0.806388698, -5.45804731, 6.65709038, -0.499644454, 3.41915196, 1, 0.149327344, 0.0841373047, -0.160452148, -0.289068575, 0.416240696, -0.862026894, 0.0405273438, -0.894287109, -0.44543457, -0.956353335, -0.16368652, 0.241784581, 0, 1, 5, 0, 
676.102729, 45, 12.5, 12.5, 0.138125723, 0.0826754994, -0.149055959, 0.900313558, -0.412867886, -0.137751972, -0.0554262609, -0.422675899, 0.904584443, -0.431698305, -0.806774562, -0.403424566, 0.900328386, -0.412764279, -0.137965382, -0.0551873929, -0.42272748, 0.904574944, -0.431697983, -0.80680055, -0.403372935, -3.75998973, 5.19571796, -5.09277881, -7.70275845, -0.963162615, 2.61119764, 1, 0.121023145, 0.0852409912, -0.160149634, 0.287670309, 0.924368338, -0.250390009, -0.440795898, 0.359985352, 0.822265625, 0.850231839, -0.126260077, 0.511161111, -4.8991815, -0.305297822, -4.94959561, 6.12799473, -0.99673448, 3.1707343, 1, 0.150660352, 0.0853327637, -0.160252832, -0.285369291, 0.419116788, -0.861848257, 0.0358886719, -0.893920898, -0.446655273, -0.957682923, -0.158351779, 0.240084959, 0, 1, 5, 0, 
676.104796, 45, 12.5, 12.5, 0.138690394, 0.0832996099, -0.149024663, 0.900276085, -0.413370714, -0.136483053, -0.0567717646, -0.422335273, 0.904660093, -0.431601596, -0.806695463, -0.403686131, 0.900282184, -0.413270322, -0.136746592, -0.0564891538, -0.422396365, 0.904649261, -0.431625955, -0.806714913, -0.403621213, -3.01089281, 5.33107843, -4.74550684, -7.25157827, -0.265779855, 2.71237087, 1, 0.121023145, 0.0852409912, -0.160149634, 0.287670309, 0.924368338, -0.250390009, -0.440795898, 0.359985352, 0.822265625, 0.850231839, -0.126260077, 0.511161111, -4.850151, -0.906226258, -5.45728492, 6.57871848, -0.358488728, 3.2749827, 1, 0.150660352, 0.0853327637, -0.160252832, -0.285369291, 0.419116788, -0.861848257, 0.0358886719, -0.893920898, -0.446655273, -0.957682923, -0.158351779, 0.240084959, 0, 1, 5, 0, 
676.106853, 45, 12.5, 12.5, 0.139243433, 0.083909449, -0.148995463, 0.90024725, -0.413876718, -0.135133086, -0.0582804979, -0.422143778, 0.904653533, -0.431460626, -0.806536232, -0.404154717, 0.900242197, -0.413787298, -0.135440243, -0.0579620242, -0.422209592, 0.90464328, -0.431514068, -0.806547663, -0.40407484, -4.02105572, 5.14477143, -5.27042744, -7.91427164, -1.15994366, 2.53832135, 1, 0.122412671, 0.0867209229, -0.160054053, 0.293076747, 0.923090028, -0.24852421, -0.439086914, 0.360961914, 0.822753906, 0.849251951, -0.131990025, 0.511236373, -4.78635982, -0.0384490899, -4.80235172, 5.95370131, -1.24863723, 2.99576922, 1, 0.151980176, 0.0867512207, -0.160036914, -0.28193833, 0.422178081, -0.861426816, 0.0317382813, -0.893310547, -0.448242187, -0.958795227, -0.153611287, 0.238410856, 0, 1, 5, 0, 
676.108927, 45, 12.5, 12.5, 0.139803309, 0.0845281904, -0.148963737, 0.900360075, -0.414226365, -0.133297611, -0.0600115929, -0.421602259, 0.904792874, -0.430987637, -0.806639978, -0.404452225, 0.900330077, -0.414167082, -0.133683886, -0.0596561162, -0.421719347, 0.904761814, -0.431099642, -0.806609212, -0.404394211, -3.26582943, 5.27562445, -4.93556407, -7.4659404, -0.459620552, 2.6293807, 1, 0.122412671, 0.0867209229, -0.160054053, 0.293076747, 0.923090028, -0.24852421, -0.439086914, 0.360961914, 0.822753906, 0.849251951, -0.131990025, 0.511236373, -4.74547027, -0.629459862, -5.30182089, 6.40245569, -0.626560532, 3.10630274, 1, 0.151980176, 0.0867512207, -0.160036914, -0.28193833, 0.422178081, -0.861426816, 0.0317382813, -0.893310547, -0.448242187, -0.958795227, -0.153611287, 0.238410856, 0, 1, 5, 0, 
676.110989, 45, 12.5, 12.5, 0.140353747, 0.0851346763, -0.148931598, 0.900505115, -0.41453995, -0.131328475, -0.0619006547, -0.421138167, 0.904881734, -0.430417062, -0.806721311, -0.404897368, 0.900484582, -0.414444362, -0.131770211, -0.0614621567, -0.421238595, 0.904864879, -0.430522846, -0.806717991, -0.404791504, -4.22867525, 5.02339451, -5.27794861, -7.93699026, -1.35908356, 2.4757335, 1, 0.122412671, 0.0867209229, -0.160054053, 0.297962723, 0.922148332, -0.246582027, -0.438110352, 0.361572266, 0.822998047, 0.848107313, -0.137155328, 0.511793905, -4.71093655, -1.21202528, -5.79554795, 6.84776255, -0.0155960529, 3.21989685, 1, 0.151980176, 0.0867512207, -0.160036914, -0.28193833, 0.422178081, -0.861426816, 0.0317382813, -0.893310547, -0.448242187, -0.958795227, -0.153611287, 0.238410856, 0, 1, 5, 0, 
676.113219, 45, 12.5, 12.5, 0.140948346, 0.0857929903, -0.148894984, 0.900681451, -0.415003907, -0.128626128, -0.0643710246, -0.42023898, 0.905127378, -0.429685111, -0.806951645, -0.405215681, 0.900636604, -0.414902251, -0.129266508, -0.0638004816, -0.420472332, 0.9050594, -0.429864172, -0.806882358, -0.405163736, -3.44107533, 5.15942105, -4.94348946, -7.4782833, -0.62943406, 2.56463989, 1, 0.123551855, 0.0882197754, -0.159953101, 0.297962723, 0.922148332, -0.246582027, -0.438110352, 0.361572266, 0.822998047, 0.848107313, -0.137155328, 0.511793905, -4.86147109, -0.459891389, -5.1581793, 6.29625004, -0.885461697, 3.16807138, 1, 0.153261914, 0.0881479492, -0.160025684, -0.279139897, 0.42503485, -0.860960533, 0.0277099609, -0.892578125, -0.449707031, -0.959728527, -0.149260519, 0.237477923, 0, 1, 5, 0, 
676.115734, 45, 12.5, 12.5, 0.141622186, 0.0865478957, -0.148852017, 0.901062352, -0.414858892, -0.126407032, -0.0660397791, -0.419320984, 0.905432858, -0.428631994, -0.807503568, -0.405231542, 0.900958604, -0.41501204, -0.126643595, -0.065941692, -0.419438482, 0.905385582, -0.428865115, -0.807363838, -0.405263306, -2.50445664, 5.31627867, -4.54707089, -6.93175813, 0.236676899, 2.66565381, 1, 0.123551855, 0.0882197754, -0.159953101, 0.297962723, 0.922148332, -0.246582027, -0.438110352, 0.361572266, 0.822998047, 0.848107313, -0.137155328, 0.511793905, -5.18979802, 0.371367289, -4.74036284, 5.99787399, -1.86325207, 3.17816603, 1, 0.15432041, 0.0897825684, -0.160012988, -0.276341464, 0.428332383, -0.860321808, 0.0242919922, -0.891723633, -0.451782227, -0.960661826, -0.145599881, 0.236072143, 0, 1, 5, 0, 
676.11844, 45, 12.5, 12.5, 0.142350818, 0.0873837678, -0.148804214, 0.901566066, -0.414189854, -0.125001572, -0.0665340631, -0.418224274, 0.905903789, -0.427494849, -0.808415253, -0.404614548, 0.90148333, -0.414291543, -0.12526102, -0.0664478098, -0.418457337, 0.905802487, -0.427682703, -0.808242522, -0.40476108, -3.2244076, 5.08857048, -4.79223035, -7.25871253, -0.445281034, 2.52621675, 1, 0.124680176, 0.0897159424, -0.15984397, 0.302626661, 0.921168445, -0.244455996, -0.436645508, 0.362060547, 0.823486328, 0.847121434, -0.142561766, 0.511951543, -5.12220207, -0.462057177, -5.39132417, 6.58454249, -0.996101719, 3.34288555, 1, 0.15432041, 0.0897825684, -0.160012988, -0.276341464, 0.428332383, -0.860321808, 0.0242919922, -0.891723633, -0.451782227, -0.960661826, -0.145599881, 0.236072143, 0, 1, 5, 0, 
676.121093, 45, 12.5, 12.5, 0.143077924, 0.0882388543, -0.148751291, 0.902079461, -0.413712851, -0.122858958, -0.0672973309, -0.416043023, 0.906851295, -0.426290647, -0.809783847, -0.403145637, 0.901957787, -0.413807415, -0.123432463, -0.0670834405, -0.416641532, 0.906592326, -0.426581718, -0.809427734, -0.4035527, -3.93524382, 4.90560385, -5.05512355, -7.62351992, -1.0888488, 2.41068782, 1, 0.12584646, 0.0911911133, -0.159761938, 0.308033099, 0.919788663, -0.242850428, -0.434814453, 0.36328125, 0.823974609, 0.846141546, -0.148152051, 0.511944429, -4.94707398, -0.0452772715, -4.93989756, 6.10232371, -1.3973025, 3.1141692, 1, 0.155625342, 0.0909628906, -0.159780225, -0.273166066, 0.431138113, -0.859842765, 0.0197753906, -0.891113281, -0.453125, -0.961678248, -0.140763507, 0.235017808, 0, 1, 5, 0, 
676.123305, 45, 12.5, 12.5, 0.143689247, 0.0889686009, -0.148702951, 0.902467446, -0.413531247, -0.120600233, -0.0682598785, -0.413724436, 0.907839568, -0.425315292, -0.811063499, -0.401600427, 0.902411776, -0.413516359, -0.121066959, -0.0680203865, -0.414176998, 0.907651167, -0.425471755, -0.81084008, -0.401885743, -4.44957944, 4.79173982, -5.34753087, -7.99095959, -1.52363165, 2.28100362, 1, 0.12584646, 0.0911911133, -0.159761938, 0.312880883, 0.918605832, -0.241009716, -0.433837891, 0.364135742, 0.82409668, 0.844755773, -0.153279163, 0.512641625, -4.88254904, -0.841081651, -5.54033181, 6.64651012, -0.575614377, 3.27824905, 1, 0.155625342, 0.0909628906, -0.159780225, -0.273166066, 0.431138113, -0.859842765, 0.0197753906, -0.891113281, -0.453125, -0.961678248, -0.140763507, 0.235017808, 0, 1, 5, 0, 
