time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
493.870019, 30, 0.1, 0.1, 0.0222604438, 0.370660241, -0.0349766105, 0.949158379, -0.31479894, 6.29100707e-006, 0.31479894, 0.949158379, -3.28724403e-006, -4.93634114e-006, 5.10051757e-006, 1, 0.949158379, -0.314798939, 8.89420699e-006, 0.314798939, 0.949158379, -4.69012407e-006, -6.96556501e-006, 7.25155748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.870684, 30, 0.1, 0.1, 0.0222604429, 0.370660241, -0.0349750768, 0.949158378, -0.314798942, 9.82405857e-006, 0.314798942, 0.949158378, -4.59504634e-006, -7.87807176e-006, 7.45402998e-006, 1, 0.949158378, -0.314798942, 7.40747365e-006, 0.314798942, 0.949158378, -3.34119317e-006, -5.9790616e-006, 5.50318635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.871349, 30, 0.1, 0.1, 0.0222604425, 0.370660241, -0.0349724752, 0.949158378, -0.314798943, 6.98819398e-006, 0.314798943, 0.949158378, -4.08790256e-006, -5.34603545e-006, 6.07994304e-006, 1, 0.949158378, -0.314798942, -1.90237706e-006, 0.314798942, 0.949158378, 4.74345355e-007, 1.65633371e-006, -1.04909516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.872017, 30, 0.1, 0.1, 0.0222604423, 0.370660241, -0.0349695748, 0.949158377, -0.314798945, -3.45722555e-006, 0.314798945, 0.949158377, 2.06338773e-006, 2.63190231e-006, -3.04681271e-006, 1, 0.949158377, -0.314798945, -7.02633394e-006, 0.314798945, 0.949158377, 3.67682836e-006, 5.51164203e-006, -5.70177495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295546582, -0.156202954, -0.198742773, -0.233573135, 0.677526643, -0.697380185, -0.792358398, 0.283081055, 0.540283203, 0.56349599, 0.678858616, 0.470848251, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206604004, 0.433061265, -0.877253746, 0.465698242, -0.744995117, -0.477416992, -0.860415893, -0.507071107, -0.0477702231, 0, 2, 1, 1, 
493.872709, 30, 0.1, 0.1, 0.0222604419, 0.370660241, -0.0349670239, 0.949158377, -0.314798944, -9.87972933e-006, 0.314798945, 0.949158377, 4.74371056e-006, 7.88411278e-006, -7.61266098e-006, 1, 0.949158377, -0.314798944, -5.91443507e-006, 0.314798944, 0.949158377, 3.06499933e-006, 4.64887704e-006, -4.77102771e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350352197, -0.112173926, -0.168665527, -0.206284641, 0.433444793, -0.877145104, 0.464599609, -0.745483398, -0.477783203, -0.861118783, -0.506048855, -0.0476360617, 0, 2, 1, 1, 
493.873371, 30, 0.1, 0.1, 0.0222604416, 0.370660241, -0.0349656421, 0.949158376, -0.314798946, -7.14876144e-006, 0.314798946, 0.949158376, 3.66348368e-006, 5.632046e-006, -5.7276488e-006, 1, 0.949158377, -0.314798946, 4.05806558e-006, 0.314798946, 0.949158377, -2.1847068e-006, -3.16400354e-006, 3.35110752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350581787, -0.11302002, -0.16887876, -0.206284641, 0.433444793, -0.877145104, 0.464599609, -0.745483398, -0.477783203, -0.861118783, -0.506048855, -0.0476360617, 0, 2, 1, 1, 
493.874179, 30, 0.1, 0.1, 0.0222604407, 0.370660241, -0.0349650586, 0.949158375, -0.31479895, 5.06344421e-006, 0.31479895, 0.949158375, -2.48231157e-006, -4.0245814e-006, 3.95007374e-006, 1, 0.949158375, -0.314798949, 1.11710667e-005, 0.314798949, 0.949158375, -5.71825969e-006, -8.80300936e-006, 8.94417413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350581787, -0.11302002, -0.16887876, -0.206284641, 0.433444793, -0.877145104, 0.464599609, -0.745483398, -0.477783203, -0.861118783, -0.506048855, -0.0476360617, 0, 2, 1, 1, 
493.875096, 30, 0.1, 0.1, 0.0222604422, 0.37066024, -0.0349627255, 0.949158373, -0.314798956, 1.20928835e-005, 0.314798957, 0.949158373, -6.2150993e-006, -9.52155487e-006, 9.70594065e-006, 1, 0.949158373, -0.314798956, 7.08760275e-006, 0.314798956, 0.949158373, -3.51639957e-006, -5.62029859e-006, 5.56879004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350581787, -0.11302002, -0.16887876, -0.206284641, 0.433444793, -0.877145104, 0.464599609, -0.745483398, -0.477783203, -0.861118783, -0.506048855, -0.0476360617, 0, 2, 1, 1, 
493.876023, 30, 0.1, 0.1, 0.0222604445, 0.370660238, -0.0349593763, 0.94915837, -0.314798964, 8.35129566e-006, 0.314798964, 0.94915837, -4.78460169e-006, -6.42051453e-006, 7.17032396e-006, 1, 0.949158371, -0.314798962, -1.06737873e-005, 0.314798962, 0.949158371, 4.95502368e-006, 8.57127829e-006, -8.06319938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350556885, -0.11350459, -0.168875098, -0.206648846, 0.432812266, -0.877355825, 0.464233398, -0.74597168, -0.477294922, -0.861157062, -0.505869851, -0.0467990103, 0, 2, 1, 1, 
493.876987, 30, 0.1, 0.1, 0.0222604463, 0.370660237, -0.0349559627, 0.949158365, -0.314798979, -1.00784015e-005, 0.314798979, 0.949158365, 5.14747572e-006, 7.94557904e-006, -8.05844016e-006, 1, 0.949158366, -0.314798976, -1.84039118e-005, 0.314798976, 0.949158367, 9.57335651e-006, 1.44545441e-005, -1.4880164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295372656, -0.157071387, -0.19917229, -0.232702954, 0.678078183, -0.697037579, -0.791503906, 0.284301758, 0.540893555, 0.565088454, 0.677658933, 0.470670395, 0, 0, -0, 0, 0, 0, 0, 0.350556885, -0.11350459, -0.168875098, -0.206648846, 0.432812266, -0.877355825, 0.464233398, -0.74597168, -0.477294922, -0.861157062, -0.505869851, -0.0467990103, 0, 2, 1, 1, 
493.877963, 30, 0.1, 0.1, 0.0222604452, 0.370660237, -0.0349533708, 0.949158358, -0.314799, -1.83901937e-005, 0.314799, 0.949158359, 9.66691767e-006, 1.44120701e-005, -1.49646503e-005, 1, 0.94915836, -0.314798996, -1.22153224e-005, 0.314798996, 0.94915836, 6.38293815e-006, 9.58493287e-006, -9.90379033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29506665, -0.157760156, -0.199174854, -0.234352706, 0.677672298, -0.6970065, -0.790649414, 0.284179687, 0.542236328, 0.565596933, 0.678217587, 0.469305962, 0, 0, -0, 0, 0, 0, 0, 0.350556885, -0.11350459, -0.168875098, -0.206648846, 0.432812266, -0.877355825, 0.464233398, -0.74597168, -0.477294922, -0.861157062, -0.505869851, -0.0467990103, 0, 2, 1, 1, 
493.878923, 30, 0.1, 0.1, 0.0222604428, 0.370660238, -0.0349527802, 0.94915835, -0.314799025, -1.04781216e-005, 0.314799025, 0.94915835, 5.75589712e-006, 8.1334458e-006, -8.76176027e-006, 1, 0.949158352, -0.314799019, 1.15726717e-005, 0.314799019, 0.949158352, -5.82797242e-006, -9.14965796e-006, 9.17473438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29506665, -0.157760156, -0.199174854, -0.234352706, 0.677672298, -0.6970065, -0.790649414, 0.284179687, 0.542236328, 0.565596933, 0.678217587, 0.469305962, 0, 0, -0, 0, 0, 0, 0, 0.350556885, -0.11350459, -0.168875098, -0.206648846, 0.432812266, -0.877355825, 0.464233398, -0.74597168, -0.477294922, -0.861157062, -0.505869851, -0.0467990103, 0, 2, 1, 1, 
493.87985, 30, 0.1, 0.1, 0.0222604416, 0.370660238, -0.034954735, 0.949158343, -0.314799048, 9.79247075e-006, 0.314799048, 0.949158343, -5.34408973e-006, -7.61229095e-006, 8.15504782e-006, 1, 0.949158344, -0.314799044, 1.73678397e-005, 0.314799044, 0.949158344, -8.98114765e-006, -1.36575733e-005, 1.39919106e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29506665, -0.157760156, -0.199174854, -0.234352706, 0.677672298, -0.6970065, -0.790649414, 0.284179687, 0.542236328, 0.565596933, 0.678217587, 0.469305962, 0, 0, -0, 0, 0, 0, 0, 0.350556885, -0.11350459, -0.168875098, -0.206648846, 0.432812266, -0.877355825, 0.464233398, -0.74597168, -0.477294922, -0.861157062, -0.505869851, -0.0467990103, 0, 2, 1, 1, 
493.880851, 30, 0.1, 0.1, 0.0222604426, 0.370660237, -0.0349575337, 0.949158338, -0.314799062, 1.82346279e-005, 0.314799062, 0.949158338, -7.95168906e-006, -1.48043649e-005, 1.32876557e-005, 1, 0.949158339, -0.31479906, 1.16669385e-005, 0.31479906, 0.949158339, -4.77900002e-006, -9.56934724e-006, 8.20876899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.881816, 30, 0.1, 0.1, 0.0222604431, 0.370660237, -0.0349599174, 0.949158336, -0.314799068, 1.15614005e-005, 0.314799069, 0.949158336, -6.46097235e-006, -8.93969155e-006, 9.77200386e-006, 1, 0.949158336, -0.314799066, -7.47871319e-006, 0.314799066, 0.949158336, 3.22669839e-006, 6.08272133e-006, -5.4169396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.882656, 30, 0.1, 0.1, 0.0222604422, 0.370660237, -0.03496165, 0.949158331, -0.314799082, -6.51389278e-006, 0.314799082, 0.949158331, 4.43760457e-006, 4.78576176e-006, -6.26255681e-006, 1, 0.949158332, -0.31479908, -1.10141789e-005, 0.31479908, 0.949158332, 6.54362448e-006, 8.39427275e-006, -9.67818909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.883325, 30, 0.1, 0.1, 0.0222604416, 0.370660236, -0.0349651044, 0.949158329, -0.31479909, -9.53791007e-006, 0.31479909, 0.949158329, 5.01445099e-006, 7.47444217e-006, -7.76203333e-006, 1, 0.949158329, -0.314799088, -5.71903631e-006, 0.314799088, 0.949158329, 3.4765787e-006, 4.33384714e-006, -5.10017105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.883995, 30, 0.1, 0.1, 0.0222604411, 0.370660237, -0.0349699411, 0.949158325, -0.3147991, -4.98175644e-006, 0.3147991, 0.949158325, 1.31906372e-006, 4.31323553e-006, -2.82025276e-006, 1, 0.949158326, -0.314799099, 4.6655539e-006, 0.314799099, 0.949158326, -3.47076676e-006, -3.33575508e-006, 4.76301933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.884663, 30, 0.1, 0.1, 0.022260441, 0.370660237, -0.0349746861, 0.949158323, -0.314799108, 4.13457519e-006, 0.314799108, 0.949158323, -2.18937666e-006, -3.23515263e-006, 3.37962566e-006, 1, 0.949158323, -0.314799106, 6.69609262e-006, 0.314799106, 0.949158323, -3.85113404e-006, -5.14331849e-006, 5.7632599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295167334, -0.157782007, -0.199160571, -0.236669696, 0.677158949, -0.696702086, -0.790893555, 0.282104492, 0.54296875, 0.564233621, 0.679658404, 0.468886971, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.885343, 30, 0.1, 0.1, 0.022260441, 0.370660236, -0.0349780297, 0.94915832, -0.314799116, 6.91451328e-006, 0.314799116, 0.94915832, -2.36811466e-006, -5.8174874e-006, 4.4243984e-006, 1, 0.94915832, -0.314799115, 4.59090323e-006, 0.314799115, 0.94915832, -1.26830875e-006, -3.95823153e-006, 2.64903807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295272168, -0.157580615, -0.199144336, -0.238860128, 0.676645601, -0.696403663, -0.791748047, 0.279418945, 0.54309082, 0.562108713, 0.681099222, 0.469210482, 0, 0, -0, 0, 0, 0, 0, 0.350562012, -0.114026025, -0.168681641, -0.206687126, 0.431904852, -0.877866951, 0.46496582, -0.74609375, -0.4765625, -0.860792857, -0.506578937, -0.0466072464, 0, 2, 1, 1, 
493.886025, 30, 0.1, 0.1, 0.022260441, 0.370660236, -0.0349788575, 0.949158318, -0.314799124, 4.114213e-006, 0.314799124, 0.949158318, -1.79564295e-006, -3.33977267e-006, 2.99950009e-006, 1, 0.949158318, -0.314799122, -2.65564009e-006, 0.314799122, 0.949158318, 1.87622802e-006, 1.92998795e-006, -2.6168306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295272168, -0.157580615, -0.199144336, -0.238860128, 0.676645601, -0.696403663, -0.791748047, 0.279418945, 0.54309082, 0.562108713, 0.681099222, 0.469210482, 0, 0, -0, 0, 0, 0, 0, 0.350621826, -0.114072656, -0.168276904, -0.205850074, 0.431336123, -0.878288758, 0.465820313, -0.74609375, -0.475585937, -0.860582137, -0.507006941, -0.0472652937, 0, 2, 1, 1, 
493.886695, 30, 0.1, 0.1, 0.0222604412, 0.370660235, -0.0349773176, 0.949158316, -0.314799129, -3.22320684e-006, 0.314799129, 0.949158316, 1.10347921e-006, 2.71195928e-006, -2.06203917e-006, 1, 0.949158316, -0.314799128, -6.03465645e-006, 0.314799128, 0.949158316, 2.5063704e-006, 4.93884114e-006, -4.2786469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295272168, -0.157580615, -0.199144336, -0.238860128, 0.676645601, -0.696403663, -0.791748047, 0.279418945, 0.54309082, 0.562108713, 0.681099222, 0.469210482, 0, 0, -0, 0, 0, 0, 0, 0.350621826, -0.114072656, -0.168276904, -0.205850074, 0.431336123, -0.878288758, 0.465820313, -0.74609375, -0.475585937, -0.860582137, -0.507006941, -0.0472652937, 0, 2, 1, 1, 
493.887359, 30, 0.1, 0.1, 0.0222604408, 0.370660235, -0.0349740757, 0.949158314, -0.314799134, -6.65725446e-006, 0.314799135, 0.949158314, 3.72897633e-006, 5.1449099e-006, -5.63508683e-006, 1, 0.949158314, -0.314799133, -4.20507708e-006, 0.314799133, 0.949158314, 2.29597466e-006, 3.26851304e-006, -3.50299805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295272168, -0.157580615, -0.199144336, -0.238860128, 0.676645601, -0.696403663, -0.791748047, 0.279418945, 0.54309082, 0.562108713, 0.681099222, 0.469210482, 0, 0, -0, 0, 0, 0, 0, 0.350621826, -0.114072656, -0.168276904, -0.205850074, 0.431336123, -0.878288758, 0.465820313, -0.74609375, -0.475585937, -0.860582137, -0.507006941, -0.0472652937, 0, 2, 1, 1, 
493.888043, 30, 0.1, 0.1, 0.02226044, 0.370660235, -0.0349699597, 0.949158313, -0.314799139, -5.79049204e-006, 0.314799139, 0.949158313, 2.91727347e-006, 4.57773847e-006, -4.59179627e-006, 1, 0.949158313, -0.314799138, 4.35267294e-006, 0.314799138, 0.949158313, -1.93479979e-006, -3.52230239e-006, 3.206649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.350621826, -0.114072656, -0.168276904, -0.205850074, 0.431336123, -0.878288758, 0.465820313, -0.74609375, -0.475585937, -0.860582137, -0.507006941, -0.0472652937, 0, 2, 1, 1, 
493.888726, 30, 0.1, 0.1, 0.0222604398, 0.370660236, -0.03496608, 0.949158311, -0.314799144, 4.49027692e-006, 0.314799144, 0.949158311, -2.63660615e-006, -3.4319823e-006, 3.91609197e-006, 1, 0.949158311, -0.314799142, 8.65613578e-006, 0.314799142, 0.949158311, -4.88711045e-006, -6.67758504e-006, 7.36358562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.889393, 30, 0.1, 0.1, 0.0222604403, 0.370660235, -0.0349638547, 0.949158309, -0.314799148, 9.52411136e-006, 0.314799148, 0.949158309, -4.47388595e-006, -7.63151395e-006, 7.24460816e-006, 1, 0.94915831, -0.314799147, 5.83555746e-006, 0.314799147, 0.94915831, -2.57918258e-006, -4.72694337e-006, 4.28508109e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.890063, 30, 0.1, 0.1, 0.0222604411, 0.370660234, -0.0349637223, 0.949158309, -0.314799149, 5.58325827e-006, 0.314799149, 0.949158309, -2.90671919e-006, -4.38436325e-006, 4.51654162e-006, 1, 0.949158309, -0.314799149, -6.42914506e-006, 0.314799149, 0.949158309, 2.99671105e-006, 5.15891437e-006, -4.86824258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.890745, 30, 0.1, 0.1, 0.0222604416, 0.370660234, -0.0349655339, 0.949158308, -0.314799151, -6.20439205e-006, 0.314799151, 0.949158308, 3.13163135e-006, 4.90311537e-006, -4.92555127e-006, 1, 0.949158309, -0.314799151, -1.0302143e-005, 0.314799151, 0.949158309, 5.16120006e-006, 8.15362321e-006, -8.14190178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.89152, 30, 0.1, 0.1, 0.0222604421, 0.370660233, -0.0349684934, 0.949158307, -0.314799155, -1.26772945e-005, 0.314799155, 0.949158307, 6.47855484e-006, 9.99331584e-006, -1.01399758e-005, 1, 0.949158308, -0.314799154, -8.42971104e-006, 0.314799154, 0.949158308, 4.43758394e-006, 6.6041826e-006, -6.86563556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.892433, 30, 0.1, 0.1, 0.0222604413, 0.370660234, -0.03496902, 0.949158304, -0.314799164, -7.7082833e-006, 0.314799165, 0.949158304, 3.94354033e-006, 6.0749579e-006, -6.1696052e-006, 1, 0.949158305, -0.314799162, 5.83445625e-006, 0.314799162, 0.949158305, -3.15687953e-006, -4.54403957e-006, 4.83306036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295166455, -0.157071753, -0.199493286, -0.240903783, 0.677870371, -0.694543855, -0.791503906, 0.276855469, 0.544799805, 0.561690844, 0.68102883, 0.470028244, 0, 0, -0, 0, 0, 0, 0, 0.35007085, -0.11402627, -0.168876562, -0.207453815, 0.432090053, -0.877528266, 0.465209961, -0.745483398, -0.477172852, -0.860505211, -0.507173185, -0.0463261638, 0, 2, 1, 1, 
493.893382, 30, 0.1, 0.1, 0.0222604397, 0.370660234, -0.034965693, 0.9491583, -0.314799177, 8.74703011e-006, 0.314799177, 0.9491583, -4.27611269e-006, -6.95619947e-006, 6.81226573e-006, 1, 0.949158301, -0.314799174, 1.45858364e-005, 0.314799174, 0.949158301, -7.48104266e-006, -1.14892416e-005, 1.1692303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295146069, -0.157311963, -0.199725928, -0.241328764, 0.677527765, -0.694677527, -0.791015625, 0.27734375, 0.545288086, 0.562128931, 0.681206685, 0.469184272, 0, 0, -0, 0, 0, 0, 0, 0.349857373, -0.114270752, -0.169116162, -0.207159972, 0.431515127, -0.877956269, 0.464355469, -0.746459961, -0.47644043, -0.860965298, -0.506374414, -0.0457574352, 0, 2, 1, 1, 
493.894329, 30, 0.1, 0.1, 0.0222604389, 0.370660234, -0.0349599287, 0.949158294, -0.314799194, 1.85269565e-005, 0.314799194, 0.949158294, -9.56846086e-006, -1.45728706e-005, 1.49142549e-005, 1, 0.949158295, -0.31479919, 1.32556028e-005, 0.31479919, 0.949158295, -7.0294503e-006, -1.03688001e-005, 1.08449141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295146069, -0.157311963, -0.199725928, -0.241328764, 0.677527765, -0.694677527, -0.791015625, 0.27734375, 0.545288086, 0.562128931, 0.681206685, 0.469184272, 0, 0, -0, 0, 0, 0, 0, 0.349857373, -0.114270752, -0.169116162, -0.207159972, 0.431515127, -0.877956269, 0.464355469, -0.746459961, -0.47644043, -0.860965298, -0.506374414, -0.0457574352, 0, 2, 1, 1, 
