time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.448459, 32, 0.1, 0.1, 0.0293737425, 0.381853322, -0.0349645158, 0.972981148, -1.31730577e-005, 0.23088457, 0.23088457, -2.4726622e-005, -0.972981148, 1.85261323e-005, 1, -2.10170813e-005, 0.972981088, 3.42024819e-006, 0.230884824, 0.230884824, -1.04469349e-005, -0.972981088, -9.1579807e-007, 1, -1.09543535e-005, 0, 0, 0, 0, 0, 0, 0, 0.0955364746, 0.157815723, -0.230109033, 0.116896636, 0.827066909, -0.549839312, -0.378173828, 0.548950195, 0.745361328, 0.918312254, 0.120885833, 0.37703267, 0, -0, 0, 0, 0, 0, 0, 0.173112793, 0.121665527, -0.236055029, -0.0729240866, 0.180303283, -0.980833554, -0.501831055, -0.856445313, -0.120117187, -0.861708406, 0.483531796, 0.152951532, 0, 2, 1, 1, 
503.449148, 32, 0.1, 0.1, 0.0293737215, 0.381853536, -0.0349679688, 0.972981442, -1.22983365e-005, 0.230883332, 0.230883332, 7.50350811e-006, -0.972981442, 1.02336183e-005, 1, 1.01402551e-005, 0.972981383, -2.38587347e-005, 0.230883583, 0.230883582, -3.14700171e-006, -0.972981383, 2.39406957e-005, 1, 2.44661606e-006, 0, 0, 0, 0, 0, 0, 0, 0.0955364746, 0.157815723, -0.230109033, 0.116896636, 0.827066909, -0.549839312, -0.378173828, 0.548950195, 0.745361328, 0.918312254, 0.120885833, 0.37703267, 0, -0, 0, 0, 0, 0, 0, 0.175441504, 0.117187549, -0.236707324, -0.0729240866, 0.180303283, -0.980833554, -0.501831055, -0.856445313, -0.120117187, -0.861708406, 0.483531796, 0.152951532, 0, 2, 1, 1, 
503.44982, 32, 0.1, 0.1, 0.0293736858, 0.381853737, -0.0349718686, 0.972981774, 2.90510831e-005, 0.230881933, 0.230881933, -1.23043403e-005, -0.972981774, -2.54253245e-005, 1, -1.86792691e-005, 0.972981706, 3.14747198e-005, 0.230882218, 0.230882218, -4.34249147e-006, -0.972981707, -2.96217226e-005, 0.999999999, -1.14921179e-005, 0, 0, 0, 0, 0, 0, 0, 0.0955364746, 0.157815723, -0.230109033, 0.116896636, 0.827066909, -0.549839312, -0.378173828, 0.548950195, 0.745361328, 0.918312254, 0.120885833, 0.37703267, 0, -0, 0, 0, 0, 0, 0, 0.175441504, 0.117187549, -0.236707324, -0.0729240866, 0.180303283, -0.980833554, -0.501831055, -0.856445313, -0.120117187, -0.861708406, 0.483531796, 0.152951532, 0, 2, 1, 1, 
503.450488, 32, 0.1, 0.1, 0.0293736609, 0.381853939, -0.0349752205, 0.972982123, -3.29590124e-005, 0.230880463, 0.230880463, -3.6562135e-007, -0.972982123, 3.21529446e-005, 0.999999999, 7.25384899e-006, 0.972982052, -2.49805095e-005, 0.23088076, 0.23088076, -5.51295967e-006, -0.972982053, 2.55784238e-005, 1, 4.03508203e-007, 0, 0, 0, 0, 0, 0, 0, 0.0955364746, 0.157815723, -0.230109033, 0.116896636, 0.827066909, -0.549839312, -0.378173828, 0.548950195, 0.745361328, 0.918312254, 0.120885833, 0.37703267, 0, -0, 0, 0, 0, 0, 0, 0.175441504, 0.117187549, -0.236707324, -0.0729240866, 0.180303283, -0.980833554, -0.501831055, -0.856445313, -0.120117187, -0.861708406, 0.483531796, 0.152951532, 0, 2, 1, 1, 
503.451188, 32, 0.1, 0.1, 0.0293736389, 0.381854146, -0.0349769452, 0.972982472, 6.02500719e-006, 0.23087899, 0.230878991, -8.65988488e-006, -0.972982472, -3.86284091e-006, 1, -9.81696378e-006, 0.972982412, -9.6594528e-006, 0.230879246, 0.230879246, -7.82126664e-006, -0.972982412, 1.12042458e-005, 1, -5.3797877e-006, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.451857, 32, 0.1, 0.1, 0.0293736057, 0.381854341, -0.0349766921, 0.972982722, 1.14885182e-005, 0.230877937, 0.230877937, 5.39555313e-006, -0.972982722, -1.24238439e-005, 1, 2.59733458e-006, 0.972982679, 1.80157596e-005, 0.23087812, 0.23087812, 7.91233709e-006, -0.972982679, -1.93558076e-005, 1, 3.53912224e-006, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.452564, 32, 0.1, 0.1, 0.0293735836, 0.381854547, -0.0349745257, 0.972982949, -2.7697705e-005, 0.23087698, 0.23087698, -3.01588974e-006, -0.97298295, 2.76456942e-005, 1, 3.46035318e-006, 0.972982902, -2.73284872e-005, 0.230877178, 0.230877178, -6.81573883e-006, -0.972982903, 2.81637493e-005, 1, -3.22073356e-007, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.453503, 32, 0.1, 0.1, 0.0293735419, 0.381854815, -0.0349674379, 0.972983217, 2.84521599e-005, 0.23087585, 0.23087585, 6.10359482e-006, -0.972983218, -2.90926467e-005, 1, -6.30221268e-007, 0.972983172, 2.55169213e-005, 0.230876043, 0.230876042, 6.42304643e-006, -0.972983172, -2.63104626e-005, 1, 3.58270273e-007, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.454432, 32, 0.1, 0.1, 0.0293735094, 0.381855075, -0.0349580243, 0.972983404, -2.8504237e-005, 0.230875061, 0.230875061, -5.6894202e-006, -0.972983405, 2.90476948e-005, 1, 1.04520601e-006, 0.972983367, -2.53134656e-005, 0.230875219, 0.230875218, -1.3507883e-005, -0.972983367, 2.77482164e-005, 1, -7.29869357e-006, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.455389, 32, 0.1, 0.1, 0.0293734614, 0.381855335, -0.0349498122, 0.972983632, 5.3791529e-005, 0.230874098, 0.230874098, -7.10921195e-007, -0.972983633, -5.21741441e-005, 0.999999999, -1.31107854e-005, 0.972983579, 5.06265935e-005, 0.230874323, 0.230874323, 6.48889254e-007, -0.97298358, -4.9408656e-005, 0.999999999, -1.10570219e-005, 0, 0, 0, 0, 0, 0, 0, 0.0984094727, 0.152793042, -0.231456592, 0.120804968, 0.820316255, -0.558938035, -0.381469727, 0.558227539, 0.736816406, 0.916457315, 0.124303278, 0.380451237, 0, -0, 0, 0, 0, 0, 0, 0.17811626, 0.112425293, -0.236965381, -0.0723429648, 0.16953682, -0.982757756, -0.498535156, -0.85949707, -0.111572266, -0.863733954, 0.482031967, 0.146734898, 0, 2, 1, 1, 
503.456411, 32, 0.1, 0.1, 0.0293734315, 0.381855603, -0.0349443089, 0.972983817, -5.13596488e-005, 0.23087332, 0.23087332, -8.99641877e-006, -0.972983818, 5.20491403e-005, 0.999999999, 3.10420277e-006, 0.972983801, -5.09450021e-005, 0.230873386, 0.230873387, 1.20046537e-005, -0.972983802, 4.67971068e-005, 0.999999999, 2.34421788e-005, 0, 0, 0, 0, 0, 0, 0, 0.101152344, 0.148790649, -0.232420264, 0.122187376, 0.815984063, -0.564907996, -0.386108398, 0.563354492, 0.73034668, 0.914260893, 0.128944372, 0.384115808, 0, -0, 0, 0, 0, 0, 0, 0.180495996, 0.108399658, -0.236948193, -0.0725095757, 0.160654814, -0.98433671, -0.493041992, -0.863525391, -0.104614258, -0.866820033, 0.477784377, 0.14190472, 0, 2, 1, 1, 
503.457397, 32, 0.1, 0.1, 0.0293733865, 0.381855878, -0.0349446172, 0.97298374, 4.74686051e-005, 0.230873642, 0.230873642, 3.8221876e-006, -0.972983742, -4.70686234e-005, 0.999999999, -7.24032337e-006, 0.972983778, 4.85694843e-005, 0.230873483, 0.230873484, -2.35340043e-005, -0.972983779, -4.18239428e-005, 0.999999999, -3.41116105e-005, 0, 0, 0, 0, 0, 0, 0, 0.101152344, 0.148790649, -0.232420264, 0.122187376, 0.815984063, -0.564907996, -0.386108398, 0.563354492, 0.73034668, 0.914260893, 0.128944372, 0.384115808, 0, -0, 0, 0, 0, 0, 0, 0.180495996, 0.108399658, -0.236948193, -0.0725095757, 0.160654814, -0.98433671, -0.493041992, -0.863525391, -0.104614258, -0.866820033, 0.477784377, 0.14190472, 0, 2, 1, 1, 
503.458348, 32, 0.1, 0.1, 0.0293733617, 0.381856106, -0.0349502201, 0.972983416, -5.27171717e-005, 0.230875007, 0.230875009, 2.08645277e-005, -0.972983417, 4.64758359e-005, 0.999999998, 3.24719169e-005, 0.972983497, -4.99575994e-005, 0.230874666, 0.230874668, 4.1813592e-005, -0.972983497, 3.89542207e-005, 0.999999998, 5.22178792e-005, 0, 0, 0, 0, 0, 0, 0, 0.101152344, 0.148790649, -0.232420264, 0.122187376, 0.815984063, -0.564907996, -0.386108398, 0.563354492, 0.73034668, 0.914260893, 0.128944372, 0.384115808, 0, -0, 0, 0, 0, 0, 0, 0.180495996, 0.108399658, -0.236948193, -0.0725095757, 0.160654814, -0.98433671, -0.493041992, -0.863525391, -0.104614258, -0.866820033, 0.477784377, 0.14190472, 0, 2, 1, 1, 
503.45934, 32, 0.1, 0.1, 0.0293733198, 0.381856387, -0.0349583705, 0.972982914, 4.80066829e-005, 0.230877126, 0.230877129, -6.95544031e-005, -0.972982912, -3.06511614e-005, 0.999999996, -7.87588909e-005, 0.972983018, 4.21790478e-005, 0.230876689, 0.230876691, -7.14861481e-005, -0.972983015, -2.45350119e-005, 0.999999997, -7.92929671e-005, 0, 0, 0, 0, 0, 0, 0, 0.101152344, 0.148790649, -0.232420264, 0.122187376, 0.815984063, -0.564907996, -0.386108398, 0.563354492, 0.73034668, 0.914260893, 0.128944372, 0.384115808, 0, -0, 0, 0, 0, 0, 0, 0.180495996, 0.108399658, -0.236948193, -0.0725095757, 0.160654814, -0.98433671, -0.493041992, -0.863525391, -0.104614258, -0.866820033, 0.477784377, 0.14190472, 0, 2, 1, 1, 
503.460337, 32, 0.1, 0.1, 0.0293732844, 0.381856642, -0.0349653253, 0.972982421, -3.28939592e-005, 0.230879203, 0.230879205, 5.34119487e-005, -0.97298242, 1.96735358e-005, 0.999999998, 5.95634183e-005, 0.972982505, -2.33931262e-005, 0.230878854, 0.230878854, 2.40971559e-005, -0.972982504, 1.71975788e-005, 0.999999999, 2.88470893e-005, 0, 0, 0, 0, 0, 0, 0, 0.101152344, 0.148790649, -0.232420264, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.180495996, 0.108399658, -0.236948193, -0.0725095757, 0.160654814, -0.98433671, -0.493041992, -0.863525391, -0.104614258, -0.866820033, 0.477784377, 0.14190472, 0, 2, 1, 1, 
503.46112, 32, 0.1, 0.1, 0.0293732621, 0.38185681, -0.0349688319, 0.972982202, 7.65988376e-006, 0.230880129, 0.230880128, 5.74745236e-005, -0.972982201, -2.0722656e-005, 0.999999998, 5.41531736e-005, 0.97298223, 1.65331723e-006, 0.230880014, 0.230880013, 7.24659614e-005, -0.972982227, -1.83395905e-005, 0.999999997, 7.01263748e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.461786, 32, 0.1, 0.1, 0.0293732374, 0.381856982, -0.0349722115, 0.972982111, 2.33961765e-006, 0.230880514, 0.230880514, -6.58829339e-005, -0.972982109, 1.29346795e-005, 0.999999998, -6.46430882e-005, 0.97298213, 1.30511292e-006, 0.230880432, 0.230880432, -4.84054696e-005, -0.972982129, 9.90602419e-006, 0.999999999, -4.7398982e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.462451, 32, 0.1, 0.1, 0.0293732092, 0.381857168, -0.0349751907, 0.97298199, 2.12003372e-005, 0.230881023, 0.230881024, -5.59095987e-005, -0.972981988, -7.71908086e-006, 0.999999998, -5.92937881e-005, 0.972982018, 2.33590549e-005, 0.230880905, 0.230880906, -6.78689779e-005, -0.972982016, -7.0582893e-006, 0.999999997, -7.14284548e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.463117, 32, 0.1, 0.1, 0.0293731871, 0.381857331, -0.0349769094, 0.972981863, -7.74106305e-006, 0.23088156, 0.23088156, 3.60219873e-005, -0.972981862, -7.84898686e-007, 0.999999999, 3.6836009e-005, 0.972981879, -9.16484253e-006, 0.230881493, 0.230881493, 2.09960924e-005, -0.972981878, 4.06961654e-006, 1, 2.254481e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.4638, 32, 0.1, 0.1, 0.0293731677, 0.38185748, -0.0349768971, 0.972981771, -8.09852955e-006, 0.230881946, 0.230881946, 3.24330861e-005, -0.972981771, 3.915076e-007, 0.999999999, 3.34266058e-005, 0.972981792, -1.20505084e-005, 0.23088186, 0.23088186, 4.27316683e-005, -0.972981791, 1.85895824e-006, 0.999999999, 4.43593789e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.464471, 32, 0.1, 0.1, 0.0293731441, 0.381857645, -0.0349750412, 0.972981709, 3.12244912e-006, 0.230882207, 0.230882207, -4.59622145e-005, -0.972981708, 7.57377165e-006, 0.999999999, -4.5441312e-005, 0.972981717, 3.68508732e-006, 0.230882175, 0.230882175, -3.55569631e-005, -0.972981716, 4.62394641e-006, 0.999999999, -3.5447096e-005, 0, 0, 0, 0, 0, 0, 0, 0.104043652, 0.144036743, -0.23345376, 0.12645741, 0.810184844, -0.572242391, -0.389160156, 0.571289062, 0.72265625, 0.912348666, 0.131345981, 0.387749301, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0722860955, 0.151971501, -0.98569838, -0.491455078, -0.865356445, -0.0972900391, -0.867778486, 0.477485438, 0.137342865, 0, 2, 1, 1, 
503.465304, 32, 0.1, 0.1, 0.0293731108, 0.381857853, -0.0349705405, 0.972981629, 1.36061424e-005, 0.230882546, 0.230882546, 3.62187908e-006, -0.972981629, -1.40747553e-005, 1, 3.82601004e-007, 0.972981659, 2.09687518e-005, 0.230882419, 0.230882419, -2.03011587e-005, -0.972981659, -1.57150303e-005, 1, -2.45939712e-005, 0, 0, 0, 0, 0, 0, 0, 0.106708301, 0.139031763, -0.234295142, 0.13064507, 0.80382098, -0.580154536, -0.391967773, 0.579467773, 0.714599609, 0.910696671, 0.134084205, 0.390856341, 0, -0, 0, 0, 0, 0, 0, 0.183169531, 0.103800488, -0.237357471, -0.0713597254, 0.141850693, -0.987296657, -0.490600586, -0.866699219, -0.0891113281, -0.868417577, 0.478017353, 0.131528715, 0, 2, 1, 1, 
503.466257, 32, 0.1, 0.1, 0.0293730852, 0.381858071, -0.0349614109, 0.97298142, -4.40659652e-007, 0.230883428, 0.230883428, -1.6406009e-005, -0.972981419, 4.21662926e-006, 1, -1.5861001e-005, 0.972981465, -1.73269449e-005, 0.230883235, 0.230883235, 1.19817179e-006, -0.972981465, 1.65821585e-005, 1, 5.16630005e-006, 0, 0, 0, 0, 0, 0, 0, 0.106708301, 0.139031763, -0.234295142, 0.13064507, 0.80382098, -0.580154536, -0.391967773, 0.579467773, 0.714599609, 0.910696671, 0.134084205, 0.390856341, 0, -0, 0, 0, 0, 0, 0, 0.185449805, 0.0989004395, -0.237585498, -0.0713597254, 0.141850693, -0.987296657, -0.490600586, -0.866699219, -0.0891113281, -0.868417577, 0.478017353, 0.131528715, 0, 2, 1, 1, 
503.467193, 32, 0.1, 0.1, 0.029373049, 0.381858282, -0.0349524242, 0.972981131, -1.60329507e-005, 0.230884642, 0.230884642, 1.65438977e-005, -0.972981131, 1.17800266e-005, 1, 1.97986623e-005, 0.972981194, 8.49030109e-006, 0.230884376, 0.230884376, 1.29318988e-005, -0.972981194, -1.12466767e-005, 1, 1.06222165e-005, 0, 0, 0, 0, 0, 0, 0, 0.106708301, 0.139031763, -0.234295142, 0.13064507, 0.80382098, -0.580154536, -0.391967773, 0.579467773, 0.714599609, 0.910696671, 0.134084205, 0.390856341, 0, -0, 0, 0, 0, 0, 0, 0.185449805, 0.0989004395, -0.237585498, -0.0713597254, 0.141850693, -0.987296657, -0.490600586, -0.866699219, -0.0891113281, -0.868417577, 0.478017353, 0.131528715, 0, 2, 1, 1, 
503.468221, 32, 0.1, 0.1, 0.0293730155, 0.381858517, -0.0349453528, 0.972980713, 4.2168087e-005, 0.230886401, 0.230886402, -2.78514906e-005, -0.972980713, -3.4598205e-005, 0.999999999, -3.68350011e-005, 0.972980805, 3.03272026e-005, 0.230886017, 0.230886018, -3.43690549e-005, -0.972980804, -2.15724518e-005, 0.999999999, -4.04425577e-005, 0, 0, 0, 0, 0, 0, 0, 0.109484375, 0.135026074, -0.235237085, 0.132668507, 0.799475683, -0.58568042, -0.395874023, 0.584472656, 0.708251953, 0.908645903, 0.137862231, 0.394203393, 0, -0, 0, 0, 0, 0, 0, 0.188127979, 0.0950664551, -0.237954736, -0.0708041232, 0.135205321, -0.988223761, -0.487426758, -0.869018555, -0.083984375, -0.870200321, 0.475845984, 0.127503506, 0, 2, 1, 1, 
503.469231, 32, 0.1, 0.1, 0.0293729893, 0.38185873, -0.0349433869, 0.972980183, -3.14945452e-005, 0.230888635, 0.230888635, 8.11555201e-006, -0.972980184, 2.87697797e-005, 0.999999999, 1.51680039e-005, 0.972980296, -3.59649312e-005, 0.230888162, 0.230888162, 2.17419076e-005, -0.972980296, 2.99732204e-005, 0.999999999, 2.94583246e-005, 0, 0, 0, 0, 0, 0, 0, 0.109484375, 0.135026074, -0.235237085, 0.132668507, 0.799475683, -0.58568042, -0.395874023, 0.584472656, 0.708251953, 0.908645903, 0.137862231, 0.394203393, 0, -0, 0, 0, 0, 0, 0, 0.188127979, 0.0950664551, -0.237954736, -0.0708041232, 0.135205321, -0.988223761, -0.487426758, -0.869018555, -0.083984375, -0.870200321, 0.475845984, 0.127503506, 0, 2, 1, 1, 
503.470192, 32, 0.1, 0.1, 0.0293729521, 0.381858939, -0.0349467035, 0.972979596, 1.22941522e-005, 0.230891112, 0.230891111, 2.22048482e-005, -0.972979596, -1.70888613e-005, 1, 1.87662538e-005, 0.972979697, 2.9817034e-005, 0.230890685, 0.230890685, 2.48588788e-006, -0.972979697, -2.95853371e-005, 1, -4.46575697e-006, 0, 0, 0, 0, 0, 0, 0, 0.109484375, 0.135026074, -0.235237085, 0.132668507, 0.799475683, -0.58568042, -0.395874023, 0.584472656, 0.708251953, 0.908645903, 0.137862231, 0.394203393, 0, -0, 0, 0, 0, 0, 0, 0.188127979, 0.0950664551, -0.237954736, -0.0708041232, 0.135205321, -0.988223761, -0.487426758, -0.869018555, -0.083984375, -0.870200321, 0.475845984, 0.127503506, 0, 2, 1, 1, 
503.471189, 32, 0.1, 0.1, 0.0293729305, 0.381859144, -0.0349544232, 0.972978906, 1.28594435e-005, 0.23089402, 0.23089402, -1.46850918e-005, -0.972978906, -9.12126735e-006, 1, -1.72574532e-005, 0.972979046, -1.1371116e-005, 0.230893429, 0.230893429, -8.71854942e-006, -0.972979046, 1.30769134e-005, 1, -5.85744993e-006, 0, 0, 0, 0, 0, 0, 0, 0.109484375, 0.135026074, -0.235237085, 0.132668507, 0.799475683, -0.58568042, -0.395874023, 0.584472656, 0.708251953, 0.908645903, 0.137862231, 0.394203393, 0, -0, 0, 0, 0, 0, 0, 0.188127979, 0.0950664551, -0.237954736, -0.0708041232, 0.135205321, -0.988223761, -0.487426758, -0.869018555, -0.083984375, -0.870200321, 0.475845984, 0.127503506, 0, 2, 1, 1, 
503.472189, 32, 0.1, 0.1, 0.0293729016, 0.381859349, -0.0349623008, 0.972978179, -2.76700101e-005, 0.23089708, 0.23089708, 1.44252943e-005, -0.97297818, 2.35915577e-005, 1, 2.04244212e-005, 0.972978329, -1.79235727e-005, 0.230896451, 0.230896451, 1.8427572e-005, -0.972978329, 1.31843868e-005, 1, 2.20681175e-005, 0, 0, 0, 0, 0, 0, 0, 0.109484375, 0.135026074, -0.235237085, 0.132668507, 0.799475683, -0.58568042, -0.395874023, 0.584472656, 0.708251953, 0.908645903, 0.137862231, 0.394203393, 0, -0, 0, 0, 0, 0, 0, 0.188127979, 0.0950664551, -0.237954736, -0.0708041232, 0.135205321, -0.988223761, -0.487426758, -0.869018555, -0.083984375, -0.870200321, 0.475845984, 0.127503506, 0, 2, 1, 1, 
503.473202, 32, 0.1, 0.1, 0.0293728722, 0.381859562, -0.0349666054, 0.972977431, 1.64156784e-005, 0.230900236, 0.230900236, -7.72579849e-006, -0.972977431, -1.41881959e-005, 1, -1.13074116e-005, 0.972977563, 1.82257493e-005, 0.23089968, 0.23089968, -1.58564361e-005, -0.972977563, -1.40719991e-005, 1, -1.96362762e-005, 0, 0, 0, 0, 0, 0, 0, 0.112336377, 0.130312085, -0.236212964, 0.136176945, 0.794412973, -0.591891516, -0.399414063, 0.590698242, 0.701049805, 0.906607117, 0.141012332, 0.397906157, 0, -0, 0, 0, 0, 0, 0, 0.190583398, 0.0908365234, -0.238083887, -0.0706189225, 0.128732757, -0.989093261, -0.486328125, -0.870117188, -0.0784912109, -0.870794569, 0.475533918, 0.124098064, 0, 2, 1, 1, 
503.473871, 32, 0.1, 0.1, 0.0293728543, 0.381859697, -0.0349689416, 0.972976946, 1.45708926e-007, 0.230902281, 0.230902281, -1.00671481e-005, -0.972976946, 2.18275602e-006, 1, -9.8287475e-006, 0.972977038, -7.76934833e-006, 0.23090189, 0.23090189, -1.42016509e-006, -0.972977038, 7.88731633e-006, 1, 4.12169191e-007, 0, 0, 0, 0, 0, 0, 0, 0.112336377, 0.130312085, -0.236212964, 0.136176945, 0.794412973, -0.591891516, -0.399414063, 0.590698242, 0.701049805, 0.906607117, 0.141012332, 0.397906157, 0, -0, 0, 0, 0, 0, 0, 0.190583398, 0.0908365234, -0.238083887, -0.0706189225, 0.128732757, -0.989093261, -0.486328125, -0.870117188, -0.0784912109, -0.870794569, 0.475533918, 0.124098064, 0, 2, 1, 1, 
503.474536, 32, 0.1, 0.1, 0.0293728328, 0.381859832, -0.0349716756, 0.97297648, -3.81815128e-006, 0.230904241, 0.230904241, 6.75446496e-006, -0.97297648, 2.15533679e-006, 1, 7.45356287e-006, 0.972976572, 7.13557979e-006, 0.230903853, 0.230903853, 4.10720755e-006, -0.972976573, -7.89112201e-006, 1, 2.34858386e-006, 0, 0, 0, 0, 0, 0, 0, 0.112336377, 0.130312085, -0.236212964, 0.136176945, 0.794412973, -0.591891516, -0.399414063, 0.590698242, 0.701049805, 0.906607117, 0.141012332, 0.397906157, 0, -0, 0, 0, 0, 0, 0, 0.190583398, 0.0908365234, -0.238083887, -0.0706189225, 0.128732757, -0.989093261, -0.486328125, -0.870117188, -0.0784912109, -0.870794569, 0.475533918, 0.124098064, 0, 2, 1, 1, 
