time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
642.961054, 44, 0.1, 0.1, 0.0249520003, 0.361172278, -0.0349652886, 0.888772844, -0.458347936, -2.49901006e-005, 0.458347936, 0.888772845, -6.95549893e-006, 2.53985613e-005, -5.27230244e-006, 1, 0.888772764, -0.458348092, -2.13317511e-005, 0.458348091, 0.888772764, -2.18813865e-005, 2.89883711e-005, 9.67021297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.369207422, -0.108738525, -0.190460596, 0.0470432798, 0.201889337, -0.978272706, 0.494262695, -0.855712891, -0.152832031, -0.868001705, -0.476256779, -0.140011646, 0, 2, 5, 1, 
642.961723, 44, 0.1, 0.1, 0.0249520008, 0.361172276, -0.0349642271, 0.888773321, -0.458347011, 1.33992634e-005, 0.458347012, 0.888773321, -8.33795176e-006, -8.08723261e-006, 1.35520614e-005, 1, 0.888773219, -0.458347209, 9.53655609e-006, 0.458347209, 0.888773219, 7.40298344e-006, -1.18689725e-005, -2.20851955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.369207422, -0.108738525, -0.190460596, 0.0470432798, 0.201889337, -0.978272706, 0.494262695, -0.855712891, -0.152832031, -0.868001705, -0.476256779, -0.140011646, 0, 2, 5, 1, 
642.9624, 44, 0.1, 0.1, 0.0249519986, 0.36117228, -0.0349651003, 0.888773836, -0.458346014, 4.36654457e-006, 0.458346014, 0.888773836, 1.09602368e-005, -8.9044514e-006, -7.73978338e-006, 1, 0.888773744, -0.458346192, 9.94764863e-006, 0.458346192, 0.888773744, -4.66717078e-006, -6.70202896e-006, 8.70752572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.369207422, -0.108738525, -0.190460596, 0.0470432798, 0.201889337, -0.978272706, 0.494262695, -0.855712891, -0.152832031, -0.868001705, -0.476256779, -0.140011646, 0, 2, 5, 1, 
642.963101, 44, 0.1, 0.1, 0.0249520018, 0.361172276, -0.0349673096, 0.888774206, -0.458345297, 3.87125142e-006, 0.458345297, 0.888774206, -3.84739862e-006, -1.67723134e-006, 5.19383854e-006, 1, 0.888774145, -0.458345414, -9.54787674e-006, 0.458345414, 0.888774145, 5.08160136e-006, 6.15677731e-006, -8.89262143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.370284961, -0.109587939, -0.190057812, 0.0495161545, 0.199563383, -0.978496553, 0.495605469, -0.85546875, -0.149414062, -0.867005339, -0.477483188, -0.141385343, 0, 2, 5, 1, 
642.964036, 44, 0.1, 0.1, 0.0249520034, 0.361172281, -0.034968457, 0.888774674, -0.458344389, -1.70643126e-005, 0.458344389, 0.888774674, 1.16538086e-005, 9.82487107e-006, -1.81789418e-005, 1, 0.888774572, -0.458344587, -1.23820032e-005, 0.458344587, 0.888774572, -7.46162945e-006, 1.44248071e-005, 9.56482365e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0493018261, 0.590406902, -0.805532938, -0.92578125, 0.275512695, 0.258544922, 0.374629503, 0.758531528, 0.533212612, 0, 0, -0, 0, 0, 0, 0, 0.370284961, -0.109587939, -0.190057812, 0.0495161545, 0.199563383, -0.978496553, 0.495605469, -0.85546875, -0.149414062, -0.867005339, -0.477483188, -0.141385343, 0, 2, 5, 1, 
642.964989, 44, 0.1, 0.1, 0.024952008, 0.361172275, -0.0349658043, 0.888775225, -0.458343321, -3.49386691e-006, 0.458343321, 0.888775225, -1.8576541e-005, 1.16196958e-005, 1.49089788e-005, 1, 0.888775126, -0.458343512, -1.21866609e-005, 0.458343512, 0.888775126, 3.76600814e-006, 9.10507567e-006, -8.93281131e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320016064, -0.150813379, -0.224841699, -0.0480280028, 0.588301089, -0.807113419, -0.927368164, 0.273803711, 0.254760742, 0.370967175, 0.760842527, 0.532597792, 0, 0, -0, 0, 0, 0, 0, 0.370284961, -0.109587939, -0.190057812, 0.0495161545, 0.199563383, -0.978496553, 0.495605469, -0.85546875, -0.149414062, -0.867005339, -0.477483188, -0.141385343, 0, 2, 5, 1, 
642.96596, 44, 0.1, 0.1, 0.0249520045, 0.36117228, -0.0349602769, 0.888775521, -0.458342745, -1.67022246e-005, 0.458342746, 0.888775521, 1.5853732e-005, 7.57808536e-006, -2.17457524e-005, 1, 0.88877548, -0.458342826, 8.68935863e-006, 0.458342826, 0.88877548, -6.35251493e-007, -7.43172592e-006, 4.54730114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321409473, -0.151806934, -0.224254614, -0.0480280028, 0.588301089, -0.807113419, -0.927368164, 0.273803711, 0.254760742, 0.370967175, 0.760842527, 0.532597792, 0, 0, -0, 0, 0, 0, 0, 0.370284961, -0.109587939, -0.190057812, 0.0495161545, 0.199563383, -0.978496553, 0.495605469, -0.85546875, -0.149414062, -0.867005339, -0.477483188, -0.141385343, 0, 2, 5, 1, 
642.966947, 44, 0.1, 0.1, 0.0249520076, 0.361172272, -0.0349538292, 0.88877582, -0.458342166, 1.73138185e-005, 0.458342166, 0.88877582, -1.90440944e-005, -6.65939171e-006, 2.48615837e-005, 1, 0.88877574, -0.458342323, 9.94662347e-006, 0.458342323, 0.88877574, 1.26241638e-005, -1.46265062e-005, -6.66109206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.321409473, -0.151806934, -0.224254614, -0.0480280028, 0.588301089, -0.807113419, -0.927368164, 0.273803711, 0.254760742, 0.370967175, 0.760842527, 0.532597792, 0, 0, -0, 0, 0, 0, 0, 0.370284961, -0.109587939, -0.190057812, 0.0495161545, 0.199563383, -0.978496553, 0.495605469, -0.85546875, -0.149414062, -0.867005339, -0.477483188, -0.141385343, 0, 2, 5, 1, 
642.967968, 44, 0.1, 0.1, 0.0249520056, 0.361172284, -0.0349486445, 0.888776321, -0.458341194, -1.97451794e-006, 0.458341194, 0.888776321, 2.46133647e-005, -9.5264142e-006, -2.27807787e-005, 1, 0.888776248, -0.458341337, 1.00712738e-005, 0.458341337, 0.888776248, -8.46049885e-006, -5.07331254e-006, 1.21355715e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322007422, -0.152221558, -0.225347144, -0.0493864451, 0.588923022, -0.806675333, -0.927490234, 0.272338867, 0.255615234, 0.370193596, 0.760867615, 0.533022774, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0502190444, 0.19864321, -0.978726596, 0.49609375, -0.85546875, -0.148193359, -0.866685977, -0.478070873, -0.141532264, 0, 2, 5, 1, 
642.968904, 44, 0.1, 0.1, 0.0249520148, 0.361172277, -0.0349480613, 0.888776459, -0.458340928, 1.25931703e-005, 0.458340928, 0.888776459, -1.59912616e-005, -3.8630636e-006, 1.99846222e-005, 1, 0.888776452, -0.45834094, -2.1030685e-005, 0.458340941, 0.888776452, 6.76003455e-006, 1.5593177e-005, -1.56473835e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322007422, -0.152221558, -0.225347144, -0.0493864451, 0.588923022, -0.806675333, -0.927490234, 0.272338867, 0.255615234, 0.370193596, 0.760867615, 0.533022774, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0502190444, 0.19864321, -0.978726596, 0.49609375, -0.85546875, -0.148193359, -0.866685977, -0.478070873, -0.141532264, 0, 2, 5, 1, 
642.969906, 44, 0.1, 0.1, 0.024952012, 0.36117229, -0.0349512504, 0.888776632, -0.458340591, -1.70422857e-005, 0.458340591, 0.888776632, 8.45184915e-006, 1.12729598e-005, -1.53229773e-005, 1, 0.888776572, -0.458340708, -9.41735361e-006, 0.458340707, 0.888776572, -2.42028701e-005, 1.94630839e-005, 1.71945874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322007422, -0.152221558, -0.225347144, -0.0493864451, 0.588923022, -0.806675333, -0.927490234, 0.272338867, 0.255615234, 0.370193596, 0.760867615, 0.533022774, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0502190444, 0.19864321, -0.978726596, 0.49609375, -0.85546875, -0.148193359, -0.866685977, -0.478070873, -0.141532264, 0, 2, 5, 1, 
642.970902, 44, 0.1, 0.1, 0.0249520147, 0.36117228, -0.0349562316, 0.888777021, -0.458339838, 1.44151909e-006, 0.458339838, 0.888777021, -1.96395234e-005, 7.72038691e-006, 1.81158627e-005, 1, 0.888776963, -0.458339951, -8.88228686e-006, 0.458339951, 0.888776963, 8.10281088e-006, 4.18053e-006, -1.12726986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322007422, -0.152221558, -0.225347144, -0.0493864451, 0.588923022, -0.806675333, -0.927490234, 0.272338867, 0.255615234, 0.370193596, 0.760867615, 0.533022774, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0502190444, 0.19864321, -0.978726596, 0.49609375, -0.85546875, -0.148193359, -0.866685977, -0.478070873, -0.141532264, 0, 2, 5, 1, 
642.971694, 44, 0.1, 0.1, 0.0249520059, 0.361172289, -0.0349611537, 0.888777119, -0.458339648, 8.50210258e-006, 0.458339648, 0.888777119, -1.71250942e-006, -6.77156327e-006, 5.4188899e-006, 1, 0.888777113, -0.458339659, 2.52723995e-005, 0.458339659, 0.888777113, -1.37144299e-005, -1.61756631e-005, 2.37724144e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322007422, -0.152221558, -0.225347144, -0.0493864451, 0.588923022, -0.806675333, -0.927490234, 0.272338867, 0.255615234, 0.370193596, 0.760867615, 0.533022774, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0502190444, 0.19864321, -0.978726596, 0.49609375, -0.85546875, -0.148193359, -0.866685977, -0.478070873, -0.141532264, 0, 2, 5, 1, 
642.972387, 44, 0.1, 0.1, 0.024952017, 0.361172279, -0.0349678446, 0.888777156, -0.458339575, -2.91597603e-005, 0.458339576, 0.888777155, 3.38137719e-005, 1.0418339e-005, -4.34179802e-005, 0.999999999, 0.888777144, -0.458339598, -3.87220848e-005, 0.4583396, 0.888777143, 3.39769297e-005, 1.88423315e-005, -4.79457834e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.370784668, -0.11055415, -0.190299365, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.973054, 44, 0.1, 0.1, 0.0249520155, 0.361172278, -0.0349744644, 0.888777297, -0.458339303, 1.28167276e-005, 0.458339303, 0.888777297, -2.0670363e-005, -1.91717677e-006, 2.42457594e-005, 1, 0.888777255, -0.458339384, 1.46531986e-005, 0.458339384, 0.888777255, -9.66530179e-006, -8.59344119e-006, 1.53064384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.973722, 44, 0.1, 0.1, 0.0249520164, 0.361172286, -0.0349796776, 0.888777552, -0.458338809, -7.86442338e-006, 0.458338809, 0.888777552, -7.51567192e-006, 1.04344471e-005, 3.07519004e-006, 1, 0.888777497, -0.458338914, -7.12511361e-006, 0.458338914, 0.888777497, -2.02570124e-005, 1.56172177e-005, 1.47382599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.974411, 44, 0.1, 0.1, 0.0249520159, 0.361172277, -0.034982052, 0.888777865, -0.458338201, 7.05288301e-006, 0.458338201, 0.888777864, 3.68737573e-005, -2.31690979e-005, -2.95399736e-005, 0.999999999, 0.888777795, -0.458338338, 5.06073541e-006, 0.458338337, 0.888777794, 3.74063944e-005, -2.16426539e-005, -3.09264437e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.975077, 44, 0.1, 0.1, 0.0249520146, 0.361172275, -0.0349809091, 0.888778165, -0.458337619, -4.66713416e-007, 0.458337619, 0.888778165, -2.03899558e-005, 9.76028848e-006, 1.79082352e-005, 1, 0.888778108, -0.45833773, 1.69436243e-006, 0.45833773, 0.888778108, -8.33508568e-006, 2.31437202e-006, 8.18463191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.975742, 44, 0.1, 0.1, 0.024952014, 0.361172282, -0.0349770743, 0.888778426, -0.458337114, 7.42307674e-006, 0.458337114, 0.888778426, -2.46845662e-006, -5.46608518e-006, 5.59618256e-006, 1, 0.888778376, -0.45833721, 3.245094e-006, 0.45833721, 0.888778376, -1.65661598e-005, 4.70871807e-006, 1.62109919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.976406, 44, 0.1, 0.1, 0.0249520153, 0.361172277, -0.0349717966, 0.888778581, -0.458336812, -1.67002e-005, 0.458336812, 0.888778581, 9.11531917e-006, 1.06648937e-005, -1.57558169e-005, 1, 0.888778558, -0.458336858, -8.84236737e-006, 0.458336858, 0.888778557, 1.99756846e-005, -1.29668598e-006, -2.1806743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323044409, -0.152628735, -0.226426123, -0.0508845508, 0.589684619, -0.805977015, -0.927856445, 0.270507812, 0.256469727, 0.369318545, 0.760994173, 0.533530131, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0503021665, 0.198489725, -0.978713837, 0.496948242, -0.854980469, -0.147827148, -0.866309012, -0.478946204, -0.141653666, 0, 2, 5, 1, 
642.977096, 44, 0.1, 0.1, 0.0249520151, 0.361172283, -0.0349663676, 0.88877859, -0.458336795, 2.22416053e-005, 0.458336796, 0.88877859, -1.21049437e-005, -1.42197215e-005, 2.09527608e-005, 1, 0.888778601, -0.458336774, 9.09169279e-006, 0.458336774, 0.888778601, -2.25901726e-005, 2.27340484e-006, 2.42447192e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323674219, -0.152827563, -0.22729541, -0.05162106, 0.590166889, -0.805538929, -0.928100586, 0.26940918, 0.256835938, 0.368570053, 0.760917789, 0.533955112, 0, 0, -0, 0, 0, 0, 0, 0.371467822, -0.111029199, -0.190747559, 0.0510178163, 0.198246922, -0.978784199, 0.497192383, -0.854980469, -0.147216797, -0.866111052, -0.478971724, -0.142152032, 0, 2, 5, 1, 
642.977763, 44, 0.1, 0.1, 0.0249520117, 0.36117228, -0.0349625323, 0.888778445, -0.458337076, -1.02699874e-005, 0.458337076, 0.888778445, 2.55923285e-006, 7.95475217e-006, -6.98170701e-006, 1, 0.888778484, -0.458337001, 2.4596232e-006, 0.458337001, 0.888778484, 1.50668162e-005, -9.09173953e-006, -1.22637257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323674219, -0.152827563, -0.22729541, -0.05162106, 0.590166889, -0.805538929, -0.928100586, 0.26940918, 0.256835938, 0.368570053, 0.760917789, 0.533955112, 0, 0, -0, 0, 0, 0, 0, 0.372189062, -0.111715527, -0.190985937, 0.0510178163, 0.198246922, -0.978784199, 0.497192383, -0.854980469, -0.147216797, -0.866111052, -0.478971724, -0.142152032, 0, 2, 5, 1, 
642.978426, 44, 0.1, 0.1, 0.024952014, 0.361172283, -0.0349613315, 0.888778224, -0.458337505, 9.46595497e-006, 0.458337505, 0.888778224, 8.20911133e-006, -1.21756783e-005, -2.9574772e-006, 1, 0.88877826, -0.458337434, -4.93426064e-006, 0.458337434, 0.88877826, -9.60147775e-007, 4.82553525e-006, -1.40819789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323674219, -0.152827563, -0.22729541, -0.05162106, 0.590166889, -0.805538929, -0.928100586, 0.26940918, 0.256835938, 0.368570053, 0.760917789, 0.533955112, 0, 0, -0, 0, 0, 0, 0, 0.372189062, -0.111715527, -0.190985937, 0.0510178163, 0.198246922, -0.978784199, 0.497192383, -0.854980469, -0.147216797, -0.866111052, -0.478971724, -0.142152032, 0, 2, 5, 1, 
642.979168, 44, 0.1, 0.1, 0.0249520111, 0.36117228, -0.0349628219, 0.888778033, -0.458337876, -1.34280913e-005, 0.458337875, 0.888778033, -4.89151618e-006, 1.41765597e-005, -1.80713072e-006, 1, 0.888778091, -0.458337763, 3.6794593e-006, 0.458337762, 0.888778091, 1.2398884e-005, -8.95309956e-006, -9.33342129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323674219, -0.152827563, -0.22729541, -0.05162106, 0.590166889, -0.805538929, -0.928100586, 0.26940918, 0.256835938, 0.368570053, 0.760917789, 0.533955112, 0, 0, -0, 0, 0, 0, 0, 0.372189062, -0.111715527, -0.190985937, 0.0510178163, 0.198246922, -0.978784199, 0.497192383, -0.854980469, -0.147216797, -0.866111052, -0.478971724, -0.142152032, 0, 2, 5, 1, 
642.980146, 44, 0.1, 0.1, 0.0249520156, 0.361172288, -0.0349636571, 0.888777638, -0.458338641, 8.63092468e-006, 0.45833864, 0.888777638, 1.82329835e-005, -1.60278537e-005, -1.22491817e-005, 1, 0.888777716, -0.458338491, -3.64536394e-006, 0.458338491, 0.888777716, -9.54435631e-006, 7.61446411e-006, 6.81200059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324134375, -0.152824878, -0.227296143, -0.0512915583, 0.590205081, -0.805583113, -0.928466797, 0.268676758, 0.255981445, 0.36752913, 0.761158924, 0.534456478, 0, 0, -0, 0, 0, 0, 0, 0.372692187, -0.112238672, -0.190999365, 0.0516951866, 0.197352268, -0.978867321, 0.497924805, -0.854736328, -0.145996094, -0.865548886, -0.479802212, -0.142528996, 0, 2, 5, 1, 
642.98111, 44, 0.1, 0.1, 0.0249520106, 0.361172281, -0.0349620383, 0.888777315, -0.458339268, -9.08756658e-006, 0.458339268, 0.888777315, -1.48183234e-005, 1.48686425e-005, 9.00500102e-006, 1, 0.888777359, -0.458339183, 9.75577056e-006, 0.458339183, 0.888777359, 2.36067544e-006, -9.75269804e-006, 2.37333703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324134375, -0.152824878, -0.227296143, -0.0512915583, 0.590205081, -0.805583113, -0.928466797, 0.268676758, 0.255981445, 0.36752913, 0.761158924, 0.534456478, 0, 0, -0, 0, 0, 0, 0, 0.372692187, -0.112238672, -0.190999365, 0.0516951866, 0.197352268, -0.978867321, 0.497924805, -0.854736328, -0.145996094, -0.865548886, -0.479802212, -0.142528996, 0, 2, 5, 1, 
642.982071, 44, 0.1, 0.1, 0.0249520163, 0.361172284, -0.0349591239, 0.888777206, -0.458339478, 1.87841043e-005, 0.458339478, 0.888777207, 1.02091913e-005, -2.13741592e-005, -4.64199945e-007, 1, 0.888777232, -0.458339428, -3.84331879e-006, 0.458339428, 0.888777232, -4.25169008e-006, 5.36457144e-006, 2.01726081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324134375, -0.152824878, -0.227296143, -0.0512915583, 0.590205081, -0.805583113, -0.928466797, 0.268676758, 0.255981445, 0.36752913, 0.761158924, 0.534456478, 0, 0, -0, 0, 0, 0, 0, 0.372692187, -0.112238672, -0.190999365, 0.0516951866, 0.197352268, -0.978867321, 0.497924805, -0.854736328, -0.145996094, -0.865548886, -0.479802212, -0.142528996, 0, 2, 5, 1, 
642.98308, 44, 0.1, 0.1, 0.0249520085, 0.361172279, -0.034955264, 0.888777092, -0.458339699, -2.00423598e-005, 0.458339699, 0.888777092, -9.00762962e-006, 2.19417445e-005, -1.1804343e-006, 1, 0.888777135, -0.458339616, 2.82304191e-006, 0.458339616, 0.888777135, 1.42401797e-005, -9.03589357e-006, -1.13624341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324134375, -0.152824878, -0.227296143, -0.0512915583, 0.590205081, -0.805583113, -0.928466797, 0.268676758, 0.255981445, 0.36752913, 0.761158924, 0.534456478, 0, 0, -0, 0, 0, 0, 0, 0.372692187, -0.112238672, -0.190999365, 0.0516951866, 0.197352268, -0.978867321, 0.497924805, -0.854736328, -0.145996094, -0.865548886, -0.479802212, -0.142528996, 0, 2, 5, 1, 
642.984097, 44, 0.1, 0.1, 0.0249520152, 0.361172291, -0.034951931, 0.888776734, -0.458340394, 1.17698485e-005, 0.458340393, 0.888776734, 2.65633586e-005, -2.26358277e-005, -1.82142981e-005, 1, 0.88877681, -0.458340248, -5.92755603e-006, 0.458340247, 0.88877681, -1.33172818e-005, 1.13721206e-005, 9.1192537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324134375, -0.152824878, -0.227296143, -0.0512915583, 0.590205081, -0.805583113, -0.928466797, 0.268676758, 0.255981445, 0.36752913, 0.761158924, 0.534456478, 0, 0, -0, 0, 0, 0, 0, 0.372692187, -0.112238672, -0.190999365, 0.0516951866, 0.197352268, -0.978867321, 0.497924805, -0.854736328, -0.145996094, -0.865548886, -0.479802212, -0.142528996, 0, 2, 5, 1, 
642.985074, 44, 0.1, 0.1, 0.0249520086, 0.36117228, -0.0349511511, 0.888776454, -0.458340937, -1.30144494e-005, 0.458340936, 0.888776454, -1.91945802e-005, 2.03645981e-005, 1.1094636e-005, 1, 0.888776485, -0.458340877, 1.26490772e-005, 0.458340877, 0.888776485, 4.31439065e-006, -1.32196639e-005, 1.96306015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324583667, -0.15303457, -0.227284668, -0.0511840955, 0.590465311, -0.805386161, -0.928833008, 0.267944336, 0.255493164, 0.366646966, 0.7612413, 0.534919652, 0, 0, -0, 0, 0, 0, 0, 0.373181885, -0.112979932, -0.191017676, 0.0522894348, 0.196419335, -0.979097364, 0.498291016, -0.854736328, -0.144775391, -0.865363686, -0.480268495, -0.142675918, 0, 2, 5, 1, 
642.986085, 44, 0.1, 0.1, 0.0249520195, 0.361172285, -0.0349524583, 0.888776446, -0.458340952, 1.56683911e-005, 0.458340952, 0.888776446, 1.06094472e-005, -1.87884411e-005, -2.24796145e-006, 1, 0.888776454, -0.458340937, -1.2301548e-005, 0.458340937, 0.888776454, -6.98385169e-006, 1.41343114e-005, 5.68779888e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.324583667, -0.15303457, -0.227284668, -0.0511840955, 0.590465311, -0.805386161, -0.928833008, 0.267944336, 0.255493164, 0.366646966, 0.7612413, 0.534919652, 0, 0, -0, 0, 0, 0, 0, 0.373181885, -0.112979932, -0.191017676, 0.0522894348, 0.196419335, -0.979097364, 0.498291016, -0.854736328, -0.144775391, -0.865363686, -0.480268495, -0.142675918, 0, 2, 5, 1, 
642.987097, 44, 0.1, 0.1, 0.0249520097, 0.361172279, -0.0349550276, 0.888776428, -0.458340988, -1.51081721e-005, 0.458340988, 0.888776428, -4.75915269e-006, 1.5609102e-005, -2.69487182e-006, 1, 0.888776454, -0.458340938, 7.88543475e-006, 0.458340938, 0.888776454, 1.78579784e-005, -1.51934313e-005, -1.22575332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324583667, -0.15303457, -0.227284668, -0.0511840955, 0.590465311, -0.805386161, -0.928833008, 0.267944336, 0.255493164, 0.366646966, 0.7612413, 0.534919652, 0, 0, -0, 0, 0, 0, 0, 0.373181885, -0.112979932, -0.191017676, 0.0522894348, 0.196419335, -0.979097364, 0.498291016, -0.854736328, -0.144775391, -0.865363686, -0.480268495, -0.142675918, 0, 2, 5, 1, 
