time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.773255, 12, 0.1, 0.1, 0.0125174918, 0.364768451, -0.0349620629, 0.959254026, -1.87486932e-005, 0.282545062, 0.282545063, 8.0923436e-006, -0.959254027, 1.56983077e-005, 1, 1.30599639e-005, 0.959254057, -2.82375462e-005, 0.282544957, 0.282544958, 2.37489611e-006, -0.959254058, 2.64159659e-005, 1, 1.0256505e-005, 0, 0, 0, 0, 0, 0, 0, 0.245014185, 0.109068774, -0.278204468, 0.492855617, 0.773511441, -0.398278485, -0.640380859, 0.632446289, 0.435668945, 0.588965008, 0.0402584009, 0.807228151, 0, -0, 0, 0, 0, 0, 0, 0.295619775, 0.0492775879, -0.260913623, 0.148363344, -0.00345635494, -0.988825516, -0.565307617, -0.820678711, -0.08203125, -0.811324021, 0.571249522, -0.123691326, 0, 1, 1, 1, 
267.774234, 12, 0.1, 0.1, 0.0125174902, 0.364768457, -0.034946728, 0.959253991, -1.47883041e-005, 0.282545184, 0.282545184, 7.29547741e-006, -0.959253991, 1.21244378e-005, 1, 1.11765799e-005, 0.959253984, -6.07476571e-006, 0.282545207, 0.282545207, -1.309944e-005, -0.959253984, 9.52842717e-006, 1, -1.0849294e-005, 0, 0, 0, 0, 0, 0, 0, 0.245014185, 0.109068774, -0.278204468, 0.492855617, 0.773511441, -0.398278485, -0.640380859, 0.632446289, 0.435668945, 0.588965008, 0.0402584009, 0.807228151, 0, -0, 0, 0, 0, 0, 0, 0.295619775, 0.0492775879, -0.260913623, 0.148363344, -0.00345635494, -0.988825516, -0.565307617, -0.820678711, -0.08203125, -0.811324021, 0.571249522, -0.123691326, 0, 1, 1, 1, 
267.775195, 12, 0.1, 0.1, 0.0125174809, 0.36476846, -0.0349375275, 0.959254126, 6.15526897e-006, 0.282544726, 0.282544727, -1.23075512e-005, -0.959254126, -2.42703347e-006, 1, -1.3545208e-005, 0.959254087, 3.05297363e-005, 0.282544857, 0.282544858, -1.38891092e-005, -0.959254087, -2.53614779e-005, 0.999999999, -2.19492048e-005, 0, 0, 0, 0, 0, 0, 0, 0.245014185, 0.109068774, -0.278204468, 0.492855617, 0.773511441, -0.398278485, -0.640380859, 0.632446289, 0.435668945, 0.588965008, 0.0402584009, 0.807228151, 0, -0, 0, 0, 0, 0, 0, 0.295619775, 0.0492775879, -0.260913623, 0.148363344, -0.00345635494, -0.988825516, -0.565307617, -0.820678711, -0.08203125, -0.811324021, 0.571249522, -0.123691326, 0, 1, 1, 1, 
267.776153, 12, 0.1, 0.1, 0.0125174986, 0.364768468, -0.034937388, 0.959254286, -5.49507858e-006, 0.282544183, 0.282544183, -1.89142592e-005, -0.959254286, 1.06152916e-005, 1, -1.65909817e-005, 0.95925427, -3.61295301e-005, 0.282544235, 0.282544234, -2.19162853e-005, -0.95925427, 4.08497261e-005, 0.999999999, -1.08150999e-005, 0, 0, 0, 0, 0, 0, 0, 0.245014185, 0.109068774, -0.278204468, 0.492855617, 0.773511441, -0.398278485, -0.640380859, 0.632446289, 0.435668945, 0.588965008, 0.0402584009, 0.807228151, 0, -0, 0, 0, 0, 0, 0, 0.295619775, 0.0492775879, -0.260913623, 0.148363344, -0.00345635494, -0.988825516, -0.565307617, -0.820678711, -0.08203125, -0.811324021, 0.571249522, -0.123691326, 0, 1, 1, 1, 
267.777078, 12, 0.1, 0.1, 0.0125174787, 0.36476846, -0.0349459771, 0.95925423, 3.36745044e-005, 0.282544369, 0.282544368, 1.18524208e-005, -0.959254231, -3.56512456e-005, 0.999999999, 1.85494318e-006, 0.959254245, 4.78954463e-005, 0.282544319, 0.282544317, 3.39989116e-005, -0.959254246, -5.55501095e-005, 0.999999998, 1.90810141e-005, 0, 0, 0, 0, 0, 0, 0, 0.245014185, 0.109068774, -0.278204468, 0.492855617, 0.773511441, -0.398278485, -0.640380859, 0.632446289, 0.435668945, 0.588965008, 0.0402584009, 0.807228151, 0, -0, 0, 0, 0, 0, 0, 0.295619775, 0.0492775879, -0.260913623, 0.148363344, -0.00345635494, -0.988825516, -0.565307617, -0.820678711, -0.08203125, -0.811324021, 0.571249522, -0.123691326, 0, 1, 1, 1, 
267.77808, 12, 0.1, 0.1, 0.0125175008, 0.364768487, -0.0349586568, 0.959254299, -8.03986999e-005, 0.282544126, 0.282544124, -4.07969133e-005, -0.959254302, 8.8649727e-005, 0.999999996, -1.64184343e-005, 0.959254267, -7.40591456e-005, 0.282544238, 0.282544235, -5.69046086e-005, -0.959254269, 8.71196208e-005, 0.999999996, -3.3661004e-005, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.779029, 12, 0.1, 0.1, 0.0125175134, 0.364768483, -0.0349688946, 0.959254607, 2.60683302e-005, 0.28254309, 0.282543089, 2.58183235e-005, -0.959254608, -3.23009548e-005, 0.999999999, 1.74009192e-005, 0.959254525, -1.55842212e-006, 0.28254337, 0.28254337, 2.8506693e-005, -0.959254525, -6.55945366e-006, 1, 2.77854961e-005, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.779791, 12, 0.1, 0.1, 0.0125174912, 0.364768487, -0.0349744544, 0.959255016, 4.75218784e-005, 0.282541699, 0.2825417, -2.39449241e-005, -0.959255017, -3.88201607e-005, 0.999999999, -3.63962009e-005, 0.95925494, 5.76638273e-005, 0.282541957, 0.282541958, -1.95673038e-005, -0.959254941, -4.97857269e-005, 0.999999998, -3.50624835e-005, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.780466, 12, 0.1, 0.1, 0.0125174935, 0.364768494, -0.0349778252, 0.959255422, -4.82259697e-005, 0.282540321, 0.282540321, -1.17848384e-006, -0.959255423, 4.65939922e-005, 0.999999999, 1.24953139e-005, 0.959255339, -3.37530713e-005, 0.282540605, 0.282540605, -8.46747709e-006, -0.95925534, 3.477022e-005, 0.999999999, 1.41414059e-006, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.781142, 12, 0.1, 0.1, 0.0125175095, 0.364768494, -0.034978983, 0.95925582, -3.57447739e-005, 0.282538973, 0.282538974, 2.9725387e-006, -0.95925582, 3.34485243e-005, 0.999999999, 1.29507168e-005, 0.959255743, -4.87188085e-005, 0.282539231, 0.282539232, 6.21377905e-006, -0.959255744, 4.49781605e-005, 0.999999999, 1.9725578e-005, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.78182, 12, 0.1, 0.1, 0.012517503, 0.364768499, -0.0349776867, 0.959256183, 3.72675008e-005, 0.282537741, 0.282537741, -1.49885818e-005, -0.959256183, -3.15142406e-005, 0.999999999, -2.49073653e-005, 0.959256117, 3.18596041e-005, 0.282537965, 0.282537966, -1.59097489e-005, -0.959256117, -2.60664121e-005, 0.999999999, -2.42630717e-005, 0, 0, 0, 0, 0, 0, 0, 0.247678125, 0.107549878, -0.278604663, 0.501491166, 0.770486776, -0.393162235, -0.63659668, 0.636474609, 0.435302734, 0.585743393, 0.0320860252, 0.809878391, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.147494576, -0.00232509451, -0.988991394, -0.567260742, -0.819213867, -0.0826416016, -0.810065162, 0.573332306, -0.122113105, 0, 1, 1, 1, 
267.782517, 12, 0.1, 0.1, 0.0125174969, 0.3647685, -0.0349742392, 0.95925648, -1.84699745e-005, 0.282536732, 0.282536732, 1.72410789e-005, -0.95925648, 1.28462046e-005, 1, 2.17570629e-005, 0.959256428, 1.79887817e-006, 0.282536909, 0.282536909, 1.28003982e-005, -0.959256428, -5.34217039e-006, 1, 1.17706148e-005, 0, 0, 0, 0, 0, 0, 0, 0.250162769, 0.105534448, -0.279052222, 0.510920513, 0.766547747, -0.388922157, -0.630981445, 0.641723633, 0.435791016, 0.583631971, 0.0228225514, 0.811678668, 0, -0, 0, 0, 0, 0, 0, 0.297374707, 0.0476103027, -0.261114648, 0.145277631, -0.00109795213, -0.98928487, -0.569702148, -0.817626953, -0.0827636719, -0.80882526, 0.575670653, -0.119320868, 0, 1, 1, 1, 
267.783236, 12, 0.1, 0.1, 0.0125175059, 0.3647685, -0.0349692548, 0.959256685, -1.18038585e-005, 0.282536036, 0.282536036, -1.45349166e-005, -0.959256685, 1.54295679e-005, 1, -1.06077005e-005, 0.959256652, -2.69897328e-005, 0.28253615, 0.28253615, -2.4193593e-006, -0.959256652, 2.65736372e-005, 1, 5.30478868e-006, 0, 0, 0, 0, 0, 0, 0, 0.250162769, 0.105534448, -0.279052222, 0.510920513, 0.766547747, -0.388922157, -0.630981445, 0.641723633, 0.435791016, 0.583631971, 0.0228225514, 0.811678668, 0, -0, 0, 0, 0, 0, 0, 0.299040039, 0.0459547363, -0.261745068, 0.145277631, -0.00109795213, -0.98928487, -0.569702148, -0.817626953, -0.0827636719, -0.80882526, 0.575670653, -0.119320868, 0, 1, 1, 1, 
267.783916, 12, 0.1, 0.1, 0.0125175, 0.364768505, -0.0349650078, 0.959256787, 4.25040684e-006, 0.28253569, 0.28253569, 4.32884379e-006, -0.959256787, -5.30028447e-006, 1, 2.95158116e-006, 0.959256772, 1.62190249e-005, 0.282535742, 0.282535742, -7.38947472e-006, -0.959256772, -1.34704188e-005, 1, -1.16708579e-005, 0, 0, 0, 0, 0, 0, 0, 0.250162769, 0.105534448, -0.279052222, 0.510920513, 0.766547747, -0.388922157, -0.630981445, 0.641723633, 0.435791016, 0.583631971, 0.0228225514, 0.811678668, 0, -0, 0, 0, 0, 0, 0, 0.299040039, 0.0459547363, -0.261745068, 0.145277631, -0.00109795213, -0.98928487, -0.569702148, -0.817626953, -0.0827636719, -0.80882526, 0.575670653, -0.119320868, 0, 1, 1, 1, 
267.78459, 12, 0.1, 0.1, 0.0125175023, 0.364768506, -0.0349626301, 0.959256813, 4.29737541e-006, 0.282535604, 0.282535604, -6.77931007e-006, -0.959256813, -2.20689018e-006, 1, -7.71726092e-006, 0.959256813, -8.88352468e-006, 0.282535602, 0.282535602, -6.29408658e-006, -0.959256813, 1.02998851e-005, 1, -3.52773344e-006, 0, 0, 0, 0, 0, 0, 0, 0.250162769, 0.105534448, -0.279052222, 0.510920513, 0.766547747, -0.388922157, -0.630981445, 0.641723633, 0.435791016, 0.583631971, 0.0228225514, 0.811678668, 0, -0, 0, 0, 0, 0, 0, 0.299040039, 0.0459547363, -0.261745068, 0.145277631, -0.00109795213, -0.98928487, -0.569702148, -0.817626953, -0.0827636719, -0.80882526, 0.575670653, -0.119320868, 0, 1, 1, 1, 
267.785288, 12, 0.1, 0.1, 0.0125174998, 0.364768508, -0.0349624225, 0.959256777, 5.91491881e-006, 0.282535723, 0.282535723, -7.82307451e-006, -0.959256777, -3.46362795e-006, 1, -9.17551311e-006, 0.959256787, -2.48746053e-006, 0.282535689, 0.282535689, 9.62628403e-007, -0.959256787, 2.11413651e-006, 1, 1.6262042e-006, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.785963, 12, 0.1, 0.1, 0.012517499, 0.364768509, -0.0349644917, 0.959256752, -5.56417301e-006, 0.282535811, 0.282535811, 2.0633188e-005, -0.959256752, -4.92143974e-007, 1, 2.1364603e-005, 0.959256756, -3.02551431e-006, 0.282535797, 0.282535797, 1.32048959e-005, -0.959256756, -8.28610749e-007, 1, 1.35217017e-005, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.786642, 12, 0.1, 0.1, 0.0125174971, 0.364768509, -0.0349681722, 0.959256713, 2.01925056e-005, 0.282535942, 0.282535943, -1.41053624e-005, -0.959256713, -1.53845247e-005, 1, -1.92357722e-005, 0.959256721, 1.2531614e-005, 0.282535915, 0.282535915, -5.68244549e-006, -0.959256721, -1.041554e-005, 1, -8.99155505e-006, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.787364, 12, 0.1, 0.1, 0.0125174943, 0.364768513, -0.0349723501, 0.959256705, -1.05168527e-005, 0.282535971, 0.282535971, 1.58851285e-005, -0.959256704, 5.60024125e-006, 1, 1.82093052e-005, 0.959256697, -4.83127136e-006, 0.282535996, 0.282535996, -4.02974349e-006, -0.959256697, 5.772977e-006, 1, -2.50055036e-006, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.788049, 12, 0.1, 0.1, 0.0125174933, 0.364768503, -0.0349750844, 0.959256776, 1.71813335e-006, 0.282535728, 0.282535728, 2.0745712e-005, -0.959256776, -7.5095359e-006, 1, 1.94150308e-005, 0.95925676, 3.23739062e-006, 0.282535783, 0.282535783, 3.14135121e-005, -0.959256759, -1.19809301e-005, 1, 2.92189451e-005, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.788731, 12, 0.1, 0.1, 0.0125174904, 0.364768512, -0.0349762797, 0.959256819, 1.67364097e-005, 0.282535582, 0.282535583, -3.19232295e-005, -0.959256818, -7.03506686e-006, 0.999999999, -3.53512068e-005, 0.959256817, 8.35297659e-006, 0.282535587, 0.282535587, -3.1614182e-005, -0.959256817, 9.19481742e-007, 0.999999999, -3.26861328e-005, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.789587, 12, 0.1, 0.1, 0.0125174882, 0.364768516, -0.0349741008, 0.959256794, -1.96753461e-005, 0.282535665, 0.282535666, 1.84587392e-005, -0.959256794, 1.36584573e-005, 1, 2.3265658e-005, 0.9592568, -1.07430489e-005, 0.282535645, 0.282535645, 7.56870866e-006, -0.9592568, 8.16691275e-006, 1, 1.02956295e-005, 0, 0, 0, 0, 0, 0, 0, 0.252914966, 0.103495947, -0.279208911, 0.521351469, 0.762145545, -0.383450196, -0.626464844, 0.647216797, 0.434448242, 0.579260848, 0.0137560289, 0.81501412, 0, -0, 0, 0, 0, 0, 0, 0.300645215, 0.0437552734, -0.261976611, 0.145143836, -0.00171079017, -0.989406271, -0.573120117, -0.815185547, -0.0826416016, -0.806384468, 0.579165779, -0.119333628, 0, 1, 1, 1, 
267.790606, 12, 0.1, 0.1, 0.0125174856, 0.364768511, -0.0349648947, 0.959256813, 1.7746466e-005, 0.282535604, 0.282535604, -6.68749394e-006, -0.959256813, -1.51339633e-005, 1, -1.14290326e-005, 0.959256799, 1.83360247e-005, 0.282535648, 0.282535648, 2.52375412e-006, -0.9592568, -1.83020069e-005, 1, -2.75965233e-006, 0, 0, 0, 0, 0, 0, 0, 0.255690234, 0.101211133, -0.279154565, 0.532245599, 0.757280169, -0.37821937, -0.621459961, 0.652954102, 0.432739258, 0.574692772, 0.00488645794, 0.818387764, 0, -0, 0, 0, 0, 0, 0, 0.302463623, 0.0417739258, -0.261973193, 0.1449014, -0.00228534874, -0.989431791, -0.576416016, -0.812866211, -0.0825195312, -0.804077838, 0.582296701, -0.119090825, 0, 1, 1, 1, 
267.791527, 12, 0.1, 0.1, 0.0125174924, 0.36476851, -0.0349551521, 0.959256951, -1.79344301e-005, 0.282535133, 0.282535133, 1.72920327e-005, -0.959256951, 1.231812e-005, 1, 2.16546091e-005, 0.959256914, -3.14684906e-005, 0.282535259, 0.282535259, 1.65757619e-005, -0.959256914, 2.550313e-005, 0.999999999, 2.47913724e-005, 0, 0, 0, 0, 0, 0, 0, 0.255690234, 0.101211133, -0.279154565, 0.532245599, 0.757280169, -0.37821937, -0.621459961, 0.652954102, 0.432739258, 0.574692772, 0.00488645794, 0.818387764, 0, -0, 0, 0, 0, 0, 0, 0.302463623, 0.0417739258, -0.261973193, 0.1449014, -0.00228534874, -0.989431791, -0.576416016, -0.812866211, -0.0825195312, -0.804077838, 0.582296701, -0.119090825, 0, 1, 1, 1, 
267.792499, 12, 0.1, 0.1, 0.0125174841, 0.36476852, -0.0349471676, 0.959257228, -1.54882133e-005, 0.282534192, 0.282534192, -2.13680259e-005, -0.959257228, 2.08943785e-005, 1, -1.61214835e-005, 0.959257165, 1.46871185e-005, 0.282534408, 0.282534409, -2.85726023e-005, -0.959257164, -6.01598037e-006, 0.999999999, -3.15580898e-005, 0, 0, 0, 0, 0, 0, 0, 0.255690234, 0.101211133, -0.279154565, 0.532245599, 0.757280169, -0.37821937, -0.621459961, 0.652954102, 0.432739258, 0.574692772, 0.00488645794, 0.818387764, 0, -0, 0, 0, 0, 0, 0, 0.302463623, 0.0417739258, -0.261973193, 0.1449014, -0.00228534874, -0.989431791, -0.576416016, -0.812866211, -0.0825195312, -0.804077838, 0.582296701, -0.119090825, 0, 1, 1, 1, 
267.793468, 12, 0.1, 0.1, 0.0125174869, 0.364768518, -0.0349440842, 0.959257665, 3.36986012e-005, 0.282532707, 0.282532707, -8.71487431e-006, -0.959257666, -2.98634045e-005, 0.999999999, -1.7880767e-005, 0.959257565, 1.25702256e-005, 0.282533049, 0.282533049, 1.38345184e-005, -0.959257565, -1.59667926e-005, 1, 9.71936231e-006, 0, 0, 0, 0, 0, 0, 0, 0.255690234, 0.101211133, -0.279154565, 0.532245599, 0.757280169, -0.37821937, -0.621459961, 0.652954102, 0.432739258, 0.574692772, 0.00488645794, 0.818387764, 0, -0, 0, 0, 0, 0, 0, 0.302463623, 0.0417739258, -0.261973193, 0.1449014, -0.00228534874, -0.989431791, -0.576416016, -0.812866211, -0.0825195312, -0.804077838, 0.582296701, -0.119090825, 0, 1, 1, 1, 
267.794419, 12, 0.1, 0.1, 0.0125174848, 0.364768524, -0.0349463886, 0.959258218, -2.95268637e-005, 0.28253083, 0.282530831, 1.91328729e-005, -0.959258218, 2.29182602e-005, 0.999999999, 2.66956149e-005, 0.959258123, -2.79641691e-005, 0.282531154, 0.282531154, 7.71835038e-006, -0.959258123, 2.46441819e-005, 1, 1.53046393e-005, 0, 0, 0, 0, 0, 0, 0, 0.255690234, 0.101211133, -0.279154565, 0.532245599, 0.757280169, -0.37821937, -0.621459961, 0.652954102, 0.432739258, 0.574692772, 0.00488645794, 0.818387764, 0, -0, 0, 0, 0, 0, 0, 0.302463623, 0.0417739258, -0.261973193, 0.1449014, -0.00228534874, -0.989431791, -0.576416016, -0.812866211, -0.0825195312, -0.804077838, 0.582296701, -0.119090825, 0, 1, 1, 1, 
267.795412, 12, 0.1, 0.1, 0.0125174739, 0.364768524, -0.0349533577, 0.959258904, 2.37133285e-005, 0.282528504, 0.282528504, -1.50456535e-005, -0.959258904, -1.84963955e-005, 1, -2.11323683e-005, 0.959258765, 3.63992281e-005, 0.282528973, 0.282528974, -1.17458007e-005, -0.959258765, -3.15977496e-005, 0.999999999, -2.15510988e-005, 0, 0, 0, 0, 0, 0, 0, 0.258417407, 0.0991841064, -0.279520947, 0.542219372, 0.753074918, -0.372487178, -0.617431641, 0.657958984, 0.431152344, 0.5697761, -0.0037168908, 0.821805592, 0, -0, 0, 0, 0, 0, 0, 0.304312061, 0.0393563477, -0.262196436, 0.144984888, -0.00293646625, -0.989431791, -0.580200195, -0.810180664, -0.0826416016, -0.801368723, 0.586156033, -0.119090825, 0, 1, 1, 1, 
267.796371, 12, 0.1, 0.1, 0.0125174775, 0.364768521, -0.0349613088, 0.95925963, 4.81356549e-006, 0.282526038, 0.282526038, 1.57968768e-005, -0.95925963, -9.08048807e-006, 1, 1.37933486e-005, 0.959259485, -1.483969e-005, 0.282526529, 0.282526529, 2.0487945e-005, -0.959259485, 8.44672541e-006, 1, 2.38458617e-005, 0, 0, 0, 0, 0, 0, 0, 0.258417407, 0.0991841064, -0.279520947, 0.542219372, 0.753074918, -0.372487178, -0.617431641, 0.657958984, 0.431152344, 0.5697761, -0.0037168908, 0.821805592, 0, -0, 0, 0, 0, 0, 0, 0.304312061, 0.0393563477, -0.262196436, 0.144984888, -0.00293646625, -0.989431791, -0.580200195, -0.810180664, -0.0826416016, -0.801368723, 0.586156033, -0.119090825, 0, 1, 1, 1, 
267.797343, 12, 0.1, 0.1, 0.0125174749, 0.364768525, -0.0349673569, 0.959260403, -2.31073803e-005, 0.282523413, 0.282523413, 2.83620181e-006, -0.959260403, 2.13647015e-005, 1, 9.24903205e-006, 0.959260234, -9.67826436e-006, 0.282523988, 0.282523988, -1.03664203e-005, -0.959260234, 1.22127365e-005, 1, -7.2097529e-006, 0, 0, 0, 0, 0, 0, 0, 0.258417407, 0.0991841064, -0.279520947, 0.542219372, 0.753074918, -0.372487178, -0.617431641, 0.657958984, 0.431152344, 0.5697761, -0.0037168908, 0.821805592, 0, -0, 0, 0, 0, 0, 0, 0.304312061, 0.0393563477, -0.262196436, 0.146863881, -0.00396454838, -0.989118992, -0.583984375, -0.807250977, -0.0834960937, -0.798225408, 0.590098487, -0.120899089, 0, 1, 1, 1, 
267.798059, 12, 0.1, 0.1, 0.0125174752, 0.364768525, -0.034970313, 0.959260966, 2.29839705e-005, 0.282521501, 0.282521501, -1.02936164e-006, -0.959260966, -2.17568089e-005, 1, -7.48089229e-006, 0.959260866, 1.18110843e-005, 0.282521841, 0.282521841, 1.57781182e-006, -0.959260866, -1.17756772e-005, 1, -1.82335614e-006, 0, 0, 0, 0, 0, 0, 0, 0.258417407, 0.0991841064, -0.279520947, 0.542219372, 0.753074918, -0.372487178, -0.617431641, 0.657958984, 0.431152344, 0.5697761, -0.0037168908, 0.821805592, 0, -0, 0, 0, 0, 0, 0, 0.30651167, 0.0369155762, -0.261990527, 0.146863881, -0.00396454838, -0.989118992, -0.583984375, -0.807250977, -0.0834960937, -0.798225408, 0.590098487, -0.120899089, 0, 1, 1, 1, 
267.798737, 12, 0.1, 0.1, 0.0125174697, 0.364768524, -0.0349730145, 0.959261414, -9.75587906e-006, 0.28251998, 0.28251998, 3.93723845e-006, -0.959261414, 8.24608981e-006, 1, 6.53307169e-006, 0.959261333, 4.84095403e-006, 0.282520254, 0.282520254, 9.74417781e-006, -0.959261333, -7.39666761e-006, 1, 7.97954544e-006, 0, 0, 0, 0, 0, 0, 0, 0.258417407, 0.0991841064, -0.279520947, 0.542219372, 0.753074918, -0.372487178, -0.617431641, 0.657958984, 0.431152344, 0.5697761, -0.0037168908, 0.821805592, 0, -0, 0, 0, 0, 0, 0, 0.30651167, 0.0369155762, -0.261990527, 0.146863881, -0.00396454838, -0.989118992, -0.583984375, -0.807250977, -0.0834960937, -0.798225408, 0.590098487, -0.120899089, 0, 1, 1, 1, 
