time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
303.136176, 19, 12.5, 12.5, 0.00443098154, 0.374433817, -0.0369671955, 0.783329002, -0.0429640841, 0.620120765, 0.621509973, 0.0364776104, -0.782556539, 0.0110013013, 0.998410472, 0.0552765769, 0.783822573, -0.0460662426, 0.619273829, 0.620896402, 0.0413076367, -0.782803511, 0.0104800781, 0.998083955, 0.0609802224, 0.539483558, 7.49703116, -4.9177657, -8.13713984, -2.16498704, 3.12926521, 1, -0.022595752, 0.366780835, -0.0488343262, -0.0979858999, 0.854939527, 0.50909446, -0.522705078, -0.479492188, 0.704833984, 0.846798792, -0.197081494, 0.494069853, 2.06200244, 4.20318668, -7.93996823, 4.71126486, 5.06538563, -6.09235514, 1, 0.0240411133, 0.393790137, -0.033651416, -0.404383231, 0.90850824, 0.104193801, -0.307739258, -0.0277099609, -0.950927734, -0.861196265, -0.416594522, 0.290927331, 1, 1, 5, 1, 
303.137991, 19, 12.5, 12.5, 0.0046238638, 0.374177558, -0.036151394, 0.780784328, -0.0281557432, 0.624165913, 0.624625755, 0.011540842, -0.780838956, 0.014781701, 0.999536924, 0.0265977109, 0.781287211, -0.0309374201, 0.623404499, 0.624017036, 0.0164834802, -0.781236861, 0.0138935773, 0.999385397, 0.0321838094, 0.94935538, 8.35970119, -4.21330996, -8.03177064, -2.36700866, 4.29390721, 1, -0.022595752, 0.366780835, -0.0488343262, -0.0979858999, 0.854939527, 0.50909446, -0.522705078, -0.479492188, 0.704833984, 0.846798792, -0.197081494, 0.494069853, 2.06925914, 3.14154684, -7.62966064, 4.76784718, 4.97230816, -4.99152868, 1, 0.0240411133, 0.393790137, -0.033651416, -0.404383231, 0.90850824, 0.104193801, -0.307739258, -0.0277099609, -0.950927734, -0.861196265, -0.416594522, 0.290927331, 1, 1, 5, 1, 
303.13977, 19, 12.5, 12.5, 0.00483393317, 0.373916689, -0.0353894381, 0.778319595, -0.0153339531, 0.627681032, 0.627546659, -0.0129966051, -0.778470474, 0.0200947522, 0.999797959, -0.000492741368, 0.778810007, -0.0177933231, 0.627007472, 0.626975005, -0.00804108747, -0.778997872, 0.0189027828, 0.999809351, 0.00489348945, 1.15081259, 8.84548574, -3.47230759, -7.68116375, -2.60941568, 5.08239144, 1, -0.0228546631, 0.366754712, -0.0485930176, -0.103018653, 0.854230349, 0.509317621, -0.522583008, -0.482055664, 0.703125, 0.846236391, -0.193755781, 0.496259163, 2.00472323, 2.59868251, -7.28338465, 4.66335469, 4.77351861, -4.3929687, 1, 0.0242964844, 0.393935645, -0.0331681641, -0.400421821, 0.909805745, 0.107203688, -0.311645508, -0.0251464844, -0.949707031, -0.861516361, -0.413757809, 0.29382128, 1, 1, 5, 1, 
303.141501, 19, 12.5, 12.5, 0.00505327148, 0.373661208, -0.0348502077, 0.775958373, -0.00376733845, 0.630772868, 0.63045515, -0.0276594235, -0.775732725, 0.0203692616, 0.999610306, -0.0190874233, 0.776343368, -0.00565887275, 0.630284818, 0.629953341, -0.0266789407, -0.776174608, 0.0212076046, 0.999628036, -0.0171471929, 1.35740019, 9.52995707, -2.81443989, -7.50344872, -2.89043481, 5.99528078, 1, -0.0228546631, 0.366754712, -0.0485930176, -0.103018653, 0.854230349, 0.509317621, -0.522583008, -0.482055664, 0.703125, 0.846236391, -0.193755781, 0.496259163, 1.92676126, 1.7756374, -7.06914869, 4.76660789, 4.63471447, -3.55654534, 1, 0.0242964844, 0.393935645, -0.0331681641, -0.400421821, 0.909805745, 0.107203688, -0.311645508, -0.0251464844, -0.949707031, -0.861516361, -0.413757809, 0.29382128, 1, 1, 5, 1, 
303.142956, 19, 12.5, 12.5, 0.00524547471, 0.373444962, -0.0347664852, 0.77404949, 0.00265564961, 0.633119526, 0.633015996, -0.0218097101, -0.773831432, 0.0117531282, 0.999758613, -0.0185628637, 0.774417055, 0.00204264885, 0.632672152, 0.632525786, -0.0242494233, -0.774159606, 0.0137605986, 0.999703853, -0.0200711951, 1.28735873, 9.91896184, -2.34041442, -7.29838347, -3.22973783, 6.46831963, 1, -0.0228546631, 0.366754712, -0.0485930176, -0.103018653, 0.854230349, 0.509317621, -0.522583008, -0.482055664, 0.703125, 0.846236391, -0.193755781, 0.496259163, 1.73931432, 1.83064839, -7.11651762, 4.86535438, 4.4823129, -3.64283777, 1, 0.0242964844, 0.393935645, -0.0331681641, -0.400421821, 0.909805745, 0.107203688, -0.311645508, -0.0251464844, -0.949707031, -0.861516361, -0.413757809, 0.29382128, 1, 1, 5, 1, 
303.144386, 19, 12.5, 12.5, 0.00544131396, 0.373229512, -0.0349712835, 0.772314036, 0.00160923234, 0.635238884, 0.635237936, -0.00502291172, -0.772300159, 0.00194793844, 0.99998609, -0.00490151066, 0.772640958, 0.00225028882, 0.63483926, 0.634832328, -0.00860403811, -0.772602023, 0.00372360349, 0.999960453, -0.00807638834, 0.764356359, 9.68024526, -1.9637539, -6.80381956, -3.66789541, 6.19737696, 1, -0.0231210205, 0.366727246, -0.0483429199, -0.108191069, 0.853502075, 0.509699541, -0.522705078, -0.484863281, 0.701171875, 0.845572518, -0.190550635, 0.498670511, 1.53420046, 2.4751564, -6.865209, 4.53486298, 4.14853954, -4.22490584, 1, 0.0242964844, 0.393935645, -0.0331681641, -0.394415907, 0.91220899, 0.109236165, -0.31640625, -0.0231933594, -0.948242188, -0.862603512, -0.408595509, 0.297839926, 1, 1, 5, 1, 
303.14581, 19, 12.5, 12.5, 0.00564347071, 0.373016241, -0.0352093872, 0.77093718, -0.00337882607, 0.636902228, 0.636899557, 0.0101337956, -0.770880186, -0.00384956694, 0.999942943, 0.00996449265, 0.771174764, -0.00215354942, 0.636619859, 0.636615531, 0.00761279175, -0.771143768, -0.0031857582, 0.999968703, 0.00724177589, 0.254100185, 9.55548411, -1.75260199, -6.50484036, -4.08318203, 5.95515326, 1, -0.0231210205, 0.366727246, -0.0483429199, -0.108191069, 0.853502075, 0.509699541, -0.522705078, -0.484863281, 0.701171875, 0.845572518, -0.190550635, 0.498670511, 1.21480455, 2.96801248, -7.08143964, 4.6914703, 3.93398767, -4.79167185, 1, 0.0248942383, 0.394203223, -0.0331724121, -0.394415907, 0.91220899, 0.109236165, -0.31640625, -0.0231933594, -0.948242188, -0.862603512, -0.408595509, 0.297839926, 1, 1, 5, 1, 
303.147249, 19, 12.5, 12.5, 0.00585113055, 0.372809021, -0.0354789674, 0.770016591, -0.010877363, 0.637931134, 0.638015412, 0.0182735839, -0.769806736, -0.00328382086, 0.999773854, 0.021010888, 0.770162749, -0.00926801603, 0.637780091, 0.63783564, 0.0172690317, -0.769978881, -0.00387766802, 0.999807924, 0.0192114359, -0.481351623, 8.92112017, -1.4136821, -5.80190588, -4.49637492, 5.28632151, 1, -0.0236153809, 0.366697705, -0.0481124756, -0.113464957, 0.852710521, 0.509700663, -0.522583008, -0.487548828, 0.69934082, 0.845048308, -0.186964691, 0.501018581, 0.939074495, 3.81321094, -6.96254708, 4.42792073, 3.5910446, -5.60428393, 1, 0.0254819824, 0.394460791, -0.0327304199, -0.388518635, 0.914503594, 0.111453843, -0.320556641, -0.0206298828, -0.946899414, -0.863824824, -0.403567371, 0.301264324, 1, 1, 5, 1, 
303.14868, 19, 12.5, 12.5, 0.00605998057, 0.372616718, -0.0357921267, 0.769516014, -0.0190518233, 0.638343272, 0.638624453, 0.0198602359, -0.769262231, 0.00197820014, 0.999621228, 0.0274497298, 0.769588019, -0.0174496492, 0.638302272, 0.638540321, 0.0198800456, -0.769331556, 0.000735087515, 0.999650086, 0.0264417495, -1.05258177, 8.499062, -1.42702315, -5.52776216, -4.77527877, 4.69322791, 1, -0.0236153809, 0.366697705, -0.0481124756, -0.113464957, 0.852710521, 0.509700663, -0.522583008, -0.487548828, 0.69934082, 0.845048308, -0.186964691, 0.501018581, 0.658681507, 3.92599434, -7.12368605, 4.63990675, 3.39724591, -5.79093403, 1, 0.0254819824, 0.394460791, -0.0327304199, -0.388518635, 0.914503594, 0.111453843, -0.320556641, -0.0206298828, -0.946899414, -0.863824824, -0.403567371, 0.301264324, 1, 1, 5, 1, 
303.15011, 19, 12.5, 12.5, 0.00626768034, 0.372442406, -0.0361086004, 0.769345695, -0.0264602439, 0.638284465, 0.638775265, 0.0184670585, -0.769171716, 0.00856523464, 0.999479276, 0.0311097013, 0.76935543, -0.0250784034, 0.638328517, 0.638780189, 0.0189115192, -0.769156827, 0.00721746315, 0.999506592, 0.0305692673, -1.58448076, 8.03550977, -1.48394726, -5.27322501, -4.99225123, 4.06932595, 1, -0.0236153809, 0.366697705, -0.0481124756, -0.113464957, 0.852710521, 0.509700663, -0.522583008, -0.487548828, 0.69934082, 0.845048308, -0.186964691, 0.501018581, 0.392565799, 3.96928526, -7.27836362, 4.86304305, 3.21534376, -5.90822857, 1, 0.0254819824, 0.394460791, -0.0327304199, -0.388518635, 0.914503594, 0.111453843, -0.320556641, -0.0206298828, -0.946899414, -0.863824824, -0.403567371, 0.301264324, 1, 1, 5, 1, 
303.15153, 19, 12.5, 12.5, 0.00646883266, 0.372289495, -0.0364133041, 0.769458959, -0.0326083878, 0.637863311, 0.638509535, 0.0151256314, -0.769465261, 0.0154429363, 0.999353745, 0.0324593191, 0.769416464, -0.0314692959, 0.637971777, 0.638593031, 0.0159371177, -0.769379587, 0.0140444026, 0.999377652, 0.0323583538, -2.01827101, 7.24171167, -1.53729636, -4.84173948, -4.98785409, 3.25143431, 1, -0.0236153809, 0.366697705, -0.0481124756, -0.119018172, 0.85221739, 0.509378274, -0.522460937, -0.489868164, 0.697753906, 0.844321156, -0.183055237, 0.503665072, 0.140218109, 3.98048883, -7.42880861, 5.08746108, 3.04499498, -5.99232196, 1, 0.0254819824, 0.394460791, -0.0327304199, -0.388518635, 0.914503594, 0.111453843, -0.320556641, -0.0206298828, -0.946899414, -0.863824824, -0.403567371, 0.301264324, 1, 1, 5, 1, 
303.152996, 19, 12.5, 12.5, 0.00666845259, 0.372154261, -0.036704794, 0.769814974, -0.0380924095, 0.637129401, 0.637850993, 0.00987405233, -0.770096496, 0.023043782, 0.999225436, 0.0318984746, 0.769730445, -0.037079617, 0.637291255, 0.638005898, 0.011015577, -0.769952681, 0.0215294197, 0.999251599, 0.0321360393, -2.43236085, 6.78402772, -1.62541194, -4.62769231, -5.10037617, 2.6767709, 1, -0.0239013916, 0.366461157, -0.0478976562, -0.119018172, 0.85221739, 0.509378274, -0.522460937, -0.489868164, 0.697753906, 0.844321156, -0.183055237, 0.503665072, -0.146539542, 4.18790016, -7.37763276, 5.07230897, 2.7284747, -6.2311127, 1, 0.0258218262, 0.394696631, -0.032539502, -0.383170768, 0.916593674, 0.112962435, -0.325195312, -0.0194091797, -0.9453125, -0.864490168, -0.398928957, 0.305596135, 1, 1, 5, 1, 
303.154649, 19, 12.5, 12.5, 0.00688071504, 0.372031402, -0.0369851941, 0.770428887, -0.0440098107, 0.636005084, 0.636689827, 0.00203825935, -0.771117312, 0.0326403836, 0.99902902, 0.0295909326, 0.770285051, -0.0427365158, 0.636266085, 0.636970252, 0.00385279691, -0.770878755, 0.030493268, 0.999078949, 0.0301896411, -2.80852148, 6.29944548, -1.73236794, -4.42001024, -5.16393631, 2.09316604, 1, -0.0239013916, 0.366461157, -0.0478976562, -0.119018172, 0.85221739, 0.509378274, -0.522460937, -0.489868164, 0.697753906, 0.844321156, -0.183055237, 0.503665072, -0.377960906, 4.07533892, -7.51363452, 5.31517764, 2.57275109, -6.19239115, 1, 0.0258218262, 0.394696631, -0.032539502, -0.383170768, 0.916593674, 0.112962435, -0.325195312, -0.0194091797, -0.9453125, -0.864490168, -0.398928957, 0.305596135, 0, 1, 5, 1, 
303.156429, 19, 12.5, 12.5, 0.00709189865, 0.371934461, -0.037218062, 0.771240461, -0.050559714, 0.634532795, 0.63499339, -0.0084253535, -0.772471623, 0.0444021075, 0.9986855, 0.0256071107, 0.771067484, -0.049244101, 0.634846401, 0.635371519, -0.00614747922, -0.77218213, 0.0419281199, 0.998767854, 0.0265481779, -3.14778082, 5.76723492, -1.86386924, -4.21255516, -5.1682067, 1.48275698, 1, -0.0239013916, 0.366461157, -0.0478976562, -0.119018172, 0.85221739, 0.509378274, -0.522460937, -0.489868164, 0.697753906, 0.844321156, -0.183055237, 0.503665072, -0.594264728, 3.83168681, -7.62597055, 5.57443429, 2.4239934, -6.0207756, 1, 0.0258218262, 0.394696631, -0.032539502, -0.383170768, 0.916593674, 0.112962435, -0.325195312, -0.0194091797, -0.9453125, -0.864490168, -0.398928957, 0.305596135, 0, 1, 5, 1, 
303.158212, 19, 12.5, 12.5, 0.00728353049, 0.371874492, -0.0373866195, 0.772233365, -0.056563689, 0.63281607, 0.632785264, -0.0207393455, -0.774049539, 0.0569072886, 0.998183565, 0.0197770543, 0.772028015, -0.0555150425, 0.633159399, 0.633245785, -0.0182685268, -0.773735121, 0.0545208276, 0.99829071, 0.0210508521, -3.42158076, 5.19410495, -1.80415203, -3.80973265, -5.1481121, 0.966938613, 1, -0.0241664062, 0.366462744, -0.0479419678, -0.124171492, 0.852003586, 0.508376665, -0.522094727, -0.491699219, 0.696777344, 0.84377785, -0.17894284, 0.505924775, -0.487020542, 3.53909383, -7.26218741, 5.29833818, 2.34043308, -5.65311739, 1, 0.0264562012, 0.394767822, -0.03260625, -0.376704767, 0.919163164, 0.113627779, -0.330444336, -0.0186767578, -0.943481445, -0.865283476, -0.393012728, 0.310944002, 0, 1, 5, 1, 
303.160025, 19, 12.5, 12.5, 0.00745494703, 0.371850855, -0.0375019487, 0.773449635, -0.061184334, 0.630897884, 0.630043136, -0.0348235893, -0.77577894, 0.0694356466, 0.997518819, 0.0116144773, 0.773187133, -0.0603990428, 0.631295187, 0.630632261, -0.0318903357, -0.775426307, 0.0669672221, 0.997664754, 0.0134323877, -3.52871108, 4.41950404, -1.92321916, -3.46911428, -4.85401839, 0.307020441, 1, -0.0244497314, 0.366240356, -0.0477616943, -0.129686515, 0.851745599, 0.507394151, -0.521484375, -0.493774414, 0.695800781, 0.843291833, -0.174329077, 0.508305044, -0.345101576, 3.18846348, -6.87160502, 5.00871162, 2.28591811, -5.2154739, 1, 0.0270756836, 0.394829004, -0.032674707, -0.370494329, 0.921624011, 0.114305882, -0.335693359, -0.0180664063, -0.941650391, -0.865980902, -0.387230661, 0.316170467, 0, 1, 5, 1, 
303.161633, 19, 12.5, 12.5, 0.00758734676, 0.371858358, -0.037560131, 0.77471785, -0.0637524439, 0.629084954, 0.627229186, -0.0483510434, -0.777332442, 0.0799737568, 0.996793761, 0.0025289771, 0.774477738, -0.063418565, 0.629414267, 0.627755778, -0.0458630506, -0.777058083, 0.0781467669, 0.996932629, 0.00429145896, -3.55253563, 4.0457765, -2.0529796, -3.38055446, -4.66709757, -0.0310767034, 1, -0.0244497314, 0.366240356, -0.0477616943, -0.129686515, 0.851745599, 0.507394151, -0.521484375, -0.493774414, 0.695800781, 0.843291833, -0.174329077, 0.508305044, -0.445618867, 2.77510591, -6.8844139, 5.1958399, 2.20571746, -4.84167404, 1, 0.0270756836, 0.394829004, -0.032674707, -0.370494329, 0.921624011, 0.114305882, -0.335693359, -0.0180664063, -0.941650391, -0.865980902, -0.387230661, 0.316170467, 0, 1, 5, 1, 
303.163077, 19, 12.5, 12.5, 0.00768759472, 0.371887531, -0.0376133873, 0.775936778, -0.0647425469, 0.627479497, 0.624741845, -0.0587773163, -0.778615986, 0.0872911429, 0.996169478, -0.00516010315, 0.775692119, -0.0646136517, 0.6277952, 0.625205673, -0.0570948331, -0.778368837, 0.086137115, 0.996275693, -0.00389119045, -3.51127104, 3.78213121, -2.15564747, -3.33499878, -4.48381502, -0.245776775, 1, -0.0244497314, 0.366240356, -0.0477616943, -0.129686515, 0.851745599, 0.507394151, -0.521484375, -0.493774414, 0.695800781, 0.843291833, -0.174329077, 0.508305044, -0.513445247, 2.4689712, -6.89800503, 5.33553164, 2.15401116, -4.56537694, 1, 0.0270756836, 0.394829004, -0.032674707, -0.370494329, 0.921624011, 0.114305882, -0.335693359, -0.0180664063, -0.941650391, -0.865980902, -0.387230661, 0.316170467, 0, 1, 5, 1, 
303.164705, 19, 12.5, 12.5, 0.00777809189, 0.371942659, -0.0377349718, 0.777310079, -0.065555082, 0.625692874, 0.622493985, -0.0637959952, -0.78002007, 0.0910509793, 0.995807513, -0.00878162579, 0.777017996, -0.0653181573, 0.626080325, 0.622929126, -0.0633104096, -0.779712188, 0.0905667651, 0.995854071, -0.00850474497, -3.33538426, 3.41276117, -2.09657576, -3.0938592, -4.17784275, -0.38660415, 1, -0.0247405029, 0.366032861, -0.0478324951, -0.135341201, 0.851766939, 0.505846992, -0.520996094, -0.495361328, 0.694946289, 0.842704344, -0.169512372, 0.511021929, -0.495922501, 2.34727817, -6.46849334, 4.98567376, 1.96475234, -4.34600583, 1, 0.027698584, 0.395115137, -0.0327993164, -0.36430941, 0.9240721, 0.113936214, -0.341064453, -0.0184326172, -0.939697266, -0.866435526, -0.381327192, 0.322023264, 0, 1, 5, 1, 
303.166481, 19, 12.5, 12.5, 0.00785272211, 0.372023121, -0.0379029508, 0.778795451, -0.0674591558, 0.623640047, 0.620531539, -0.0625672964, -0.781681484, 0.0917510446, 0.995758302, -0.00686659201, 0.77849491, -0.0669758315, 0.624067234, 0.620905326, -0.0632020974, -0.781333521, 0.0917728204, 0.995750839, -0.00761686065, -3.33331482, 3.16060501, -2.21183164, -3.05985687, -4.03158021, -0.61969882, 1, -0.0247405029, 0.366032861, -0.0478324951, -0.135341201, 0.851766939, 0.505846992, -0.520996094, -0.495361328, 0.694946289, 0.842704344, -0.169512372, 0.511021929, -0.565069108, 2.43284801, -6.61290312, 5.10682816, 1.95431272, -4.48083529, 1, 0.027698584, 0.395115137, -0.0327993164, -0.36430941, 0.9240721, 0.113936214, -0.341064453, -0.0184326172, -0.939697266, -0.866435526, -0.381327192, 0.322023264, 0, 1, 5, 1, 
303.1683, 19, 12.5, 12.5, 0.00790321089, 0.372122878, -0.0380371635, 0.780261486, -0.0706549057, 0.621449835, 0.618682543, -0.0586165717, -0.783451344, 0.0917819396, 0.995777074, -0.00202329664, 0.779974106, -0.0699082641, 0.621894869, 0.619060426, -0.0593857788, -0.783094833, 0.0916765116, 0.995784195, -0.00304192997, -3.33395928, 2.9215721, -2.32862987, -3.03362607, -3.8938721, -0.845833555, 1, -0.0247405029, 0.366032861, -0.0478324951, -0.135341201, 0.851766939, 0.505846992, -0.520996094, -0.495361328, 0.694946289, 0.842704344, -0.169512372, 0.511021929, -0.61426914, 2.56986624, -6.76290135, 5.20800401, 1.96348613, -4.66354818, 1, 0.027698584, 0.395115137, -0.0327993164, -0.36430941, 0.9240721, 0.113936214, -0.341064453, -0.0184326172, -0.939697266, -0.866435526, -0.381327192, 0.322023264, 0, 1, 5, 1, 
303.170098, 19, 12.5, 12.5, 0.00792947358, 0.372236838, -0.0380687075, 0.781695512, -0.0747652336, 0.619162569, 0.616621461, -0.0560836444, -0.785259574, 0.0934350089, 0.995622812, 0.00226151446, 0.781392253, -0.0739673444, 0.619641008, 0.617070871, -0.0564002796, -0.78488378, 0.093003695, 0.995664522, 0.00157235206, -3.32180619, 2.73467829, -2.1920084, -2.80323833, -3.82882592, -0.895774701, 1, -0.0249967285, 0.366090601, -0.0479588379, -0.140335762, 0.852588067, 0.503239814, -0.520263672, -0.49597168, 0.69519043, 0.842383077, -0.164327972, 0.513288744, -0.234712273, 2.40319302, -6.08343984, 4.52703548, 2.01093643, -4.27860722, 1, 0.0286208984, 0.395250049, -0.0331701172, -0.356859437, 0.92708272, 0.11300438, -0.346801758, -0.0191650391, -0.93762207, -0.867248157, -0.373768943, 0.328553431, 0, 1, 5, 1, 
303.171732, 19, 12.5, 12.5, 0.00793746053, 0.37235316, -0.0380332641, 0.783244853, -0.0772888291, 0.616890539, 0.614364846, -0.0558885514, -0.787040218, 0.0953065355, 0.995441061, 0.00370911935, 0.782955998, -0.0770475475, 0.617287276, 0.614773686, -0.0557725774, -0.786729136, 0.0950432529, 0.99546627, 0.00369933086, -2.74681974, 2.6358943, -2.05887377, -2.70483494, -3.32558475, -0.600183655, 1, -0.0249967285, 0.366090601, -0.0479588379, -0.144930429, 0.853567955, 0.500213646, -0.519287109, -0.495849609, 0.695922852, 0.842245657, -0.158921534, 0.515251146, -0.221208526, 2.29397648, -6.11591487, 4.58828287, 2.03770777, -4.18532574, 1, 0.0286208984, 0.395250049, -0.0331701172, -0.356859437, 0.92708272, 0.11300438, -0.346801758, -0.0191650391, -0.93762207, -0.867248157, -0.373768943, 0.328553431, 0, 1, 5, 1, 
303.173163, 19, 12.5, 12.5, 0.00793338434, 0.372459921, -0.0379969414, 0.784872323, -0.0769250605, 0.614864189, 0.612226089, -0.0569468567, -0.788629362, 0.0956799443, 0.995409258, 0.00239951719, 0.784529223, -0.0771968163, 0.615267868, 0.61265536, -0.0567083012, -0.788313122, 0.0957460588, 0.995401839, 0.00280572377, -2.55808675, 2.58633598, -2.12740079, -2.76415549, -3.12897007, -0.575570881, 1, -0.025231958, 0.365710645, -0.0483307617, -0.144930429, 0.853567955, 0.500213646, -0.519287109, -0.495849609, 0.695922852, 0.842245657, -0.158921534, 0.515251146, 0.301477272, 1.77111502, -5.4735306, 4.02032399, 2.25036327, -3.45902387, 1, 0.0293150879, 0.39516001, -0.0337839355, -0.349556384, 0.9301061, 0.111670062, -0.352905273, -0.0201416016, -0.935302734, -0.867830745, -0.366332096, 0.335409523, 0, 1, 5, 1, 
303.174601, 19, 12.5, 12.5, 0.00791950796, 0.37256921, -0.0379743739, 0.786692199, -0.0745064368, 0.612832909, 0.610091333, -0.0579029363, -0.790212513, 0.0943607436, 0.995538066, -9.60569593e-005, 0.786316875, -0.0750951848, 0.613242598, 0.610515781, -0.0577680218, -0.78989451, 0.094743086, 0.995501667, 0.000422825035, -2.32249842, 2.59776076, -2.1867147, -2.8541792, -2.9240641, -0.480331616, 1, -0.025231958, 0.365710645, -0.0483307617, -0.144930429, 0.853567955, 0.500213646, -0.519287109, -0.495849609, 0.695922852, 0.842245657, -0.158921534, 0.515251146, 0.315098902, 1.76074434, -5.51678089, 4.0567641, 2.27909741, -3.46230405, 1, 0.0293150879, 0.39516001, -0.0337839355, -0.349556384, 0.9301061, 0.111670062, -0.352905273, -0.0201416016, -0.935302734, -0.867830745, -0.366332096, 0.335409523, 0, 1, 5, 1, 
303.176038, 19, 12.5, 12.5, 0.00789605887, 0.372678663, -0.0379535018, 0.788512687, -0.0715482799, 0.610842521, 0.608096257, -0.0578975641, -0.791749212, 0.0920145882, 0.995755349, -0.00214472263, 0.788157865, -0.0721058717, 0.611234753, 0.608479861, -0.057996117, -0.791447225, 0.0925172343, 0.995709392, -0.001835125, -2.07051988, 2.64546971, -2.23827374, -2.9588918, -2.72439479, -0.347645944, 1, -0.025231958, 0.365710645, -0.0483307617, -0.144930429, 0.853567955, 0.500213646, -0.519287109, -0.495849609, 0.695922852, 0.842245657, -0.158921534, 0.515251146, 0.330457544, 1.80131893, -5.57099331, 4.08412859, 2.31242868, -3.51672816, 1, 0.0293150879, 0.39516001, -0.0337839355, -0.349556384, 0.9301061, 0.111670062, -0.352905273, -0.0201416016, -0.935302734, -0.867830745, -0.366332096, 0.335409523, 0, 1, 5, 1, 
