time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
375.459, 20, 12.5, 12.5, 0.0998455841, 0.294101568, -0.0953209834, 0.970856671, 0.225765717, -0.0804186898, -0.000416105584, -0.333963643, -0.942585865, -0.239660493, 0.915149237, -0.324136888, 0.970837862, 0.225682253, -0.080878715, -0.000823516399, -0.334222906, -0.942493698, -0.23973562, 0.915075172, -0.324290398, -1.57443446, 5.59381689, -1.52861896, -4.44069231, -0.504952251, 4.01687847, 1, 0.0657298584, 0.308597437, -0.111622412, 0.28621116, 0.95699502, 0.0447556548, -0.487792969, 0.10546875, 0.866577148, 0.824632231, -0.269850602, 0.497166493, -2.12828127, -0.57317883, -7.5359179, 7.8281847, -0.570046762, 0.227432993, 1, 0.121280615, 0.304950879, -0.119116309, -0.197299929, 0.79571331, -0.572419986, -0.0935058594, -0.596557617, -0.79699707, -0.975798084, -0.103672536, 0.192195247, 0, 1, 5, 0, 
375.460988, 20, 12.5, 12.5, 0.0985761659, 0.295037937, -0.094590444, 0.97102887, 0.226156113, -0.0771773645, 0.0024268113, -0.332285199, -0.943175836, -0.238949877, 0.915663671, -0.32320736, 0.970983261, 0.226091807, -0.0779358756, 0.00176136553, -0.332642681, -0.943051295, -0.23914097, 0.915549748, -0.323388705, -1.00021828, 6.61300402, -2.16758925, -5.30050577, 0.324567775, 4.60804076, 1, 0.0657298584, 0.308597437, -0.111622412, 0.28621116, 0.95699502, 0.0447556548, -0.487792969, 0.10546875, 0.866577148, 0.824632231, -0.269850602, 0.497166493, -3.08117877, 0.690073924, -8.5193195, 8.86329927, -1.94648941, -0.471407109, 1, 0.118501953, 0.30723457, -0.11759873, -0.202590193, 0.797897805, -0.567531473, -0.0948486328, -0.592773438, -0.799560547, -0.974512972, -0.10810716, 0.195900361, 0, 1, 5, 0, 
375.463084, 20, 12.5, 12.5, 0.0972348056, 0.296013187, -0.0938228696, 0.97134792, 0.226296195, -0.0726171558, 0.00633753084, -0.330102781, -0.94392372, -0.237577471, 0.916418128, -0.322078809, 0.97128133, 0.226282633, -0.0735441936, 0.0055517821, -0.330564203, -0.943767177, -0.237869199, 0.916255138, -0.322327111, -1.6554423, 5.744943, -1.63510336, -4.61466316, -0.550275429, 4.10206916, 1, 0.0633426514, 0.310220801, -0.110358032, 0.283064424, 0.957992882, 0.0433841079, -0.486206055, 0.104492187, 0.867553711, 0.826613728, -0.266671665, 0.495529845, -2.40709863, -0.443988577, -7.6231126, 7.96082313, -0.832989258, 0.228487127, 1, 0.118501953, 0.30723457, -0.11759873, -0.202590193, 0.797897805, -0.567531473, -0.0948486328, -0.592773438, -0.799560547, -0.974512972, -0.10810716, 0.195900361, 0, 1, 5, 0, 
375.465153, 20, 12.5, 12.5, 0.0959062942, 0.296967218, -0.0930656483, 0.97166545, 0.226319561, -0.0681594458, 0.0100629772, -0.327720325, -0.944721189, -0.23614612, 0.917267052, -0.320711965, 0.971610509, 0.226284894, -0.0690519042, 0.00929804381, -0.328164893, -0.944574692, -0.236403395, 0.91711665, -0.320952466, -2.57218949, 4.58185267, -1.21720718, -3.95558319, -1.6748977, 3.26244014, 1, 0.0609656982, 0.312058008, -0.108789844, 0.280164814, 0.958857072, 0.0435297627, -0.485961914, 0.102661133, 0.867919922, 0.827814533, -0.264336701, 0.494888816, -3.22441873, 0.959997005, -8.53739948, 8.88816033, -2.18869334, -0.653461628, 1, 0.11577627, 0.309558301, -0.115853271, -0.206992367, 0.800516868, -0.562310838, -0.0959472656, -0.588623047, -0.802612305, -0.973502747, -0.112005137, 0.198781183, 0, 1, 5, 0, 
375.466969, 20, 12.5, 12.5, 0.0947267873, 0.297814877, -0.0923894766, 0.971884769, 0.226524189, -0.0642400806, 0.0134841849, -0.325930193, -0.945297671, -0.23507057, 0.917854183, -0.319821084, 0.971846699, 0.226495116, -0.0649149839, 0.0128958747, -0.326234475, -0.945200912, -0.235260896, 0.917753251, -0.31997075, -2.05478473, 5.58056656, -1.86286342, -4.83050614, -0.905519537, 3.83225011, 1, 0.0609656982, 0.312058008, -0.108789844, 0.280164814, 0.958857072, 0.0435297627, -0.485961914, 0.102661133, 0.867919922, 0.827814533, -0.264336701, 0.494888816, -2.5880503, -0.0959802854, -7.69444553, 8.03719919, -1.15213645, 0.00374659947, 1, 0.11577627, 0.309558301, -0.115853271, -0.206992367, 0.800516868, -0.562310838, -0.0959472656, -0.588623047, -0.802612305, -0.973502747, -0.112005137, 0.198781183, 0, 1, 5, 0, 
375.468577, 20, 12.5, 12.5, 0.093693805, 0.298554343, -0.0917957091, 0.972110541, 0.226494864, -0.0608372699, 0.0163587202, -0.324263089, -0.945825481, -0.233951895, 0.9184517, -0.318924733, 0.972061008, 0.226531522, -0.061488755, 0.0158254859, -0.324609241, -0.945715811, -0.23419426, 0.918320374, -0.319124957, -1.62203352, 6.41035604, -2.40126063, -5.55825404, -0.2630163, 4.30484163, 1, 0.0609656982, 0.312058008, -0.108789844, 0.280164814, 0.958857072, 0.0435297627, -0.485961914, 0.102661133, 0.867919922, 0.827814533, -0.264336701, 0.494888816, -2.0642881, -0.979061417, -6.9920911, 7.32982189, -0.291741892, 0.55756814, 1, 0.11577627, 0.309558301, -0.115853271, -0.206992367, 0.800516868, -0.562310838, -0.0959472656, -0.588623047, -0.802612305, -0.973502747, -0.112005137, 0.198781183, 0, 1, 5, 0, 
375.470167, 20, 12.5, 12.5, 0.0926838755, 0.299274093, -0.0912144089, 0.972361919, 0.226269681, -0.0575702191, 0.0190239459, -0.3225382, -0.946365257, -0.23270236, 0.919114324, -0.317928405, 0.972315357, 0.226306286, -0.0582092037, 0.0184958623, -0.32285981, -0.946266055, -0.232939369, 0.918992387, -0.318107282, -2.39134203, 5.17935208, -1.5233242, -4.43516399, -1.37771053, 3.64723488, 1, 0.0582942139, 0.313698218, -0.107511914, 0.275812404, 0.960128269, 0.0424184467, -0.484619141, 0.100952148, 0.868896484, 0.82998699, -0.260212321, 0.493334544, -2.80665041, 0.180912094, -8.14336155, 8.49639201, -1.41573704, -0.225388506, 1, 0.113052295, 0.311397461, -0.114357422, -0.211407301, 0.802503403, -0.557626848, -0.0975341797, -0.584960938, -0.805053711, -0.97237112, -0.115724111, 0.202096572, 0, 1, 5, 0, 
375.471761, 20, 12.5, 12.5, 0.091675335, 0.299991235, -0.0906331918, 0.972603756, 0.226017967, -0.0543857667, 0.0216268514, -0.320905039, -0.946864423, -0.231461038, 0.919747702, -0.317001503, 0.972551354, 0.226087059, -0.0550318618, 0.0211080807, -0.321250586, -0.94675895, -0.231728965, 0.919610082, -0.317204956, -1.96725388, 5.97236118, -2.04358991, -5.13443588, -0.755028288, 4.09753874, 1, 0.0582942139, 0.313698218, -0.107511914, 0.275812404, 0.960128269, 0.0424184467, -0.484619141, 0.100952148, 0.868896484, 0.82998699, -0.260212321, 0.493334544, -2.30901297, -0.667627366, -7.46834163, 7.81750232, -0.597866333, 0.316602653, 1, 0.113052295, 0.311397461, -0.114357422, -0.211407301, 0.802503403, -0.557626848, -0.0975341797, -0.584960938, -0.805053711, -0.97237112, -0.115724111, 0.202096572, 0, 1, 5, 0, 
375.473341, 20, 12.5, 12.5, 0.0906890218, 0.300687232, -0.0900657294, 0.972898839, 0.225452673, -0.0513706361, 0.0239094926, -0.319055127, -0.947434516, -0.229991709, 0.920529694, -0.315798822, 0.97283314, 0.225602276, -0.051954733, 0.0234905153, -0.319454291, -0.947310483, -0.230312563, 0.920354589, -0.316075235, -1.54324186, 6.75401564, -2.56718926, -5.83099158, -0.132696998, 4.53633043, 1, 0.0582942139, 0.313698218, -0.107511914, 0.275812404, 0.960128269, 0.0424184467, -0.484619141, 0.100952148, 0.868896484, 0.82998699, -0.260212321, 0.493334544, -1.8271602, -1.51092166, -6.79514905, 7.14321552, 0.204474068, 0.862805349, 1, 0.113052295, 0.311397461, -0.114357422, -0.211407301, 0.802503403, -0.557626848, -0.0975341797, -0.584960938, -0.805053711, -0.97237112, -0.115724111, 0.202096572, 0, 1, 5, 0, 
375.474925, 20, 12.5, 12.5, 0.0897171774, 0.301367684, -0.089509352, 0.973249474, 0.22455165, -0.0486006035, 0.0257823283, -0.316945114, -0.948093385, -0.228299658, 0.921478351, -0.314256129, 0.973181065, 0.224730618, -0.0491402554, 0.0254178879, -0.317355491, -0.94796594, -0.228631902, 0.921293461, -0.314556532, -2.36389673, 5.78341491, -1.71275283, -4.86656605, -1.24880075, 4.0908173, 1, 0.0559226318, 0.315318164, -0.10650813, 0.272989179, 0.961043755, 0.0402793118, -0.483398438, 0.100952148, 0.869506836, 0.831670065, -0.256773154, 0.492313839, -2.97195431, -0.350306708, -7.91895311, 8.36904397, -1.24426876, 0.297636331, 1, 0.11032832, 0.313473291, -0.113087988, -0.215822234, 0.80457306, -0.553102539, -0.099609375, -0.581542969, -0.807250977, -0.971239493, -0.11906612, 0.205763407, 0, 1, 5, 0, 
375.476518, 20, 12.5, 12.5, 0.0887464725, 0.302047233, -0.0889577557, 0.973605061, 0.223578292, -0.0458904386, 0.0275836467, -0.314850304, -0.948740443, -0.226566386, 0.922432671, -0.312706954, 0.973536839, 0.22376674, -0.046416255, 0.0272305906, -0.315245021, -0.948619561, -0.226902, 0.922252147, -0.312995942, -3.48061934, 4.39403009, -1.23335476, -4.09184587, -2.59629325, 3.07614503, 1, 0.0559226318, 0.315318164, -0.10650813, 0.270051377, 0.961965233, 0.0396382827, -0.483520508, 0.0999755859, 0.869628906, 0.832629734, -0.254076487, 0.492168184, -3.64507739, 1.10310639, -8.93841108, 9.36280112, -2.4865531, -0.757111484, 1, 0.11032832, 0.313473291, -0.113087988, -0.219361837, 0.806860001, -0.548220589, -0.101074219, -0.577636719, -0.809814453, -0.970261351, -0.122139806, 0.208363147, 0, 1, 5, 0, 
375.478168, 20, 12.5, 12.5, 0.087739287, 0.302760041, -0.088383331, 0.973919884, 0.222743637, -0.0431894939, 0.0295196369, -0.313128874, -0.949251758, -0.224963667, 0.923220223, -0.311537748, 0.973856002, 0.222910951, -0.0437629513, 0.0290968961, -0.313461546, -0.949155008, -0.225295048, 0.923066935, -0.311752425, -3.04527903, 5.14458, -1.75170912, -4.76872668, -1.97081272, 3.49095573, 1, 0.0537662354, 0.317159399, -0.104978638, 0.270051377, 0.961965233, 0.0396382827, -0.483520508, 0.0999755859, 0.869628906, 0.832629734, -0.254076487, 0.492168184, -3.17535326, 0.291527175, -8.28601402, 8.70873655, -1.7181967, -0.221362326, 1, 0.107882275, 0.315345898, -0.11137085, -0.219361837, 0.806860001, -0.548220589, -0.101074219, -0.577636719, -0.809814453, -0.970261351, -0.122139806, 0.208363147, 0, 1, 5, 0, 
375.480144, 20, 12.5, 12.5, 0.0865303921, 0.303624727, -0.0876901641, 0.974280916, 0.22173752, -0.0401144532, 0.0317709262, -0.311414271, -0.949742997, -0.22308587, 0.924042004, -0.310449787, 0.974205572, 0.22196062, -0.0407061024, 0.0313491709, -0.311753129, -0.949645837, -0.223474234, 0.923874164, -0.310669916, -2.49330809, 6.07377774, -2.37796749, -5.59032032, -1.18786855, 4.01263234, 1, 0.0537662354, 0.317159399, -0.104978638, 0.270051377, 0.961965233, 0.0396382827, -0.483520508, 0.0999755859, 0.869628906, 0.832629734, -0.254076487, 0.492168184, -2.59231178, -0.71069001, -7.49239477, 7.91204973, -0.765479318, 0.436093386, 1, 0.107882275, 0.315345898, -0.11137085, -0.219361837, 0.806860001, -0.548220589, -0.101074219, -0.577636719, -0.809814453, -0.970261351, -0.122139806, 0.208363147, 0, 1, 5, 0, 
375.482213, 20, 12.5, 12.5, 0.0852696075, 0.304532625, -0.0869637612, 0.974690832, 0.22045795, -0.0370954725, 0.0338856469, -0.309706215, -0.950228301, -0.220974081, 0.924921809, -0.309338169, 0.974616441, 0.220686779, -0.0376847373, 0.0334543999, -0.30999303, -0.950150054, -0.221367561, 0.924771143, -0.309507247, -3.12945122, 4.81390624, -1.77590518, -4.63843997, -2.0964272, 3.19637326, 1, 0.0511090332, 0.318792163, -0.103470752, 0.266003381, 0.963096767, 0.0386224467, -0.482666016, 0.0985107422, 0.870239258, 0.834383201, -0.250053579, 0.491216749, -3.17736057, 0.413652339, -8.49935493, 8.90593342, -1.74259071, -0.40530897, 1, 0.105189795, 0.317195312, -0.109684961, -0.223278405, 0.808769977, -0.544022206, -0.102905273, -0.574462891, -0.811889648, -0.969200086, -0.125130369, 0.211627497, 0, 1, 5, 0, 
375.484272, 20, 12.5, 12.5, 0.0840054788, 0.305451125, -0.0862278566, 0.975050333, 0.219326592, -0.0342446367, 0.0359940611, -0.308433912, -0.950564542, -0.219046288, 0.92561567, -0.308633043, 0.974977235, 0.219564849, -0.034794663, 0.03559466, -0.308684428, -0.950498261, -0.219436578, 0.925475662, -0.308775627, -2.49905892, 5.82122342, -2.43811053, -5.50961177, -1.22434944, 3.77198869, 1, 0.0511090332, 0.318792163, -0.103470752, 0.266003381, 0.963096767, 0.0386224467, -0.482666016, 0.0985107422, 0.870239258, 0.834383201, -0.250053579, 0.491216749, -2.54457333, -0.67457446, -7.65601096, 8.05934659, -0.7110708, 0.312491955, 1, 0.105189795, 0.317195312, -0.109684961, -0.223278405, 0.808769977, -0.544022206, -0.102905273, -0.574462891, -0.811889648, -0.969200086, -0.125130369, 0.211627497, 0, 1, 5, 0, 
375.486093, 20, 12.5, 12.5, 0.0828950924, 0.30625802, -0.0855782533, 0.975419314, 0.218036259, -0.0318959417, 0.0375604642, -0.307140547, -0.950922655, -0.217132155, 0.926350298, -0.307780364, 0.975353518, 0.21827259, -0.0322891832, 0.0373077309, -0.307370978, -0.950858147, -0.217471028, 0.926218202, -0.30793862, -2.97794087, 5.10296139, -1.8899677, -4.82522994, -1.90216797, 3.40313819, 1, 0.0511090332, 0.318792163, -0.103470752, 0.26306558, 0.963993157, 0.0367566473, -0.482543945, 0.0985107422, 0.870361328, 0.835342871, -0.246734979, 0.491141487, -3.28514442, 0.313922502, -8.69555801, 9.13257221, -1.72886961, -0.35817912, 1, 0.105189795, 0.317195312, -0.109684961, -0.227463295, 0.810424391, -0.539670338, -0.105712891, -0.571411133, -0.813720703, -0.967921538, -0.128025051, 0.215767178, 0, 1, 5, 0, 
375.487679, 20, 12.5, 12.5, 0.0819367749, 0.306955591, -0.0850158319, 0.97573771, 0.216890592, -0.0299063986, 0.0388815817, -0.30607851, -0.951211947, -0.215462628, 0.926970559, -0.307085393, 0.975672914, 0.217125603, -0.0303123276, 0.0386112534, -0.306291197, -0.951154495, -0.215804392, 0.926845281, -0.307223517, -2.48990436, 5.85747135, -2.38860118, -5.47750253, -1.23428581, 3.83280596, 1, 0.0489526367, 0.320187524, -0.102450122, 0.26306558, 0.963993157, 0.0367566473, -0.482543945, 0.0985107422, 0.870361328, 0.835342871, -0.246734979, 0.491141487, -2.81823245, -0.506530615, -8.06304119, 8.5007904, -0.962398469, 0.193939626, 1, 0.102484131, 0.319029834, -0.10819375, -0.227463295, 0.810424391, -0.539670338, -0.105712891, -0.571411133, -0.813720703, -0.967921538, -0.128025051, 0.215767178, 0, 1, 5, 0, 
375.489247, 20, 12.5, 12.5, 0.0809983373, 0.307637829, -0.0844647721, 0.976070582, 0.215648218, -0.0279654352, 0.0401125751, -0.304952413, -0.951522468, -0.213722251, 0.927631323, -0.306305284, 0.976000737, 0.215914494, -0.0283459304, 0.039883666, -0.305196427, -0.951453853, -0.214083754, 0.927489122, -0.306483399, -2.00204104, 6.60936672, -2.88623518, -6.12772391, -0.567074788, 4.26068287, 1, 0.0489526367, 0.320187524, -0.102450122, 0.26306558, 0.963993157, 0.0367566473, -0.482543945, 0.0985107422, 0.870361328, 0.835342871, -0.246734979, 0.491141487, -2.35524515, -1.32740596, -7.43189866, 7.87127673, -0.198691547, 0.748223686, 1, 0.102484131, 0.319029834, -0.10819375, -0.227463295, 0.810424391, -0.539670338, -0.105712891, -0.571411133, -0.813720703, -0.967921538, -0.128025051, 0.215767178, 0, 1, 5, 0, 
375.490819, 20, 12.5, 12.5, 0.0800775508, 0.30830288, -0.0839252167, 0.976466009, 0.214088732, -0.0260796449, 0.0411129168, -0.303481109, -0.951950075, -0.211716464, 0.92847468, -0.305140799, 0.976383657, 0.214417911, -0.0264558849, 0.0409225789, -0.303791848, -0.951859157, -0.212132735, 0.928297082, -0.305391929, -2.85715266, 5.19858039, -2.45182273, -5.30603069, -1.65099657, 3.21252789, 1, 0.0489526367, 0.320187524, -0.102450122, 0.260292529, 0.964794068, 0.0363698577, -0.483398438, 0.09765625, 0.869995117, 0.835782079, -0.244019216, 0.491820708, -3.08952236, 0.121699646, -8.49824188, 8.9188547, -1.46868329, -0.306586319, 1, 0.102484131, 0.319029834, -0.10819375, -0.231015658, 0.812417489, -0.53510775, -0.107910156, -0.567871094, -0.815795898, -0.966821993, -0.130638651, 0.219069807, 0, 1, 5, 0, 
375.492449, 20, 12.5, 12.5, 0.0791348635, 0.308984308, -0.0833682683, 0.976873732, 0.212447798, -0.0241587376, 0.0421224118, -0.301987577, -0.952380809, -0.209626844, 0.929338171, -0.303952545, 0.97678163, 0.212821173, -0.024592597, 0.041894118, -0.302322172, -0.95228472, -0.210101238, 0.929143935, -0.304218699, -2.39029195, 5.90385895, -2.93348492, -5.9280029, -1.01413478, 3.60612163, 1, 0.0468030762, 0.321799414, -0.100905127, 0.260292529, 0.964794068, 0.0363698577, -0.483398438, 0.09765625, 0.869995117, 0.835782079, -0.244019216, 0.491820708, -2.66190636, -0.662870942, -7.89419968, 8.32073728, -0.75436039, 0.237018037, 1, 0.100039795, 0.320892676, -0.106482959, -0.231015658, 0.812417489, -0.53510775, -0.107910156, -0.567871094, -0.815795898, -0.966821993, -0.130638651, 0.219069807, 0, 1, 5, 0, 
375.494453, 20, 12.5, 12.5, 0.0779712017, 0.309827592, -0.0826695845, 0.977305646, 0.210708185, -0.0218113347, 0.0435110908, -0.300442188, -0.952807051, -0.20731729, 0.930234676, -0.30279199, 0.977234877, 0.210988691, -0.0222658365, 0.0432127737, -0.300692054, -0.952741804, -0.207712906, 0.930090351, -0.302964169, -2.86540879, 4.61430598, -2.51348312, -5.07049887, -1.72029374, 2.67454871, 1, 0.0443854736, 0.323200879, -0.0993437744, 0.256612227, 0.965811025, 0.0363507617, -0.483642578, 0.0958251953, 0.869995117, 0.836735758, -0.240719712, 0.491700141, -3.05692911, 0.0920391697, -8.8034662, 9.20988705, -1.37307324, -0.408294711, 1, 0.0976269531, 0.322309277, -0.105028613, -0.234069654, 0.814225386, -0.531030769, -0.110473633, -0.564941406, -0.817504883, -0.965792812, -0.132658002, 0.222321398, 0, 1, 5, 0, 
375.496512, 20, 12.5, 12.5, 0.0767656271, 0.310700752, -0.0819310572, 0.97762508, 0.209452717, -0.019461836, 0.0451356755, -0.299232591, -0.953112075, -0.20545553, 0.930907845, -0.301991076, 0.977565104, 0.209689337, -0.019921058, 0.0448172646, -0.299478997, -0.953049706, -0.2058103, 0.930775328, -0.30215792, -2.24119625, 5.59767099, -3.11297913, -5.88768185, -0.878817842, 3.25789214, 1, 0.0443854736, 0.323200879, -0.0993437744, 0.256612227, 0.965811025, 0.0363507617, -0.483642578, 0.0958251953, 0.869995117, 0.836735758, -0.240719712, 0.491700141, -2.47106104, -0.954402273, -8.0010744, 8.41334133, -0.411062871, 0.314586903, 1, 0.0976269531, 0.322309277, -0.105028613, -0.234069654, 0.814225386, -0.531030769, -0.110473633, -0.564941406, -0.817504883, -0.965792812, -0.132658002, 0.222321398, 0, 1, 5, 0, 
375.49856, 20, 12.5, 12.5, 0.0755721991, 0.311557651, -0.0811893241, 0.977925902, 0.208241823, -0.0172125884, 0.0466391668, -0.297833874, -0.953477725, -0.203680431, 0.931627783, -0.300971685, 0.977870235, 0.20846536, -0.0176634592, 0.0463281722, -0.298099674, -0.95340982, -0.204018393, 0.931492768, -0.301160617, -2.70431127, 4.91247773, -2.5793077, -5.22341033, -1.53155398, 2.91189505, 1, 0.0422412842, 0.324583423, -0.0982912842, 0.25391556, 0.966491368, 0.0351068954, -0.483398438, 0.0954589844, 0.870117187, 0.837657235, -0.237984853, 0.491649966, -2.91974443, 0.0566944369, -8.86596235, 9.23994871, -1.22511407, -0.508975665, 1, 0.0952290039, 0.323949365, -0.103370801, -0.236868087, 0.815848083, -0.527356271, -0.113525391, -0.562255859, -0.818969727, -0.964859512, -0.134083105, 0.225898914, 0, 1, 5, 0, 
375.500409, 20, 12.5, 12.5, 0.0744889272, 0.312331265, -0.080505952, 0.978164697, 0.207279643, -0.0151319105, 0.0481114447, -0.296668055, -0.953767977, -0.20218584, 0.932214147, -0.300162741, 0.978123862, 0.207446275, -0.0154839568, 0.0478649223, -0.296872676, -0.95371671, -0.202441743, 0.932111934, -0.300307649, -2.11823562, 5.87710234, -3.13130649, -6.00343386, -0.741612464, 3.50050017, 1, 0.0422412842, 0.324583423, -0.0982912842, 0.25391556, 0.966491368, 0.0351068954, -0.483398438, 0.0954589844, 0.870117187, 0.837657235, -0.237984853, 0.491649966, -2.37168085, -0.942935328, -8.09146686, 8.47638827, -0.319513609, 0.195731823, 1, 0.0952290039, 0.323949365, -0.103370801, -0.236868087, 0.815848083, -0.527356271, -0.113525391, -0.562255859, -0.818969727, -0.964859512, -0.134083105, 0.225898914, 0, 1, 5, 0, 
375.501994, 20, 12.5, 12.5, 0.0735750214, 0.312977107, -0.0799242565, 0.978396787, 0.206302935, -0.0133725928, 0.0492580478, -0.295451601, -0.954086996, -0.200781902, 0.932816943, -0.299230977, 0.978346036, 0.206520833, -0.0137178341, 0.0490484338, -0.295724814, -0.954013147, -0.201080294, 0.932682143, -0.299450723, -1.6532667, 6.65388261, -3.57289422, -6.6308888, -0.112938858, 3.97567408, 1, 0.0422412842, 0.324583423, -0.0982912842, 0.25391556, 0.966491368, 0.0351068954, -0.483398438, 0.0954589844, 0.870117187, 0.837657235, -0.237984853, 0.491649966, -1.94347548, -1.74916209, -7.46591428, 7.86296087, 0.399475995, 0.77158977, 1, 0.0952290039, 0.323949365, -0.103370801, -0.236868087, 0.815848083, -0.527356271, -0.113525391, -0.562255859, -0.818969727, -0.964859512, -0.134083105, 0.225898914, 0, 1, 5, 0, 
375.503577, 20, 12.5, 12.5, 0.0726810124, 0.313600085, -0.0793511488, 0.978672165, 0.205092058, -0.0117490976, 0.050124202, -0.293868214, -0.954530794, -0.199219372, 0.933583805, -0.297880716, 0.978620047, 0.205322916, -0.01205421, 0.0499658917, -0.294183755, -0.954441894, -0.199514945, 0.933433671, -0.298153263, -2.31579147, 5.3035555, -3.21565203, -5.84621504, -0.974111084, 2.95159743, 1, 0.0401710693, 0.325942407, -0.0967320068, 0.252709886, 0.966802896, 0.03502452, -0.483764648, 0.0949707031, 0.869995117, 0.837848196, -0.236798275, 0.491910197, -2.46394245, -0.742750328, -8.34840849, 8.72401315, -0.470234063, -0.0137175537, 1, 0.0930875, 0.32538623, -0.101924756, -0.239180914, 0.817688064, -0.523400691, -0.116577148, -0.559326172, -0.820556641, -0.963875172, -0.135239885, 0.229137744, 0, 1, 5, 0, 
