time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
717.179102, 62, 0.1, 0.1, 0.0160532198, 0.343230718, -0.0199689101, 0.88011122, -9.58860403e-006, -0.474767565, 0.474767565, 9.07502435e-007, 0.88011122, -8.00818526e-006, -1, 5.35106126e-006, 0.880110983, -7.54101034e-006, -0.474768003, 0.474768003, -1.43060779e-005, 0.880110983, -1.3428994e-005, -1, -9.01070582e-006, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.319840771, 0.0290294434, -0.123429932, -0.0805582315, 0.651380583, -0.754338911, -0.344970703, -0.728149414, -0.592041016, -0.935051728, 0.212685542, 0.283420493, 0, 2, 5, 1, 
717.179769, 62, 0.1, 0.1, 0.0160532207, 0.343230718, -0.0199702331, 0.880112405, -5.59320995e-006, -0.474765367, 0.474765367, -1.00614437e-005, 0.880112405, -9.69947845e-006, -1, -6.199739e-006, 0.880112174, 3.0986881e-007, -0.474765796, 0.474765796, -1.28282855e-005, 0.880112174, -5.81771186e-006, -1, -1.14374454e-005, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.319840771, 0.0290294434, -0.123429932, -0.0805582315, 0.651380583, -0.754338911, -0.344970703, -0.728149414, -0.592041016, -0.935051728, 0.212685542, 0.283420493, 0, 2, 5, 1, 
717.180513, 62, 0.1, 0.1, 0.0160532214, 0.343230719, -0.0199714798, 0.880113704, -2.41558471e-006, -0.47476296, 0.47476296, -1.49821232e-005, 0.880113704, -9.23894634e-006, -1, -1.20391418e-005, 0.880113383, 1.06069526e-005, -0.474763555, 0.474763555, -2.29496991e-006, 0.880113383, 8.24575282e-006, -1, -7.05562823e-006, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.319840771, 0.0290294434, -0.123429932, -0.0805582315, 0.651380583, -0.754338911, -0.344970703, -0.728149414, -0.592041016, -0.935051728, 0.212685542, 0.283420493, 0, 2, 5, 1, 
717.181453, 62, 0.1, 0.1, 0.0160532217, 0.343230721, -0.0199690148, 0.880115358, 1.22505861e-005, -0.474759894, 0.474759894, -3.80789627e-006, 0.880115358, 8.97409252e-006, -1, -9.16747494e-006, 0.880115036, 9.65087733e-006, -0.474760491, 0.474760491, 1.73274499e-005, 0.880115036, 1.67202708e-005, -1, 1.06682939e-005, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.321819189, 0.0252848145, -0.124061865, -0.0803285547, 0.64626859, -0.758805983, -0.338867187, -0.733520508, -0.588867187, -0.937236957, 0.209938881, 0.278041277, 0, 2, 5, 1, 
717.182377, 62, 0.1, 0.1, 0.0160532215, 0.343230722, -0.0199632233, 0.880117034, 1.3475081e-005, -0.474756787, 0.474756786, 1.90369883e-005, 0.880117034, 2.08975877e-005, -1, 1.03573916e-005, 0.880116689, 2.78342258e-006, -0.474757426, 0.474757426, 2.47226771e-005, 0.880116689, 1.41870112e-005, -1, 2.04373901e-005, 0, 0, 0, 0, 0, 0, 0, 0.29019541, -0.0514781494, -0.176180884, -0.209438288, 0.411475411, -0.886976909, -0.975952148, -0.143432617, 0.163818359, -0.0597693686, 0.899958112, 0.43178953, 0, -0, 0, 0, 0, 0, 0, 0.321819189, 0.0252848145, -0.124061865, -0.0803285547, 0.64626859, -0.758805983, -0.338867187, -0.733520508, -0.588867187, -0.937236957, 0.209938881, 0.278041277, 0, 2, 5, 1, 
717.183316, 62, 0.1, 0.1, 0.0160532214, 0.343230722, -0.0199563955, 0.880118821, 5.01553984e-006, -0.474753473, 0.474753473, 3.23250658e-005, 0.880118821, 1.97607083e-005, -0.999999999, 2.60687538e-005, 0.880118453, -1.62298391e-005, -0.474754157, 0.474754157, 1.27535695e-005, 0.880118452, -8.2293707e-006, -1, 1.89298354e-005, 0, 0, 0, 0, 0, 0, 0, 0.293179712, -0.0555615967, -0.176355933, -0.207392007, 0.405720375, -0.890107914, -0.975830078, -0.14831543, 0.159790039, -0.0671382079, 0.901858356, 0.426847388, 0, -0, 0, 0, 0, 0, 0, 0.321819189, 0.0252848145, -0.124061865, -0.0803285547, 0.64626859, -0.758805983, -0.338867187, -0.733520508, -0.588867187, -0.937236957, 0.209938881, 0.278041277, 0, 2, 5, 1, 
717.184261, 62, 0.1, 0.1, 0.0160532221, 0.343230721, -0.0199509395, 0.880120754, -1.93474135e-005, -0.474749889, 0.47474989, 9.27473614e-006, 0.880120754, -1.26248802e-005, -1, 1.73480702e-005, 0.880120359, -1.49347968e-005, -0.474750623, 0.474750623, -2.44344508e-005, 0.880120359, -2.47446894e-005, -1, -1.44149535e-005, 0, 0, 0, 0, 0, 0, 0, 0.293179712, -0.0555615967, -0.176355933, -0.207392007, 0.405720375, -0.890107914, -0.975830078, -0.14831543, 0.159790039, -0.0671382079, 0.901858356, 0.426847388, 0, -0, 0, 0, 0, 0, 0, 0.321819189, 0.0252848145, -0.124061865, -0.0803285547, 0.64626859, -0.758805983, -0.338867187, -0.733520508, -0.588867187, -0.937236957, 0.209938881, 0.278041277, 0, 2, 5, 1, 
717.18521, 62, 0.1, 0.1, 0.0160532242, 0.34323072, -0.0199489379, 0.880122868, -1.62628906e-005, -0.474745972, 0.474745971, -2.84216893e-005, 0.880122868, -2.78064245e-005, -0.999999999, -1.72938369e-005, 0.880122429, -8.18576774e-007, -0.474746785, 0.474746785, -3.45379245e-005, 0.880122429, -1.71172164e-005, -0.999999999, -3.00089854e-005, 0, 0, 0, 0, 0, 0, 0, 0.293179712, -0.0555615967, -0.176355933, -0.207392007, 0.405720375, -0.890107914, -0.975830078, -0.14831543, 0.159790039, -0.0671382079, 0.901858356, 0.426847388, 0, -0, 0, 0, 0, 0, 0, 0.321819189, 0.0252848145, -0.124061865, -0.0803285547, 0.64626859, -0.758805983, -0.338867187, -0.733520508, -0.588867187, -0.937236957, 0.209938881, 0.278041277, 0, 2, 5, 1, 
717.186137, 62, 0.1, 0.1, 0.0160532253, 0.343230723, -0.0199506776, 0.880125075, -1.92133138e-006, -0.474741879, 0.474741879, -2.43983108e-005, 0.880125075, -1.32739118e-005, -1, -2.05614286e-005, 0.880124614, 2.14547307e-005, -0.474742734, 0.474742734, 3.09076026e-007, 0.880124614, 1.90295682e-005, -1, -9.91345209e-006, 0, 0, 0, 0, 0, 0, 0, 0.295974829, -0.0589562744, -0.176077783, -0.204591243, 0.400371225, -0.893143439, -0.975830078, -0.154296875, 0.154296875, -0.0759860569, 0.903199946, 0.422508082, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0813577366, 0.641839797, -0.762372206, -0.330322266, -0.739013672, -0.587036133, -0.940290954, 0.20419546, 0.272265772, 0, 2, 5, 1, 
717.187069, 62, 0.1, 0.1, 0.0160532251, 0.343230725, -0.0199559137, 0.8801274, 1.64881741e-005, -0.47473757, 0.47473757, -6.78209778e-006, 0.8801274, 1.12919771e-005, -1, -1.37966658e-005, 0.880126945, 1.23660905e-005, -0.474738413, 0.474738413, 2.31763911e-005, 0.880126945, 2.18864526e-005, -1, 1.45275082e-005, 0, 0, 0, 0, 0, 0, 0, 0.295974829, -0.0589562744, -0.176077783, -0.204591243, 0.400371225, -0.893143439, -0.975830078, -0.154296875, 0.154296875, -0.0759860569, 0.903199946, 0.422508082, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0813577366, 0.641839797, -0.762372206, -0.330322266, -0.739013672, -0.587036133, -0.940290954, 0.20419546, 0.272265772, 0, 2, 5, 1, 
717.188027, 62, 0.1, 0.1, 0.0160532238, 0.343230723, -0.0199618796, 0.880129843, 9.4620795e-006, -0.47473304, 0.47473304, 1.39106267e-005, 0.880129843, 1.49316926e-005, -1, 7.7511959e-006, 0.880129362, -1.83734564e-006, -0.474733932, 0.474733932, 1.8286421e-005, 0.880129362, 7.06408272e-006, -1, 1.69666664e-005, 0, 0, 0, 0, 0, 0, 0, 0.295974829, -0.0589562744, -0.176077783, -0.204591243, 0.400371225, -0.893143439, -0.975830078, -0.154296875, 0.154296875, -0.0759860569, 0.903199946, 0.422508082, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0813577366, 0.641839797, -0.762372206, -0.330322266, -0.739013672, -0.587036133, -0.940290954, 0.20419546, 0.272265772, 0, 2, 5, 1, 
717.188975, 62, 0.1, 0.1, 0.0160532233, 0.343230721, -0.0199658838, 0.880132262, 2.53036781e-007, -0.474728555, 0.474728555, 1.47165869e-005, 0.880132262, 7.20908989e-006, -1, 1.28324192e-005, 0.880131788, -1.60109657e-005, -0.474729434, 0.474729434, -1.77851944e-006, 0.880131788, -1.49360754e-005, -1, 6.0355452e-006, 0, 0, 0, 0, 0, 0, 0, 0.295974829, -0.0589562744, -0.176077783, -0.204591243, 0.400371225, -0.893143439, -0.975830078, -0.154296875, 0.154296875, -0.0759860569, 0.903199946, 0.422508082, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0813577366, 0.641839797, -0.762372206, -0.330322266, -0.739013672, -0.587036133, -0.940290954, 0.20419546, 0.272265772, 0, 2, 5, 1, 
717.189651, 62, 0.1, 0.1, 0.0160532237, 0.34323072, -0.0199685622, 0.880133938, -8.77371618e-006, -0.474725448, 0.474725448, 3.413544e-006, 0.880133938, -6.10154917e-006, -1, 7.16948226e-006, 0.880133614, -6.70015401e-006, -0.474726048, 0.474726048, -1.15609822e-005, 0.880133614, -1.13853301e-005, -1, -6.99447138e-006, 0, 0, 0, 0, 0, 0, 0, 0.295974829, -0.0589562744, -0.176077783, -0.204591243, 0.400371225, -0.893143439, -0.975830078, -0.154296875, 0.154296875, -0.0759860569, 0.903199946, 0.422508082, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0813577366, 0.641839797, -0.762372206, -0.330322266, -0.739013672, -0.587036133, -0.940290954, 0.20419546, 0.272265772, 0, 2, 5, 1, 
717.190338, 62, 0.1, 0.1, 0.0160532245, 0.34323072, -0.0199716539, 0.880135573, -6.13603618e-006, -0.474722416, 0.474722416, -1.07644258e-005, 0.880135573, -1.05106579e-005, -1, -6.56124012e-006, 0.880135237, 5.38480883e-008, -0.474723039, 0.474723039, -1.27995012e-005, 0.880135237, -6.02882451e-006, -1, -1.12908549e-005, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.323696045, 0.022415332, -0.124419287, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.190999, 62, 0.1, 0.1, 0.0160532252, 0.343230721, -0.0199740871, 0.880137072, 6.5736183e-008, -0.474719638, 0.474719638, -1.14280375e-005, 0.880137072, -5.36725698e-006, -1, -1.00894457e-005, 0.880136777, 8.42000616e-006, -0.474720184, 0.474720184, -2.82021505e-006, 0.880136777, 6.07194408e-006, -1, -6.47932186e-006, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.191661, 62, 0.1, 0.1, 0.0160532257, 0.343230721, -0.0199755294, 0.880138498, 8.19898432e-006, -0.474716994, 0.474716994, -2.53254852e-006, 0.880138498, 6.01399792e-006, -1, -6.12119064e-006, 0.880138223, 6.4770547e-006, -0.474717504, 0.474717504, 8.95034729e-006, 0.880138223, 9.94958994e-006, -1, 4.80277152e-006, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.192375, 62, 0.1, 0.1, 0.0160532261, 0.343230721, -0.019975417, 0.880139956, 8.42887378e-006, -0.47471429, 0.47471429, 8.62522695e-006, 0.880139956, 1.15131071e-005, -1, 3.59010004e-006, 0.88013961, 2.05758135e-006, -0.474714933, 0.474714933, 1.1406139e-005, 0.88013961, 7.22562337e-006, -1, 9.06223016e-006, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.193278, 62, 0.1, 0.1, 0.0160532261, 0.343230721, -0.0199707796, 0.880141749, 2.74566705e-006, -0.474710966, 0.474710966, 1.78146148e-005, 0.880141749, 1.08733692e-005, -1, 1.4375988e-005, 0.880141392, -1.10154608e-005, -0.474711629, 0.474711629, 4.60479386e-006, 0.880141392, -7.50921379e-006, -1, 9.28203701e-006, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.194196, 62, 0.1, 0.1, 0.0160532261, 0.343230719, -0.0199624484, 0.880143574, -1.6167408e-005, -0.474707582, 0.474707583, 8.74030729e-006, 0.880143574, -1.00805501e-005, -1, 1.53675164e-005, 0.880143212, -1.33383181e-005, -0.474708253, 0.474708253, -1.74628058e-005, 0.880143212, -2.00293682e-005, -1, -9.03796034e-006, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.202747905, 0.39655126, -0.895245504, -0.975585937, -0.159423828, 0.150390625, -0.0830755693, 0.904052153, 0.419380443, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.195114, 62, 0.1, 0.1, 0.0160532268, 0.343230719, -0.019954109, 0.880145475, -1.88349444e-005, -0.474704058, 0.474704058, -1.77412615e-005, 0.880145475, -2.49993399e-005, -1, -6.67386652e-006, 0.880145042, -4.69937454e-006, -0.474704861, 0.474704861, -2.51973952e-005, 0.880145042, -1.60974572e-005, -1, -1.99465465e-005, 0, 0, 0, 0, 0, 0, 0, 0.298503125, -0.0624975342, -0.176417969, -0.200016411, 0.391785851, -0.898001702, -0.975463867, -0.164672852, 0.145507813, -0.0908001195, 0.905177695, 0.41524408, 0, -0, 0, 0, 0, 0, 0, 0.325616113, 0.0193475098, -0.124550293, -0.0817926702, 0.637775208, -0.765778747, -0.321655273, -0.744018555, -0.585327148, -0.943159749, 0.198490318, 0.266138823, 0, 2, 5, 1, 
717.196071, 62, 0.1, 0.1, 0.0160532278, 0.343230723, -0.019947695, 0.880147601, -3.86144652e-006, -0.474700116, 0.474700115, -2.70554191e-005, 0.880147601, -1.62418535e-005, -1, -2.19797331e-005, 0.880147158, 2.16087607e-005, -0.474700937, 0.474700937, -8.05418448e-007, 0.880147158, 1.86365565e-005, -1, -1.09665857e-005, 0, 0, 0, 0, 0, 0, 0, 0.30129812, -0.0663095215, -0.176571411, -0.200016411, 0.391785851, -0.898001702, -0.975463867, -0.164672852, 0.145507813, -0.0908001195, 0.905177695, 0.41524408, 0, -0, 0, 0, 0, 0, 0, 0.327630908, 0.0156126465, -0.124954346, -0.080917706, 0.632957057, -0.769913697, -0.314819336, -0.749023438, -0.582763672, -0.945645384, 0.19528357, 0.259935315, 0, 2, 5, 1, 
717.197022, 62, 0.1, 0.1, 0.0160532281, 0.343230726, -0.0199461109, 0.880149878, 2.28703725e-005, -0.474695893, 0.474695893, -7.58093737e-006, 0.880149879, 1.65307157e-005, -1, -1.7528833e-005, 0.880149426, 1.76629483e-005, -0.474696733, 0.474696732, 3.02198375e-005, 0.880149426, 2.98912919e-005, -0.999999999, 1.82134288e-005, 0, 0, 0, 0, 0, 0, 0, 0.30129812, -0.0663095215, -0.176571411, -0.200016411, 0.391785851, -0.898001702, -0.975463867, -0.164672852, 0.145507813, -0.0908001195, 0.905177695, 0.41524408, 0, -0, 0, 0, 0, 0, 0, 0.327630908, 0.0156126465, -0.124954346, -0.080917706, 0.632957057, -0.769913697, -0.314819336, -0.749023438, -0.582763672, -0.945645384, 0.19528357, 0.259935315, 0, 2, 5, 1, 
717.197969, 62, 0.1, 0.1, 0.0160532259, 0.343230725, -0.0199492453, 0.880152302, 8.75856108e-006, -0.4746914, 0.4746914, 1.91810935e-005, 0.880152302, 1.68139678e-005, -1, 1.272467e-005, 0.880151813, -6.79931953e-006, -0.474692306, 0.474692306, 2.5816005e-005, 0.880151813, 6.27022555e-006, -1, 2.59495883e-005, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.198935, 62, 0.1, 0.1, 0.0160532242, 0.34323072, -0.0199559291, 0.880154867, -3.30480335e-006, -0.474686644, 0.474686644, 1.48195498e-005, 0.880154867, 4.12590362e-006, -1, 1.46122449e-005, 0.880154368, -2.45844131e-005, -0.474687569, 0.474687569, -6.23481858e-006, 0.880154368, -2.45976695e-005, -1, 6.1823125e-006, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.199888, 62, 0.1, 0.1, 0.0160532247, 0.343230717, -0.0199629109, 0.880157419, -1.39841931e-005, -0.474681912, 0.474681912, -1.8848127e-006, 0.880157419, -1.32029778e-005, -1, 4.97911163e-006, 0.880156914, -1.13276024e-005, -0.474682849, 0.474682849, -2.80731442e-005, 0.880156913, -2.32959077e-005, -1, -1.93317534e-005, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.200831, 62, 0.1, 0.1, 0.0160532274, 0.343230716, -0.0199675333, 0.880159923, -3.5102269e-006, -0.474677269, 0.474677269, -1.46320016e-005, 0.880159923, -1.00350396e-005, -1, -1.12122765e-005, 0.880159435, 5.08086717e-006, -0.474678174, 0.474678174, -1.99385171e-005, 0.880159435, -4.9924057e-006, -1, -1.99608507e-005, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.201517, 62, 0.1, 0.1, 0.0160532287, 0.343230718, -0.0199700765, 0.880161682, 2.73187741e-006, -0.474674008, 0.474674008, -7.89084808e-006, 0.880161682, -1.34108667e-006, -1, -8.24197332e-006, 0.880161333, 1.31019589e-005, -0.474674655, 0.474674655, 1.73998268e-006, 0.880161333, 1.23577633e-005, -1, -4.68770233e-006, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.202178, 62, 0.1, 0.1, 0.0160532296, 0.34323072, -0.0199725798, 0.880163289, 1.04330254e-005, -0.474671028, 0.474671028, 4.9762696e-006, 0.880163289, 1.15448569e-005, -1, -5.72325066e-007, 0.880162976, 8.70795232e-006, -0.474671609, 0.474671609, 1.75465271e-005, 0.880162976, 1.59932555e-005, -1, 1.13103858e-005, 0, 0, 0, 0, 0, 0, 0, 0.304264478, -0.0692182861, -0.176480005, -0.19812402, 0.387267568, -0.900383094, -0.974853516, -0.172973633, 0.140136719, -0.101481567, 0.905522545, 0.411913497, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0819596476, 0.62837478, -0.77344164, -0.305419922, -0.754516602, -0.580688477, -0.948577979, 0.188664818, 0.253795606, 0, 2, 5, 1, 
717.202866, 62, 0.1, 0.1, 0.0160532307, 0.34323072, -0.0199744612, 0.880164845, 1.32829705e-005, -0.474668143, 0.474668143, 4.13969043e-006, 0.880164845, 1.36561828e-005, -1, -2.66139295e-006, 0.880164531, 8.65743447e-006, -0.474668726, 0.474668725, 5.57303596e-006, 0.880164531, 1.02653126e-005, -1, 7.95775189e-007, 0, 0, 0, 0, 0, 0, 0, 0.307008081, -0.0720442871, -0.176793213, -0.196325988, 0.384399037, -0.902033968, -0.974243164, -0.180053711, 0.135253906, -0.110417783, 0.905358916, 0.410073907, 0, -0, 0, 0, 0, 0, 0, 0.329732715, 0.0129378418, -0.125316895, -0.0821517781, 0.624604034, -0.776458457, -0.296264648, -0.759155273, -0.579345703, -0.951421255, 0.182499589, 0.247464133, 0, 2, 5, 1, 
717.203526, 62, 0.1, 0.1, 0.016053231, 0.34323072, -0.0199750538, 0.880166159, 4.29733162e-006, -0.474665705, 0.474665705, 6.43459733e-006, 0.880166159, 6.83664855e-006, -1, 3.62371888e-006, 0.880165915, -3.01673801e-006, -0.474666159, 0.474666159, -2.18885892e-006, 0.880165915, -3.69420723e-006, -1, -4.94615564e-007, 0, 0, 0, 0, 0, 0, 0, 0.307008081, -0.0720442871, -0.176793213, -0.196325988, 0.384399037, -0.902033968, -0.974243164, -0.180053711, 0.135253906, -0.110417783, 0.905358916, 0.410073907, 0, -0, 0, 0, 0, 0, 0, 0.331669385, 0.0101030273, -0.125649658, -0.0821517781, 0.624604034, -0.776458457, -0.296264648, -0.759155273, -0.579345703, -0.951421255, 0.182499589, 0.247464133, 0, 2, 5, 1, 
717.204189, 62, 0.1, 0.1, 0.0160532314, 0.343230719, -0.0199745152, 0.880167365, -8.99916842e-006, -0.474663469, 0.474663469, 1.55811131e-006, 0.880167365, -7.18119584e-006, -1, 5.64297522e-006, 0.880167129, -6.43243261e-006, -0.474663908, 0.474663908, -1.13384912e-005, 0.880167129, -1.10435883e-005, -1, -6.9265236e-006, 0, 0, 0, 0, 0, 0, 0, 0.307008081, -0.0720442871, -0.176793213, -0.196325988, 0.384399037, -0.902033968, -0.974243164, -0.180053711, 0.135253906, -0.110417783, 0.905358916, 0.410073907, 0, -0, 0, 0, 0, 0, 0, 0.331669385, 0.0101030273, -0.125649658, -0.0821517781, 0.624604034, -0.776458457, -0.296264648, -0.759155273, -0.579345703, -0.951421255, 0.182499589, 0.247464133, 0, 2, 5, 1, 
717.204853, 62, 0.1, 0.1, 0.0160532314, 0.343230719, -0.019973023, 0.880168538, -1.06743612e-005, -0.474661295, 0.474661295, -7.49995345e-006, 0.880168538, -1.29551745e-005, -1, -1.53451698e-006, 0.880168307, -4.89815655e-006, -0.474661723, 0.474661722, -1.04246157e-005, 0.880168307, -9.25936819e-006, -1, -6.85044889e-006, 0, 0, 0, 0, 0, 0, 0, 0.307008081, -0.0720442871, -0.176793213, -0.196325988, 0.384399037, -0.902033968, -0.974243164, -0.180053711, 0.135253906, -0.110417783, 0.905358916, 0.410073907, 0, -0, 0, 0, 0, 0, 0, 0.331669385, 0.0101030273, -0.125649658, -0.0821517781, 0.624604034, -0.776458457, -0.296264648, -0.759155273, -0.579345703, -0.951421255, 0.182499589, 0.247464133, 0, 2, 5, 1, 
