time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
368.018138, 10.3, 12.2, -0.0388308795, 0.297249176, -0.019907446, 0.776926976, -0.629590676, 0.000235677215, 0.629590702, 0.776926988, -5.46681688e-005, -0.000148685419, 0.000190853358, 0.999999971, 0.77673433, -0.62982836, 0.000127957978, 0.62982837, 0.776734331, -5.70973336e-005, -6.34278348e-005, 0.000124941024, 0.99999999, -4.3938092, 1.02037794, 0.455253358, -4.26115369, -1.43481141, -0.581267154, 1, -0.0410131104, 0.287173242, -0.0290201172, -0.0499248788, 0.973816179, 0.221484754, 0.286621094, -0.198486328, 0.937255859, 0.956722604, 0.110249409, -0.269162862, 2.955501, 3.13799402, 1.20157405, 3.96367681, 1.75722737, 1.10778649, 1, -0.0223777344, 0.289744531, -0.0327019531, -0.794532236, 0.435219558, -0.423323708, 0.382324219, -0.182739258, -0.905639648, -0.471621152, -0.881455012, -0.0211719998, 5, 0, 
368.019978, 10.3, 12.4, -0.03876566, 0.297191235, -0.0199277609, 0.777779749, -0.628536919, 6.33787359e-005, 0.628536899, 0.777779743, 0.000191585115, -0.000169713015, -0.000109175148, 0.99999998, 0.777635111, -0.628715849, 0.000123373088, 0.628715824, 0.777635118, 0.000189957488, -0.000215368529, -7.01509992e-005, 0.999999974, -4.4260478, 1.10535647, 0.63249619, -4.36050365, -1.42648494, -0.403623752, 1, -0.0406787842, 0.287159937, -0.0294315674, -0.0478048399, 0.973694489, 0.222050521, 0.284179688, -0.199829102, 0.937744141, 0.957622742, 0.107920436, -0.267151408, 2.99566018, 3.1133261, 1.19331637, 3.99331127, 1.71342025, 1.09929041, 1, -0.0223777344, 0.289744531, -0.0327019531, -0.794532236, 0.435219558, -0.423323708, 0.382324219, -0.182739258, -0.905639648, -0.471621152, -0.881455012, -0.0211719998, 5, 0, 
368.021577, 10.4, 12.5, -0.0387088067, 0.297140784, -0.0199484359, 0.7784904, -0.627656476, 0.000213554622, 0.627656508, 0.778490388, -0.000153349177, -6.99996165e-005, 0.00025341981, 0.999999965, 0.778352144, -0.627827943, 0.000119276416, 0.627827954, 0.778352126, -0.000166700602, 1.18202442e-005, 0.000204636839, 0.999999979, -4.39352902, 1.1951236, 0.665408162, -4.38689723, -1.34416306, -0.350062936, 1, -0.0406035889, 0.286923267, -0.0295763184, -0.0463640223, 0.973503529, 0.223504444, 0.282714844, -0.201782227, 0.937744141, 0.95813609, 0.106714762, -0.265774992, 2.95067087, 3.21764785, 1.28398761, 3.99714253, 1.8171435, 1.19548383, 1, -0.0223938477, 0.289389941, -0.0329378906, -0.79514544, 0.433449574, -0.423962433, 0.382568359, -0.18371582, -0.905395508, -0.470458175, -0.882132016, -0.0197662199, 5, 0, 
368.02326, 10.5, 12.5, -0.0386492113, 0.297086456, -0.0199608284, 0.779223864, -0.626745511, 0.000483341508, 0.626745476, 0.779224006, 0.00023963607, -0.000526822137, 0.00011620196, 0.999999854, 0.779068751, -0.626938337, 0.000449218872, 0.626938343, 0.779068863, 0.000146271001, -0.000441675334, 0.000167677369, 0.999999888, -4.39070262, 1.16372117, 0.662902815, -4.36899888, -1.36345723, -0.35325593, 1, -0.0406035889, 0.286923267, -0.0295763184, -0.0463640223, 0.973503529, 0.223504444, 0.282714844, -0.201782227, 0.937744141, 0.95813609, 0.106714762, -0.265774992, 2.98364577, 3.19614176, 1.27592365, 4.02136567, 1.7800819, 1.18548387, 1, -0.0223938477, 0.289389941, -0.0329378906, -0.79514544, 0.433449574, -0.423962433, 0.382568359, -0.18371582, -0.905395508, -0.470458175, -0.882132016, -0.0197662199, 5, 0, 
368.02486, 10.6, 12.5, -0.0385928551, 0.297033867, -0.0199584631, 0.779923865, -0.625874196, 0.000505841906, 0.625874049, 0.779924029, 0.000428600256, -0.000662768098, -1.76822462e-005, 0.99999978, 0.779784885, -0.626047352, 0.000495887098, 0.62604719, 0.779785042, 0.000451820688, -0.000669546486, -4.18742191e-005, 0.999999775, -4.38563971, 1.13242053, 0.666772763, -4.35018948, -1.38321243, -0.351244414, 1, -0.0406035889, 0.286923267, -0.0295763184, -0.0463640223, 0.973503529, 0.223504444, 0.282714844, -0.201782227, 0.937744141, 0.95813609, 0.106714762, -0.265774992, 3.01779115, 3.17459854, 1.27652313, 4.04638554, 1.74246325, 1.18542673, 1, -0.0223938477, 0.289389941, -0.0329378906, -0.79514544, 0.433449574, -0.423962433, 0.382568359, -0.18371582, -0.905395508, -0.470458175, -0.882132016, -0.0197662199, 5, 0, 
368.026465, 10.7, 12.5, -0.0385363941, 0.29698091, -0.0199480872, 0.780619078, -0.625006974, 0.000370022971, 0.62500698, 0.780619153, 0.00011468986, -0.000360528981, 0.000141737847, 0.999999925, 0.780482498, -0.625177474, 0.000442796354, 0.625177466, 0.780482611, 0.000173314818, -0.000453947374, 0.00014155712, 0.999999887, -4.41339267, 1.21733217, 0.85153096, -4.44693821, -1.37157394, -0.169005663, 1, -0.040285498, 0.286909229, -0.0299761719, -0.0445424063, 0.973337657, 0.224336433, 0.281005859, -0.20324707, 0.937866211, 0.958712718, 0.104887154, -0.264423663, 2.94294508, 3.18367722, 1.37751423, 3.98506708, 1.77086294, 1.29520529, 1, -0.022180127, 0.289268604, -0.0331721191, -0.795624483, 0.431788231, -0.424613917, 0.3828125, -0.184814453, -0.905029297, -0.46940384, -0.882674858, -0.0182390384, 5, 0, 
368.028185, 10.8, 12.5, -0.038475097, 0.296923806, -0.0199357639, 0.781346034, -0.624098037, -0.000122923151, 0.624098041, 0.781346041, -8.5986206e-006, 0.0001014119, -6.99975995e-005, 0.999999992, 0.781165668, -0.624323784, -0.000105543768, 0.624323787, 0.781165673, -1.13920973e-005, 8.9559526e-005, -5.69943697e-005, 0.999999994, -4.40573926, 1.18624237, 0.856729111, -4.42628164, -1.38979864, -0.167883008, 1, -0.040285498, 0.286909229, -0.0299761719, -0.0445424063, 0.973337657, 0.224336433, 0.281005859, -0.20324707, 0.937866211, 0.958712718, 0.104887154, -0.264423663, 2.97745404, 3.16535704, 1.38682517, 4.01130315, 1.73530999, 1.30619603, 1, -0.022180127, 0.289268604, -0.0331721191, -0.795624483, 0.431788231, -0.424613917, 0.3828125, -0.184814453, -0.905029297, -0.46940384, -0.882674858, -0.0182390384, 5, 0, 
368.030321, 11, 12.5, -0.0383982811, 0.296852799, -0.0199199757, 0.782219217, -0.623003123, 0.000454237049, 0.623003187, 0.782219297, -8.04747563e-007, -0.000354811625, 0.000283620618, 0.999999897, 0.781998576, -0.623280092, 0.000391435198, 0.62328016, 0.781998617, -6.8985351e-005, -0.000263104588, 0.000297920239, 0.999999921, -4.40250963, 1.19136781, 0.925282653, -4.43671177, -1.40163277, -0.0927928829, 1, -0.040285498, 0.286909229, -0.0299761719, -0.0428413577, 0.97319088, 0.225727076, 0.278930664, -0.205322266, 0.938110352, 0.959308442, 0.103180114, -0.262666448, 3.01740692, 3.14015318, 1.38978177, 4.04079545, 1.69114477, 1.30721128, 1, -0.022180127, 0.289268604, -0.0331721191, -0.795624483, 0.431788231, -0.424613917, 0.3828125, -0.184814453, -0.905029297, -0.46940384, -0.882674858, -0.0182390384, 5, 0, 
368.032351, 11.1, 12.5, -0.0383246201, 0.296784383, -0.0199144251, 0.783096902, -0.621899703, 4.25118438e-005, 0.621899687, 0.783096895, 0.000180178556, -0.000145343883, -0.000114659167, 0.999999983, 0.782899794, -0.622147807, 0.0001351027, 0.622147773, 0.782899801, 0.000224064396, -0.000245173049, -9.13661259e-005, 0.999999966, -4.39355354, 1.14916864, 0.93388196, -4.41003891, -1.42823046, -0.0880416293, 1, -0.0401967529, 0.286896533, -0.030122998, -0.0428413577, 0.97319088, 0.225727076, 0.278930664, -0.205322266, 0.938110352, 0.959308442, 0.103180114, -0.262666448, 2.98340796, 3.23508849, 1.50252738, 4.05194623, 1.78022287, 1.42711156, 1, -0.0221879395, 0.288914014, -0.0334212402, -0.796116286, 0.430018246, -0.425520964, 0.383056641, -0.186035156, -0.904663086, -0.468228104, -0.883351862, -0.0166159749, 5, 0, 
368.034406, 11.2, 12.5, -0.0382484781, 0.296713988, -0.0199229141, 0.784030734, -0.620721833, 0.000462219619, 0.620721952, 0.784030758, -0.00016940166, -0.00025724309, 0.000419725972, 0.999999879, 0.783862561, -0.620934269, 0.000344711845, 0.620934352, 0.783862535, -0.000237852411, -0.000122515988, 0.000400487027, 0.999999912, -4.4459468, 1.21206686, 1.01413069, -4.49898424, -1.42233753, -0.0103396083, 1, -0.0398834229, 0.286881152, -0.0303051025, -0.0411212132, 0.973005911, 0.22641341, 0.276733398, -0.206665039, 0.938476562, 0.960024733, 0.10123194, -0.26067409, 2.99697374, 3.26367186, 1.69780309, 4.08163711, 1.78924287, 1.62935245, 1, -0.0222106445, 0.288766064, -0.0338835937, -0.796863652, 0.428005458, -0.426319369, 0.383300781, -0.187133789, -0.904296875, -0.466956485, -0.884054385, -0.0148587501, 5, 0, 
368.036439, 11.3, 12.5, -0.0381728202, 0.296643597, -0.019939867, 0.78497104, -0.61953212, 0.000647070759, 0.619532116, 0.784971276, 0.00023137449, -0.000651275888, 0.000219258843, 0.999999764, 0.784806252, -0.619740834, 0.000667306121, 0.61974086, 0.784806491, 0.000192147235, -0.000642787664, 0.000262758518, 0.999999759, -4.44183279, 1.17010296, 1.01255485, -4.47508414, -1.44835194, -0.0136152636, 1, -0.0398834229, 0.286881152, -0.0303051025, -0.0411212132, 0.973005911, 0.22641341, 0.276733398, -0.206665039, 0.938476562, 0.960024733, 0.10123194, -0.26067409, 3.04122152, 3.23526693, 1.68915218, 4.11362083, 1.73959449, 1.61899666, 1, -0.0222106445, 0.288766064, -0.0338835937, -0.796863652, 0.428005458, -0.426319369, 0.383300781, -0.187133789, -0.904296875, -0.466956485, -0.884054385, -0.0148587501, 5, 0, 
368.038056, 11.5, 12.5, -0.0381126392, 0.296587716, -0.0199555221, 0.785713292, -0.618590769, 0.000288518494, 0.618590731, 0.785713345, 0.000215501266, -0.000359999925, 9.15265654e-006, 0.999999935, 0.785567477, -0.618775885, 0.000378143375, 0.618775841, 0.785567567, 0.000238876725, -0.000444868328, 4.63321986e-005, 0.9999999, -4.43963229, 1.33044765, 1.19211165, -4.58607912, -1.35589173, 0.176045358, 1, -0.0395605713, 0.286654736, -0.030744873, -0.0391981258, 0.973062078, 0.22650889, 0.275756836, -0.207397461, 0.938598633, 0.960461698, 0.0992455727, -0.260071253, 3.04612002, 3.26667084, 1.78301193, 4.13336014, 1.75455712, 1.72220219, 1, -0.022218457, 0.288626416, -0.0341209961, -0.797355455, 0.426114072, -0.427130534, 0.383544922, -0.188476563, -0.904052734, -0.465780749, -0.884744148, -0.0129801236, 5, 0, 
368.039648, 11.6, 12.5, -0.0380529376, 0.296532539, -0.0199672575, 0.786404295, -0.61771213, 9.62712185e-005, 0.617712135, 0.786404296, -3.84744412e-005, -5.19419708e-005, 8.97243658e-005, 0.999999995, 0.78627005, -0.617882996, 0.000103538534, 0.617882999, 0.786270055, 9.02755419e-006, -8.69872213e-005, 5.68766046e-005, 0.999999995, -4.43481161, 1.2978241, 1.18711177, -4.56546208, -1.37466682, 0.16728093, 1, -0.0395605713, 0.286654736, -0.030744873, -0.0391981258, 0.973062078, 0.22650889, 0.275756836, -0.207397461, 0.938598633, 0.960461698, 0.0992455727, -0.260071253, 3.08154195, 3.24786015, 1.77856311, 4.15958714, 1.7178541, 1.71889361, 1, -0.022218457, 0.288626416, -0.0341209961, -0.797355455, 0.426114072, -0.427130534, 0.383544922, -0.188476563, -0.904052734, -0.465780749, -0.884744148, -0.0129801236, 5, 0, 
368.041252, 11.7, 12.5, -0.0379929316, 0.296477189, -0.0199684861, 0.787062655, -0.616872999, 0.000283083277, 0.616873041, 0.787062668, -8.81691549e-005, -0.000168415108, 0.000244021091, 0.999999956, 0.786934794, -0.617036125, 0.000222297044, 0.617036156, 0.786934795, -0.000104124125, -0.000110684932, 0.00021910421, 0.99999997, -4.42981298, 1.2661876, 1.18721121, -4.54593838, -1.39389209, 0.165691463, 1, -0.0395605713, 0.286654736, -0.030744873, -0.0391981258, 0.973062078, 0.22650889, 0.275756836, -0.207397461, 0.938598633, 0.960461698, 0.0992455727, -0.260071253, 3.11557297, 3.22826544, 1.77602885, 4.18456276, 1.68174773, 1.71578854, 1, -0.022218457, 0.288626416, -0.0341209961, -0.797355455, 0.426114072, -0.427130534, 0.383544922, -0.188476563, -0.904052734, -0.465780749, -0.884744148, -0.0129801236, 5, 0, 
368.04285, 11.8, 12.5, -0.0379336304, 0.296422414, -0.0199607446, 0.787686744, -0.616075668, 0.000604542938, 0.616075762, 0.787686901, 3.77267629e-005, -0.000499433094, 0.00034272738, 0.999999817, 0.787562534, -0.616234493, 0.000551621228, 0.616234573, 0.787562664, 3.1513227e-005, -0.000453855822, 0.000315109435, 0.999999847, -4.42752529, 1.28059085, 1.26957371, -4.56315149, -1.40319432, 0.251802993, 1, -0.0394609619, 0.286645459, -0.0309241699, -0.0372750384, 0.972997676, 0.227302687, 0.274291992, -0.208740234, 0.938720703, 0.960898662, 0.0972783019, -0.258961058, 3.06929534, 3.33312082, 1.8821337, 4.18831553, 1.78647016, 1.82735681, 1, -0.0222345703, 0.288265234, -0.0343701172, -0.79796866, 0.424209926, -0.428037581, 0.383789063, -0.189697266, -0.903564453, -0.464617772, -0.88531251, -0.0113570601, 5, 0, 
368.044447, 11.9, 12.5, -0.0378748185, 0.29636762, -0.0199514601, 0.788327416, -0.615255586, 0.00066997993, 0.615255778, 0.788327543, -0.000109437762, -0.000460831438, 0.000498481811, 0.99999977, 0.788197954, -0.615421408, 0.000689256776, 0.615421586, 0.788198115, -6.00611341e-005, -0.000506307983, 0.000471523561, 0.999999761, -4.42099971, 1.2498334, 1.27623868, -4.54389723, -1.42247231, 0.256276541, 1, -0.0394609619, 0.286645459, -0.0309241699, -0.0372750384, 0.972997676, 0.227302687, 0.274291992, -0.208740234, 0.938720703, 0.960898662, 0.0972783019, -0.258961058, 3.10266928, 3.3141962, 1.8846125, 4.21276776, 1.75106333, 1.8299132, 1, -0.0222345703, 0.288265234, -0.0343701172, -0.79796866, 0.424209926, -0.428037581, 0.383789063, -0.189697266, -0.903564453, -0.464617772, -0.88531251, -0.0113570601, 5, 0, 
368.046252, 12, 12.5, -0.0378091152, 0.29630602, -0.0199439459, 0.789077017, -0.61429413, 0.000426784908, 0.614294178, 0.789077095, 2.45143515e-005, -0.000351825218, 0.000242827773, 0.999999909, 0.78890604, -0.614513648, 0.000486086726, 0.614513729, 0.788906126, -2.32984632e-005, -0.000369159572, 0.000317087265, 0.999999882, -4.41394245, 1.21522821, 1.28155808, -4.52226734, -1.44366543, 0.258818279, 1, -0.0394609619, 0.286645459, -0.0309241699, -0.0372750384, 0.972997676, 0.227302687, 0.274291992, -0.208740234, 0.938720703, 0.960898662, 0.0972783019, -0.258961058, 3.13970769, 3.29368934, 1.89000924, 4.24008799, 1.71180792, 1.83566233, 1, -0.0222345703, 0.288265234, -0.0343701172, -0.79796866, 0.424209926, -0.428037581, 0.383789063, -0.189697266, -0.903564453, -0.464617772, -0.88531251, -0.0113570601, 5, 0, 
368.048261, 12.1, 12.5, -0.0377361245, 0.296237528, -0.0199384174, 0.789932794, -0.613193412, 0.00014392081, 0.613193405, 0.789932807, 9.10932548e-005, -0.000169545553, 1.62937423e-005, 0.999999985, 0.789761872, -0.613413522, 0.000192983645, 0.613413516, 0.789761894, 9.32143212e-005, -0.000209590054, 4.47616595e-005, 0.999999977, -4.46273695, 1.26981129, 1.37393347, -4.60628625, -1.44247009, 0.34284388, 1, -0.0391564209, 0.286635449, -0.0311061523, -0.0357136533, 0.972889092, 0.228058292, 0.273071289, -0.210083008, 0.938842773, 0.961392915, 0.0958123969, -0.258091999, 3.1514404, 3.32167811, 1.995494, 4.26484566, 1.71945066, 1.9497947, 1, -0.0222423828, 0.288125586, -0.0346092285, -0.798460463, 0.422318539, -0.428835987, 0.384033203, -0.191040039, -0.903198242, -0.463442035, -0.886002274, -0.00959983527, 5, 0, 
368.050318, 12.3, 12.5, -0.0376610084, 0.296167706, -0.0199410297, 0.790821923, -0.612046255, 0.000258786459, 0.612046306, 0.790821898, -0.000213515214, -7.39728114e-005, 0.000327241808, 0.999999944, 0.790638972, -0.612282592, 0.000206436545, 0.612282624, 0.790638958, -0.000162056118, -6.39926346e-005, 0.000254525392, 0.999999966, -4.49081637, 1.34271255, 1.56476798, -4.69780892, -1.43862319, 0.528925454, 1, -0.0388335693, 0.286626172, -0.031523584, -0.0337905659, 0.972824691, 0.228572763, 0.271728516, -0.21105957, 0.938964844, 0.961829879, 0.0938451261, -0.257184748, 3.0342287, 3.40096371, 2.1938028, 4.19421652, 1.8282325, 2.15684547, 1, -0.0220286621, 0.287772705, -0.035071582, -0.798939506, 0.420535795, -0.429634392, 0.384277344, -0.192382813, -0.902832031, -0.4623877, -0.886557876, -0.00784261041, 5, 0, 
368.052376, 12.4, 12.5, -0.0375841977, 0.29609699, -0.0199517934, 0.791766769, -0.610823173, 0.000659543559, 0.610823382, 0.791766867, -0.000159124281, -0.000425007939, 0.000528853944, 0.99999977, 0.791569667, -0.611078679, 0.000558177983, 0.611078853, 0.7915697, -0.000210965548, -0.00031292023, 0.00050808469, 0.999999822, -4.48605459, 1.30238193, 1.56338826, -4.67432974, -1.46248634, 0.526158253, 1, -0.0388335693, 0.286626172, -0.031523584, -0.0337905659, 0.972824691, 0.228572763, 0.271728516, -0.21105957, 0.938964844, 0.961829879, 0.0938451261, -0.257184748, 3.07686811, 3.37485176, 2.18695429, 4.2252408, 1.78071416, 2.14846645, 1, -0.0220286621, 0.287772705, -0.035071582, -0.798939506, 0.420535795, -0.429634392, 0.384277344, -0.192382813, -0.902832031, -0.4623877, -0.886557876, -0.00784261041, 5, 0, 
368.054223, 12.5, 12.5, -0.0375145622, 0.296033347, -0.0199614856, 0.792650565, -0.609675256, 0.00107866042, 0.609675729, 0.792650922, -0.000145914179, -0.000766040909, 0.000773292031, 0.999999408, 0.792497588, -0.609874171, 0.00103414426, 0.609874568, 0.792497951, -9.04538065e-005, -0.000764391767, 0.000702382708, 0.999999461, -4.48165453, 1.26419096, 1.56318912, -4.65241583, -1.48551466, 0.524632691, 1, -0.0388335693, 0.286626172, -0.031523584, -0.0337905659, 0.972824691, 0.228572763, 0.271728516, -0.21105957, 0.938964844, 0.961829879, 0.0938451261, -0.257184748, 3.11817261, 3.34879366, 2.17860215, 4.25474136, 1.73410215, 2.13864264, 1, -0.0220286621, 0.287772705, -0.035071582, -0.798939506, 0.420535795, -0.429634392, 0.384277344, -0.192382813, -0.902832031, -0.4623877, -0.886557876, -0.00784261041, 5, 0, 
368.055811, 12.5, 12.5, -0.0374540868, 0.295978547, -0.0199693418, 0.793441415, -0.60864546, 0.00119388141, 0.608646017, 0.793441874, -0.000136604991, -0.000864131498, 0.000835039225, 0.999999278, 0.793279503, -0.608856485, 0.00118754553, 0.608857014, 0.793279979, -0.000109542793, -0.000875360251, 0.000809943476, 0.999999289, -4.54018132, 1.33751704, 1.65806748, -4.75342944, -1.4771731, 0.611763232, 1, -0.0384985107, 0.286620313, -0.031723877, -0.0316263437, 0.972842665, 0.228966665, 0.270385742, -0.212158203, 0.939086914, 0.962228652, 0.0916176244, -0.2562584, 3.08008653, 3.45211392, 2.26040699, 4.26401252, 1.83233285, 2.23029524, 1, -0.0220564941, 0.287421533, -0.0352872559, -0.799648593, 0.418740291, -0.430241034, 0.384033203, -0.194091797, -0.902587891, -0.461480287, -0.886992077, -0.0055742595, 5, 0, 
368.057382, 12.5, 12.5, -0.0373934655, 0.295924067, -0.0199738138, 0.794262926, -0.607573019, 0.00119605433, 0.607573586, 0.794263379, -0.000147033735, -0.000860648422, 0.000843474462, 0.999999274, 0.794099691, -0.607786357, 0.00119381422, 0.607786963, 0.794100101, -0.000194343614, -0.000829888593, 0.000879912921, 0.999999269, -4.53535485, 1.30581127, 1.65750624, -4.73460269, -1.49487282, 0.608938632, 1, -0.0384985107, 0.286620313, -0.031723877, -0.0316263437, 0.972842665, 0.228966665, 0.270385742, -0.212158203, 0.939086914, 0.962228652, 0.0916176244, -0.2562584, 3.1146879, 3.43196938, 2.25779767, 4.28925765, 1.79363109, 2.22766721, 1, -0.0220564941, 0.287421533, -0.0352872559, -0.799648593, 0.418740291, -0.430241034, 0.384033203, -0.194091797, -0.902587891, -0.461480287, -0.886992077, -0.0055742595, 5, 0, 
368.058952, 12.5, 12.5, -0.0373324415, 0.295869742, -0.0199736163, 0.795111117, -0.60646262, 0.00118393557, 0.606463212, 0.795111525, -0.000188846478, -0.000826832483, 0.0008681673, 0.999999281, 0.794941516, -0.606684911, 0.00118489401, 0.606685511, 0.794941917, -0.000197363262, -0.000822184604, 0.00087575028, 0.999999279, -4.5298674, 1.27406602, 1.6594673, -4.71575188, -1.51265485, 0.608550777, 1, -0.0384985107, 0.286620313, -0.031723877, -0.0316263437, 0.972842665, 0.228966665, 0.270385742, -0.212158203, 0.939086914, 0.962228652, 0.0916176244, -0.2562584, 3.1496585, 3.41159727, 2.25744671, 4.3146932, 1.75425528, 2.22742481, 1, -0.0220564941, 0.287421533, -0.0352872559, -0.799648593, 0.418740291, -0.430241034, 0.384033203, -0.194091797, -0.902587891, -0.461480287, -0.886992077, -0.0055742595, 5, 0, 
368.060529, 12.5, 12.5, -0.0372707516, 0.295814905, -0.019971012, 0.795965959, -0.605340179, 0.00120817496, 0.605340765, 0.795966414, -0.00015849031, -0.000865726135, 0.000857510444, 0.999999258, 0.795796703, -0.605562684, 0.00120144406, 0.60556327, 0.795797147, -0.000164252894, -0.000856640329, 0.000858262304, 0.999999265, -4.47225644, 1.38359906, 1.82833296, -4.75124593, -1.4305419, 0.798396782, 1, -0.0383927979, 0.28638645, -0.0321426514, -0.0295826889, 0.972759168, 0.22946204, 0.269165039, -0.213256836, 0.939208984, 0.96264652, 0.0895297862, -0.255471716, 3.16215637, 3.44175794, 2.44570691, 4.34022512, 1.7636949, 2.42450802, 1, -0.0220826172, 0.287291895, -0.035722998, -0.800370439, 0.416957546, -0.430687994, 0.383789063, -0.1953125, -0.90246582, -0.460451472, -0.887547679, -0.00365735357, 5, 0, 
368.062115, 12.5, 12.5, -0.0372086403, 0.295759612, -0.0199685366, 0.796818067, -0.604218052, 0.00123058668, 0.604218627, 0.796818571, -0.000124345976, -0.000905422235, 0.000842624513, 0.999999235, 0.796642141, -0.604449991, 0.00122800714, 0.604450567, 0.79664264, -0.000127697708, -0.00090109597, 0.000843998986, 0.999999238, -4.46656452, 1.35171879, 1.8318255, -4.73231249, -1.44854412, 0.799915836, 1, -0.0383927979, 0.28638645, -0.0321426514, -0.0295826889, 0.972759168, 0.22946204, 0.269165039, -0.213256836, 0.939208984, 0.96264652, 0.0895297862, -0.255471716, 3.19736316, 3.42111694, 2.44683378, 4.36572245, 1.72390162, 2.42544811, 1, -0.0220826172, 0.287291895, -0.035722998, -0.800370439, 0.416957546, -0.430687994, 0.383789063, -0.1953125, -0.90246582, -0.460451472, -0.887547679, -0.00365735357, 5, 0, 
