time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
203.676654, 12.5, 12.5, 0.221853703, -0.0976998153, -0.247548698, 0.902345685, -0.429835448, 0.031839465, 0.335423403, 0.746696135, 0.574400577, -0.270672135, -0.507628181, 0.817954904, 0.902287166, -0.429887417, 0.0327823006, 0.334944089, 0.746822739, 0.574515669, -0.271459625, -0.507397877, 0.817836822, -5.07172607, -0.0880997836, 0.998558445, -3.81907367, -0.000821159327, 3.48453175, 1, 0.209830957, -0.0949859619, -0.25668501, -0.324419783, 0.93019127, 0.1713965, -0.226318359, -0.252197266, 0.940795898, 0.918504057, 0.26633438, 0.292462203, 2.33715392, 1.50218372, 2.6715433, 3.55064791, -0.852862413, 1.23349626, 1, 0.232417627, -0.0971311523, -0.261429395, -0.502647566, 0.333278993, -0.797550343, 0.846313477, 0.00170898437, -0.532592773, -0.176186812, -0.942739393, -0.282914594, 2, 1, 
203.678274, 12.5, 12.5, 0.221843753, -0.0976171719, -0.247467332, 0.902629409, -0.429579904, 0.0268562281, 0.337988274, 0.746046688, 0.573740591, -0.266503428, -0.50879804, 0.818596651, 0.902568517, -0.429634017, 0.0280121858, 0.337386548, 0.746194928, 0.573901948, -0.26747035, -0.508534896, 0.818444788, -4.86961766, -0.0727736938, 0.857525876, -3.74415392, -0.0338807224, 3.23016815, 1, 0.209830957, -0.0949859619, -0.25668501, -0.321944034, 0.931263272, 0.170284062, -0.223388672, -0.249511719, 0.942260742, 0.920089408, 0.265299448, 0.288559862, 2.28835324, 1.50597615, 2.74078874, 3.56153141, -0.795200518, 1.30368622, 1, 0.232417627, -0.0971311523, -0.261429395, -0.502647566, 0.333278993, -0.797550343, 0.846313477, 0.00170898437, -0.532592773, -0.176186812, -0.942739393, -0.282914594, 2, 1, 
203.680207, 12.5, 12.5, 0.221834542, -0.0975125994, -0.247358706, 0.902887575, -0.429374606, 0.0207719614, 0.341244873, 0.745279577, 0.57280912, -0.261430609, -0.510093912, 0.819425553, 0.902843812, -0.429405604, 0.0219972326, 0.340577682, 0.745432789, 0.573006805, -0.262449792, -0.509843882, 0.819255347, -4.8741195, -0.044890504, 0.885055307, -3.7537711, -0.0184370188, 3.23283801, 1, 0.20951582, -0.0949343262, -0.256084009, -0.321944034, 0.931263272, 0.170284062, -0.223388672, -0.249511719, 0.942260742, 0.920089408, 0.265299448, 0.288559862, 2.2246832, 1.51110956, 2.83160671, 3.57559209, -0.719911539, 1.39554024, 1, 0.232417627, -0.0971311523, -0.261429395, -0.502647566, 0.333278993, -0.797550343, 0.846313477, 0.00170898437, -0.532592773, -0.176186812, -0.942739393, -0.282914594, 2, 1, 
203.682128, 12.4, 12.5, 0.221827844, -0.0974026654, -0.247238286, 0.903056345, -0.429276126, 0.0145342899, 0.344708193, 0.744510708, 0.571734262, -0.256252804, -0.511298164, 0.820310117, 0.903029304, -0.429289359, 0.0157709661, 0.344014337, 0.744661642, 0.571955571, -0.257278474, -0.511067203, 0.820132978, -4.89466156, -0.0332712662, 0.97424183, -3.7559615, -0.00726644279, 3.28643672, 1, 0.209508984, -0.0949195557, -0.256187402, -0.322108784, 0.931473328, 0.168442228, -0.220947266, -0.247070313, 0.943481445, 0.920609869, 0.26662569, 0.285514598, 2.35225911, 1.56965996, 2.64138808, 3.58778003, -0.827446828, 1.19040016, 1, 0.232411768, -0.096716748, -0.260750391, -0.502053685, 0.33588603, -0.796886099, 0.846191406, 0.000854492184, -0.532714844, -0.178333761, -0.941851669, -0.284563177, 2, 1, 
203.684098, 12.4, 12.5, 0.221823305, -0.0972832705, -0.247101253, 0.903151062, -0.429252723, 0.00776267808, 0.348559831, 0.743689012, 0.570467088, -0.250647569, -0.512512198, 0.821283777, 0.903139902, -0.429251359, 0.00903256191, 0.347831638, 0.743842985, 0.570710755, -0.251697175, -0.512289844, 0.821101484, -4.90127866, -0.00282248468, 1.01435992, -3.76418195, 0.0098730498, 3.29883362, 1, 0.209508984, -0.0949195557, -0.256187402, -0.322108784, 0.931473328, 0.168442228, -0.220947266, -0.247070313, 0.943481445, 0.920609869, 0.26662569, 0.285514598, 2.27780426, 1.57492568, 2.74925444, 3.60442204, -0.738574593, 1.29993556, 1, 0.232411768, -0.096716748, -0.260750391, -0.502053685, 0.33588603, -0.796886099, 0.846191406, 0.000854492184, -0.532714844, -0.178333761, -0.941851669, -0.284563177, 2, 1, 
203.686058, 12.4, 12.5, 0.221821071, -0.0971595505, -0.246953506, 0.903164024, -0.429294859, 0.000818667965, 0.352578167, 0.742850291, 0.569088816, -0.244915051, -0.513691901, 0.822275653, 0.903165458, -0.429287199, 0.00215780084, 0.35180221, 0.743008818, 0.569362013, -0.246023089, -0.513468984, 0.822084085, -4.83671227, -0.148984933, 0.826693543, -3.80227671, -0.171402457, 3.10043824, 1, 0.209622485, -0.0944612305, -0.255722998, -0.324209727, 0.93150665, 0.164475486, -0.220703125, -0.243530273, 0.944458008, 0.919830299, 0.269957395, 0.284659765, 2.19829123, 1.55304668, 2.59255911, 3.47271299, -0.692813779, 1.19418367, 1, 0.232411768, -0.096716748, -0.260750391, -0.501172524, 0.337777416, -0.796643296, 0.845947266, -0.00231933594, -0.533203125, -0.182046171, -0.941161906, -0.284537658, 2, 1, 
203.687608, 12.3, 12.5, 0.22182183, -0.0970579475, -0.246827671, 0.9031532, -0.429293098, -0.00466199369, 0.355731472, 0.742225495, 0.56794052, -0.240352695, -0.514595716, 0.823056396, 0.903155992, -0.429297604, -0.00358062018, 0.355112214, 0.74234591, 0.56817063, -0.241256232, -0.514418231, 0.82290298, -4.84465844, -0.123216516, 0.866897887, -3.80683087, -0.155215833, 3.11790899, 1, 0.209622485, -0.0944612305, -0.255722998, -0.324209727, 0.93150665, 0.164475486, -0.220703125, -0.243530273, 0.944458008, 0.919830299, 0.269957395, 0.284659765, 2.13204522, 1.55766827, 2.6912095, 3.48742336, -0.614427865, 1.29418413, 1, 0.232838477, -0.0965770996, -0.260287305, -0.501172524, 0.337777416, -0.796643296, 0.845947266, -0.00231933594, -0.533203125, -0.182046171, -0.941161906, -0.284537658, 2, 1, 
203.689151, 12.3, 12.5, 0.221825046, -0.0969544464, -0.246695411, 0.90313348, -0.429242707, -0.0100307745, 0.358784957, 0.741644491, 0.566777561, -0.235845866, -0.515474682, 0.823809796, 0.903138201, -0.42925615, -0.00897477969, 0.358187104, 0.741756824, 0.567008653, -0.236734847, -0.515301825, 0.823662941, -4.85253984, -0.0972889549, 0.910172428, -3.81012958, -0.137926842, 3.13829742, 1, 0.209622485, -0.0944612305, -0.255722998, -0.324209727, 0.93150665, 0.164475486, -0.220703125, -0.243530273, 0.944458008, 0.919830299, 0.269957395, 0.284659765, 2.06842289, 1.56244586, 2.78801918, 3.50170297, -0.53937185, 1.39277261, 1, 0.232838477, -0.0965770996, -0.260287305, -0.501172524, 0.337777416, -0.796643296, 0.845947266, -0.00231933594, -0.533203125, -0.182046171, -0.941161906, -0.284537658, 2, 1, 
203.690687, 12.3, 12.5, 0.221830462, -0.096849905, -0.246557725, 0.903098617, -0.429162009, -0.0152597073, 0.361733807, 0.741095671, 0.565619889, -0.231433665, -0.516330492, 0.824524883, 0.90310822, -0.429177439, -0.0142220887, 0.361148198, 0.741204664, 0.565851239, -0.232309107, -0.516161187, 0.824384684, -4.70900092, -0.00282029706, 0.858733707, -3.74107092, -0.0533030487, 2.98557672, 1, 0.20933418, -0.0946596924, -0.255297778, -0.325472689, 0.931825291, 0.159816418, -0.219604492, -0.239013672, 0.945800781, 0.919659556, 0.272749541, 0.282555074, 2.04630242, 1.62275343, 2.65140903, 3.46664038, -0.500517103, 1.25799017, 1, 0.232838477, -0.0965770996, -0.260287305, -0.501811981, 0.338831751, -0.795735882, 0.844848633, -0.00500488282, -0.534790039, -0.185304691, -0.940682863, -0.283828571, 2, 1, 
203.692214, 12.2, 12.5, 0.221837724, -0.0967454492, -0.246413735, 0.903033992, -0.429086175, -0.020363268, 0.364611492, 0.740555043, 0.56447913, -0.22713007, -0.517168524, 0.825196127, 0.903049063, -0.429101053, -0.0193565378, 0.364044207, 0.740662507, 0.564704228, -0.227978517, -0.51700226, 0.825066336, -4.71785268, 0.0229328189, 0.907567959, -3.74229511, -0.0340702938, 3.01270741, 1, 0.20933418, -0.0946596924, -0.255297778, -0.325472689, 0.931825291, 0.159816418, -0.219604492, -0.239013672, 0.945800781, 0.919659556, 0.272749541, 0.282555074, 1.98342364, 1.62683646, 2.75154354, 3.48122575, -0.426610529, 1.36037819, 1, 0.232950879, -0.0964972656, -0.259765869, -0.501811981, 0.338831751, -0.795735882, 0.844848633, -0.00500488282, -0.534790039, -0.185304691, -0.940682863, -0.283828571, 2, 1, 
203.693746, 12.2, 12.5, 0.22184712, -0.096641255, -0.246262919, 0.902951983, -0.42898517, -0.025484142, 0.3674654, 0.739994842, 0.563362063, -0.222815836, -0.518053432, 0.825817017, 0.902967282, -0.429012762, -0.0244568451, 0.366900991, 0.740108993, 0.563579934, -0.223682253, -0.517867482, 0.825699413, -4.88509533, 0.125579853, 1.12120167, -3.82807865, 0.104202133, 3.2360432, 1, 0.209601099, -0.0948929443, -0.255745874, -0.328938066, 0.931345265, 0.155538148, -0.218017578, -0.235107422, 0.947143555, 0.918848907, 0.277522064, 0.280513663, 1.90001818, 1.71081617, 2.62826427, 3.43840918, -0.318139457, 1.23323303, 1, 0.233066211, -0.0965808594, -0.259246143, -0.502106557, 0.340723137, -0.794815708, 0.84375, -0.00830078125, -0.536499023, -0.189508905, -0.939993099, -0.283240886, 2, 1, 
203.69538, 12.2, 12.5, 0.221860061, -0.096532474, -0.246096113, 0.902877734, -0.428769938, -0.0311149002, 0.370488387, 0.73935259, 0.562224246, -0.218059973, -0.519147463, 0.826399274, 0.902893465, -0.428828033, -0.0298313347, 0.369809325, 0.739501645, 0.562475226, -0.219144824, -0.518887111, 0.826275809, -4.89244627, 0.150633484, 1.17832378, -3.82762149, 0.122670132, 3.26824626, 1, 0.209601099, -0.0948929443, -0.255745874, -0.328938066, 0.931345265, 0.155538148, -0.218017578, -0.235107422, 0.947143555, 0.918848907, 0.277522064, 0.280513663, 1.83787291, 1.71470308, 2.73677373, 3.4551695, -0.244509896, 1.34533736, 1, 0.233066211, -0.0965808594, -0.259246143, -0.502106557, 0.340723137, -0.794815708, 0.84375, -0.00830078125, -0.536499023, -0.189508905, -0.939993099, -0.283240886, 2, 1, 
203.697329, 12.1, 12.5, 0.221879277, -0.0964058474, -0.245889295, 0.90279682, -0.428374566, -0.038119987, 0.374105897, 0.738509708, 0.560935101, -0.21213835, -0.520671338, 0.826981668, 0.902812741, -0.428462836, -0.0367253631, 0.373396589, 0.73868159, 0.56118134, -0.213316999, -0.520354789, 0.826877713, -4.89972974, 0.178720124, 1.24985383, -3.82550738, 0.143249258, 3.30853441, 1, 0.209601099, -0.0948929443, -0.255745874, -0.328938066, 0.931345265, 0.155538148, -0.218017578, -0.235107422, 0.947143555, 0.918848907, 0.277522064, 0.280513663, 1.76277643, 1.71926394, 2.87654924, 3.47764499, -0.155756629, 1.48980199, 1, 0.233066211, -0.0965808594, -0.259246143, -0.502106557, 0.340723137, -0.794815708, 0.84375, -0.00830078125, -0.536499023, -0.189508905, -0.939993099, -0.283240886, 2, 1, 
203.699267, 12.1, 12.5, 0.221902355, -0.0962846906, -0.245678561, 0.902748813, -0.42776513, -0.0454045482, 0.377660962, 0.737595367, 0.559754653, -0.205953338, -0.522465374, 0.827413533, 0.902753246, -0.427909391, -0.0439332567, 0.376964017, 0.737781912, 0.559978553, -0.20720692, -0.522083713, 0.827341458, -4.90272706, 0.149608942, 1.46305114, -3.76188608, 0.154532364, 3.46755923, 1, 0.209441187, -0.0948894043, -0.256005273, -0.332022644, 0.93112547, 0.150599754, -0.216430664, -0.23059082, 0.948608398, 0.918101537, 0.282376961, 0.27820603, 1.57627774, 1.64368895, 2.89527903, 3.32774258, -0.0239564903, 1.57941792, 1, 0.233581396, -0.096629541, -0.259139941, -0.502969861, 0.34308737, -0.793224728, 0.842285156, -0.0114746094, -0.53894043, -0.194141122, -0.939130895, -0.28319641, 2, 1, 
203.701238, 12.2, 12.5, 0.221930473, -0.0961674775, -0.245461216, 0.902757128, -0.426854607, -0.0531480195, 0.381178344, 0.736593331, 0.558688942, -0.199330472, -0.524619299, 0.827672613, 0.902752336, -0.427044504, -0.05168376, 0.380530843, 0.736785637, 0.558876733, -0.200585385, -0.524194542, 0.82763856, -4.90263122, 0.172287121, 1.5362024, -3.75630817, 0.169852887, 3.50523786, 1, 0.209441187, -0.0948894043, -0.256005273, -0.332022644, 0.93112547, 0.150599754, -0.216430664, -0.23059082, 0.948608398, 0.918101537, 0.282376961, 0.27820603, 1.50484371, 1.64911406, 3.05057547, 3.35532191, 0.0598898586, 1.74022141, 1, 0.233581396, -0.096629541, -0.259139941, -0.502969861, 0.34308737, -0.793224728, 0.842285156, -0.0114746094, -0.53894043, -0.194141122, -0.939130895, -0.28319641, 2, 1, 
203.703197, 12.2, 12.5, 0.221962707, -0.0960589521, -0.245244665, 0.9027705, -0.425760875, -0.0610991206, 0.384619744, 0.735491242, 0.557781575, -0.192543703, -0.527048679, 0.827735835, 0.902774551, -0.425976658, -0.0595146755, 0.383935029, 0.735722644, 0.557948102, -0.193886573, -0.526551116, 0.82773904, -4.9270633, 0.467165858, 1.57875995, -3.82424263, 0.462163653, 3.48543437, 1, 0.209558105, -0.095535083, -0.255874707, -0.334041212, 0.931399927, 0.144418614, -0.217773437, -0.225341797, 0.949584961, 0.917061735, 0.285670474, 0.278196291, 1.53497614, 1.68072135, 2.96079319, 3.34608702, 0.0502859896, 1.65784358, 1, 0.233686475, -0.0964283691, -0.258603857, -0.503187878, 0.345803048, -0.79187655, 0.840942383, -0.0150146484, -0.540893555, -0.199073745, -0.938109009, -0.283177454, 2, 1, 
203.704737, 12.2, 12.5, 0.22199119, -0.0959810629, -0.245074361, 0.902717168, -0.424894327, -0.0675760761, 0.387420238, 0.734488255, 0.557164753, -0.187102308, -0.529142527, 0.827647819, 0.902732454, -0.425064113, -0.0662918988, 0.386864729, 0.734694528, 0.557278774, -0.188174913, -0.528719633, 0.827674907, -4.92093117, 0.477620217, 1.63442969, -3.81654892, 0.466269108, 3.51163673, 1, 0.209558105, -0.095535083, -0.255874707, -0.334041212, 0.931399927, 0.144418614, -0.217773437, -0.225341797, 0.949584961, 0.917061735, 0.285670474, 0.278196291, 1.48395451, 1.68442498, 3.09201749, 3.37188587, 0.111350006, 1.79386943, 1, 0.233686475, -0.0964283691, -0.258603857, -0.503187878, 0.345803048, -0.79187655, 0.840942383, -0.0150146484, -0.540893555, -0.199073745, -0.938109009, -0.283177454, 2, 1, 
203.706255, 12.3, 12.5, 0.222021775, -0.0959111796, -0.244907108, 0.902613257, -0.4240217, -0.0741276364, 0.390241302, 0.733393394, 0.556637994, -0.181661869, -0.531356498, 0.82744138, 0.902637112, -0.424200173, -0.0728042422, 0.389674087, 0.733619283, 0.556737689, -0.182757628, -0.530902026, 0.827491806, -4.91236452, 0.483931092, 1.68672064, -3.80792461, 0.465695019, 3.53459746, 1, 0.209558105, -0.095535083, -0.255874707, -0.334041212, 0.931399927, 0.144418614, -0.217773437, -0.225341797, 0.949584961, 0.917061735, 0.285670474, 0.278196291, 1.54190266, 1.74538324, 2.88317554, 3.34880368, 0.0815667797, 1.5859976, 1, 0.233808154, -0.096235498, -0.257859424, -0.503163091, 0.348397324, -0.790783936, 0.83972168, -0.0187988281, -0.542480469, -0.203980848, -0.937099883, -0.283062615, 2, 1, 
203.707787, 12.4, 12.5, 0.222055147, -0.0958475697, -0.244738574, 0.902459633, -0.423093943, -0.0809822582, 0.393171314, 0.732180458, 0.55617272, -0.176019682, -0.53376333, 0.827111709, 0.902496493, -0.423277178, -0.0796022078, 0.39257917, 0.732432208, 0.556259522, -0.17714874, -0.533272437, 0.827187302, -5.01582402, 0.66890158, 1.77691259, -3.90896201, 0.664386016, 3.61136338, 1, 0.209835278, -0.0959746094, -0.256004736, -0.337259462, 0.931262507, 0.137469887, -0.219604492, -0.219848633, 0.950439453, 0.915470393, 0.29026514, 0.278802493, 1.50044763, 1.74878027, 3.00877975, 3.37571783, 0.133524319, 1.71727445, 1, 0.233808154, -0.096235498, -0.257859424, -0.503163091, 0.348397324, -0.790783936, 0.83972168, -0.0187988281, -0.542480469, -0.203980848, -0.937099883, -0.283062615, 2, 1, 
203.709305, 12.5, 12.5, 0.222090974, -0.0957926457, -0.244573256, 0.902218712, -0.422199519, -0.0880281851, 0.396224433, 0.730831748, 0.555779772, -0.17031616, -0.536313828, 0.826655844, 0.90227408, -0.422374255, -0.0866110475, 0.395606524, 0.731111217, 0.555852378, -0.171455425, -0.535795088, 0.826756712, -5.00141567, 0.66688568, 1.8262733, -3.89768761, 0.653670194, 3.62972671, 1, 0.209835278, -0.0959746094, -0.256004736, -0.337259462, 0.931262507, 0.137469887, -0.219604492, -0.219848633, 0.950439453, 0.915470393, 0.29026514, 0.278802493, 1.46241617, 1.75257243, 3.13444029, 3.40346451, 0.182350399, 1.84880088, 1, 0.233808154, -0.096235498, -0.257859424, -0.503163091, 0.348397324, -0.790783936, 0.83972168, -0.0187988281, -0.542480469, -0.203980848, -0.937099883, -0.283062615, 2, 1, 
203.71089, 12.5, 12.5, 0.222128968, -0.0957440735, -0.244403354, 0.901849056, -0.421325582, -0.0956714928, 0.399614875, 0.729256113, 0.555421887, -0.164244429, -0.539138456, 0.826046907, 0.901946116, -0.421516305, -0.0938999857, 0.398818821, 0.729631403, 0.555501183, -0.165640428, -0.538481216, 0.826196846, -4.60125473, 0.670925026, 2.15668032, -3.42896794, 0.742615263, 3.73679768, 1, 0.208382056, -0.0964038818, -0.256127197, -0.339417693, 0.931372214, 0.130730094, -0.220703125, -0.213989258, 0.951538086, 0.91432912, 0.294079114, 0.278386868, 1.67003698, 1.86018246, 3.0764037, 3.56558728, 0.0816963889, 1.73016619, 1, 0.233406934, -0.0959544922, -0.257282324, -0.504218159, 0.352167337, -0.788458349, 0.837890625, -0.0216064453, -0.545288086, -0.209124191, -0.935598955, -0.284168356, 2, 1, 
203.712825, 12.5, 12.5, 0.222172172, -0.0956961568, -0.244198245, 0.901186749, -0.420356258, -0.10565538, 0.404196531, 0.727042735, 0.555008131, -0.156485164, -0.542871511, 0.825107821, 0.901336668, -0.420540768, -0.103622748, 0.403251858, 0.727505948, 0.555088313, -0.1580511, -0.542107516, 0.825311633, -4.57363057, 0.653215837, 2.20665056, -3.41326037, 0.710753311, 3.74947697, 1, 0.208382056, -0.0964038818, -0.256127197, -0.339417693, 0.931372214, 0.130730094, -0.220703125, -0.213989258, 0.951538086, 0.91432912, 0.294079114, 0.278386868, 1.62912155, 1.86427388, 3.23408647, 3.60107118, 0.138389522, 1.89789465, 1, 0.233406934, -0.0959544922, -0.257282324, -0.504218159, 0.352167337, -0.788458349, 0.837890625, -0.0216064453, -0.545288086, -0.209124191, -0.935598955, -0.284168356, 2, 1, 
203.71476, 12.5, 12.5, 0.222211384, -0.0956602321, -0.243997904, 0.900291806, -0.419492656, -0.116191974, 0.409183918, 0.724549703, 0.554613604, -0.148469474, -0.54685797, 0.823955809, 0.900492564, -0.419654732, -0.114030906, 0.408145742, 0.725071346, 0.554696852, -0.150100616, -0.546041619, 0.824201647, -4.51173779, 0.572571811, 2.37326448, -3.30142157, 0.673766162, 3.86815918, 1, 0.208382056, -0.0964038818, -0.256127197, -0.34481327, 0.930162792, 0.125883432, -0.224487305, -0.212036133, 0.951049805, 0.911475937, 0.299708713, 0.282120711, 1.91240329, 1.66311266, 3.10171324, 3.56202162, -0.210256756, 1.81979373, 1, 0.233406934, -0.0959544922, -0.257282324, -0.504653093, 0.356410196, -0.78626729, 0.836914063, -0.021484375, -0.546875, -0.211992987, -0.933925585, -0.287497605, 2, 1, 
203.716748, 12.5, 12.5, 0.222246904, -0.0956317282, -0.243797274, 0.899046914, -0.418771456, -0.127848007, 0.414945684, 0.721677577, 0.554077209, -0.13976668, -0.551191384, 0.822589408, 0.899309626, -0.418894346, -0.12557756, 0.41380432, 0.722244424, 0.554192185, -0.14145028, -0.550354903, 0.822861652, -4.47515607, 0.537819405, 2.41159837, -3.28491362, 0.618742577, 3.86763215, 1, 0.208097632, -0.0964485596, -0.256363525, -0.34481327, 0.930162792, 0.125883432, -0.224487305, -0.212036133, 0.951049805, 0.911475937, 0.299708713, 0.282120711, 1.86955533, 1.66520671, 3.26970231, 3.59696106, -0.15074409, 1.99956271, 1, 0.233764307, -0.0949688477, -0.256760889, -0.504653093, 0.356410196, -0.78626729, 0.836914063, -0.021484375, -0.546875, -0.211992987, -0.933925585, -0.287497605, 2, 1, 
203.71871, 12.5, 12.5, 0.222276604, -0.0956105586, -0.243606651, 0.897482845, -0.418235667, -0.140012392, 0.421196649, 0.718580298, 0.553385705, -0.130835493, -0.555626927, 0.821072951, 0.897824443, -0.418330175, -0.137517764, 0.419897416, 0.719223656, 0.553537256, -0.132655308, -0.554722632, 0.821392337, -4.43595845, 0.497845448, 2.44251933, -3.26887216, 0.555780537, 3.8596711, 1, 0.208097632, -0.0964485596, -0.256363525, -0.34481327, 0.930162792, 0.125883432, -0.224487305, -0.212036133, 0.951049805, 0.911475937, 0.299708713, 0.282120711, 1.82673964, 1.66968172, 3.43217514, 3.62829875, -0.0904543512, 2.17529471, 1, 0.233764307, -0.0949688477, -0.256760889, -0.504653093, 0.356410196, -0.78626729, 0.836914063, -0.021484375, -0.546875, -0.211992987, -0.933925585, -0.287497605, 2, 1, 
203.720245, 12.5, 12.5, 0.222296205, -0.0955976741, -0.243464757, 0.896046845, -0.417888757, -0.149896759, 0.426394549, 0.716026041, 0.552715476, -0.1236436, -0.559174119, 0.819778363, 0.896347613, -0.417954515, -0.147901926, 0.425337936, 0.716539721, 0.552863878, -0.125094349, -0.558466518, 0.82004058, -4.61673641, 0.32972378, 2.80364132, -3.2953959, 0.468788517, 4.26661231, 1, 0.208286523, -0.0963375, -0.257309009, -0.353947559, 0.927419315, 0.120205902, -0.228881836, -0.210449219, 0.950439453, 0.906866662, 0.308918264, 0.286851293, 2.09597806, 1.41215876, 3.37030536, 3.58054237, -0.450346444, 2.17328761, 1, 0.234143164, -0.09395, -0.256462695, -0.504698302, 0.361138662, -0.784076232, 0.83605957, -0.0217285156, -0.548217773, -0.215066306, -0.932201176, -0.290826854, 2, 1, 
