time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
394.122729, 23, 0.1, 0.1, 0.00313913415, 0.342855604, -0.0349782619, -6.50003742e-006, 0.920967788, -0.389638721, -1.10693422e-005, 0.389638721, 0.920967788, 1, 1.02993694e-005, 7.66184136e-006, -1.49451662e-005, 0.920967892, -0.389638475, -1.35347056e-005, 0.389638475, 0.920967892, 1, 1.90376602e-005, 6.6418175e-006, 0, 0, 0, 0, 0, 0, 0, 0.351170557, -0.0507210693, -0.222873608, 0.45603903, 0.662361407, -0.59412488, -0.877929688, 0.443847656, -0.179077148, 0.145045134, 0.603397635, 0.784113906, 0, 0, 0, 0, 0, 0, 0, 0.38710498, -0.0806196777, -0.173958154, 0.295855655, -0.497146963, -0.815614168, -0.408325195, -0.837646484, 0.362548828, -0.863453187, 0.225759987, -0.450884065, 0, 1, 5, 1, 
394.123469, 23, 0.1, 0.1, 0.00313922706, 0.342855378, -0.0349769153, 8.50411565e-006, 0.920967249, -0.389639995, 2.68906155e-006, 0.389639995, 0.920967249, 1, -8.87977793e-006, 8.37005963e-007, 1.13257428e-005, 0.920967341, -0.389639777, 9.53716703e-006, 0.389639777, 0.920967341, 1, -1.41466989e-005, -4.37045947e-006, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.124159, 23, 0.1, 0.1, 0.00313931583, 0.342855172, -0.0349735621, 9.44927485e-006, 0.920966829, -0.389640989, -2.582039e-006, 0.389640989, 0.920966829, 1, -7.69640047e-006, 6.05979707e-006, 1.02907201e-006, 0.920966914, -0.389640787, -5.48149558e-006, 0.389640787, 0.920966914, 1, 1.18807298e-006, 5.4492445e-006, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.125066, 23, 0.1, 0.1, 0.00313943082, 0.3428549, -0.0349661454, 3.63969305e-006, 0.920966257, -0.38964234, -2.06983923e-008, 0.38964234, 0.920966257, 1, -3.34396951e-006, 1.43724104e-006, -6.7720953e-006, 0.920966375, -0.389642062, 8.60566143e-006, 0.389642062, 0.920966375, 1, 2.88374439e-006, -1.0564218e-005, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.126059, 23, 0.1, 0.1, 0.00313955507, 0.342854614, -0.0349553933, 1.46340618e-005, 0.920965699, -0.389643659, 6.80974236e-006, 0.389643659, 0.920965699, 1, -1.61308419e-005, -5.6946977e-007, -5.17448474e-006, 0.920965795, -0.389643433, 3.30792545e-006, 0.389643433, 0.920965795, 1, 3.47661203e-006, -5.06269019e-006, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.126923, 23, 0.1, 0.1, 0.00313965911, 0.342854375, -0.0349490757, -4.07373978e-005, 0.920965377, -0.389644419, 2.50428213e-006, 0.38964442, 0.920965377, 0.999999999, 3.65419533e-005, -1.81794568e-005, -2.37086279e-005, 0.920965446, -0.389644256, 8.37209745e-007, 0.389644256, 0.920965446, 1, 2.15086131e-005, -1.0008972e-005, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.127934, 23, 0.1, 0.1, 0.00313978008, 0.3428541, -0.0349462143, 1.27582209e-005, 0.920964956, -0.389645414, 4.18979559e-006, 0.389645414, 0.920964956, 1, -1.3382409e-005, 1.11252735e-006, 1.31486057e-005, 0.920965056, -0.38964518, 8.85017877e-006, 0.38964518, 0.920965056, 1, -1.55578358e-005, -3.02741457e-006, 0, 0, 0, 0, 0, 0, 0, 0.351859204, -0.0520740723, -0.221763501, 0.456375645, 0.662101177, -0.594245447, -0.877685547, 0.444458008, -0.178955078, 0.145609779, 0.603315259, 0.784133002, 0, 0, 0, 0, 0, 0, 0, 0.387810205, -0.0815270508, -0.172839502, 0.293223099, -0.497772927, -0.81618253, -0.408813477, -0.836914062, 0.363647461, -0.864098108, 0.227044365, -0.448979919, 0, 1, 5, 1, 
394.128979, 23, 0.1, 0.1, 0.00313990099, 0.342853821, -0.0349467622, -7.26239906e-006, 0.920964525, -0.389646434, -7.78076149e-006, 0.389646434, 0.920964525, 1, 9.72015787e-006, 4.33603742e-006, 1.04717413e-005, 0.920964601, -0.389646255, -1.21748425e-005, 0.389646255, 0.920964601, 1, -4.90022127e-006, 1.52928738e-005, 0, 0, 0, 0, 0, 0, 0, 0.352378076, -0.0534854248, -0.220231934, 0.457709, 0.660673463, -0.594823197, -0.876708984, 0.446166992, -0.179199219, 0.147005292, 0.603664979, 0.783606549, 0, 0, 0, 0, 0, 0, 0, 0.388270947, -0.083101709, -0.171497852, 0.290015619, -0.498967254, -0.816565692, -0.411376953, -0.835327148, 0.364379883, -0.863944257, 0.230232889, -0.447670021, 0, 1, 5, 1, 
394.129944, 23, 0.1, 0.1, 0.00314001502, 0.342853561, -0.0349511715, 1.23959862e-007, 0.920964283, -0.389647007, -2.35226757e-005, 0.389647006, 0.920964283, 1, 9.05137755e-006, 2.17118447e-005, -1.18593396e-005, 0.92096434, -0.389646872, 4.05244856e-006, 0.389646872, 0.92096434, 1, 9.34300491e-006, -8.35311518e-006, 0, 0, 0, 0, 0, 0, 0, 0.352378076, -0.0534854248, -0.220231934, 0.457709, 0.660673463, -0.594823197, -0.876708984, 0.446166992, -0.179199219, 0.147005292, 0.603664979, 0.783606549, 0, 0, 0, 0, 0, 0, 0, 0.388270947, -0.083101709, -0.171497852, 0.290015619, -0.498967254, -0.816565692, -0.411376953, -0.835327148, 0.364379883, -0.863944257, 0.230232889, -0.447670021, 0, 1, 5, 1, 
394.130998, 23, 0.1, 0.1, 0.00314013038, 0.342853294, -0.0349575423, -6.43381278e-006, 0.920963979, -0.389647726, 2.40052817e-005, 0.389647726, 0.920963978, 1, -3.4282936e-006, -2.46149202e-005, -5.17747407e-006, 0.920964018, -0.389647633, -9.28953679e-006, 0.389647633, 0.920964018, 1, 8.38791335e-006, 6.53793861e-006, 0, 0, 0, 0, 0, 0, 0, 0.352378076, -0.0534854248, -0.220231934, 0.457709, 0.660673463, -0.594823197, -0.876708984, 0.446166992, -0.179199219, 0.147005292, 0.603664979, 0.783606549, 0, 0, 0, 0, 0, 0, 0, 0.388270947, -0.083101709, -0.171497852, 0.290015619, -0.498967254, -0.816565692, -0.411376953, -0.835327148, 0.364379883, -0.863944257, 0.230232889, -0.447670021, 0, 1, 5, 1, 
394.132001, 23, 0.1, 0.1, 0.00314024633, 0.34285302, -0.0349622502, 7.1215118e-006, 0.920963729, -0.389648315, 6.28363314e-006, 0.389648314, 0.920963729, 1, -9.00706113e-006, -3.01211314e-006, -3.29775263e-006, 0.920963769, -0.389648221, 2.92330654e-005, 0.389648221, 0.920963769, 1, -8.35350125e-006, -2.82075576e-005, 0, 0, 0, 0, 0, 0, 0, 0.352378076, -0.0534854248, -0.220231934, 0.457709, 0.660673463, -0.594823197, -0.876708984, 0.446166992, -0.179199219, 0.147005292, 0.603664979, 0.783606549, 0, 0, 0, 0, 0, 0, 0, 0.388270947, -0.083101709, -0.171497852, 0.290015619, -0.498967254, -0.816565692, -0.411376953, -0.835327148, 0.364379883, -0.863944257, 0.230232889, -0.447670021, 0, 1, 5, 1, 
394.132832, 23, 0.1, 0.1, 0.00314032854, 0.342852827, -0.0349649212, 1.83645635e-005, 0.920963579, -0.38964867, -4.63325843e-005, 0.38964867, 0.920963578, 0.999999999, 1.14033571e-006, 4.98263504e-005, 2.74781104e-005, 0.920963609, -0.389648597, -5.14497601e-005, 0.389648598, 0.920963608, 0.999999998, -5.25901286e-006, 5.8090164e-005, 0, 0, 0, 0, 0, 0, 0, 0.352378076, -0.0534854248, -0.220231934, 0.457709, 0.660673463, -0.594823197, -0.876708984, 0.446166992, -0.179199219, 0.147005292, 0.603664979, 0.783606549, 0, 0, 0, 0, 0, 0, 0, 0.388270947, -0.083101709, -0.171497852, 0.290015619, -0.498967254, -0.816565692, -0.411376953, -0.835327148, 0.364379883, -0.863944257, 0.230232889, -0.447670021, 0, 1, 5, 1, 
394.133557, 23, 0.1, 0.1, 0.00314040766, 0.34285264, -0.0349679438, -1.81185763e-005, 0.92096345, -0.389648974, 4.09378047e-005, 0.389648974, 0.920963449, 0.999999999, 7.3517297e-007, -4.47621065e-005, -1.36181454e-005, 0.920963478, -0.389648909, 3.10539132e-005, 0.38964891, 0.920963477, 0.999999999, 4.41691148e-007, -3.39058154e-005, 0, 0, 0, 0, 0, 0, 0, 0.352647217, -0.0548872559, -0.219157715, 0.458496806, 0.659448693, -0.595622986, -0.875976563, 0.447753906, -0.178588867, 0.148857986, 0.603735371, 0.783238855, 0, 0, 0, 0, 0, 0, 0, 0.388403711, -0.0846045898, -0.170636865, 0.285389598, -0.499413847, -0.817977302, -0.413818359, -0.833984375, 0.364868164, -0.864307729, 0.234481945, -0.44474982, 0, 1, 5, 1, 
394.134231, 23, 0.1, 0.1, 0.00314048371, 0.342852462, -0.0349712988, -7.39056328e-007, 0.920963328, -0.389649262, 9.2374914e-006, 0.389649262, 0.920963328, 1, -2.91873794e-006, -8.79536358e-006, -1.19381201e-005, 0.920963358, -0.389649192, 2.392847e-005, 0.389649192, 0.920963358, 1, 1.67086217e-006, -2.66889229e-005, 0, 0, 0, 0, 0, 0, 0, 0.352647217, -0.0548872559, -0.219157715, 0.458496806, 0.659448693, -0.595622986, -0.875976563, 0.447753906, -0.178588867, 0.148857986, 0.603735371, 0.783238855, 0, 0, 0, 0, 0, 0, 0, 0.388403711, -0.0846045898, -0.170636865, 0.285389598, -0.499413847, -0.817977302, -0.413818359, -0.833984375, 0.364868164, -0.864307729, 0.234481945, -0.44474982, 0, 1, 5, 1, 
394.134905, 23, 0.1, 0.1, 0.00314055055, 0.342852306, -0.0349743113, 1.7988271e-005, 0.920963243, -0.389649463, -4.09141489e-005, 0.389649464, 0.920963242, 0.999999999, -6.24360236e-007, 4.46895474e-005, 1.85692723e-005, 0.920963261, -0.389649421, -4.12029032e-005, 0.389649421, 0.92096326, 0.999999999, -1.04693015e-006, 4.51818663e-005, 0, 0, 0, 0, 0, 0, 0, 0.352647217, -0.0548872559, -0.219157715, 0.458496806, 0.659448693, -0.595622986, -0.875976563, 0.447753906, -0.178588867, 0.148857986, 0.603735371, 0.783238855, 0, 0, 0, 0, 0, 0, 0, 0.388403711, -0.0846045898, -0.170636865, 0.285389598, -0.499413847, -0.817977302, -0.413818359, -0.833984375, 0.364868164, -0.864307729, 0.234481945, -0.44474982, 0, 1, 5, 1, 
394.135652, 23, 0.1, 0.1, 0.00314062772, 0.342852127, -0.0349758546, -5.77430567e-006, 0.920963171, -0.389649634, 2.32882902e-005, 0.389649634, 0.920963171, 1, -3.7563509e-006, -2.36976137e-005, -3.5767163e-006, 0.920963182, -0.38964961, 7.33179309e-006, 0.38964961, 0.920963182, 1, 4.37193712e-007, -8.1459776e-006, 0, 0, 0, 0, 0, 0, 0, 0.352647217, -0.0548872559, -0.219157715, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388403711, -0.0846045898, -0.170636865, 0.285389598, -0.499413847, -0.817977302, -0.413818359, -0.833984375, 0.364868164, -0.864307729, 0.234481945, -0.44474982, 0, 1, 5, 1, 
394.136338, 23, 0.1, 0.1, 0.0031407026, 0.342851952, -0.0349751177, -4.6675169e-006, 0.920963103, -0.389649794, 1.49547628e-005, 0.389649794, 0.920963103, 1, -1.52850942e-006, -1.55914818e-005, -8.45837519e-006, 0.920963114, -0.389649768, 2.53689607e-005, 0.389649768, 0.920963114, 1, -2.0951581e-006, -2.6659681e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.137013, 23, 0.1, 0.1, 0.0031407707, 0.342851794, -0.0349731889, 7.88601776e-006, 0.920963047, -0.389649927, -9.04974852e-006, 0.389649927, 0.920963047, 1, -3.7364971e-006, 1.14072702e-005, 6.0233313e-006, 0.92096306, -0.389649897, -1.47526159e-005, 0.389649897, 0.92096306, 1, 2.01089655e-007, 1.59336047e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.137715, 23, 0.1, 0.1, 0.00314084402, 0.342851623, -0.0349704926, -7.71307361e-006, 0.920962974, -0.389650099, 1.65280472e-005, 0.389650099, 0.920962974, 1, 6.63299991e-007, -1.82271194e-005, -8.054708e-006, 0.920962987, -0.389650069, 2.03972118e-005, 0.389650069, 0.920962987, 1, -5.29687032e-007, -2.19235946e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.13843, 23, 0.1, 0.1, 0.00314091557, 0.342851457, -0.0349672607, 3.19362308e-006, 0.920962949, -0.389650159, -1.03674166e-005, 0.389650159, 0.920962949, 1, 1.09845699e-006, 1.07924023e-005, 7.1905654e-007, 0.920962951, -0.389650155, -1.64454151e-005, 0.389650155, 0.92096295, 1, 5.7457341e-006, 1.54257985e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.139103, 23, 0.1, 0.1, 0.00314098329, 0.342851295, -0.0349652686, -1.77611759e-005, 0.920962895, -0.389650286, 1.58652698e-005, 0.389650286, 0.920962895, 1, 1.01754771e-005, -2.15319721e-005, -7.3549498e-006, 0.920962913, -0.389650245, 2.51418869e-005, 0.389650245, 0.920962912, 1, -3.0229064e-006, -2.60206033e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.139778, 23, 0.1, 0.1, 0.00314105123, 0.342851143, -0.0349649443, 1.10745403e-005, 0.920962725, -0.389650688, -1.03587195e-005, 0.389650688, 0.920962725, 1, -6.16295667e-006, 1.38551968e-005, 7.48881527e-006, 0.920962767, -0.38965059, -1.57600823e-005, 0.38965059, 0.920962767, 1, -7.55994664e-007, 1.74324703e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460019999, 0.657976797, -0.596099264, -0.875244141, 0.448852539, -0.179931641, 0.149111104, 0.604586457, 0.782572739, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.140503, 23, 0.1, 0.1, 0.00314112345, 0.342850974, -0.0349661176, -4.9057973e-006, 0.920962507, -0.389651204, 1.67211918e-005, 0.389651204, 0.920962507, 1, -1.99737715e-006, -1.73111406e-005, -5.84197106e-006, 0.920962548, -0.389651106, 2.18322004e-005, 0.389651106, 0.920962548, 1, -3.12670448e-006, -2.23829694e-005, 0, 0, 0, 0, 0, 0, 0, 0.353395557, -0.0562993408, -0.217398145, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.388887646, -0.0858913086, -0.169539941, 0.282559082, -0.499624201, -0.818750187, -0.416015625, -0.832885742, 0.364746094, -0.864237, 0.237651147, -0.443235398, 0, 1, 5, 1, 
394.141208, 23, 0.1, 0.1, 0.00314118933, 0.342850819, -0.034967731, 1.99801765e-005, 0.920962288, -0.38965172, -1.28849464e-005, 0.38965172, 0.920962288, 1, -1.33803476e-005, 1.96518599e-005, 1.73412198e-005, 0.920962337, -0.389651606, -1.76966934e-005, 0.389651606, 0.920962337, 1, -9.07506532e-006, 2.30550222e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.141884, 23, 0.1, 0.1, 0.00314125587, 0.342850666, -0.0349699449, -1.71816699e-005, 0.920962016, -0.389652364, 5.01644964e-006, 0.389652364, 0.920962016, 1, 1.38689939e-005, -1.13148379e-005, -1.75117582e-005, 0.920962073, -0.389652229, 8.17744648e-006, 0.389652229, 0.920962073, 1, 1.29413049e-005, -1.43546137e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.142563, 23, 0.1, 0.1, 0.00314131855, 0.342850521, -0.0349722018, 4.35531375e-006, 0.920961744, -0.389653008, -1.37033333e-005, 0.389653008, 0.920961744, 1, 1.3284677e-006, 1.43173068e-005, 1.04936087e-005, 0.920961794, -0.38965289, -1.4921551e-005, 0.38965289, 0.920961794, 1, -3.84998723e-006, 1.78310434e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.143298, 23, 0.1, 0.1, 0.00314138961, 0.342850355, -0.0349733654, -8.73380521e-006, 0.920961505, -0.389653571, 1.46122344e-005, 0.389653571, 0.920961505, 1, 2.34978907e-006, -1.68604638e-005, -9.77675198e-006, 0.920961549, -0.389653467, 1.72803721e-005, 0.389653467, 0.920961549, 1, 2.27065574e-006, -1.97241036e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.14397, 23, 0.1, 0.1, 0.00314145155, 0.342850211, -0.0349733834, 4.46018342e-006, 0.920961322, -0.389654005, -7.34102335e-006, 0.389654005, 0.920961322, 1, -1.24719727e-006, 8.4987269e-006, 1.61281959e-006, 0.920961355, -0.389653927, -1.17235443e-005, 0.389653927, 0.920961355, 1, 3.08278054e-006, 1.14253727e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.144642, 23, 0.1, 0.1, 0.00314151493, 0.342850063, -0.0349726426, 2.09225372e-006, 0.920961159, -0.389654391, 1.68960757e-005, 0.389654391, 0.920961158, 1, -8.51051449e-006, -1.47453736e-005, -7.33924347e-006, 0.920961187, -0.389654323, 1.70380511e-005, 0.389654323, 0.920961187, 1, 1.20208117e-007, -1.85511517e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.145372, 23, 0.1, 0.1, 0.00314157989, 0.342849912, -0.0349710802, -9.02539513e-006, 0.920961097, -0.389654536, -1.74771524e-005, 0.389654536, 0.920961097, 1, 1.51220895e-005, 1.25789913e-005, -8.13611973e-007, 0.9209611, -0.38965453, -1.84472513e-005, 0.38965453, 0.920961099, 1, 7.93736001e-006, 1.66721732e-005, 0, 0, 0, 0, 0, 0, 0, 0.353890137, -0.0574868408, -0.215876709, 0.460940355, 0.656523996, -0.596854869, -0.874633789, 0.449584961, -0.180908203, 0.149459702, 0.605558109, 0.781703679, 0, 0, 0, 0, 0, 0, 0, 0.389237939, -0.0862057129, -0.168266406, 0.281076743, -0.498409819, -0.820091801, -0.417236328, -0.833007812, 0.36328125, -0.864147315, 0.240110895, -0.44214898, 0, 1, 5, 1, 
394.146353, 23, 0.1, 0.1, 0.00314166737, 0.342849704, -0.0349648843, 1.25614704e-005, 0.920961143, -0.389654428, 3.3062387e-006, 0.389654428, 0.920961143, 1, -1.28569167e-005, 1.8497152e-006, 1.30898379e-005, 0.920961133, -0.389654452, 8.70946372e-006, 0.389654451, 0.920961133, 1, -1.54489133e-005, -2.92056395e-006, 0, 0, 0, 0, 0, 0, 0, 0.353844482, -0.0581830566, -0.215061621, 0.459919649, 0.655978447, -0.598333879, -0.874755859, 0.449951172, -0.179199219, 0.151598836, 0.606015291, 0.780949196, 0, 0, 0, 0, 0, 0, 0, 0.389841504, -0.0864966797, -0.166774756, 0.27992033, -0.497003672, -0.821395136, -0.419067383, -0.832885742, 0.361206055, -0.863655145, 0.243081769, -0.441426767, 0, 1, 5, 1, 
394.147287, 23, 0.1, 0.1, 0.0031417573, 0.342849515, -0.0349572411, -1.2379479e-005, 0.920961194, -0.389654307, -5.64621502e-006, 0.389654307, 0.920961194, 1, 1.36010917e-005, 3.76227632e-007, -2.1920066e-005, 0.920961188, -0.38965432, -1.45488291e-005, 0.389654319, 0.920961189, 1, 2.58565442e-005, 4.85765855e-006, 0, 0, 0, 0, 0, 0, 0, 0.353844482, -0.0581830566, -0.215061621, 0.459919649, 0.655978447, -0.598333879, -0.874755859, 0.449951172, -0.179199219, 0.151598836, 0.606015291, 0.780949196, 0, 0, 0, 0, 0, 0, 0, 0.389841504, -0.0864966797, -0.166774756, 0.27992033, -0.497003672, -0.821395136, -0.419067383, -0.832885742, 0.361206055, -0.863655145, 0.243081769, -0.441426767, 0, 1, 5, 1, 
