time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1180.45066, 65, 12.5, 12.5, 0.0240979211, 0.339719195, -0.0664908698, 0.61799061, 0.76596415, 0.177162431, 0.515596301, -0.564982596, 0.644170102, 0.593504895, -0.306746781, -0.744082221, 0.618133528, 0.76586303, 0.17710099, 0.515565263, -0.56506559, 0.644122146, 0.593383013, -0.306846376, -0.744138361, -2.59772963, 4.00985146, -4.21047533, -4.74636469, -4.08817561, 1.14898481, 1, 0.00815808106, 0.333859326, -0.09681604, -0.232284167, 0.95571383, 0.180064148, -0.406005859, -0.263549805, 0.875, 0.883765723, 0.130172226, 0.449410651, -0.662692591, -6.58508928, -3.21445143, 5.25750075, 3.24540418, 3.99724055, 1, 0.0514586426, 0.367014697, -0.0737773437, -0.589914617, 0.806138205, -0.0443957148, -0.395141602, -0.336181641, -0.854736328, -0.70406964, -0.486638775, 0.516990339, 0, 2, 5, 0, 
1180.45206, 65, 12.5, 12.5, 0.0239432705, 0.339888342, -0.0663300266, 0.617274324, 0.766472557, 0.177460497, 0.515751136, -0.564558567, 0.644417869, 0.594115456, -0.306257152, -0.7437966, 0.617410637, 0.766375912, 0.177403684, 0.51572317, -0.564639884, 0.644369004, 0.593998079, -0.306349087, -0.743852485, -2.99056191, 3.62119771, -4.07199993, -4.37362634, -4.3447035, 0.798199024, 1, 0.00770817871, 0.334295679, -0.0963098633, -0.232366542, 0.955535975, 0.181250727, -0.405517578, -0.264526367, 0.87487793, 0.884025954, 0.12982962, 0.449099123, -0.413402194, -6.72047521, -3.06686179, 5.06002121, 3.42010003, 4.17821891, 1, 0.0514586426, 0.367014697, -0.0737773437, -0.589914617, 0.806138205, -0.0443957148, -0.395141602, -0.336181641, -0.854736328, -0.70406964, -0.486638775, 0.516990339, 0, 2, 5, 0, 
1180.45349, 65, 12.5, 12.5, 0.0237873884, 0.34006006, -0.066166531, 0.616630013, 0.76692344, 0.177752255, 0.515877557, -0.564191258, 0.644638325, 0.594674511, -0.30580494, -0.743535853, 0.616748889, 0.766841411, 0.177693719, 0.515854635, -0.564255217, 0.644600688, 0.594571109, -0.30589263, -0.743582474, -2.77622248, 3.75943452, -4.13066051, -4.53137334, -4.18406618, 0.93165815, 1, 0.00770817871, 0.334295679, -0.0963098633, -0.232366542, 0.955535975, 0.181250727, -0.405517578, -0.264526367, 0.87487793, 0.884025954, 0.12982962, 0.449099123, -0.16276755, -6.85645542, -2.91905179, 4.86182839, 3.59597238, 4.35975955, 1, 0.0514586426, 0.367014697, -0.0737773437, -0.589914617, 0.806138205, -0.0443957148, -0.395141602, -0.336181641, -0.854736328, -0.70406964, -0.486638775, 0.516990339, 0, 2, 5, 0, 
1180.45489, 65, 12.5, 12.5, 0.0236344782, 0.340228668, -0.066004617, 0.61612633, 0.767264923, 0.17802495, 0.515932468, -0.563919647, 0.644832009, 0.595148749, -0.305449127, -0.743302628, 0.616218929, 0.76720275, 0.177972391, 0.515928249, -0.563970516, 0.644790896, 0.59505653, -0.305511371, -0.743350879, -3.16040479, 3.39263168, -3.99711572, -4.17509559, -4.43698895, 0.597394965, 1, 0.00726914063, 0.334730688, -0.0958145508, -0.232226879, 0.955339023, 0.182215266, -0.405395508, -0.265380859, 0.874755859, 0.884127426, 0.129366446, 0.448946355, -0.341332297, -6.63760382, -3.27507102, 5.13873724, 3.54386478, 3.99448732, 1, 0.0510570801, 0.367261133, -0.0732212402, -0.589333128, 0.80651517, -0.0428302538, -0.396362305, -0.334960938, -0.854614258, -0.703763038, -0.486721897, 0.517277619, 0, 2, 5, 0, 
1180.45642, 65, 12.5, 12.5, 0.0234661586, 0.340413107, -0.0658242331, 0.615688408, 0.767547104, 0.178323382, 0.515904788, -0.563696869, 0.645048905, 0.595625751, -0.305151247, -0.743042853, 0.615776995, 0.767492528, 0.178252383, 0.515918024, -0.563736872, 0.645003358, 0.595522699, -0.305214613, -0.743099425, -2.93210375, 3.54388568, -4.06146258, -4.34634543, -4.26730415, 0.742419638, 1, 0.00726914063, 0.334730688, -0.0958145508, -0.232226879, 0.955339023, 0.182215266, -0.405395508, -0.265380859, 0.874755859, 0.884127426, 0.129366446, 0.448946355, -0.0931700268, -6.77467686, -3.12540519, 4.94144103, 3.71716425, 4.17845953, 1, 0.0510570801, 0.367261133, -0.0732212402, -0.589333128, 0.80651517, -0.0428302538, -0.396362305, -0.334960938, -0.854614258, -0.703763038, -0.486721897, 0.517277619, 0, 2, 5, 0, 
1180.45817, 65, 12.5, 12.5, 0.0232762658, 0.340620383, -0.0656174311, 0.615336724, 0.76773175, 0.178741928, 0.515791733, -0.563622246, 0.645204504, 0.59608691, -0.304824417, -0.742807156, 0.615394594, 0.767707333, 0.178647543, 0.515819708, -0.563617843, 0.645185986, 0.596002955, -0.304894044, -0.742845946, -2.65876315, 3.72874909, -4.13910139, -4.55343616, -4.06522141, 0.919084524, 1, 0.00726914063, 0.334730688, -0.0958145508, -0.232226879, 0.955339023, 0.182215266, -0.405395508, -0.265380859, 0.874755859, 0.884127426, 0.129366446, 0.448946355, 0.191147477, -6.93602967, -2.94918464, 4.7137657, 3.9148437, 4.39537591, 1, 0.0510570801, 0.367261133, -0.0732212402, -0.589333128, 0.80651517, -0.0428302538, -0.396362305, -0.334960938, -0.854614258, -0.703763038, -0.486721897, 0.517277619, 0, 2, 5, 0, 
1180.45996, 65, 12.5, 12.5, 0.0230856176, 0.340829203, -0.0654044441, 0.615117114, 0.767781185, 0.179284654, 0.515590081, -0.563745447, 0.645258041, 0.596487891, -0.304471875, -0.742629836, 0.615152919, 0.767779844, 0.179167513, 0.515639848, -0.563709874, 0.645249351, 0.596407942, -0.304541113, -0.742665657, -2.90711194, 3.53988404, -4.19395653, -4.4695065, -4.25828701, 0.683562026, 1, 0.00706823731, 0.33517522, -0.0953388916, -0.231807888, 0.955345015, 0.182799007, -0.405151367, -0.265625, 0.874755859, 0.88443184, 0.128623946, 0.448730308, -0.0220345906, -6.66904512, -3.01045286, 4.7834722, 3.67486712, 4.14380023, 1, 0.0508753418, 0.367749121, -0.0726834473, -0.58872612, 0.807122178, -0.0414948362, -0.397460937, -0.333740234, -0.854614258, -0.703699239, -0.486658098, 0.517417977, 0, 2, 5, 0, 
1180.46173, 65, 12.5, 12.5, 0.0229008598, 0.341034185, -0.065190681, 0.614996533, 0.767726, 0.179933468, 0.515306595, -0.564020048, 0.645244527, 0.596857083, -0.304102244, -0.742484645, 0.615021224, 0.767739065, 0.179793276, 0.515364164, -0.563957376, 0.645253327, 0.59678193, -0.30418548, -0.742510957, -2.63021858, 3.73301147, -4.27000796, -4.67917961, -4.05481199, 0.869015061, 1, 0.00706823731, 0.33517522, -0.0953388916, -0.231807888, 0.955345015, 0.182799007, -0.405151367, -0.265625, 0.874755859, 0.88443184, 0.128623946, 0.448730308, -0.390773635, -6.61440277, -3.09629451, 5.04483598, 3.39338284, 4.06755027, 1, 0.0508753418, 0.367749121, -0.0726834473, -0.588240514, 0.807499142, -0.0401594186, -0.39831543, -0.332641602, -0.854614258, -0.703648199, -0.48674122, 0.517558335, 0, 2, 5, 0, 
1180.46344, 65, 12.5, 12.5, 0.0227266046, 0.341230302, -0.0649832123, 0.614795878, 0.767725046, 0.180621932, 0.515103349, -0.564285509, 0.645174708, 0.597239121, -0.303611789, -0.742378147, 0.614836739, 0.767719557, 0.180506139, 0.515128344, -0.564243594, 0.645191411, 0.597175497, -0.303703554, -0.742391795, -2.35619734, 3.92683671, -4.34156564, -4.88449608, -3.85368834, 1.05656964, 1, 0.00706823731, 0.33517522, -0.0953388916, -0.231807888, 0.955345015, 0.182799007, -0.405151367, -0.265625, 0.874755859, 0.88443184, 0.128623946, 0.448730308, -0.132699723, -6.78025883, -2.92220736, 4.83658774, 3.57229192, 4.28904429, 1, 0.0504620605, 0.368218799, -0.0723688965, -0.588240514, 0.807499142, -0.0401594186, -0.39831543, -0.332641602, -0.854614258, -0.703648199, -0.48674122, 0.517558335, 0, 2, 5, 0, 
1180.46483, 65, 12.5, 12.5, 0.0225883766, 0.341387732, -0.0648149259, 0.614653028, 0.767704864, 0.18119298, 0.514970399, -0.564548667, 0.645050611, 0.597500747, -0.303173291, -0.742346828, 0.614673315, 0.767715449, 0.181079281, 0.514997454, -0.56448804, 0.645082068, 0.597456558, -0.303259364, -0.742347237, -2.74832919, 3.58820507, -4.21430365, -4.54642057, -4.11978321, 0.742464602, 1, 0.00665361328, 0.335618408, -0.0948483398, -0.231185955, 0.95533191, 0.183662075, -0.405151367, -0.266235352, 0.874633789, 0.884456927, 0.127760878, 0.448717203, 0.063564838, -6.90793417, -2.78971416, 4.67875947, 3.70881626, 4.4588602, 1, 0.0504620605, 0.368218799, -0.0723688965, -0.588240514, 0.807499142, -0.0401594186, -0.39831543, -0.332641602, -0.854614258, -0.703648199, -0.48674122, 0.517558335, 0, 2, 5, 0, 
1180.46622, 65, 12.5, 12.5, 0.0224544306, 0.341541921, -0.0646485135, 0.614610878, 0.767602024, 0.181770739, 0.514835924, -0.564921902, 0.644831153, 0.597659969, -0.302738135, -0.742396244, 0.614612188, 0.767627964, 0.181656726, 0.514863298, -0.564841357, 0.644879854, 0.597635041, -0.302822637, -0.742381848, -3.1416275, 3.21391282, -4.07016892, -4.17496355, -4.37912768, 0.406253886, 1, 0.00665361328, 0.335618408, -0.0948483398, -0.231249235, 0.955033487, 0.184931029, -0.404418945, -0.267211914, 0.874633789, 0.884837726, 0.127437367, 0.448145445, -0.353975414, -6.65413788, -3.13367965, 5.0689505, 3.45142363, 4.07773172, 1, 0.0504620605, 0.368218799, -0.0723688965, -0.588706797, 0.807358418, -0.0383511545, -0.399414062, -0.331787109, -0.854492187, -0.702715266, -0.487737953, 0.517871134, 0, 2, 5, 0, 
1180.46762, 65, 12.5, 12.5, 0.0223211413, 0.341695456, -0.0644805253, 0.614647282, 0.767447166, 0.18230076, 0.514687713, -0.565330072, 0.644591707, 0.59775018, -0.302368579, -0.742474218, 0.614634476, 0.767481262, 0.182200366, 0.514717942, -0.565247681, 0.644639821, 0.597737318, -0.302436061, -0.742457088, -2.9380113, 3.36906187, -4.12191323, -4.33058941, -4.23268559, 0.556421961, 1, 0.00620505371, 0.336048657, -0.0943387451, -0.231249235, 0.955033487, 0.184931029, -0.404418945, -0.267211914, 0.874633789, 0.884837726, 0.127437367, 0.448145445, -0.170838583, -6.77452293, -3.00992433, 4.92225436, 3.57888936, 4.23769347, 1, 0.0500043457, 0.36863501, -0.0717961914, -0.588706797, 0.807358418, -0.0383511545, -0.399414062, -0.331787109, -0.854492187, -0.702715266, -0.487737953, 0.517871134, 0, 2, 5, 0, 
1180.46901, 65, 12.5, 12.5, 0.0221894843, 0.341847034, -0.0643123068, 0.614753302, 0.76724546, 0.182791634, 0.514534887, -0.565775676, 0.644322695, 0.597772723, -0.302046831, -0.742587021, 0.614726983, 0.767289403, 0.182695672, 0.514564674, -0.565682683, 0.644380553, 0.597774148, -0.302109375, -0.742560431, -2.73514215, 3.52764609, -4.17396264, -4.48770197, -4.08791427, 0.709319723, 1, 0.00620505371, 0.336048657, -0.0943387451, -0.231249235, 0.955033487, 0.184931029, -0.404418945, -0.267211914, 0.874633789, 0.884837726, 0.127437367, 0.448145445, 0.00877709207, -6.8926799, -2.88814363, 4.77812881, 3.70373556, 4.39486329, 1, 0.0500043457, 0.36863501, -0.0717961914, -0.588706797, 0.807358418, -0.0383511545, -0.399414062, -0.331787109, -0.854492187, -0.702715266, -0.487737953, 0.517871134, 0, 2, 5, 0, 
1180.47066, 65, 12.5, 12.5, 0.0220365159, 0.342023741, -0.0641132457, 0.614969385, 0.766929944, 0.183387885, 0.514367404, -0.566417204, 0.643892634, 0.597694595, -0.301645507, -0.742813004, 0.614917204, 0.767002092, 0.183261078, 0.514399578, -0.566272531, 0.643994173, 0.597720593, -0.301733675, -0.742756274, -2.5073774, 3.71156229, -4.23245698, -4.66652061, -3.92695365, 0.886089876, 1, 0.00620505371, 0.336048657, -0.0943387451, -0.231249235, 0.955033487, 0.184931029, -0.404418945, -0.267211914, 0.874633789, 0.884837726, 0.127437367, 0.448145445, 0.205672341, -7.02344461, -2.75362789, 4.61991722, 3.84050684, 4.56874165, 1, 0.0500043457, 0.36863501, -0.0717961914, -0.588706797, 0.807358418, -0.0383511545, -0.399414062, -0.331787109, -0.854492187, -0.702715266, -0.487737953, 0.517871134, 0, 2, 5, 0, 
1180.47245, 65, 12.5, 12.5, 0.0218739804, 0.342213476, -0.0638986136, 0.615301901, 0.766505211, 0.184047093, 0.514188565, -0.567227386, 0.643322012, 0.597506226, -0.301202346, -0.743144304, 0.615234863, 0.76659013, 0.183917471, 0.514220556, -0.567064745, 0.643439814, 0.597547724, -0.301292462, -0.743074404, -2.76185689, 3.73671981, -4.21314974, -4.60227741, -4.17247668, 0.86850339, 1, 0.00600891113, 0.336494531, -0.0940802246, -0.230728773, 0.955058575, 0.185635337, -0.404174805, -0.267700195, 0.874633789, 0.885002477, 0.126815434, 0.447910301, -0.202217558, -6.94420036, -2.88071095, 4.9250086, 3.541671, 4.44720507, 1, 0.0495895996, 0.369088086, -0.0714682129, -0.588393632, 0.807492579, -0.0369326148, -0.400634766, -0.330932617, -0.854248047, -0.70219138, -0.487846594, 0.518388456, 0, 2, 5, 0, 
1180.47426, 65, 12.5, 12.5, 0.0217131909, 0.342404117, -0.0636845314, 0.615637257, 0.766077987, 0.184703238, 0.514070861, -0.568068815, 0.6426733, 0.597262017, -0.300703075, -0.743542698, 0.615574742, 0.766158406, 0.184577989, 0.514086874, -0.567906513, 0.64280392, 0.597312668, -0.300804736, -0.743460885, -2.50620813, 3.95062523, -4.27811943, -4.80527848, -3.99377431, 1.07395643, 1, 0.00600891113, 0.336494531, -0.0940802246, -0.230728773, 0.955058575, 0.185635337, -0.404174805, -0.267700195, 0.874633789, 0.885002477, 0.126815434, 0.447910301, 0.0129158926, -7.0863448, -2.7366856, 4.75420736, 3.69224171, 4.63537593, 1, 0.0495895996, 0.369088086, -0.0714682129, -0.588393632, 0.807492579, -0.0369326148, -0.400634766, -0.330932617, -0.854248047, -0.70219138, -0.487846594, 0.518388456, 0, 2, 5, 0, 
1180.47609, 65, 12.5, 12.5, 0.0215568279, 0.34259371, -0.0634734243, 0.615976003, 0.765628702, 0.185435314, 0.514039264, -0.569020736, 0.641855931, 0.596939862, -0.300046819, -0.744066333, 0.615909988, 0.765718385, 0.185284216, 0.514039739, -0.568825315, 0.642028743, 0.597007566, -0.300188466, -0.743954872, -2.78565589, 3.73852979, -4.31041763, -4.68424335, -4.20856492, 0.816165635, 1, 0.00600891113, 0.336494531, -0.0940802246, -0.230608205, 0.954823431, 0.186917396, -0.404296875, -0.268798828, 0.874145508, 0.884983381, 0.126111126, 0.448201611, -0.259622582, -6.82003429, -2.88263084, 4.91239067, 3.44977755, 4.3444598, 1, 0.0495895996, 0.369088086, -0.0714682129, -0.588419152, 0.807569138, -0.0356803193, -0.401000977, -0.329833984, -0.854492187, -0.701948577, -0.488575004, 0.51815185, 0, 2, 5, 0, 
1180.47764, 65, 12.5, 12.5, 0.0214287082, 0.342753274, -0.0632969513, 0.616232513, 0.765265135, 0.186082677, 0.514054676, -0.569839104, 0.641117138, 0.59666178, -0.299420555, -0.744541505, 0.616189319, 0.765328558, 0.18596484, 0.51404941, -0.56969258, 0.641251564, 0.596710924, -0.299537248, -0.744455176, -2.57213845, 3.92118571, -4.36097733, -4.85213901, -4.0601338, 0.993109105, 1, 0.00579177246, 0.336926855, -0.093567334, -0.230608205, 0.954823431, 0.186917396, -0.404296875, -0.268798828, 0.874145508, 0.884983381, 0.126111126, 0.448201611, -0.0798569036, -6.93905092, -2.76715343, 4.77325471, 3.57785435, 4.49960013, 1, 0.0493697754, 0.369524316, -0.0709438477, -0.588419152, 0.807569138, -0.0356803193, -0.401000977, -0.329833984, -0.854492187, -0.701948577, -0.488575004, 0.51815185, 0, 2, 5, 0, 
1180.47904, 65, 12.5, 12.5, 0.021315901, 0.342897014, -0.0631394753, 0.616455398, 0.76495276, 0.186628022, 0.514095288, -0.570549252, 0.640452642, 0.596396494, -0.298865902, -0.744976775, 0.616413222, 0.765010108, 0.186532235, 0.514082078, -0.570418323, 0.640579857, 0.59645147, -0.298969015, -0.744891383, -2.99449487, 3.54188048, -4.19544708, -4.45276256, -4.34316408, 0.652251916, 1, 0.00532832031, 0.337357104, -0.0930523682, -0.230950812, 0.954525008, 0.188262733, -0.403930664, -0.270141602, 0.873901367, 0.885161236, 0.125787616, 0.448112122, -0.739099428, -6.80258223, -2.88859394, 5.19373157, 3.05635388, 4.34333621, 1, 0.0489069336, 0.370165479, -0.0706244141, -0.588847155, 0.807415653, -0.0341979805, -0.401489258, -0.328979492, -0.854614258, -0.701379849, -0.489450335, 0.518062165, 0, 2, 5, 0, 
1180.48044, 65, 12.5, 12.5, 0.0212026726, 0.343043626, -0.0629821046, 0.616639568, 0.764707679, 0.187023552, 0.514210921, -0.571130867, 0.639841122, 0.596106342, -0.2983818, -0.745402931, 0.616606339, 0.76475133, 0.18695461, 0.514181206, -0.571023538, 0.639960785, 0.596166345, -0.29847533, -0.745317494, -2.81350386, 3.69599475, -4.2368882, -4.593523, -4.21723558, 0.802469491, 1, 0.00532832031, 0.337357104, -0.0930523682, -0.230950812, 0.954525008, 0.188262733, -0.403930664, -0.270141602, 0.873901367, 0.885161236, 0.125787616, 0.448112122, -0.5773662, -6.9025039, -2.79422573, 5.07243062, 3.17365231, 4.47208894, 1, 0.0489069336, 0.370165479, -0.0706244141, -0.588847155, 0.807415653, -0.0341979805, -0.401489258, -0.328979492, -0.854614258, -0.701379849, -0.489450335, 0.518062165, 0, 2, 5, 0, 
1180.48183, 65, 12.5, 12.5, 0.0210907888, 0.343191334, -0.0628268311, 0.61678219, 0.764521453, 0.187314383, 0.514410592, -0.571623272, 0.639240626, 0.595786432, -0.297915731, -0.745844987, 0.616756813, 0.764554645, 0.18726246, 0.514364095, -0.571530041, 0.639361392, 0.595852843, -0.298009409, -0.745754505, -2.63403181, 3.84945598, -4.27770634, -4.7331173, -4.09250231, 0.952109319, 1, 0.00532832031, 0.337357104, -0.0930523682, -0.230950812, 0.954525008, 0.188262733, -0.403930664, -0.270141602, 0.873901367, 0.885161236, 0.125787616, 0.448112122, -0.408655248, -7.00062145, -2.70228459, 4.94799854, 3.29718058, 4.59780347, 1, 0.0489069336, 0.370165479, -0.0706244141, -0.588847155, 0.807415653, -0.0341979805, -0.401489258, -0.328979492, -0.854614258, -0.701379849, -0.489450335, 0.518062165, 0, 2, 5, 0, 
1180.48323, 65, 12.5, 12.5, 0.0209812079, 0.34333912, -0.0626746377, 0.616903088, 0.764369163, 0.187537631, 0.51468563, -0.572073903, 0.638615809, 0.595423615, -0.297441141, -0.746323982, 0.616877967, 0.764398307, 0.187501471, 0.514627575, -0.571988381, 0.638739189, 0.595499818, -0.297530705, -0.746227476, -3.05821104, 3.4973525, -4.12182897, -4.35496389, -4.38300777, 0.631209404, 1, 0.00488928223, 0.337792114, -0.0925570557, -0.230811148, 0.954328057, 0.189227273, -0.403808594, -0.270874023, 0.873779297, 0.885262707, 0.125324442, 0.447959354, -0.841602288, -6.74366615, -3.0532491, 5.34829463, 3.03121806, 4.21083473, 1, 0.0489069336, 0.370165479, -0.0706244141, -0.589032356, 0.807262169, -0.0328370433, -0.401977539, -0.328125, -0.854736328, -0.7007856, -0.490325666, 0.517959719, 0, 2, 5, 0, 
1180.48463, 65, 12.5, 12.5, 0.0208698207, 0.343490257, -0.0625214468, 0.616997486, 0.76426695, 0.187643625, 0.51500975, -0.572423158, 0.638041288, 0.595045426, -0.297031574, -0.746788581, 0.616982713, 0.764281945, 0.187631127, 0.514940838, -0.572362844, 0.638151008, 0.595120379, -0.297109211, -0.746697965, -2.88066891, 3.65000926, -4.16227317, -4.49340084, -4.25996996, 0.780082785, 1, 0.00488928223, 0.337792114, -0.0925570557, -0.230811148, 0.954328057, 0.189227273, -0.403808594, -0.270874023, 0.873779297, 0.885262707, 0.125324442, 0.447959354, -0.662499193, -6.8376033, -2.96651087, 5.21973232, 3.16412968, 4.33017526, 1, 0.0484606934, 0.370583398, -0.0700900391, -0.589032356, 0.807262169, -0.0328370433, -0.401977539, -0.328125, -0.854736328, -0.7007856, -0.490325666, 0.517959719, 0, 2, 5, 0, 
1180.48605, 65, 12.5, 12.5, 0.0207570934, 0.343644082, -0.0623677347, 0.617044589, 0.764224235, 0.187662716, 0.515390126, -0.572678264, 0.637505, 0.594667129, -0.296649499, -0.747241648, 0.617038365, 0.7642291, 0.187663368, 0.515306703, -0.572630666, 0.637615184, 0.594745877, -0.296728839, -0.747147467, -2.70262029, 3.80250977, -4.20301232, -4.63215272, -4.13644332, 0.928783341, 1, 0.00488928223, 0.337792114, -0.0925570557, -0.230811148, 0.954328057, 0.189227273, -0.403808594, -0.270874023, 0.873779297, 0.885262707, 0.125324442, 0.447959354, -0.47550409, -6.93164809, -2.8793633, 5.08627598, 3.30324837, 4.44956052, 1, 0.0484606934, 0.370583398, -0.0700900391, -0.589032356, 0.807262169, -0.0328370433, -0.401977539, -0.328125, -0.854736328, -0.7007856, -0.490325666, 0.517959719, 0, 2, 5, 0, 
1180.48755, 65, 12.5, 12.5, 0.0206390943, 0.343806822, -0.0622074616, 0.617051793, 0.764222636, 0.187645534, 0.515853631, -0.572902623, 0.636928266, 0.594257617, -0.296220099, -0.747737612, 0.617053505, 0.764220237, 0.187649677, 0.515746492, -0.572854461, 0.637058335, 0.594348826, -0.296319416, -0.747625759, -2.51929978, 3.95972988, -4.24467383, -4.77484407, -4.0092789, 1.08219239, 1, 0.00488928223, 0.337792114, -0.0925570557, -0.230811148, 0.954328057, 0.189227273, -0.403808594, -0.270874023, 0.873779297, 0.885262707, 0.125324442, 0.447959354, -0.277065616, -7.02831173, -2.79014962, 4.94568148, 3.45145342, 4.57187857, 1, 0.0484606934, 0.370583398, -0.0700900391, -0.589032356, 0.807262169, -0.0328370433, -0.401977539, -0.328125, -0.854736328, -0.7007856, -0.490325666, 0.517959719, 0, 2, 5, 0, 
1180.48931, 65, 12.5, 12.5, 0.0205006317, 0.344000334, -0.0620189457, 0.617044951, 0.764244126, 0.187580498, 0.516430252, -0.573128581, 0.636257357, 0.593763693, -0.295727146, -0.748324884, 0.61705305, 0.764233393, 0.187597584, 0.516313225, -0.573093014, 0.636384357, 0.593857042, -0.295823795, -0.748212601, -2.82720024, 3.71300489, -4.25395823, -4.61142476, -4.23974556, 0.79724219, 1, 0.00465249023, 0.338221021, -0.0920367187, -0.231071379, 0.954010538, 0.190648994, -0.403808594, -0.272338867, 0.873291016, 0.885180332, 0.124880364, 0.448352135, -0.516689402, -6.75339669, -2.98744071, 5.11431961, 3.26079544, 4.24564129, 1, 0.0482176758, 0.370999609, -0.0695690918, -0.58943484, 0.807121444, -0.0315592282, -0.40222168, -0.327026367, -0.854980469, -0.700459675, -0.491322398, 0.51748031, 0, 2, 5, 0, 
