time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1192.65874, 67, 0.1, 0.1, 0.016425063, 0.364983236, -0.0349519101, 0.573339119, 4.40871422e-006, 0.819318165, 0.819318164, -3.15786956e-005, -0.573339118, 2.33453106e-005, 0.999999999, -2.17174412e-005, 0.573339113, 4.7077289e-006, 0.819318169, 0.819318168, -3.11983264e-005, -0.573339112, 2.28622305e-005, 1, -2.17443486e-005, 0, 0, 0, 0, 0, 0, 0, 0.144187354, 0.185585376, -0.295964746, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.210700244, 0.244443457, -0.237423633, -0.202034591, 0.876137269, -0.437409417, -0.0773925781, -0.459472656, -0.884643555, -0.976295717, -0.144807692, 0.160725141, 0, 2, 5, 1, 
1192.65972, 67, 0.1, 0.1, 0.0164250648, 0.364983227, -0.0349595242, 0.573339145, -2.5826464e-006, 0.819318146, 0.819318146, 1.49773023e-005, -0.573339145, -1.07904433e-005, 1, 1.07030828e-005, 0.57333914, -4.83764084e-006, 0.81931815, 0.81931815, 2.98279681e-005, -0.573339139, -2.16649868e-005, 1, 2.10651085e-005, 0, 0, 0, 0, 0, 0, 0, 0.144187354, 0.185585376, -0.295964746, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.210700244, 0.244443457, -0.237423633, -0.202034591, 0.876137269, -0.437409417, -0.0773925781, -0.459472656, -0.884643555, -0.976295717, -0.144807692, 0.160725141, 0, 2, 5, 1, 
1192.66071, 67, 0.1, 0.1, 0.0164250642, 0.364983234, -0.0349655347, 0.573339161, -1.06788451e-006, 0.819318135, 0.819318135, 1.10026652e-005, -0.573339161, -8.40242316e-006, 1, 7.18319601e-006, 0.57333916, 2.56783066e-006, 0.819318136, 0.819318136, -1.49234482e-005, -0.57333916, 1.07548139e-005, 1, -1.06600675e-005, 0, 0, 0, 0, 0, 0, 0, 0.144187354, 0.185585376, -0.295964746, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.210700244, 0.244443457, -0.237423633, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.6616, 67, 0.1, 0.1, 0.0164250646, 0.364983229, -0.0349674614, 0.573339171, 3.5913204e-006, 0.819318128, 0.819318128, -1.59170075e-005, -0.57333917, 1.09820481e-005, 1, -1.20682778e-005, 0.573339169, 2.55536515e-006, 0.819318129, 0.819318129, -7.91205674e-006, -0.573339169, 5.0174006e-006, 1, -6.62994903e-006, 0, 0, 0, 0, 0, 0, 0, 0.144187354, 0.185585376, -0.295964746, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66228, 67, 0.1, 0.1, 0.0164250655, 0.364983227, -0.0349691066, 0.573339185, -4.4270649e-006, 0.819318119, 0.819318118, 1.44066761e-005, -0.573339185, -9.26544101e-006, 1, 1.18870864e-005, 0.573339182, -4.32201943e-006, 0.81931812, 0.81931812, 1.51011206e-005, -0.573339182, -9.89463869e-006, 1, 1.2199173e-005, 0, 0, 0, 0, 0, 0, 0, 0.144187354, 0.185585376, -0.295964746, -0.443250162, 0.726392398, -0.525070774, -0.854736328, -0.166381836, 0.491455078, 0.269681311, 0.666669731, 0.694943115, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66314, 67, 0.1, 0.1, 0.0164250665, 0.364983227, -0.034968909, 0.5733392, -5.71407382e-007, 0.819318108, 0.819318108, -4.81754139e-006, -0.5733392, 4.27470915e-006, 1, -2.29392091e-006, 0.573339198, -2.17453376e-006, 0.819318109, 0.819318109, 3.08078145e-006, -0.573339198, -1.27739459e-006, 1, 3.54796766e-006, 0, 0, 0, 0, 0, 0, 0, 0.146223267, 0.183559229, -0.296240967, -0.442566071, 0.726049792, -0.526161872, -0.855957031, -0.167358398, 0.489013672, 0.266977531, 0.666847586, 0.69585748, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66381, 67, 0.1, 0.1, 0.0164250667, 0.364983228, -0.0349691121, 0.573339211, 1.4393416e-006, 0.8193181, 0.8193181, -6.27956746e-006, -0.573339211, 4.31973231e-006, 1, -4.77960087e-006, 0.573339209, 9.91486252e-007, 0.819318101, 0.819318101, -6.15767085e-006, -0.573339209, 4.47663325e-006, 1, -4.34277677e-006, 0, 0, 0, 0, 0, 0, 0, 0.146223267, 0.183559229, -0.296240967, -0.442566071, 0.726049792, -0.526161872, -0.855957031, -0.167358398, 0.489013672, 0.266977531, 0.666847586, 0.69585748, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66447, 67, 0.1, 0.1, 0.0164250675, 0.364983227, -0.0349697846, 0.57333922, 2.38101421e-006, 0.819318094, 0.819318094, -9.68154342e-008, -0.57333922, -1.28580619e-006, 1, -2.00631611e-006, 0.573339219, -5.32398904e-006, 0.819318095, 0.819318095, -1.10740569e-006, -0.573339219, 3.95976924e-006, 1, 3.72712145e-006, 0, 0, 0, 0, 0, 0, 0, 0.146223267, 0.183559229, -0.296240967, -0.442566071, 0.726049792, -0.526161872, -0.855957031, -0.167358398, 0.489013672, 0.266977531, 0.666847586, 0.69585748, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66517, 67, 0.1, 0.1, 0.0164250674, 0.364983227, -0.034970704, 0.573339229, 4.68778392e-006, 0.819318087, 0.819318087, -5.99967887e-007, -0.573339229, -2.19612588e-006, 1, -4.18477128e-006, 0.573339227, 4.31968222e-006, 0.819318089, 0.819318089, -6.08142141e-007, -0.573339227, -1.97838141e-006, 1, -3.88786552e-006, 0, 0, 0, 0, 0, 0, 0, 0.146223267, 0.183559229, -0.296240967, -0.442566071, 0.726049792, -0.526161872, -0.855957031, -0.167358398, 0.489013672, 0.266977531, 0.666847586, 0.69585748, 0, -0, 0, 0, 0, 0, 0, 0.212414893, 0.242586963, -0.237489062, -0.203152725, 0.875747178, -0.437837788, -0.0748291016, -0.459594727, -0.884765625, -0.976167752, -0.146935319, 0.15896172, 0, 2, 5, 1, 
1192.66611, 67, 0.1, 0.1, 0.0164250679, 0.364983227, -0.0349686243, 0.57333924, -3.59557074e-006, 0.81931808, 0.81931808, -8.88770843e-007, -0.57333924, 2.78966781e-006, 1, 2.43634891e-006, 0.573339239, 6.41002033e-006, 0.819318081, 0.819318081, 4.47560526e-007, -0.573339239, -4.04181061e-006, 1, -4.99524154e-006, 0, 0, 0, 0, 0, 0, 0, 0.148250391, 0.181536499, -0.296279053, -0.44204074, 0.725789561, -0.526973644, -0.857177734, -0.168823242, 0.486450195, 0.264051712, 0.666765211, 0.696974787, 0, -0, 0, 0, 0, 0, 0, 0.214104639, 0.240700439, -0.23734126, -0.204635064, 0.875031162, -0.4383748, -0.0717773437, -0.460083008, -0.884887695, -0.976078067, -0.149465429, 0.157064137, 0, 2, 5, 1, 
1192.66696, 67, 0.1, 0.1, 0.0164250679, 0.364983227, -0.0349642792, 0.573339234, -8.86620781e-006, 0.819318084, 0.819318084, -1.2849641e-005, -0.573339234, 1.5611288e-005, 1, -1.0295893e-007, 0.573339249, -5.10530207e-009, 0.819318074, 0.819318074, 8.6069512e-007, -0.573339249, -7.02255998e-007, 1, 4.9765316e-007, 0, 0, 0, 0, 0, 0, 0, 0.148250391, 0.181536499, -0.296279053, -0.44204074, 0.725789561, -0.526973644, -0.857177734, -0.168823242, 0.486450195, 0.264051712, 0.666765211, 0.696974787, 0, -0, 0, 0, 0, 0, 0, 0.214104639, 0.240700439, -0.23734126, -0.204635064, 0.875031162, -0.4383748, -0.0717773437, -0.460083008, -0.884887695, -0.976078067, -0.149465429, 0.157064137, 0, 2, 5, 1, 
1192.66783, 67, 0.1, 0.1, 0.0164250699, 0.364983226, -0.0349596715, 0.573339195, 8.11120182e-006, 0.819318111, 0.819318111, 2.12669312e-005, -0.573339195, -2.20748518e-005, 1, 5.54751065e-006, 0.573339231, 9.19645545e-006, 0.819318086, 0.819318086, 6.90814472e-006, -0.573339231, -1.09326566e-005, 1, -3.57411189e-006, 0, 0, 0, 0, 0, 0, 0, 0.148250391, 0.181536499, -0.296279053, -0.44204074, 0.725789561, -0.526973644, -0.857177734, -0.168823242, 0.486450195, 0.264051712, 0.666765211, 0.696974787, 0, -0, 0, 0, 0, 0, 0, 0.214104639, 0.240700439, -0.23734126, -0.204635064, 0.875031162, -0.4383748, -0.0717773437, -0.460083008, -0.884887695, -0.976078067, -0.149465429, 0.157064137, 0, 2, 5, 1, 
1192.66879, 67, 0.1, 0.1, 0.0164250704, 0.364983227, -0.0349550752, 0.573339143, -1.07777248e-005, 0.819318148, 0.819318148, -1.11965288e-005, -0.573339143, 1.53528107e-005, 1, 2.41097728e-006, 0.573339129, -1.30317657e-005, 0.819318157, 0.819318157, -1.30017431e-005, -0.573339129, 1.81241854e-005, 1, 3.22275418e-006, 0, 0, 0, 0, 0, 0, 0, 0.148250391, 0.181536499, -0.296279053, -0.44204074, 0.725789561, -0.526973644, -0.857177734, -0.168823242, 0.486450195, 0.264051712, 0.666765211, 0.696974787, 0, -0, 0, 0, 0, 0, 0, 0.214104639, 0.240700439, -0.23734126, -0.204635064, 0.875031162, -0.4383748, -0.0717773437, -0.460083008, -0.884887695, -0.976078067, -0.149465429, 0.157064137, 0, 2, 5, 1, 
1192.66996, 67, 0.1, 0.1, 0.016425061, 0.364983219, -0.0349501013, 0.573338995, 1.97556998e-005, 0.819318251, 0.819318251, -2.68558413e-006, -0.573338995, -9.126365e-006, 1, -1.77259555e-005, 0.573339061, 1.72450318e-005, 0.819318205, 0.819318204, 2.74636587e-005, -0.573339061, -3.23887259e-005, 0.999999999, 1.61681986e-006, 0, 0, 0, 0, 0, 0, 0, 0.148250391, 0.181536499, -0.296279053, -0.44204074, 0.725789561, -0.526973644, -0.857177734, -0.168823242, 0.486450195, 0.264051712, 0.666765211, 0.696974787, 0, -0, 0, 0, 0, 0, 0, 0.214104639, 0.240700439, -0.23734126, -0.204635064, 0.875031162, -0.4383748, -0.0717773437, -0.460083008, -0.884887695, -0.976078067, -0.149465429, 0.157064137, 0, 2, 5, 1, 
1192.67118, 67, 0.1, 0.1, 0.0164250717, 0.364983233, -0.0349415421, 0.57333922, 8.77844394e-006, 0.819318094, 0.819318094, 8.34899919e-006, -0.57333922, -1.18735123e-005, 1, -2.40552927e-006, 0.573339198, -9.49125323e-006, 0.819318109, 0.819318109, -2.04904291e-005, -0.573339198, 2.22298872e-005, 1, -3.97161055e-006, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.215547949, 0.238813916, -0.237636279, -0.206494368, 0.874315145, -0.439122533, -0.0695800781, -0.460693359, -0.884765625, -0.975905259, -0.15199554, 0.156003605, 0, 2, 5, 1, 
1192.67216, 67, 0.1, 0.1, 0.0164250664, 0.364983232, -0.0349413206, 0.573339144, 1.83032163e-005, 0.819318147, 0.819318146, -4.30393784e-005, -0.573339143, 2.47689934e-005, 0.999999999, -3.96723176e-005, 0.573339157, 1.64545159e-005, 0.819318137, 0.819318137, -2.60436538e-005, -0.573339157, 1.19040197e-005, 1, -2.84133298e-005, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.215547949, 0.238813916, -0.237636279, -0.206494368, 0.874315145, -0.439122533, -0.0695800781, -0.460693359, -0.884765625, -0.975905259, -0.15199554, 0.156003605, 0, 2, 5, 1, 
1192.67314, 67, 0.1, 0.1, 0.0164250665, 0.364983224, -0.0349475614, 0.573339116, -1.13162165e-005, 0.819318167, 0.819318166, 4.89162109e-005, -0.573339115, -3.35899108e-005, 0.999999999, 3.73171588e-005, 0.573339125, -8.67303718e-006, 0.81931816, 0.81931816, 4.70902128e-005, -0.573339124, -3.3609275e-005, 0.999999999, 3.41046383e-005, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.215547949, 0.238813916, -0.237636279, -0.206494368, 0.874315145, -0.439122533, -0.0695800781, -0.460693359, -0.884765625, -0.975905259, -0.15199554, 0.156003605, 0, 2, 5, 1, 
1192.67393, 67, 0.1, 0.1, 0.0164250641, 0.364983225, -0.0349561202, 0.573338973, 3.00685342e-005, 0.819318266, 0.819318267, -2.28581459e-005, -0.573338972, 1.48863399e-006, 0.999999999, -3.77411652e-005, 0.573339022, 2.14003628e-005, 0.819318232, 0.819318232, -2.58558854e-005, -0.573339022, 8.91453525e-006, 0.999999999, -3.23578955e-005, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67461, 67, 0.1, 0.1, 0.0164250603, 0.364983222, -0.0349669594, 0.57333856, -2.13399204e-005, 0.819318555, 0.819318556, 1.75813225e-005, -0.57333856, -2.16970457e-006, 1, 2.75642429e-005, 0.573338668, -2.51207334e-006, 0.81931848, 0.81931848, 1.86773728e-005, -0.573338668, -1.38624479e-005, 1, 1.27666482e-005, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67528, 67, 0.1, 0.1, 0.0164250744, 0.364983222, -0.0349777471, 0.573337893, -3.18063753e-005, 0.819319022, 0.819319022, -1.43886877e-005, -0.573337894, 3.00247257e-005, 0.999999999, 1.78099884e-005, 0.57333803, -4.21415926e-005, 0.819318925, 0.819318926, -1.05911167e-005, -0.573338031, 3.283888e-005, 0.999999999, 2.84551144e-005, 0, 0, 0, 0, 0, 0, 0, 0.149805762, 0.179287109, -0.296525366, -0.442111133, 0.725446955, -0.527436817, -0.857543945, -0.169555664, 0.485595703, 0.262826942, 0.666943066, 0.697171739, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67596, 67, 0.1, 0.1, 0.0164250687, 0.364983226, -0.0349854367, 0.573337137, 4.1878133e-005, 0.81931955, 0.819319551, -8.95501419e-006, -0.573337137, -1.66732707e-005, 0.999999999, -3.94458153e-005, 0.573337288, 3.36592681e-005, 0.819319445, 0.819319446, -1.15956811e-005, -0.573337288, -9.79754651e-006, 0.999999999, -3.42259292e-005, 0, 0, 0, 0, 0, 0, 0, 0.151604028, 0.176792017, -0.296816357, -0.441800727, 0.724616087, -0.528737971, -0.858032227, -0.169433594, 0.484741211, 0.261665451, 0.667939806, 0.696759862, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67663, 67, 0.1, 0.1, 0.0164250555, 0.364983226, -0.0349883223, 0.5733364, 2.79096286e-005, 0.819320067, 0.819320067, 2.87940123e-006, -0.5733364, -1.83607572e-005, 1, -2.12160533e-005, 0.573336546, 3.72118291e-005, 0.819319964, 0.819319965, 7.80460281e-007, -0.573336547, -2.19743483e-005, 0.999999999, -3.00409281e-005, 0, 0, 0, 0, 0, 0, 0, 0.151604028, 0.176792017, -0.296816357, -0.441800727, 0.724616087, -0.528737971, -0.858032227, -0.169433594, 0.484741211, 0.261665451, 0.667939806, 0.696759862, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.6773, 67, 0.1, 0.1, 0.0164250588, 0.364983225, -0.0349860751, 0.573335633, -2.84763768e-005, 0.819320604, 0.819320604, 6.32295225e-007, -0.573335633, 1.5808469e-005, 1, 2.36937996e-005, 0.573335789, -2.24222835e-005, 0.819320494, 0.819320494, 1.93881972e-006, -0.573335789, 1.12669829e-005, 1, 1.94826311e-005, 0, 0, 0, 0, 0, 0, 0, 0.151604028, 0.176792017, -0.296816357, -0.441800727, 0.724616087, -0.528737971, -0.858032227, -0.169433594, 0.484741211, 0.261665451, 0.667939806, 0.696759862, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67799, 67, 0.1, 0.1, 0.0164250641, 0.364983224, -0.0349793844, 0.573334893, 9.14841521e-006, 0.819321122, 0.819321122, 1.0037747e-006, -0.573334893, -6.06751947e-006, 1, -6.91999075e-006, 0.573335052, -9.28182959e-006, 0.81932101, 0.81932101, -4.44018559e-007, -0.573335053, 5.68539199e-006, 1, 7.35022659e-006, 0, 0, 0, 0, 0, 0, 0, 0.151604028, 0.176792017, -0.296816357, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.217094043, 0.23647334, -0.237814258, -0.206737171, 0.872922125, -0.441461246, -0.0676269531, -0.462890625, -0.883666992, -0.975930779, -0.152755666, 0.154898598, 0, 2, 5, 1, 
1192.67868, 67, 0.1, 0.1, 0.0164250595, 0.364983224, -0.034970592, 0.573334246, -5.31476502e-006, 0.819321574, 0.819321574, -5.387278e-006, -0.573334246, 7.46104989e-006, 1, 1.26579067e-006, 0.573334364, 1.09901797e-005, 0.819321492, 0.819321492, -2.32675836e-006, -0.573334364, -4.39468458e-006, 1, -1.0338501e-005, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.67935, 67, 0.1, 0.1, 0.0164250601, 0.364983225, -0.0349627689, 0.573333687, 1.75772325e-005, 0.819321965, 0.819321966, 3.9020328e-007, -0.573333687, -1.03973217e-005, 1, -1.4177696e-005, 0.573333795, 1.07337565e-005, 0.81932189, 0.81932189, -1.48097758e-006, -0.573333795, -4.94062802e-006, 1, -9.64349619e-006, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.68002, 67, 0.1, 0.1, 0.0164250644, 0.364983225, -0.0349578216, 0.573333184, -2.96351922e-005, 0.819322317, 0.819322317, -4.0199711e-006, -0.573333184, 2.02844912e-005, 1, 2.19759915e-005, 0.573333279, -2.97017052e-005, 0.819322251, 0.819322251, -4.35141374e-006, -0.573333279, 2.05941861e-005, 1, 2.18404576e-005, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.6807, 67, 0.1, 0.1, 0.0164250644, 0.364983224, -0.0349568018, 0.573332731, -8.52539239e-007, 0.819322634, 0.819322634, -6.0700473e-007, -0.573332731, 9.86121365e-007, 1, 3.50489015e-007, 0.573332817, 1.04732314e-005, 0.819322574, 0.819322574, 1.95363267e-006, -0.573332817, -7.60530262e-006, 1, -7.46087319e-006, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.68137, 67, 0.1, 0.1, 0.0164250644, 0.364983224, -0.0349597529, 0.57333232, -5.00673133e-006, 0.819322922, 0.819322922, -3.04767983e-006, -0.57333232, 5.36755484e-006, 1, 2.3547964e-006, 0.573332399, -4.10551672e-006, 0.819322867, 0.819322867, -2.74538655e-006, -0.573332399, 4.60318372e-006, 1, 1.78972467e-006, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.68204, 67, 0.1, 0.1, 0.0164250652, 0.364983224, -0.0349656512, 0.573331942, -3.39444904e-007, 0.819323187, 0.819323187, -1.71687773e-006, -0.573331942, 1.60129234e-006, 1, -7.0622576e-007, 0.573332016, -7.74142555e-006, 0.819323135, 0.819323135, -3.32072962e-006, -0.573332016, 7.15915772e-006, 1, 4.43884844e-006, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.6827, 67, 0.1, 0.1, 0.0164250636, 0.364983221, -0.0349725107, 0.573331582, -3.04504818e-006, 0.819323438, 0.819323438, -5.22423841e-007, -0.573331582, 2.17385639e-006, 1, 2.19535726e-006, 0.573331655, 3.22406277e-006, 0.819323387, 0.819323387, 7.3979877e-006, -0.573331655, -7.90980159e-006, 1, 1.59995051e-006, 0, 0, 0, 0, 0, 0, 0, 0.153097144, 0.175211743, -0.296783276, -0.443026619, 0.724298569, -0.528166213, -0.858154297, -0.172119141, 0.483642578, 0.259387775, 0.667495729, 0.698028815, 0, -0, 0, 0, 0, 0, 0, 0.218314111, 0.234570215, -0.237909229, -0.208596474, 0.871963306, -0.442585943, -0.0653076172, -0.463867188, -0.883300781, -0.975757972, -0.155311296, 0.153921188, 0, 2, 5, 1, 
1192.6834, 67, 0.1, 0.1, 0.0164250647, 0.364983221, -0.0349783449, 0.573331205, 2.70563921e-006, 0.819323703, 0.819323703, 4.0136893e-006, -0.573331205, -4.83973817e-006, 1, 8.43789825e-008, 0.573331265, -1.72607312e-006, 0.81932366, 0.81932366, 3.34337998e-006, -0.573331265, -1.74969864e-006, 1, 3.33107683e-006, 0, 0, 0, 0, 0, 0, 0, 0.154435986, 0.173212085, -0.296770459, -0.443001532, 0.724501511, -0.527950166, -0.858276367, -0.172851563, 0.483032227, 0.258765841, 0.667216402, 0.698612557, 0, -0, 0, 0, 0, 0, 0, 0.219636963, 0.232734229, -0.237782666, -0.208839277, 0.871420097, -0.44369788, -0.0638427734, -0.46472168, -0.883056641, -0.975783491, -0.155982103, 0.152822377, 0, 2, 5, 1, 
