time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
341.641891, 42, 0.1, 0.1, 0.0051499507, 0.375130339, -0.0350512412, 0.893879189, -0.000162690228, 0.448307896, 0.448307924, 0.000243718087, -0.893879156, 3.61646612e-005, 0.999999957, 0.000290789844, 0.893879161, -0.000173799353, 0.448307947, 0.44830798, 0.000276767691, -0.893879118, 3.1278457e-005, 0.999999947, 0.000325312508, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.642518, 42, 0.1, 0.1, 0.0051477346, 0.375134655, -0.0350760909, 0.893879324, -0.000109015407, 0.448307642, 0.448307651, 8.40356016e-005, -0.893879322, 5.97728155e-005, 0.999999991, 0.000123990128, 0.893879299, -0.000118991544, 0.44830769, 0.448307702, 0.000113714601, -0.893879293, 5.5384947e-005, 0.999999986, 0.000154991953, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.643146, 42, 0.1, 0.1, 0.00514559283, 0.375138827, -0.0350924806, 0.893879448, -6.04731413e-005, 0.448307405, 0.448307401, -6.03776748e-005, -0.893879449, 8.11234569e-005, 0.999999996, -2.68598057e-005, 0.893879424, -6.96168329e-005, 0.44830745, 0.448307449, -3.31751756e-005, -0.893879427, 7.71017331e-005, 0.999999997, 1.55513791e-006, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.643888, 42, 0.1, 0.1, 0.00514315974, 0.375143565, -0.0351011237, 0.89387958, -8.98360539e-006, 0.448307145, 0.448307133, -0.000213559223, -0.893879561, 0.000103770387, 0.999999977, -0.000186868814, 0.89387955, -2.06138289e-005, 0.448307204, 0.448307194, -0.000178959255, -0.893879538, 9.86550032e-005, 0.999999984, -0.000150726691, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.644737, 42, 0.1, 0.1, 0.00514040776, 0.375148925, -0.0350975205, 0.893879719, 4.46310774e-005, 0.448306866, 0.44830685, -0.000373063244, -0.89387965, 0.000127352002, 0.999999929, -0.000353482086, 0.893879692, 3.43424872e-005, 0.44830692, 0.448306904, -0.000342454611, -0.893879635, 0.000122826722, 0.999999941, -0.000321509196, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.645585, 42, 0.1, 0.1, 0.00513772892, 0.375154142, -0.0350800878, 0.893879846, 9.30658303e-005, 0.448306606, 0.448306591, -0.000517157075, -0.893879708, 0.000148655276, 0.999999862, -0.000503998312, 0.893879821, 8.37821927e-005, 0.448306656, 0.448306641, -0.000489538159, -0.893879699, 0.000144572014, 0.999999877, -0.000475148396, 0, 0, 0, 0, 0, 0, 0, 0.0984108398, 0.107609399, -0.241233569, -0.211769247, 0.753438509, -0.622455753, -0.675170898, 0.34765625, 0.650634766, 0.706622628, 0.558074455, 0.435128143, 0, -0, 0, 0, 0, 0, 0, 0.19879873, 0.112760303, -0.225873486, 0.195898693, 0.387051863, -0.900879318, -0.25378418, -0.86730957, -0.427856445, -0.947113743, 0.312555892, -0.071733345, 0, 2, 5, 1, 
341.646492, 42, 0.1, 0.1, 0.005134966, 0.375159524, -0.0350465934, 0.893879969, 0.000139809889, 0.448306348, 0.448306338, -0.000656221196, -0.893879744, 0.0001692149, 0.999999775, -0.000649260642, 0.893879946, 0.0001310073, 0.448306397, 0.448306386, -0.000630033384, -0.893879739, 0.000165343225, 0.999999793, -0.000621905616, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.207297391, 0.748407999, -0.629917829, -0.681274414, 0.35168457, 0.641967773, 0.702083005, 0.562208192, 0.437175163, 0, -0, 0, 0, 0, 0, 0, 0.201810889, 0.107645068, -0.225802734, 0.201112398, 0.378521301, -0.903391938, -0.247680664, -0.872558594, -0.420776367, -0.947670444, 0.308467984, -0.0816941061, 0, 2, 5, 1, 
341.647414, 42, 0.1, 0.1, 0.00513227615, 0.375164761, -0.0349986438, 0.893880106, 0.00018802045, 0.448306056, 0.448306065, -0.000742170327, -0.893879813, 0.000164651767, 0.999999707, -0.000747701999, 0.893880081, 0.000179562971, 0.448306111, 0.448306114, -0.000742449316, -0.893879789, 0.000172336855, 0.999999708, -0.000744159832, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.207297391, 0.748407999, -0.629917829, -0.681274414, 0.35168457, 0.641967773, 0.702083005, 0.562208192, 0.437175163, 0, -0, 0, 0, 0, 0, 0, 0.201810889, 0.107645068, -0.225802734, 0.201112398, 0.378521301, -0.903391938, -0.247680664, -0.872558594, -0.420776367, -0.947670444, 0.308467984, -0.0816941061, 0, 2, 5, 1, 
341.64836, 42, 0.1, 0.1, 0.00512962549, 0.375169881, -0.0349446934, 0.893880237, 0.000123841121, 0.448305819, 0.448305829, -0.000416959322, -0.893880143, 7.62261717e-005, 0.999999905, -0.000428230394, 0.893880132, 0.000146605047, 0.44830602, 0.448306031, -0.000530214668, -0.893879981, 0.000106651111, 0.999999849, -0.000539672284, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.207297391, 0.748407999, -0.629917829, -0.681274414, 0.35168457, 0.641967773, 0.702083005, 0.562208192, 0.437175163, 0, -0, 0, 0, 0, 0, 0, 0.201810889, 0.107645068, -0.225802734, 0.201112398, 0.378521301, -0.903391938, -0.247680664, -0.872558594, -0.420776367, -0.947670444, 0.308467984, -0.0816941061, 0, 2, 5, 1, 
341.649288, 42, 0.1, 0.1, 0.00512719757, 0.375174411, -0.0349043168, 0.893880745, -6.09379323e-005, 0.448304818, 0.448304818, 0.000255752966, -0.89388071, -6.01840446e-005, 0.999999965, 0.00025593142, 0.893880806, -5.36917843e-006, 0.448304701, 0.448304696, 0.000166544667, -0.893880793, -6.98633515e-005, 0.999999986, 0.000151278109, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.207297391, 0.748407999, -0.629917829, -0.681274414, 0.35168457, 0.641967773, 0.702083005, 0.562208192, 0.437175163, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.650235, 42, 0.1, 0.1, 0.00512492445, 0.375178701, -0.0348901713, 0.893879799, -0.000130892548, 0.448306689, 0.448306708, 0.000203607524, -0.893879776, 2.57235864e-005, 0.999999971, 0.00024068066, 0.893880005, -0.000183713633, 0.448306261, 0.448306296, 0.000256936935, -0.893879969, 4.90315001e-005, 0.99999995, 0.000312030768, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.207297391, 0.748407999, -0.629917829, -0.681274414, 0.35168457, 0.641967773, 0.702083005, 0.562208192, 0.437175163, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.651205, 42, 0.1, 0.1, 0.00512255927, 0.375183141, -0.0349047451, 0.893879404, 9.99980727e-005, 0.448307485, 0.448307494, -0.000306626013, -0.893879353, 4.8076524e-005, 0.999999948, -0.000318916563, 0.893879347, 0.000110736602, 0.448307597, 0.448307611, -0.000214449977, -0.893879321, -2.84560489e-006, 0.999999971, -0.000241336467, 0, 0, 0, 0, 0, 0, 0, 0.101750952, 0.102453564, -0.241831934, -0.204774832, 0.745560808, -0.634110358, -0.688842773, 0.350463867, 0.634521484, 0.695380283, 0.566861269, 0.441917729, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.652077, 42, 0.1, 0.1, 0.00512051441, 0.375187056, -0.0349358526, 0.893879848, 8.85112723e-005, 0.448306601, 0.448306609, -0.000257814468, -0.893879812, 3.64614887e-005, 0.999999963, -0.000270135346, 0.893879748, 8.78217914e-005, 0.448306801, 0.448306806, -0.000309288091, -0.893879697, 6.01538385e-005, 0.999999948, -0.000315837468, 0, 0, 0, 0, 0, 0, 0, 0.105208105, 0.0983038574, -0.242255005, -0.204774832, 0.745560808, -0.634110358, -0.688842773, 0.350463867, 0.634521484, 0.695380283, 0.566861269, 0.441917729, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.652749, 42, 0.1, 0.1, 0.00511902921, 0.37518981, -0.0349672588, 0.89388021, 4.75541485e-005, 0.448305886, 0.448305879, 0.000119059686, -0.893880207, -9.58828703e-005, 0.999999992, 8.5106293e-005, 0.893880213, 6.80215395e-005, 0.448305878, 0.448305876, 4.77817689e-005, -0.893880215, -8.22239562e-005, 0.999999997, 1.22167219e-005, 0, 0, 0, 0, 0, 0, 0, 0.105208105, 0.0983038574, -0.242255005, -0.204774832, 0.745560808, -0.634110358, -0.688842773, 0.350463867, 0.634521484, 0.695380283, 0.566861269, 0.441917729, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.653434, 42, 0.1, 0.1, 0.0051175766, 0.375192456, -0.034998039, 0.893879912, -5.03444142e-005, 0.448306481, 0.448306469, 0.00035187394, -0.89387985, -0.00011274551, 0.999999937, 0.000337102773, 0.893879978, -3.36187869e-005, 0.448306351, 0.448306338, 0.000318240369, -0.893879928, -0.00011261802, 0.999999949, 0.000299540209, 0, 0, 0, 0, 0, 0, 0, 0.105208105, 0.0983038574, -0.242255005, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.204964746, 0.10354292, -0.22564873, 0.205284529, 0.372578086, -0.904875743, -0.239379883, -0.877319336, -0.415527344, -0.948827591, 0.301951677, -0.0909330209, 0, 2, 5, 1, 
341.654099, 42, 0.1, 0.1, 0.00511625148, 0.375194869, -0.0350199158, 0.893879521, -0.000123449165, 0.448307246, 0.448307253, 0.00046541721, -0.893879405, -9.83012423e-005, 0.999999884, 0.000471370069, 0.893879611, -0.000109737888, 0.448307069, 0.448307071, 0.000445893511, -0.893879506, -0.000101804763, 0.999999895, 0.000447771389, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.654725, 42, 0.1, 0.1, 0.00511504721, 0.375197062, -0.035032102, 0.893879098, -0.000187262944, 0.448308067, 0.448308099, 0.000556282533, -0.893878929, -8.19955477e-005, 0.999999828, 0.000581200823, 0.89387918, -0.000174956496, 0.44830791, 0.448307936, 0.000538759226, -0.893879021, -8.51400812e-005, 0.99999984, 0.00056002004, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.655349, 42, 0.1, 0.1, 0.00511388597, 0.375199176, -0.0350362308, 0.893878718, -0.000244420551, 0.448308797, 0.448308858, 0.000637669884, -0.893878493, -6.73907442e-005, 0.999999767, 0.000679575436, 0.893878789, -0.0002337534, 0.448308661, 0.448308716, 0.00062248082, -0.893878575, -7.01163869e-005, 0.999999779, 0.000661216088, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.655965, 42, 0.1, 0.1, 0.00511274071, 0.375201262, -0.0350328097, 0.893878379, -0.000295411747, 0.448309443, 0.448309537, 0.000710276687, -0.893878098, -5.43616553e-005, 0.999999704, 0.000767336877, 0.893878444, -0.000285713878, 0.44830932, 0.448309408, 0.000696467818, -0.893878174, -5.68396139e-005, 0.999999717, 0.000750645788, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.656595, 42, 0.1, 0.1, 0.00511161002, 0.375203322, -0.0350220938, 0.893878002, -0.000342679376, 0.44831016, 0.448310289, 0.000769370744, -0.893877672, -3.86032787e-005, 0.999999645, 0.000841350274, 0.893878091, -0.000333734256, 0.448309989, 0.448310111, 0.000760900608, -0.893877769, -4.2801711e-005, 0.999999655, 0.000829768825, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.657248, 42, 0.1, 0.1, 0.00511047486, 0.375205398, -0.0350052342, 0.893877507, -0.000356111273, 0.448311136, 0.448311277, 0.000740750665, -0.893877201, -1.37670243e-005, 0.999999662, 0.000821789058, 0.893877609, -0.000359444724, 0.448310931, 0.448311074, 0.000758736951, -0.893877287, -1.88505934e-005, 0.999999648, 0.000839361022, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.657915, 42, 0.1, 0.1, 0.00510935521, 0.375207459, -0.03498533, 0.893876947, -0.000272606504, 0.448312312, 0.448312395, 0.000518635492, -0.893876797, 1.11659521e-005, 0.999999828, 0.000585809185, 0.893877061, -0.000298464849, 0.448312069, 0.448312168, 0.00058029102, -0.893876872, 6.6393579e-006, 0.999999787, 0.000652514255, 0, 0, 0, 0, 0, 0, 0, 0.108540771, 0.093453418, -0.242961499, -0.200442639, 0.742205138, -0.639395106, -0.694702148, 0.352416992, 0.626953125, 0.690739189, 0.569864593, 0.445226589, 0, -0, 0, 0, 0, 0, 0, 0.20794541, 0.0990118652, -0.225717725, 0.209999868, 0.366136872, -0.906544749, -0.233398438, -0.881469727, -0.41015625, -0.949313931, 0.297837882, -0.0995776874, 0, 2, 5, 1, 
341.658602, 42, 0.1, 0.1, 0.00510820713, 0.375209584, -0.034964612, 0.893876018, -4.46036668e-005, 0.448314245, 0.448314248, 8.42640291e-005, -0.893876014, 2.09338326e-006, 0.999999995, 9.53180541e-005, 0.893876261, -0.000102082824, 0.448313751, 0.448313762, 0.00017632944, -0.893876244, 1.21984987e-005, 0.999999979, 0.000203381836, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.195666369, 0.738323015, -0.64533998, -0.700927734, 0.354858398, 0.618652344, 0.685780576, 0.573445667, 0.448269228, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.659468, 42, 0.1, 0.1, 0.00510670033, 0.375212357, -0.0349425634, 0.893874802, 0.000198777201, 0.448316628, 0.448316672, -0.000375720554, -0.893874723, -9.24014442e-006, 0.99999991, -0.000424962269, 0.893874956, 0.000185773707, 0.448316327, 0.448316364, -0.000314402189, -0.893874901, -2.51068189e-005, 0.999999933, -0.000364321636, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.195666369, 0.738323015, -0.64533998, -0.700927734, 0.354858398, 0.618652344, 0.685780576, 0.573445667, 0.448269228, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.66037, 42, 0.1, 0.1, 0.00510518516, 0.375215188, -0.0349304408, 0.893874404, 0.000155583054, 0.448317438, 0.448317465, -0.00030157202, -0.893874353, -3.87170638e-006, 0.999999942, -0.00033931811, 0.893874421, 0.000164060025, 0.448317401, 0.44831743, -0.000371419632, -0.893874344, 1.98648369e-005, 0.999999918, -0.000405553478, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.195666369, 0.738323015, -0.64533998, -0.700927734, 0.354858398, 0.618652344, 0.685780576, 0.573445667, 0.448269228, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.661279, 42, 0.1, 0.1, 0.00510377785, 0.375217795, -0.0349316296, 0.893873797, -0.000102089164, 0.448318665, 0.448318676, 0.000183483117, -0.893873778, 8.99592028e-006, 0.999999978, 0.00020977923, 0.89387384, -6.21444974e-005, 0.448318586, 0.44831859, 8.11991663e-005, -0.893873836, 1.91462449e-005, 0.999999995, 0.000100442344, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.195666369, 0.738323015, -0.64533998, -0.700927734, 0.354858398, 0.618652344, 0.685780576, 0.573445667, 0.448269228, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.662226, 42, 0.1, 0.1, 0.00510241189, 0.375220299, -0.0349444563, 0.893873661, -0.000178616767, 0.448318912, 0.448318947, 0.000325024357, -0.893873602, 1.39462471e-005, 0.999999931, 0.000370607993, 0.893873728, -0.000166746133, 0.448318783, 0.448318814, 0.000350324771, -0.893873659, -8.00719917e-006, 0.999999925, 0.000387901538, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.195666369, 0.738323015, -0.64533998, -0.700927734, 0.354858398, 0.618652344, 0.685780576, 0.573445667, 0.448269228, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.66319, 42, 0.1, 0.1, 0.00510106086, 0.375222802, -0.0349625941, 0.893872958, 6.47425548e-006, 0.448320349, 0.448320348, 3.30011145e-005, -0.893872957, -2.0582233e-005, 0.999999999, 2.65962633e-005, 0.893873164, -5.95428887e-005, 0.448319934, 0.448319938, 0.000108054927, -0.893873157, 4.78061212e-006, 0.999999992, 0.000123281664, 0, 0, 0, 0, 0, 0, 0, 0.111895166, 0.0883545898, -0.243479297, -0.193359858, 0.736059565, -0.648694529, -0.708618164, 0.352416992, 0.611206055, 0.678494112, 0.577882697, 0.453620621, 0, -0, 0, 0, 0, 0, 0, 0.210949268, 0.0944605469, -0.225335596, 0.215092172, 0.359663575, -0.907881633, -0.2265625, -0.885742188, -0.404663086, -0.949883392, 0.292861516, -0.109046646, 0, 2, 5, 1, 
341.664115, 42, 0.1, 0.1, 0.00509972574, 0.375225239, -0.0349765917, 0.893872617, 0.000167224205, 0.448320998, 0.448321028, -0.000251423422, -0.893872582, -3.67587326e-005, 0.999999954, -0.000299710639, 0.893872633, 0.000159081748, 0.448320969, 0.448320996, -0.00022553064, -0.893872605, -4.10887014e-005, 0.999999962, -0.000272915355, 0, 0, 0, 0, 0, 0, 0, 0.115339502, 0.0842340576, -0.243634448, -0.193359858, 0.736059565, -0.648694529, -0.708618164, 0.352416992, 0.611206055, 0.678494112, 0.577882697, 0.453620621, 0, -0, 0, 0, 0, 0, 0, 0.214113135, 0.0906858887, -0.225118359, 0.219372944, 0.355509301, -0.908553906, -0.217529297, -0.889892578, -0.400756836, -0.950906378, 0.285674035, -0.117832037, 0, 2, 5, 1, 
341.665069, 42, 0.1, 0.1, 0.00509839903, 0.375227695, -0.034983867, 0.893872552, 0.000111732543, 0.448321145, 0.448321158, -0.000253013313, -0.893872516, 1.35565684e-005, 0.999999962, -0.000276253719, 0.893872548, 0.000132914018, 0.448321146, 0.448321166, -0.000273662468, -0.893872506, 3.88048496e-006, 0.999999954, -0.000304207536, 0, 0, 0, 0, 0, 0, 0, 0.115339502, 0.0842340576, -0.243634448, -0.193359858, 0.736059565, -0.648694529, -0.708618164, 0.352416992, 0.611206055, 0.678494112, 0.577882697, 0.453620621, 0, -0, 0, 0, 0, 0, 0, 0.214113135, 0.0906858887, -0.225118359, 0.219372944, 0.355509301, -0.908553906, -0.217529297, -0.889892578, -0.400756836, -0.950906378, 0.285674035, -0.117832037, 0, 2, 5, 1, 
341.666054, 42, 0.1, 0.1, 0.00509710797, 0.375230111, -0.034981004, 0.893873177, -7.61367607e-006, 0.448319911, 0.448319911, -2.18428874e-005, -0.893873177, 1.65982622e-005, 1, -1.61114086e-005, 0.893872978, 1.30720178e-005, 0.448320309, 0.448320309, -7.89453732e-005, -0.893872975, 2.37080907e-005, 0.999999997, -7.64275869e-005, 0, 0, 0, 0, 0, 0, 0, 0.118356763, 0.0796536133, -0.244246704, -0.19081109, 0.733605155, -0.652132574, -0.713989258, 0.352050781, 0.605102539, 0.673517526, 0.581114051, 0.456884177, 0, -0, 0, 0, 0, 0, 0, 0.217227197, 0.0864466797, -0.224897461, 0.222925307, 0.350939783, -0.9094369, -0.209350586, -0.893798828, -0.396362305, -0.952005922, 0.278933881, -0.125780377, 0, 2, 5, 1, 
