time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.920855, 55, 0.1, 0.1, -0.00563755751, 0.357131156, -0.0489286503, 0.870808864, -0.394156117, 0.293824569, 0.491621726, 0.698168176, -0.520451032, -4.88065699e-009, 0.597663914, 0.801746747, 0.870808864, -0.394109535, 0.293887048, 0.491621727, 0.698085663, -0.520561701, -5.04105596e-009, 0.597791002, 0.801651993, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.921505, 55, 0.1, 0.1, -0.00563438773, 0.357125534, -0.0489328148, 0.870808866, -0.394386216, 0.293515642, 0.491621724, 0.698575752, -0.519903836, -4.09855513e-009, 0.597035536, 0.80221479, 0.870808865, -0.394341154, 0.293576182, 0.491621724, 0.698495933, -0.520011069, -4.24743432e-009, 0.597158677, 0.802123129, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.922155, 55, 0.1, 0.1, -0.0056312299, 0.357119934, -0.0489361485, 0.870808867, -0.394609729, 0.293215073, 0.491621722, 0.698971664, -0.519371443, -3.45357598e-009, 0.596424157, 0.802669437, 0.870808867, -0.394566206, 0.293273637, 0.491621722, 0.698894572, -0.519475177, -3.56498303e-009, 0.596543281, 0.802580908, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.922819, 55, 0.1, 0.1, -0.00562802114, 0.357114244, -0.0489370403, 0.870808868, -0.39482705, 0.292922372, 0.491621719, 0.699356608, -0.518852985, -3.05069037e-009, 0.595828781, 0.803111489, 0.870808868, -0.394784681, 0.292979473, 0.49162172, 0.699281559, -0.518954127, -3.1067251e-009, 0.595944928, 0.803025306, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.923473, 55, 0.1, 0.1, -0.00562481144, 0.357108553, -0.0489344014, 0.870808869, -0.395031024, 0.292647233, 0.491621717, 0.699717911, -0.518365636, -2.95032215e-009, 0.595269128, 0.803526393, 0.870808869, -0.394991971, 0.292699943, 0.491621718, 0.699648735, -0.518458999, -2.95066149e-009, 0.595376343, 0.803446955, 0, 0, 0, 0, 0, 0, 0, 0.241623535, 0.018289624, -0.23565415, -0.20109323, 0.756828572, -0.621835451, -0.885742187, 0.130493164, 0.4453125, 0.418198425, 0.640344118, 0.644271042, 0, 0, -0, 0, 0, 0, 0, 0.308716602, 0.0589370117, -0.194345996, 0.0916471692, 0.583233125, -0.807012336, 0.282348633, -0.792358398, -0.540649414, -0.954879709, -0.178293498, -0.23726686, 0, 2, 5, 1, 
435.92415, 55, 0.1, 0.1, -0.00562152806, 0.357102731, -0.0489277985, 0.870808871, -0.395230343, 0.292377986, 0.491621715, 0.700070969, -0.517888722, -3.09747009e-009, 0.59472146, 0.803931829, 0.87080887, -0.3951934, 0.292427919, 0.491621716, 0.700005532, -0.517977166, -3.05497277e-009, 0.594823026, 0.803856684, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.924795, 55, 0.1, 0.1, -0.00561843308, 0.357097243, -0.048918501, 0.870808872, -0.395411996, 0.292132268, 0.491621713, 0.700392735, -0.517453483, -3.3466693e-009, 0.59422165, 0.804301331, 0.870808872, -0.395376399, 0.292180445, 0.491621714, 0.70032968, -0.51753882, -3.29640343e-009, 0.594319647, 0.804228921, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.925445, 55, 0.1, 0.1, -0.00561535362, 0.357091783, -0.0489073347, 0.870808873, -0.395590122, 0.291891011, 0.491621711, 0.700708253, -0.517026147, -3.573362e-009, 0.593730914, 0.804663657, 0.870808873, -0.395554908, 0.291938731, 0.491621712, 0.700645877, -0.517110673, -3.53579341e-009, 0.59382798, 0.804592027, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.92619, 55, 0.1, 0.1, -0.00561186095, 0.35708559, -0.0488934945, 0.870808874, -0.395793298, 0.29161545, 0.491621709, 0.701068142, -0.516538048, -3.75863665e-009, 0.593170402, 0.805076937, 0.870808874, -0.395749887, 0.29167436, 0.49162171, 0.700991248, -0.516642396, -3.7162021e-009, 0.59329023, 0.804988635, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.927036, 55, 0.1, 0.1, -0.00560790778, 0.357078582, -0.0488768648, 0.870808875, -0.396028701, 0.291295676, 0.491621707, 0.701485115, -0.515971637, -3.99570521e-009, 0.592519959, 0.80555577, 0.870808875, -0.395979439, 0.291362639, 0.491621707, 0.701397856, -0.516090248, -3.94453539e-009, 0.592656166, 0.805455566, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.927921, 55, 0.1, 0.1, -0.00560378648, 0.357071275, -0.0488603085, 0.870808877, -0.396285138, 0.290946713, 0.491621705, 0.701939347, -0.515353522, -4.22026744e-009, 0.591810141, 0.806077389, 0.870808876, -0.396232177, 0.291018836, 0.491621705, 0.701845536, -0.515481273, -4.18278728e-009, 0.591956845, 0.80596966, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200237276, 0.75472276, -0.624615615, -0.88671875, 0.131469727, 0.443115234, 0.416579752, 0.642655117, 0.643104681, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.928822, 55, 0.1, 0.1, -0.00559958771, 0.357063831, -0.0488467129, 0.870808878, -0.396562383, 0.290568709, 0.491621702, 0.702430435, -0.514683967, -4.29005145e-009, 0.591041251, 0.806641333, 0.870808878, -0.396498792, 0.290655478, 0.491621703, 0.702317795, -0.51483766, -4.28190805e-009, 0.591217746, 0.806511982, 0, 0, 0, 0, 0, 0, 0, 0.243671533, 0.0152868896, -0.234683569, -0.200072525, 0.752921362, -0.62685023, -0.886962891, 0.132446289, 0.442260742, 0.416059291, 0.644547125, 0.641481139, 0, 0, -0, 0, 0, 0, 0, 0.310574316, 0.0564179687, -0.193637842, 0.0923949018, 0.579871793, -0.80930001, 0.285400391, -0.794067383, -0.536499023, -0.953819177, -0.181347128, -0.238857474, 0, 2, 5, 1, 
435.929756, 55, 0.1, 0.1, -0.00559519295, 0.357056041, -0.0488360613, 0.870808879, -0.396868645, 0.290150261, 0.4916217, 0.702972922, -0.513942774, -4.24854854e-009, 0.590190096, 0.8072643, 0.870808879, -0.396806047, 0.290235865, 0.4916217, 0.702862041, -0.514094404, -4.27166039e-009, 0.590364221, 0.807136969, 0, 0, 0, 0, 0, 0, 0, 0.245464307, 0.0122984375, -0.234132983, -0.200072525, 0.752921362, -0.62685023, -0.886962891, 0.132446289, 0.442260742, 0.416059291, 0.644547125, 0.641481139, 0, 0, -0, 0, 0, 0, 0, 0.312428613, 0.0536891113, -0.192924561, 0.093168154, 0.576593583, -0.811625963, 0.287841797, -0.795898438, -0.532470703, -0.953001449, -0.184023793, -0.240083883, 0, 2, 5, 1, 
435.930683, 55, 0.1, 0.1, -0.00559079769, 0.357048249, -0.0488296579, 0.870808881, -0.397189867, 0.289710379, 0.491621698, 0.703541904, -0.513163614, -4.04230691e-009, 0.589295341, 0.807917695, 0.87080888, -0.397125453, 0.289798669, 0.491621698, 0.703427808, -0.513320002, -4.09524883e-009, 0.58947493, 0.807786672, 0, 0, 0, 0, 0, 0, 0, 0.245464307, 0.0122984375, -0.234132983, -0.200072525, 0.752921362, -0.62685023, -0.886962891, 0.132446289, 0.442260742, 0.416059291, 0.644547125, 0.641481139, 0, 0, -0, 0, 0, 0, 0, 0.312428613, 0.0536891113, -0.192924561, 0.093168154, 0.576593583, -0.811625963, 0.287841797, -0.795898438, -0.532470703, -0.953001449, -0.184023793, -0.240083883, 0, 2, 5, 1, 
435.9316, 55, 0.1, 0.1, -0.00558640027, 0.357040455, -0.0488263801, 0.870808882, -0.397521071, 0.289255751, 0.491621695, 0.70412857, -0.512358337, -3.73044479e-009, 0.588370593, 0.808591396, 0.870808882, -0.397462932, 0.289335634, 0.491621696, 0.704025589, -0.512499833, -3.79454734e-009, 0.588533082, 0.808473136, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.932529, 55, 0.1, 0.1, -0.00558188231, 0.357032446, -0.048824805, 0.870808883, -0.397864312, 0.288783446, 0.491621693, 0.704736556, -0.511521747, -3.35710046e-009, 0.587409887, 0.80928958, 0.870808883, -0.397795614, 0.28887807, 0.491621694, 0.70461487, -0.511689354, -3.4296434e-009, 0.587602361, 0.809149841, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.933469, 55, 0.1, 0.1, -0.00557723063, 0.357024202, -0.0488224355, 0.870808884, -0.398214336, 0.288300589, 0.491621691, 0.705356558, -0.510666466, -3.04666242e-009, 0.586427719, 0.810001562, 0.870808884, -0.398143538, 0.288398354, 0.491621691, 0.705231152, -0.510839637, -3.09959455e-009, 0.586626581, 0.809857552, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.9344, 55, 0.1, 0.1, -0.00557257963, 0.357015958, -0.0488174613, 0.870808885, -0.398557407, 0.287826125, 0.491621689, 0.705964243, -0.509826051, -2.86194268e-009, 0.585462621, 0.810699401, 0.870808885, -0.398489827, 0.287919682, 0.491621689, 0.705844537, -0.509991769, -2.89069194e-009, 0.585652924, 0.810561936, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.935072, 55, 0.1, 0.1, -0.00556920294, 0.357009974, -0.0488133871, 0.870808886, -0.398803047, 0.287485674, 0.491621687, 0.706399347, -0.509223015, -2.66322225e-009, 0.584770119, 0.811199056, 0.870808886, -0.398755193, 0.287552047, 0.491621688, 0.706314583, -0.50934058, -2.71396763e-009, 0.584905125, 0.811101716, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.935723, 55, 0.1, 0.1, -0.00556594557, 0.3570042, -0.0488099255, 0.870808887, -0.399037736, 0.287159829, 0.491621686, 0.706815053, -0.508645847, -2.34758429e-009, 0.584107323, 0.811676435, 0.870808887, -0.398991197, 0.28722449, 0.491621686, 0.706732618, -0.508760381, -2.41730599e-009, 0.584238849, 0.811581769, 0, 0, 0, 0, 0, 0, 0, 0.247257935, 0.00953591309, -0.233132617, -0.19979432, 0.751158156, -0.62907174, -0.888061523, 0.132446289, 0.440185547, 0.413914164, 0.646680269, 0.640720664, 0, 0, -0, 0, 0, 0, 0, 0.314289502, 0.0509470703, -0.19221958, 0.0940755677, 0.57304705, -0.814073318, 0.290161133, -0.797851563, -0.528198242, -0.952292362, -0.186483175, -0.241323052, 0, 2, 5, 1, 
435.936401, 55, 0.1, 0.1, -0.0055625698, 0.356998218, -0.0488060228, 0.870808888, -0.399277319, 0.286826609, 0.491621685, 0.707239428, -0.508055618, -1.98966593e-009, 0.583429528, 0.812163768, 0.870808888, -0.399231924, 0.286889791, 0.491621685, 0.70715902, -0.508167531, -2.05723155e-009, 0.583558045, 0.81207143, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.93705, 55, 0.1, 0.1, -0.00555935188, 0.356992515, -0.0488017326, 0.870808888, -0.399501803, 0.286513855, 0.491621684, 0.707637059, -0.507501639, -1.67932673e-009, 0.582793362, 0.812620389, 0.870808888, -0.399457627, 0.286575442, 0.491621684, 0.707558809, -0.507610728, -1.73583425e-009, 0.582918636, 0.812530531, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.937699, 55, 0.1, 0.1, -0.00555614941, 0.356986839, -0.0487966296, 0.870808889, -0.399721243, 0.286207629, 0.491621682, 0.708025754, -0.506959223, -1.45302345e-009, 0.582170473, 0.81306675, 0.870808889, -0.399677928, 0.286268113, 0.491621683, 0.70794903, -0.507066359, -1.4898584e-009, 0.582293504, 0.812978644, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.938353, 55, 0.1, 0.1, -0.0055529452, 0.356981161, -0.0487905116, 0.87080889, -0.3999371, 0.285905918, 0.491621681, 0.708408103, -0.506424804, -1.33800274e-009, 0.581556769, 0.813505823, 0.87080889, -0.399894569, 0.285965403, 0.491621681, 0.708332768, -0.50653017, -1.35193315e-009, 0.581677767, 0.813419311, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.939023, 55, 0.1, 0.1, -0.00554968656, 0.356975386, -0.0487832665, 0.87080889, -0.400153612, 0.285602807, 0.49162168, 0.708791612, -0.505887906, -1.33212263e-009, 0.580940218, 0.813946228, 0.87080889, -0.400107773, 0.285667021, 0.49162168, 0.708710418, -0.506001648, -1.32400704e-009, 0.581070834, 0.813852988, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.939675, 55, 0.1, 0.1, -0.0055465257, 0.356969785, -0.0487754143, 0.870808891, -0.400361881, 0.285310777, 0.491621679, 0.709160522, -0.505370635, -1.40501227e-009, 0.580346205, 0.814369868, 0.870808891, -0.400320639, 0.285368642, 0.491621679, 0.709087469, -0.505473131, -1.38744885e-009, 0.580463907, 0.814285977, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.94033, 55, 0.1, 0.1, -0.00554337405, 0.3569642, -0.0487672841, 0.870808892, -0.400569386, 0.285019371, 0.491621678, 0.709528076, -0.504854469, -1.5013577e-009, 0.579753462, 0.814791951, 0.870808891, -0.400528464, 0.285076874, 0.491621678, 0.709455591, -0.504956325, -1.48311288e-009, 0.579870429, 0.814708712, 0, 0, 0, 0, 0, 0, 0, 0.249280908, 0.0067720459, -0.232137012, -0.199395547, 0.749375853, -0.631394722, -0.889160156, 0.132324219, 0.437866211, 0.411749942, 0.648692845, 0.640099852, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0949574617, 0.569634679, -0.81626511, 0.292724609, -0.799682617, -0.524169922, -0.951340473, -0.189051198, -0.242658103, 0, 2, 5, 1, 
435.941011, 55, 0.1, 0.1, -0.00554012207, 0.356958437, -0.048758935, 0.870808892, -0.400784651, 0.28471659, 0.491621677, 0.709909378, -0.504318155, -1.58190372e-009, 0.579137581, 0.815229822, 0.870808892, -0.400739447, 0.284780212, 0.491621677, 0.709829308, -0.504430848, -1.56658977e-009, 0.579266993, 0.815137872, 0, 0, 0, 0, 0, 0, 0, 0.251358081, 0.00356511231, -0.230918164, -0.197955851, 0.747675927, -0.633717703, -0.890258789, 0.133178711, 0.435302734, 0.409915221, 0.65044519, 0.639479041, 0, 0, -0, 0, 0, 0, 0, 0.316153809, 0.0482116211, -0.191276465, 0.0972130528, 0.566688958, -0.818016138, 0.294433594, -0.801513672, -0.520385742, -0.95061243, -0.190220005, -0.244683285, 0, 2, 5, 1, 
435.941661, 55, 0.1, 0.1, -0.00553703151, 0.356952961, -0.0487513111, 0.870808893, -0.40099128, 0.284425502, 0.491621676, 0.710275381, -0.503802551, -1.61236952e-009, 0.578545484, 0.815650123, 0.870808893, -0.400950292, 0.284483279, 0.491621676, 0.710202778, -0.503904893, -1.61236233e-009, 0.578663008, 0.81556675, 0, 0, 0, 0, 0, 0, 0, 0.251358081, 0.00356511231, -0.230918164, -0.197955851, 0.747675927, -0.633717703, -0.890258789, 0.133178711, 0.435302734, 0.409915221, 0.65044519, 0.639479041, 0, 0, -0, 0, 0, 0, 0, 0.318104297, 0.0450899902, -0.190095459, 0.0972130528, 0.566688958, -0.818016138, 0.294433594, -0.801513672, -0.520385742, -0.95061243, -0.190220005, -0.244683285, 0, 2, 5, 1, 
435.942315, 55, 0.1, 0.1, -0.00553394412, 0.35694749, -0.0487445075, 0.870808893, -0.401200664, 0.284130074, 0.491621675, 0.710646265, -0.503279261, -1.56999305e-009, 0.577944559, 0.81607603, 0.870808893, -0.40115889, 0.284189052, 0.491621676, 0.710572269, -0.503383729, -1.58421287e-009, 0.578064525, 0.815991057, 0, 0, 0, 0, 0, 0, 0, 0.251358081, 0.00356511231, -0.230918164, -0.197955851, 0.747675927, -0.633717703, -0.890258789, 0.133178711, 0.435302734, 0.409915221, 0.65044519, 0.639479041, 0, 0, -0, 0, 0, 0, 0, 0.318104297, 0.0450899902, -0.190095459, 0.0972130528, 0.566688958, -0.818016138, 0.294433594, -0.801513672, -0.520385742, -0.95061243, -0.190220005, -0.244683285, 0, 2, 5, 1, 
435.942979, 55, 0.1, 0.1, -0.00553082187, 0.356941957, -0.0487383824, 0.870808894, -0.401415289, 0.283826773, 0.491621675, 0.71102643, -0.502742026, -1.46819226e-009, 0.577327621, 0.816512595, 0.870808894, -0.401373198, 0.283886293, 0.491621675, 0.710951874, -0.502847453, -1.49236853e-009, 0.577448689, 0.816426979, 0, 0, 0, 0, 0, 0, 0, 0.251358081, 0.00356511231, -0.230918164, -0.197955851, 0.747675927, -0.633717703, -0.890258789, 0.133178711, 0.435302734, 0.409915221, 0.65044519, 0.639479041, 0, 0, -0, 0, 0, 0, 0, 0.318104297, 0.0450899902, -0.190095459, 0.0972130528, 0.566688958, -0.818016138, 0.294433594, -0.801513672, -0.520385742, -0.95061243, -0.190220005, -0.244683285, 0, 2, 5, 1, 
435.943646, 55, 0.1, 0.1, -0.00552769741, 0.356936421, -0.0487329586, 0.870808894, -0.401632582, 0.283519204, 0.491621674, 0.711411323, -0.502197232, -1.32774436e-009, 0.576702001, 0.81695459, 0.870808894, -0.401590185, 0.283579255, 0.491621674, 0.711336225, -0.502303598, -1.35621722e-009, 0.576824149, 0.81686835, 0, 0, 0, 0, 0, 0, 0, 0.251358081, 0.00356511231, -0.230918164, -0.197955851, 0.747675927, -0.633717703, -0.890258789, 0.133178711, 0.435302734, 0.409915221, 0.65044519, 0.639479041, 0, 0, -0, 0, 0, 0, 0, 0.320019873, 0.0422016113, -0.188907617, 0.0989957973, 0.563851879, -0.819818206, 0.295776367, -0.803344727, -0.516723633, -0.950056827, -0.19125465, -0.246222859, 0, 2, 5, 1, 
