time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.829653, 56, 12.5, 12.5, 0.0632381981, 0.297204613, -0.0910139725, 0.954079166, -0.268023018, 0.133778202, 0.168015477, 0.109070113, -0.979731856, 0.247999485, 0.95721856, 0.149093538, 0.95396705, -0.268488641, 0.133643996, 0.16790509, 0.10888885, -0.979770942, 0.248505028, 0.957108702, 0.148956984, -0.97461756, 3.9846055, -3.32082959, -4.49050088, -0.975552855, 2.59679625, 1, 0.0334072754, 0.299642358, -0.104843628, 0.0703725756, 0.990340416, 0.118422835, -0.323120117, -0.0895996094, 0.942016602, 0.943725363, -0.104575124, 0.313829561, -2.23815367, -3.33887817, -6.2811337, 6.93968768, 0.106218044, 2.73046431, 1, 0.0934320312, 0.304275195, -0.10406416, -0.190054112, 0.908393648, -0.371997276, -0.116943359, -0.397094727, -0.91015625, -0.97466829, -0.129388625, 0.181838389, 0, 2, 3, 0, 
511.831201, 56, 12.5, 12.5, 0.0625904022, 0.29759002, -0.090803023, 0.954629637, -0.265710093, 0.134463388, 0.168593991, 0.110023903, -0.979525807, 0.245475706, 0.957754085, 0.149829204, 0.954522037, -0.266164942, 0.134327598, 0.16847649, 0.109824583, -0.979568391, 0.245974292, 0.957650659, 0.14967252, -0.561002811, 4.45497134, -3.75971785, -5.0276039, -0.562117481, 2.95120687, 1, 0.0334072754, 0.299642358, -0.104843628, 0.0703725756, 0.990340416, 0.118422835, -0.323120117, -0.0895996094, 0.942016602, 0.943725363, -0.104575124, 0.313829561, -1.80057712, -3.60474677, -5.79540501, 6.41413124, 0.546565965, 2.897984, 1, 0.0934320312, 0.304275195, -0.10406416, -0.190054112, 0.908393648, -0.371997276, -0.116943359, -0.397094727, -0.91015625, -0.97466829, -0.129388625, 0.181838389, 0, 2, 3, 0, 
511.83275, 56, 12.5, 12.5, 0.0619543168, 0.297961925, -0.0905992728, 0.955146198, -0.263518044, 0.135107292, 0.16918146, 0.111120924, -0.979300656, 0.243050146, 0.958232947, 0.150719096, 0.955044883, -0.263948898, 0.134982409, 0.169065515, 0.110895084, -0.979346278, 0.243528485, 0.958140522, 0.150534439, -1.40237105, 3.73450867, -2.97671271, -4.10038649, -1.42185975, 2.43723627, 1, 0.0334072754, 0.299642358, -0.104843628, 0.0695357168, 0.990372617, 0.119366035, -0.318237305, -0.0913085938, 0.943603516, 0.945464604, -0.103591489, 0.308860087, -2.39416427, -3.13880641, -6.71481247, 7.37934627, -0.0558994597, 2.49647871, 1, 0.0934320312, 0.304275195, -0.10406416, -0.192232778, 0.908604368, -0.370450405, -0.120483398, -0.396484375, -0.91003418, -0.973792592, -0.130225676, 0.185805995, 0, 2, 3, 0, 
511.834616, 56, 12.5, 12.5, 0.0611903898, 0.298402026, -0.0903571785, 0.955773179, -0.260847476, 0.135853688, 0.169860046, 0.112492184, -0.979026595, 0.240094139, 0.958803474, 0.151824576, 0.955639479, -0.261416322, 0.13570075, 0.169721082, 0.112195085, -0.979084786, 0.240723787, 0.958683352, 0.151585913, -0.953776163, 4.24941201, -3.46988519, -4.69932584, -0.973503281, 2.82430275, 1, 0.0315838623, 0.300763208, -0.10414082, 0.0695357168, 0.990372617, 0.119366035, -0.318237305, -0.0913085938, 0.943603516, 0.945464604, -0.103591489, 0.308860087, -1.91711334, -3.42215656, -6.17104177, 6.79216187, 0.419162842, 2.67860522, 1, 0.0915203613, 0.305164502, -0.103655127, -0.192232778, 0.908604368, -0.370450405, -0.120483398, -0.396484375, -0.91003418, -0.973792592, -0.130225676, 0.185805995, 0, 2, 3, 0, 
511.836608, 56, 12.5, 12.5, 0.0603783021, 0.298860882, -0.0901039643, 0.956436669, -0.258053628, 0.136518219, 0.170495604, 0.11414068, -0.97872527, 0.236981324, 0.959364493, 0.153165341, 0.956306537, -0.258595856, 0.136403779, 0.170378915, 0.113784564, -0.978787055, 0.237589631, 0.959260786, 0.152872204, -0.459637562, 4.81825209, -4.01876882, -5.36493518, -0.479194592, 3.25049127, 1, 0.0315838623, 0.300763208, -0.10414082, 0.0695357168, 0.990372617, 0.119366035, -0.318237305, -0.0913085938, 0.943603516, 0.945464604, -0.103591489, 0.308860087, -1.39596892, -3.72848896, -5.56599705, 6.13958977, 0.935427155, 2.87669202, 1, 0.0915203613, 0.305164502, -0.103655127, -0.192232778, 0.908604368, -0.370450405, -0.120483398, -0.396484375, -0.91003418, -0.973792592, -0.130225676, 0.185805995, 0, 2, 3, 0, 
511.838592, 56, 12.5, 12.5, 0.0595807858, 0.299300882, -0.0898598519, 0.957091393, -0.255367716, 0.136979545, 0.170991454, 0.116034509, -0.978416024, 0.233961511, 0.959855886, 0.154721327, 0.956956636, -0.255929419, 0.136872676, 0.170878262, 0.115639541, -0.978482558, 0.234594579, 0.959753942, 0.154394801, -0.763923529, 4.21058746, -3.42436703, -4.61727328, -0.790925223, 2.84544067, 1, 0.0297957275, 0.301432202, -0.10348147, 0.0694031666, 0.990328433, 0.119421079, -0.313842773, -0.0919189453, 0.944946289, 0.946968701, -0.103090123, 0.304525651, -2.11462338, -3.25720886, -6.15917864, 6.80764691, 0.174577277, 2.58011789, 1, 0.0898617187, 0.306273877, -0.103294434, -0.193900318, 0.908655407, -0.369459502, -0.123535156, -0.396240234, -0.909667969, -0.973108659, -0.130711283, 0.189224197, 0, 2, 3, 0, 
511.84054, 56, 12.5, 12.5, 0.0587952622, 0.299727367, -0.0896219227, 0.957702375, -0.2527394, 0.137582545, 0.171627725, 0.117914215, -0.978079834, 0.230976373, 0.960322359, 0.156303812, 0.957595412, -0.253212192, 0.137457676, 0.171501895, 0.117595182, -0.978140314, 0.231512693, 0.960236929, 0.156034978, -1.52898682, 3.68286246, -2.8962043, -3.99358317, -1.56208662, 2.42953293, 1, 0.0281962891, 0.302551709, -0.102783545, 0.0686104912, 0.990341538, 0.120193537, -0.310180664, -0.0932617188, 0.946044922, 0.948206576, -0.102227055, 0.30081914, -2.82410259, -2.81958738, -6.75815083, 7.48083844, -0.557296782, 2.30881436, 1, 0.088169873, 0.307358105, -0.102958887, -0.196053464, 0.908527443, -0.368647604, -0.125732422, -0.395996094, -0.909423828, -0.972475765, -0.131829417, 0.19200987, 0, 2, 3, 0, 
511.842096, 56, 12.5, 12.5, 0.0581647746, 0.30007009, -0.089430986, 0.958175095, -0.250584112, 0.138232013, 0.172253025, 0.119258754, -0.977806855, 0.228537485, 0.960721058, 0.15743464, 0.958082726, -0.251013167, 0.138093738, 0.172121958, 0.118999845, -0.977861477, 0.229022973, 0.960641154, 0.157216574, -1.1568942, 4.12270258, -3.33271232, -4.5183677, -1.19000356, 2.75907671, 1, 0.0281962891, 0.302551709, -0.102783545, 0.0686104912, 0.990341538, 0.120193537, -0.310180664, -0.0932617188, 0.946044922, 0.948206576, -0.102227055, 0.30081914, -2.41999561, -3.04701454, -6.27910856, 6.96439341, -0.163144245, 2.45866548, 1, 0.088169873, 0.307358105, -0.102958887, -0.196053464, 0.908527443, -0.368647604, -0.125732422, -0.395996094, -0.909423828, -0.972475765, -0.131829417, 0.19200987, 0, 2, 3, 0, 
511.843694, 56, 12.5, 12.5, 0.0575210429, 0.300419856, -0.0892369202, 0.958626567, -0.248439041, 0.138971753, 0.172957779, 0.120568856, -0.977521743, 0.226098899, 0.961114558, 0.158549973, 0.958542318, -0.248844882, 0.138826691, 0.172817965, 0.120313605, -0.977577919, 0.226562522, 0.96104155, 0.158330548, -0.786697417, 4.56092658, -3.76901227, -5.04258376, -0.81966859, 3.08692625, 1, 0.0281962891, 0.302551709, -0.102783545, 0.0686104912, 0.990341538, 0.120193537, -0.310180664, -0.0932617188, 0.946044922, 0.948206576, -0.102227055, 0.30081914, -2.01085103, -3.2764975, -5.79990927, 6.44706719, 0.236380447, 2.60855975, 1, 0.088169873, 0.307358105, -0.102958887, -0.196053464, 0.908527443, -0.368647604, -0.125732422, -0.395996094, -0.909423828, -0.972475765, -0.131829417, 0.19200987, 0, 2, 3, 0, 
511.845251, 56, 12.5, 12.5, 0.0569011909, 0.300755811, -0.0890517128, 0.959035479, -0.246463063, 0.139667133, 0.173632449, 0.121847353, -0.97724357, 0.223836373, 0.961462002, 0.15964992, 0.958954934, -0.246857121, 0.13952418, 0.173496434, 0.121602871, -0.977298178, 0.224286474, 0.961391857, 0.159440503, -1.42045254, 4.01772104, -2.92037622, -4.09624258, -1.49667665, 2.77004127, 1, 0.0263274658, 0.303446509, -0.102301294, 0.0668914685, 0.990266276, 0.121174928, -0.305297852, -0.0952148438, 0.947509766, 0.949838354, -0.100361256, 0.296090801, -2.80986499, -2.75326764, -6.58321593, 7.30916349, -0.580653869, 2.25130029, 1, 0.0864267578, 0.308420361, -0.10258501, -0.19910746, 0.908380155, -0.367388379, -0.128051758, -0.395751953, -0.909301758, -0.971446583, -0.133931523, 0.195210788, 0, 2, 3, 0, 
511.846815, 56, 12.5, 12.5, 0.0562780332, 0.301095404, -0.0888666911, 0.95941473, -0.244526516, 0.140464084, 0.174381463, 0.122994628, -0.976966441, 0.221617873, 0.961810327, 0.160643749, 0.959343147, -0.244902517, 0.140297838, 0.174225182, 0.122773947, -0.97702208, 0.222050247, 0.961742853, 0.16045053, -1.06382177, 4.4302068, -3.34352756, -4.60032254, -1.14026862, 3.07877324, 1, 0.0263274658, 0.303446509, -0.102301294, 0.0668914685, 0.990266276, 0.121174928, -0.305297852, -0.0952148438, 0.947509766, 0.949838354, -0.100361256, 0.296090801, -2.40978283, -2.97744386, -6.12161353, 6.80970207, -0.190257904, 2.39826268, 1, 0.0864267578, 0.308420361, -0.10258501, -0.19910746, 0.908380155, -0.367388379, -0.128051758, -0.395751953, -0.909301758, -0.971446583, -0.133931523, 0.195210788, 0, 2, 3, 0, 
511.848379, 56, 12.5, 12.5, 0.0556601972, 0.301432781, -0.0886854838, 0.959737604, -0.242763236, 0.14131434, 0.175197094, 0.124088145, -0.976682195, 0.219567096, 0.962116492, 0.161623472, 0.959678356, -0.243095736, 0.141145017, 0.175031474, 0.123868775, -0.976739735, 0.219957804, 0.962060804, 0.161423588, -0.711447124, 4.83304651, -3.76458178, -5.09974919, -0.787367501, 3.37847174, 1, 0.0263274658, 0.303446509, -0.102301294, 0.0668914685, 0.990266276, 0.121174928, -0.305297852, -0.0952148438, 0.947509766, 0.949838354, -0.100361256, 0.296090801, -2.00778639, -3.20474641, -5.66298583, 6.3131507, 0.203513837, 2.54678422, 1, 0.0864267578, 0.308420361, -0.10258501, -0.19910746, 0.908380155, -0.367388379, -0.128051758, -0.395751953, -0.909301758, -0.971446583, -0.133931523, 0.195210788, 0, 2, 3, 0, 
511.849954, 56, 12.5, 12.5, 0.0550492155, 0.301765823, -0.0885092695, 0.959997223, -0.241236969, 0.142162079, 0.176052865, 0.12521021, -0.976385063, 0.21774003, 0.962354991, 0.162671914, 0.959947782, -0.241540752, 0.141980005, 0.175869122, 0.124986109, -0.976446888, 0.218106187, 0.962307923, 0.162459698, -1.16166708, 4.18558288, -3.16015703, -4.34664713, -1.23536779, 2.90546328, 1, 0.0247402344, 0.304126978, -0.101673926, 0.066339928, 0.990419044, 0.120538769, -0.301879883, -0.0952148438, 0.948486328, 0.951038036, -0.0993967165, 0.292854577, -2.60961493, -2.80935158, -6.43268758, 7.13715308, -0.387841229, 2.2369389, 1, 0.0847283203, 0.309269629, -0.102249463, -0.201394767, 0.908156308, -0.36657648, -0.130249023, -0.395751953, -0.908935547, -0.970705047, -0.13530522, 0.197996461, 0, 2, 3, 0, 
511.851521, 56, 12.5, 12.5, 0.0544428306, 0.302096486, -0.0883355836, 0.960210858, -0.239822552, 0.143109233, 0.177006071, 0.126248503, -0.976078975, 0.216018425, 0.962572833, 0.163675231, 0.960171925, -0.240094825, 0.142913785, 0.176808493, 0.126044016, -0.976141211, 0.216353026, 0.962531756, 0.163474729, -0.821612922, 4.56466368, -3.57723394, -4.83520093, -0.893197598, 3.18398698, 1, 0.0247402344, 0.304126978, -0.101673926, 0.066339928, 0.990419044, 0.120538769, -0.301879883, -0.0952148438, 0.948486328, 0.951038036, -0.0993967165, 0.292854577, -2.2104758, -3.04073613, -5.98127837, 6.64862097, 0.00525294982, 2.39035747, 1, 0.0847283203, 0.309269629, -0.102249463, -0.201394767, 0.908156308, -0.36657648, -0.130249023, -0.395751953, -0.908935547, -0.970705047, -0.13530522, 0.197996461, 0, 2, 3, 0, 
511.85328, 56, 12.5, 12.5, 0.053766268, 0.302466029, -0.0881439276, 0.960330218, -0.238504653, 0.144503991, 0.178422706, 0.127267147, -0.975688686, 0.214315681, 0.962766121, 0.164773132, 0.960322076, -0.238754674, 0.144144777, 0.178056959, 0.127068677, -0.975781364, 0.214656075, 0.962730366, 0.164538787, -0.468291114, 4.96088867, -4.0215813, -5.35398576, -0.536809028, 3.47239153, 1, 0.0247402344, 0.304126978, -0.101673926, 0.066339928, 0.990419044, 0.120538769, -0.301879883, -0.0952148438, 0.948486328, 0.951038036, -0.0993967165, 0.292854577, -2.99992037, -2.60541307, -6.70553733, 7.46084581, -0.773482494, 2.12073795, 1, 0.0830132812, 0.310338721, -0.101932227, -0.203924878, 0.907957981, -0.365994626, -0.131958008, -0.395874023, -0.908691406, -0.96998903, -0.136921721, 0.200635214, 0, 2, 3, 0, 
511.855262, 56, 12.5, 12.5, 0.0530030259, 0.302885412, -0.0879311155, 0.960267782, -0.237435082, 0.146664139, 0.180636506, 0.128197129, -0.975159448, 0.212735142, 0.962907097, 0.165993017, 0.960286215, -0.237639768, 0.146211237, 0.180172473, 0.128016689, -0.975268992, 0.213045218, 0.962880609, 0.165748807, -1.06719948, 4.6062867, -3.56883638, -4.84806809, -1.15094929, 3.20419247, 1, 0.0233451172, 0.305019824, -0.101192651, 0.0652106377, 0.990349773, 0.121337436, -0.299926758, -0.0965576172, 0.94909668, 0.951711266, -0.0982734177, 0.290874201, -2.47103338, -2.92071133, -6.14737723, 6.85318396, -0.244855221, 2.32566373, 1, 0.0830132812, 0.310338721, -0.101932227, -0.203924878, 0.907957981, -0.365994626, -0.131958008, -0.395874023, -0.908691406, -0.96998903, -0.136921721, 0.200635214, 0, 2, 3, 0, 
511.857231, 56, 12.5, 12.5, 0.0522456608, 0.303304976, -0.0877224807, 0.960165557, -0.23649556, 0.148835323, 0.182870484, 0.129081148, -0.97462631, 0.211282961, 0.963020201, 0.16718733, 0.96018163, -0.236690146, 0.148421735, 0.182449079, 0.128917905, -0.974726889, 0.211574031, 0.962994262, 0.166968503, -1.70913972, 3.88027645, -2.83679022, -3.96148847, -1.80301634, 2.66197629, 1, 0.0214404053, 0.305926099, -0.100484595, 0.0628123938, 0.990471462, 0.122287749, -0.296386719, -0.0983886719, 0.949951172, 0.952956254, -0.0959444446, 0.287510296, -3.14065931, -2.55139951, -6.79003381, 7.57104242, -0.898506943, 2.08697983, 1, 0.0830132812, 0.310338721, -0.101932227, -0.206454988, 0.907651012, -0.365144448, -0.133544922, -0.395751953, -0.908447266, -0.969273014, -0.138672382, 0.203056682, 0, 2, 3, 0, 
511.859275, 56, 12.5, 12.5, 0.0514480463, 0.303753711, -0.0875023544, 0.960082601, -0.235343702, 0.151177847, 0.185203542, 0.129810384, -0.97408876, 0.2096212, 0.963204343, 0.168215178, 0.960099326, -0.235579936, 0.150702945, 0.184734544, 0.129677322, -0.974195535, 0.209958168, 0.963164517, 0.168022861, -1.29776229, 4.33384925, -3.37451611, -4.58257693, -1.38861852, 2.98858516, 1, 0.0214404053, 0.305926099, -0.100484595, 0.0628123938, 0.990471462, 0.122287749, -0.296386719, -0.0983886719, 0.949951172, 0.952956254, -0.0959444446, 0.287510296, -2.57107149, -2.88409824, -6.2107208, 6.93642912, -0.330074034, 2.29886849, 1, 0.0812982422, 0.311397803, -0.101601807, -0.206454988, 0.907651012, -0.365144448, -0.133544922, -0.395751953, -0.908447266, -0.969273014, -0.138672382, 0.203056682, 0, 2, 3, 0, 
511.860895, 56, 12.5, 12.5, 0.0508165406, 0.304112377, -0.0873288028, 0.960010638, -0.234438951, 0.153029256, 0.187035695, 0.130339127, -0.973667993, 0.208320003, 0.963353564, 0.168975401, 0.960025507, -0.234606354, 0.152679021, 0.186687369, 0.130233448, -0.97374898, 0.208563783, 0.963327103, 0.168825475, -0.941841008, 4.72048022, -3.83408307, -5.1128161, -1.03005695, 3.2672874, 1, 0.0214404053, 0.305926099, -0.100484595, 0.0628123938, 0.990471462, 0.122287749, -0.296386719, -0.0983886719, 0.949951172, 0.952956254, -0.0959444446, 0.287510296, -2.07798167, -3.16885774, -5.71680349, 6.39397026, 0.161780516, 2.47779988, 1, 0.0812982422, 0.311397803, -0.101601807, -0.206454988, 0.907651012, -0.365144448, -0.133544922, -0.395751953, -0.908447266, -0.969273014, -0.138672382, 0.203056682, 0, 2, 3, 0, 
511.862461, 56, 12.5, 12.5, 0.0502163063, 0.304454279, -0.0871657701, 0.959925271, -0.233685907, 0.154707374, 0.188724487, 0.130901734, -0.973266564, 0.207187216, 0.963460239, 0.169758135, 0.959944447, -0.233827867, 0.154373534, 0.188387948, 0.130792982, -0.973346381, 0.207404533, 0.963440566, 0.169604348, -1.13508932, 4.54549181, -3.29013669, -4.54752702, -1.25852301, 3.24237122, 1, 0.0200635986, 0.306379907, -0.100310669, 0.0620448059, 0.990541855, 0.121417567, -0.294677734, -0.0980224609, 0.950561523, 0.953572196, -0.0947196744, 0.285917832, -2.65589421, -2.85874119, -6.4598764, 7.1975883, -0.372867068, 2.24157192, 1, 0.079622998, 0.312240479, -0.101318018, -0.208365331, 0.907293004, -0.364862999, -0.134887695, -0.395996094, -0.908081055, -0.9686146, -0.139937438, 0.205050147, 0, 2, 3, 0, 
511.864026, 56, 12.5, 12.5, 0.0496198441, 0.304794463, -0.0870065811, 0.959806793, -0.233037801, 0.156410686, 0.190448109, 0.131428131, -0.972859786, 0.206156341, 0.963545551, 0.170527222, 0.959833224, -0.233154609, 0.156074052, 0.190105494, 0.13132377, -0.972940887, 0.206349419, 0.963531523, 0.17037289, -0.815238941, 4.8776002, -3.70293984, -5.01921456, -0.935064208, 3.4788828, 1, 0.0200635986, 0.306379907, -0.100310669, 0.0620448059, 0.990541855, 0.121417567, -0.294677734, -0.0980224609, 0.950561523, 0.953572196, -0.0947196744, 0.285917832, -2.21542198, -3.11500978, -6.01995089, 6.71422883, 0.0668554891, 2.40382552, 1, 0.079622998, 0.312240479, -0.101318018, -0.208365331, 0.907293004, -0.364862999, -0.134887695, -0.395996094, -0.908081055, -0.9686146, -0.139937438, 0.205050147, 0, 2, 3, 0, 
511.865581, 56, 12.5, 12.5, 0.049033722, 0.305128296, -0.0868537576, 0.959627422, -0.232591402, 0.158165898, 0.192255794, 0.131939004, -0.97243499, 0.205311767, 0.963583592, 0.171329331, 0.95967411, -0.232657558, 0.157784862, 0.191861286, 0.131843809, -0.972525813, 0.205462523, 0.963580651, 0.171165068, -0.506162916, 5.19323827, -4.10790758, -5.47924414, -0.621408065, 3.70067059, 1, 0.0200635986, 0.306379907, -0.100310669, 0.0620448059, 0.990541855, 0.121417567, -0.294677734, -0.0980224609, 0.950561523, 0.953572196, -0.0947196744, 0.285917832, -2.77311868, -2.78121544, -6.60096155, 7.35239154, -0.484472797, 2.17228153, 1, 0.0782007812, 0.313104883, -0.101022754, -0.209764548, 0.907139519, -0.364300467, -0.136108398, -0.395996094, -0.907958984, -0.96814795, -0.140812768, 0.206704927, 0, 2, 3, 0, 
511.86732, 56, 12.5, 12.5, 0.048385829, 0.305497238, -0.0866894403, 0.959281103, -0.232466419, 0.160434192, 0.194635559, 0.132427843, -0.971894987, 0.204686994, 0.963546693, 0.172281759, 0.959366877, -0.232474074, 0.159909353, 0.194081888, 0.132318169, -0.972020639, 0.204810685, 0.963559914, 0.172060676, -1.21237191, 4.52637864, -3.61491162, -4.85376103, -1.30818085, 3.12329371, 1, 0.0200635986, 0.306379907, -0.100310669, 0.0612199299, 0.990516767, 0.121842549, -0.294189453, -0.0987548828, 0.950683594, 0.953826435, -0.0940977412, 0.285479746, -2.30325315, -3.06062797, -6.14450574, 6.84991216, -0.0116765261, 2.34913833, 1, 0.0782007812, 0.313104883, -0.101022754, -0.209764548, 0.907139519, -0.364300467, -0.136108398, -0.395996094, -0.907958984, -0.96814795, -0.140812768, 0.206704927, 0, 2, 3, 0, 
511.869313, 56, 12.5, 12.5, 0.0476493733, 0.305917128, -0.0865055995, 0.958862578, -0.23243187, 0.162966198, 0.197327726, 0.133056815, -0.971266005, 0.204069411, 0.963468375, 0.173448453, 0.958945486, -0.232433411, 0.162475426, 0.19680047, 0.132913304, -0.971392623, 0.204188955, 0.963487812, 0.173199618, -0.845065266, 4.89522508, -4.12413231, -5.42544379, -0.932784788, 3.37336176, 1, 0.0186827637, 0.307273486, -0.0996205566, 0.0612199299, 0.990516767, 0.121842549, -0.294189453, -0.0987548828, 0.950683594, 0.953826435, -0.0940977412, 0.285479746, -1.74484206, -3.39390766, -5.60441573, 6.25521505, 0.551033922, 2.5599318, 1, 0.0782007812, 0.313104883, -0.101022754, -0.209764548, 0.907139519, -0.364300467, -0.136108398, -0.395996094, -0.907958984, -0.96814795, -0.140812768, 0.206704927, 0, 2, 3, 0, 
511.871296, 56, 12.5, 12.5, 0.0469141196, 0.306336975, -0.0863264947, 0.958494695, -0.232255023, 0.16536482, 0.199865229, 0.133721353, -0.970655701, 0.203326855, 0.963419018, 0.17459091, 0.958559346, -0.232304088, 0.164920559, 0.199397715, 0.133595341, -0.970769198, 0.203481035, 0.96342467, 0.174379967, -1.22521733, 4.62359045, -3.45925526, -4.7249377, -1.35913248, 3.26744267, 1, 0.0170081299, 0.307955176, -0.0993760742, 0.0589864369, 0.990619361, 0.122380985, -0.291992188, -0.100097656, 0.951171875, 0.954550962, -0.0918893356, 0.283416995, -2.29433348, -3.34171204, -6.21173164, 6.95712228, 0.129018577, 2.57166757, 1, 0.076494043, 0.313949023, -0.100935596, -0.212173257, 0.906953952, -0.363667572, -0.137451172, -0.396118164, -0.907714844, -0.967419174, -0.14255067, 0.208858073, 0, 2, 3, 0, 
511.873299, 56, 12.5, 12.5, 0.0461704847, 0.306760321, -0.0861522724, 0.958178737, -0.231946148, 0.167614119, 0.202249465, 0.134498186, -0.970054324, 0.202456569, 0.963385293, 0.175784286, 0.958238362, -0.23200877, 0.167186043, 0.201790783, 0.134322925, -0.970174124, 0.202631987, 0.963394666, 0.175530611, -0.844440581, 4.98721471, -3.97242138, -5.29853409, -0.971114563, 3.5144835, 1, 0.0170081299, 0.307955176, -0.0993760742, 0.0589864369, 0.990619361, 0.122380985, -0.291992188, -0.100097656, 0.951171875, 0.954550962, -0.0918893356, 0.283416995, -1.73941036, -3.6511762, -5.67584001, 6.36344122, 0.678574457, 2.76267167, 1, 0.076494043, 0.313949023, -0.100935596, -0.212173257, 0.906953952, -0.363667572, -0.137451172, -0.396118164, -0.907714844, -0.967419174, -0.14255067, 0.208858073, 0, 2, 3, 0, 
511.874982, 56, 12.5, 12.5, 0.0455530104, 0.30710937, -0.0860136203, 0.957952027, -0.231676093, 0.169275224, 0.204052819, 0.135317775, -0.969562554, 0.201718518, 0.963335501, 0.176902097, 0.957990423, -0.231734642, 0.168977529, 0.203730358, 0.135164881, -0.969651688, 0.201862059, 0.963342883, 0.176698043, -1.28594185, 4.6012686, -3.47621205, -4.73457645, -1.41591288, 3.23955279, 1, 0.0156347412, 0.308636987, -0.0989864746, 0.0583012243, 0.990791225, 0.12130187, -0.291137695, -0.0993652344, 0.951416016, 0.954906673, -0.0908042288, 0.282846359, -2.26252152, -3.36831769, -6.18623696, 6.93343394, 0.16904583, 2.57779015, 1, 0.0750950195, 0.314811963, -0.100680127, -0.213195509, 0.906628027, -0.363724808, -0.138793945, -0.396606445, -0.907348633, -0.967035646, -0.142953155, 0.210570455, 0, 2, 3, 0, 
