time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
733.276645, 97, 2, 1, 0, 0, 0, 1, 0.0403217583, 0.336907279, -0.0349758273, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511308, 0.40905148, 2.30213332e-006, 0.40905148, -0.912511308, -8.30537098e-006, -1.2966016e-006, 8.52043598e-006, -1, 0.912511287, 0.409051525, 4.72552934e-006, 0.409051525, -0.912511287, -2.81242469e-006, 3.16167225e-006, 4.49935426e-006, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
733.2775, 97, 2, 1, 0, 0, 0, 1, 0.0403215602, 0.336907731, -0.0349738245, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9125114, 0.409051273, -9.9254239e-006, 0.409051273, -0.9125114, 9.05540275e-006, -5.35293844e-006, -1.23231655e-005, -1, 0.912511387, 0.409051303, -1.04282317e-005, 0.409051303, -0.912511387, 1.06379067e-005, -5.16443063e-006, -1.39728927e-005, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
733.278454, 97, 2, 1, 0, 0, 0, 1, 0.0403213462, 0.336908219, -0.0349660888, 0.0226814453, 0.263311816, -0.145184692, 0.108329687, 0.296163135, -0.0983063477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511511, 0.409051027, 2.5633083e-006, 0.409051027, -0.912511511, -4.92355784e-006, 3.2506194e-007, 5.5413271e-006, -1, 0.912511484, 0.409051086, -6.16261804e-007, 0.409051086, -0.912511484, -1.79099894e-005, -7.88844661e-006, 1.60909885e-005, -1, -0.253889931, 0.961515217, -0.104482595, -0.703491211, -0.109375, 0.702270508, 0.663857115, 0.251856576, 0.704337532, -0.0203364754, 0.998722006, -0.042188371, -0.372802734, -0.0466308594, -0.926635742, -0.927617482, -0.00316641476, 0.373367885, 
733.279445, 97, 2, 1, 0, 0, 0, 1, 0.0403211275, 0.33690872, -0.0349555172, 0.0236968506, 0.262012158, -0.144304028, 0.109810498, 0.294414307, -0.0977263184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511619, 0.409050786, 1.15564822e-006, 0.409050786, -0.912511619, -2.01650402e-005, -7.19398312e-006, 1.88735523e-005, -1, 0.912511607, 0.409050812, -8.7876772e-006, 0.409050812, -0.912511607, 2.70651259e-006, -6.91175628e-006, -6.06433065e-006, -1, -0.251642212, 0.962553897, -0.100300928, -0.701782227, -0.109985352, 0.703735352, 0.666343726, 0.247489939, 0.703428037, -0.018457849, 0.998811691, -0.0408015476, -0.37487793, -0.0446777344, -0.92590332, -0.926806317, -0.00168407593, 0.375354786, 
733.28046, 97, 2, 1, 0, 0, 0, 1, 0.040320915, 0.336909205, -0.0349461586, 0.0236968506, 0.262012158, -0.144304028, 0.109810498, 0.294414307, -0.0977263184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511646, 0.409050724, -9.84362183e-006, 0.409050725, -0.912511646, 3.10274896e-005, 3.70939755e-006, -3.23394863e-005, -0.999999999, 0.91251162, 0.409050782, -1.71806845e-005, 0.409050783, -0.91251162, 1.3130355e-005, -1.03065923e-005, -1.9009374e-005, -1, -0.251642212, 0.962553897, -0.100300928, -0.701782227, -0.109985352, 0.703735352, 0.666343726, 0.247489939, 0.703428037, -0.018457849, 0.998811691, -0.0408015476, -0.37487793, -0.0446777344, -0.92590332, -0.926806317, -0.00168407593, 0.375354786, 
733.281485, 97, 2, 1, 0, 0, 0, 1, 0.0403207052, 0.336909684, -0.034941726, 0.0236968506, 0.262012158, -0.144304028, 0.109810498, 0.294414307, -0.0977263184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511699, 0.409050608, 1.59613251e-005, 0.409050608, -0.912511698, -2.52793141e-005, 4.22437705e-006, 2.95966596e-005, -1, 0.912511707, 0.409050589, 1.69473502e-005, 0.40905059, -0.912511706, -2.71771349e-005, 4.34783238e-006, 3.17317773e-005, -0.999999999, -0.248931319, 0.963655856, -0.0960619717, -0.700561523, -0.110717773, 0.704833984, 0.668633385, 0.242742504, 0.702880244, -0.018457849, 0.998811691, -0.0408015476, -0.37487793, -0.0446777344, -0.92590332, -0.926806317, -0.00168407593, 0.375354786, 
733.282466, 97, 2, 1, 0, 0, 0, 1, 0.0403205012, 0.336910146, -0.0349432664, 0.0249585693, 0.260714575, -0.143419336, 0.111064648, 0.292660352, -0.0969083984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511772, 0.409050443, -1.36438919e-005, 0.409050444, -0.912511772, 1.19844056e-005, -7.54798555e-006, -1.65169512e-005, -1, 0.912511743, 0.409050509, -8.35955208e-006, 0.409050509, -0.912511743, 3.31317977e-005, 5.92438927e-006, -3.36526335e-005, -0.999999999, -0.248931319, 0.963655856, -0.0960619717, -0.700561523, -0.110717773, 0.704833984, 0.668633385, 0.242742504, 0.702880244, -0.0165537028, 0.998939656, -0.0389739604, -0.376220703, -0.0422363281, -0.925415039, -0.926237955, -0.000565941898, 0.376651558, 
733.28348, 97, 2, 1, 0, 0, 0, 1, 0.0403203024, 0.336910604, -0.0349505514, 0.0249585693, 0.260714575, -0.143419336, 0.111064648, 0.292660352, -0.0969083984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511762, 0.409050467, -5.82112394e-006, 0.409050467, -0.912511762, 9.10714346e-006, -1.58656278e-006, -1.0691509e-005, -1, 0.912511756, 0.409050479, 3.73364142e-006, 0.409050479, -0.912511756, -1.53185672e-005, -2.85907558e-006, 1.55056205e-005, -1, -0.248931319, 0.963655856, -0.0960619717, -0.700561523, -0.110717773, 0.704833984, 0.668633385, 0.242742504, 0.702880244, -0.0165537028, 0.998939656, -0.0389739604, -0.376220703, -0.0422363281, -0.925415039, -0.926237955, -0.000565941898, 0.376651558, 
733.284488, 97, 2, 1, 0, 0, 0, 1, 0.0403201015, 0.336911059, -0.0349593053, 0.0249585693, 0.260714575, -0.143419336, 0.111064648, 0.292660352, -0.0969083984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91251187, 0.409050225, -1.46548289e-005, 0.409050225, -0.91251187, -3.31428869e-005, -2.69298107e-005, 2.42487166e-005, -0.999999999, 0.912511848, 0.409050274, -1.13818155e-005, 0.409050273, -0.912511848, -1.88230388e-005, -1.80856107e-005, 1.25205112e-005, -1, -0.248931319, 0.963655856, -0.0960619717, -0.700561523, -0.110717773, 0.704833984, 0.668633385, 0.242742504, 0.702880244, -0.0165537028, 0.998939656, -0.0389739604, -0.376220703, -0.0422363281, -0.925415039, -0.926237955, -0.000565941898, 0.376651558, 
733.285403, 97, 2, 1, 0, 0, 0, 1, 0.0403199243, 0.336911465, -0.0349657653, 0.0249585693, 0.260714575, -0.143419336, 0.111064648, 0.292660352, -0.0969083984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912511931, 0.409050089, 1.12495079e-005, 0.409050088, -0.912511931, 1.59802069e-005, 1.68020152e-005, -9.98051726e-006, -1, 0.912511922, 0.409050109, 1.07605491e-005, 0.409050109, -0.912511922, 1.57116257e-005, 1.62459716e-005, -9.93544202e-006, -1, -0.248931319, 0.963655856, -0.0960619717, -0.700561523, -0.110717773, 0.704833984, 0.668633385, 0.242742504, 0.702880244, -0.0165537028, 0.998939656, -0.0389739604, -0.376220703, -0.0422363281, -0.925415039, -0.926237955, -0.000565941898, 0.376651558, 
733.286084, 97, 2, 1, 0, 0, 0, 1, 0.0403197906, 0.336911762, -0.0349707677, 0.0249585693, 0.260714575, -0.143419336, 0.111064648, 0.292660352, -0.0969083984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512016, 0.4090499, -2.41473568e-005, 0.409049899, -0.912512016, -1.65088328e-005, -2.87876896e-005, 5.1870344e-006, -1, 0.91251199, 0.409049956, -1.81625835e-005, 0.409049956, -0.912511991, -1.99570547e-005, -2.47370076e-005, 1.07816478e-005, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.0165537028, 0.998939656, -0.0389739604, -0.376220703, -0.0422363281, -0.925415039, -0.926237955, -0.000565941898, 0.376651558, 
733.286771, 97, 2, 1, 0, 0, 0, 1, 0.0403196573, 0.336912062, -0.0349752245, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512181, 0.409049532, 1.66579465e-005, 0.409049532, -0.912512181, 3.96182994e-006, 1.68211637e-005, 3.19870712e-006, -1, 0.91251214, 0.409049624, 4.02213122e-006, 0.409049624, -0.91251214, 7.54184957e-006, 6.7552343e-006, -5.23677803e-006, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.287445, 97, 2, 1, 0, 0, 0, 1, 0.0403195354, 0.336912354, -0.0349780227, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512377, 0.409049094, -2.45512855e-006, 0.409049094, -0.912512377, 6.01907597e-006, 2.21762386e-007, -6.49674943e-006, -1, 0.912512342, 0.409049173, 9.50623818e-006, 0.409049173, -0.912512342, 7.75273799e-006, 1.18458107e-005, -3.18595023e-006, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.288113, 97, 2, 1, 0, 0, 0, 1, 0.0403194038, 0.336912635, -0.0349785727, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512468, 0.409048892, -2.06327061e-005, 0.409048892, -0.912512468, -2.00003833e-005, -2.70087362e-005, 9.8108135e-006, -1, 0.912512456, 0.409048917, -2.36366559e-005, 0.409048916, -0.912512457, -2.12746605e-005, -3.02711198e-005, 9.74484424e-006, -0.999999999, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.28886, 97, 2, 1, 0, 0, 0, 1, 0.0403192683, 0.336912953, -0.0349760557, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512541, 0.409048727, 2.53763746e-005, 0.409048727, -0.912512542, 1.13034863e-005, 2.77799368e-005, 6.560071e-008, -1, 0.912512519, 0.409048777, 1.89944885e-005, 0.409048776, -0.91251252, 1.39008076e-005, 2.30188169e-005, -4.91498866e-006, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.289534, 97, 2, 1, 0, 0, 0, 1, 0.0403191486, 0.336913237, -0.0349721287, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512646, 0.409048496, -6.951829e-006, 0.409048495, -0.912512646, -8.42329392e-006, -9.78916757e-006, 4.84272702e-006, -1, 0.912512626, 0.409048539, 7.53618792e-007, 0.409048539, -0.912512626, -4.26949744e-006, -1.05874503e-006, 4.20423699e-006, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.290204, 97, 2, 1, 0, 0, 0, 1, 0.0403190262, 0.336913517, -0.0349680677, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912512776, 0.409048205, 1.30602424e-005, 0.409048205, -0.912512776, 7.74585462e-006, 1.50860659e-005, -1.72592261e-006, -1, 0.912512743, 0.409048279, 4.09760192e-006, 0.409048279, -0.912512743, 1.21975219e-005, 8.72848929e-006, -9.45427712e-006, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.290882, 97, 2, 1, 0, 0, 0, 1, 0.0403189072, 0.336913792, -0.0349649278, 0.0259617676, 0.259409546, -0.142485815, 0.11225752, 0.291107666, -0.0960619141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513008, 0.409047687, -4.51340526e-006, 0.409047687, -0.912513008, -2.76862943e-006, -5.25104248e-006, 6.80212391e-007, -1, 0.912512956, 0.409047802, -7.62253507e-007, 0.409047802, -0.912512956, -1.418431e-005, -6.49762704e-006, 1.26315685e-005, -1, -0.246924734, 0.964618152, -0.0908584764, -0.698974609, -0.112304688, 0.706176758, 0.671158188, 0.237893598, 0.702179683, -0.015659049, 0.999048298, -0.0369928888, -0.378417969, -0.0401611328, -0.924682617, -0.925407467, -0.000431780477, 0.37882366, 
733.291586, 97, 2, 1, 0, 0, 0, 1, 0.0403187787, 0.336914087, -0.0349632991, 0.026754541, 0.258334595, -0.141519702, 0.113435498, 0.289551562, -0.0954220703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513258, 0.40904713, -1.15515626e-005, 0.40904713, -0.912513257, 1.48936553e-005, -4.44874702e-006, -1.83157914e-005, -1, 0.912513213, 0.40904723, -1.1427835e-005, 0.40904723, -0.912513212, 2.62642624e-005, 3.15273337e-007, -2.86410107e-005, -1, -0.244702102, 0.965745198, -0.0849888646, -0.696777344, -0.114135742, 0.708129883, 0.674266732, 0.23252423, 0.701002844, -0.0150199581, 0.999182459, -0.034769014, -0.380737305, -0.0378417969, -0.923828125, -0.924481097, -0.000540422253, 0.381021282, 
733.292257, 97, 2, 1, 0, 0, 0, 1, 0.0403186648, 0.336914349, -0.0349638869, 0.026754541, 0.258334595, -0.141519702, 0.113435498, 0.289551562, -0.0954220703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513441, 0.409046721, 1.02516228e-005, 0.409046721, -0.91251344, -4.09129218e-005, -7.38055289e-006, 4.15269838e-005, -0.999999999, 0.912513398, 0.409046816, 1.94186913e-005, 0.409046816, -0.912513398, -3.69615629e-005, 2.60080641e-006, 4.16710752e-005, -0.999999999, -0.244702102, 0.965745198, -0.0849888646, -0.696777344, -0.114135742, 0.708129883, 0.674266732, 0.23252423, 0.701002844, -0.0150199581, 0.999182459, -0.034769014, -0.380737305, -0.0378417969, -0.923828125, -0.924481097, -0.000540422253, 0.381021282, 
733.292932, 97, 2, 1, 0, 0, 0, 1, 0.040318548, 0.336914619, -0.0349663788, 0.026754541, 0.258334595, -0.141519702, 0.113435498, 0.289551562, -0.0954220703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513684, 0.409046179, 2.76360001e-006, 0.409046179, -0.912513683, 4.37995703e-005, 2.04378697e-005, -3.88372672e-005, -0.999999999, 0.912513636, 0.409046285, 2.75467691e-006, 0.409046285, -0.912513636, 2.51469058e-005, 1.27999286e-005, -2.18201041e-005, -1, -0.244702102, 0.965745198, -0.0849888646, -0.696777344, -0.114135742, 0.708129883, 0.674266732, 0.23252423, 0.701002844, -0.0150199581, 0.999182459, -0.034769014, -0.380737305, -0.0378417969, -0.923828125, -0.924481097, -0.000540422253, 0.381021282, 
733.293625, 97, 2, 1, 0, 0, 0, 1, 0.0403184249, 0.336914907, -0.0349699466, 0.026754541, 0.258334595, -0.141519702, 0.113435498, 0.289551562, -0.0954220703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513877, 0.409045748, -1.99563204e-005, 0.409045749, -0.912513877, 1.73277398e-005, -1.1122581e-005, -2.3974851e-005, -1, 0.91251385, 0.409045807, -1.91421048e-005, 0.409045808, -0.91251385, 3.37793596e-005, -3.65013034e-006, -3.86541313e-005, -0.999999999, -0.244702102, 0.965745198, -0.0849888646, -0.696777344, -0.114135742, 0.708129883, 0.674266732, 0.23252423, 0.701002844, -0.0150199581, 0.999182459, -0.034769014, -0.380737305, -0.0378417969, -0.923828125, -0.924481097, -0.000540422253, 0.381021282, 
733.294331, 97, 2, 1, 0, 0, 0, 1, 0.0403183098, 0.336915171, -0.0349731412, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91251387, 0.409045763, 3.75678754e-005, 0.409045765, -0.912513869, -4.50035032e-005, 1.5872715e-005, 5.64333011e-005, -0.999999998, 0.912513883, 0.409045734, 2.91537765e-005, 0.409045735, -0.912513882, -4.3149791e-005, 8.95298782e-006, 5.13000112e-005, -0.999999999, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.295006, 97, 2, 1, 0, 0, 0, 1, 0.0403182014, 0.336915425, -0.0349752952, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513791, 0.40904594, -1.09188076e-005, 0.40904594, -0.912513791, -8.05483391e-006, -1.32583596e-005, 2.88385311e-006, -1, 0.912513809, 0.409045899, 9.6797425e-006, 0.4090459, -0.912513809, -2.05050958e-005, 4.45373325e-007, 2.26706421e-005, -1, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.295687, 97, 2, 1, 0, 0, 0, 1, 0.0403180745, 0.336915697, -0.0349759072, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513807, 0.409045904, -3.63374452e-005, 0.409045905, -0.912513805, 4.82484065e-005, -1.34226074e-005, -5.88910202e-005, -0.999999998, 0.912513796, 0.409045926, -4.30861559e-005, 0.409045927, -0.912513796, 4.41801664e-005, -2.12449946e-005, -5.79392279e-005, -0.999999998, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.296362, 97, 2, 1, 0, 0, 0, 1, 0.0403179644, 0.336915965, -0.0349750455, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912513927, 0.409045636, 2.97306493e-005, 0.409045636, -0.912513927, 3.82994129e-006, 2.86962523e-005, 8.66631758e-006, -1, 0.912513886, 0.409045728, 2.04602537e-005, 0.409045728, -0.912513886, 2.37518406e-005, 2.83858546e-005, -1.3304705e-005, -1, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.297032, 97, 2, 1, 0, 0, 0, 1, 0.0403178596, 0.336916207, -0.0349730259, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912514227, 0.409044968, -7.27720552e-006, 0.409044968, -0.912514226, -4.13136479e-005, -2.35396934e-005, 3.47225871e-005, -0.999999999, 0.912514157, 0.409045124, 5.11058854e-006, 0.409045124, -0.912514156, -4.20957154e-005, -1.25555627e-005, 4.05033976e-005, -0.999999999, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.297717, 97, 2, 1, 0, 0, 0, 1, 0.0403177415, 0.336916461, -0.0349704303, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91251465, 0.409044025, -1.15144964e-005, 0.409044025, -0.912514649, 3.03940902e-005, 1.92537435e-006, -3.24449885e-005, -0.999999999, 0.912514549, 0.409044249, -2.28128255e-005, 0.409044249, -0.912514549, 1.6687621e-005, -1.39910597e-005, -2.4559152e-005, -1, -0.241895729, 0.966935524, -0.0793412917, -0.694824219, -0.115600586, 0.709716797, 0.677159228, 0.226774064, 0.699984765, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.298689, 97, 2, 1, 0, 0, 0, 1, 0.0403175873, 0.336916824, -0.0349640613, 0.0277997314, 0.257261719, -0.140341211, 0.114634961, 0.287987158, -0.0943193848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912515396, 0.40904236, -5.59470207e-006, 0.40904236, -0.912515396, -2.79255796e-005, -1.65279968e-005, 2.31940512e-005, -1, 0.912515223, 0.409042745, 8.18625348e-006, 0.409042745, -0.912515223, -7.55649631e-006, 4.37915093e-006, 1.02439455e-005, -1, -0.239571626, 0.968087658, -0.0728115548, -0.692749023, -0.117919922, 0.711425781, 0.680128108, 0.220782763, 0.699074148, -0.0139911429, 0.999195219, -0.0321171352, -0.382324219, -0.0349121094, -0.923217773, -0.923759251, -0.000661823852, 0.382650176, 
733.299649, 97, 2, 1, 0, 0, 0, 1, 0.0403174307, 0.336917173, -0.0349557761, 0.0288205078, 0.256186157, -0.13911731, 0.115573096, 0.286425928, -0.0934396973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912516183, 0.409040603, 6.18944799e-007, 0.409040603, -0.912516182, 4.33513491e-005, 1.82972591e-005, -3.9305634e-005, -0.999999999, 0.912516034, 0.409040937, -3.31478769e-006, 0.409040937, -0.912516033, 2.63121402e-005, 7.73794558e-006, -2.53661337e-005, -1, -0.239571626, 0.968087658, -0.0728115548, -0.692749023, -0.117919922, 0.711425781, 0.680128108, 0.220782763, 0.699074148, -0.0135948552, 0.99936766, -0.0296504572, -0.384521484, -0.0324707031, -0.922363281, -0.9228584, -0.00113467042, 0.384873317, 
733.300626, 97, 2, 1, 0, 0, 0, 1, 0.0403172743, 0.33691752, -0.0349490807, 0.0288205078, 0.256186157, -0.13911731, 0.115573096, 0.286425928, -0.0934396973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912516835, 0.409039149, -1.25967866e-006, 0.409039148, -0.912516834, -5.62297494e-005, -2.41496468e-005, 5.07953351e-005, -0.999999998, 0.912516736, 0.409039369, -1.24909863e-005, 0.409039369, -0.912516736, -3.98851667e-005, -2.77128375e-005, 3.12865769e-005, -0.999999999, -0.239571626, 0.968087658, -0.0728115548, -0.692749023, -0.117919922, 0.711425781, 0.680128108, 0.220782763, 0.699074148, -0.0135948552, 0.99936766, -0.0296504572, -0.384521484, -0.0324707031, -0.922363281, -0.9228584, -0.00113467042, 0.384873317, 
733.301644, 97, 2, 1, 0, 0, 0, 1, 0.0403171283, 0.336917878, -0.034945613, 0.0288205078, 0.256186157, -0.13911731, 0.115573096, 0.286425928, -0.0934396973, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912517072, 0.409038621, -3.49229282e-006, 0.409038621, -0.912517071, 4.40278194e-005, 1.48223017e-005, -4.16046195e-005, -0.999999999, 0.912517067, 0.409038632, 2.06837812e-005, 0.409038631, -0.912517067, 3.09631812e-005, 3.15394407e-005, -1.97939657e-005, -0.999999999, -0.239571626, 0.968087658, -0.0728115548, -0.692749023, -0.117919922, 0.711425781, 0.680128108, 0.220782763, 0.699074148, -0.0135948552, 0.99936766, -0.0296504572, -0.384521484, -0.0324707031, -0.922363281, -0.9228584, -0.00113467042, 0.384873317, 
