time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
555.99596, 71, 2, 3, 1, 1, 0, 0, 0.0322738515, -0.027565951, -0.143612981, 0.0124209961, -0.037836377, -0.155739087, 0.0515562012, -0.00637353516, -0.155554541, -2.12151252, 6.34167322, -8.51362038, -8.32306543, -6.57017795, 2.18517331, -2.37101295, -5.89472719, -3.41784328, 4.84148455, 3.74733393, 3.8189431, 0.795516988, 0.461039692, -0.393185865, 0.605889309, -0.597611469, 0.525127297, 0.00713214463, -0.655974797, -0.754749096, 0.795279107, 0.461065557, -0.393636501, 0.606202172, -0.597212831, 0.525219726, 0.00707595615, -0.656319577, -0.754449829, -0.454171213, 0.890436501, -0.0234686044, -0.387207031, -0.173583984, 0.905395508, 0.802361985, 0.420323279, 0.423806046, -0.633608667, 0.635434868, -0.441114983, -0.123535156, -0.645874023, -0.753173828, -0.763650804, -0.422711031, 0.487935963, 
555.997521, 71, 2, 3, 1, 1, 0, 0, 0.0328568461, -0.0265633963, -0.143664992, 0.0138637451, -0.0343372314, -0.15592937, 0.0531629883, -0.00323125, -0.155776562, -3.94776644, 6.96324648, -9.55408646, -8.63503325, -8.68491603, 2.31793932, -3.33155434, -4.79372285, -2.22691995, 4.41628397, 1.8832568, 3.9996518, 0.796731598, 0.460851561, -0.390940659, 0.604287904, -0.599594156, 0.524712281, 0.00740873962, -0.654295565, -0.756202634, 0.796476343, 0.460901427, -0.391401724, 0.604625125, -0.599200034, 0.524774025, 0.00734117051, -0.654621413, -0.755921234, -0.447906577, 0.893758849, -0.0229661168, -0.390258789, -0.172363281, 0.904418945, 0.804459563, 0.41398825, 0.426198299, -0.628452931, 0.640777271, -0.440757341, -0.127929687, -0.644042969, -0.75402832, -0.767159424, -0.417485299, 0.486868869, 
555.999081, 71, 2, 3, 1, 1, 0, 0, 0.0334505218, -0.0255486766, -0.143718066, 0.0138637451, -0.0343372314, -0.15592937, 0.0531629883, -0.00323125, -0.155776562, -3.29156935, 6.62429297, -8.98594367, -8.33961333, -7.80471147, 2.23838731, -3.06085462, -5.29235892, -2.86933237, 4.80286093, 2.64630689, 3.94361192, 0.798055053, 0.46054818, -0.388591696, 0.602533898, -0.601532008, 0.524511339, 0.00781239981, -0.652728594, -0.757551549, 0.797789605, 0.460614466, -0.389057913, 0.602886408, -0.60115251, 0.52454136, 0.00772819787, -0.653031372, -0.757291425, -0.447906577, 0.893758849, -0.0229661168, -0.390258789, -0.172363281, 0.904418945, 0.804459563, 0.41398825, 0.426198299, -0.628452931, 0.640777271, -0.440757341, -0.127929687, -0.644042969, -0.75402832, -0.767159424, -0.417485299, 0.486868869, 
556.000909, 71, 2, 3, 1, 1, 0, 0, 0.0341561256, -0.0243530942, -0.143780736, 0.0138637451, -0.0343372314, -0.15592937, 0.0531629883, -0.00323125, -0.155776562, -2.55097592, 6.24103022, -8.34425963, -8.00554106, -6.81098216, 2.14815737, -2.75964945, -5.85427901, -3.59454775, 5.24189575, 3.50426224, 3.88153786, 0.799640568, 0.460101358, -0.385851917, 0.600421956, -0.603793039, 0.524335237, 0.00827265301, -0.65095369, -0.759072366, 0.799300713, 0.460204079, -0.386433146, 0.600875503, -0.60330305, 0.524379691, 0.00818537706, -0.651335272, -0.758745915, -0.447906577, 0.893758849, -0.0229661168, -0.390258789, -0.172363281, 0.904418945, 0.804459563, 0.41398825, 0.426198299, -0.628452931, 0.640777271, -0.440757341, -0.127929687, -0.644042969, -0.75402832, -0.767159424, -0.417485299, 0.486868869, 
556.002837, 71, 2, 3, 1, 1, 0, 0, 0.034911849, -0.0230852242, -0.143845891, 0.015262085, -0.0312219482, -0.155960742, 0.0552936523, -0.000285107422, -0.155723486, -3.93883921, 6.55654651, -9.16812768, -8.26392808, -8.3596134, 2.09502327, -3.09716605, -4.76492025, -2.48140139, 4.46747459, 2.08352053, 3.76411915, 0.80135484, 0.459512508, -0.382986521, 0.598126421, -0.606232278, 0.524144265, 0.00867205479, -0.6490999, -0.760653742, 0.800978767, 0.459653877, -0.383603086, 0.598631381, -0.605724213, 0.524155175, 0.00857228123, -0.649474012, -0.760335468, -0.438220747, 0.898444508, -0.0236824082, -0.394042969, -0.168334961, 0.903564453, 0.807869155, 0.40533623, 0.427918443, -0.621674497, 0.646100718, -0.442604252, -0.131103516, -0.642944336, -0.754394531, -0.772093146, -0.410911389, 0.484588124, 
556.004828, 71, 2, 3, 1, 1, 0, 0, 0.0357113123, -0.0217477938, -0.143910105, 0.015262085, -0.0312219482, -0.155960742, 0.0552936523, -0.000285107422, -0.155723486, -3.04203136, 6.10851692, -8.40790661, -7.86629275, -7.17014452, 1.99418378, -2.74700627, -5.43387505, -3.34229975, 5.00240028, 3.09399954, 3.69670403, 0.803316133, 0.458684128, -0.379857949, 0.595481703, -0.608767431, 0.524217279, 0.00920499745, -0.647310656, -0.762170704, 0.802938933, 0.45885438, -0.380449376, 0.595991704, -0.608285659, 0.524196953, 0.00910816858, -0.647642815, -0.761889642, -0.438220747, 0.898444508, -0.0236824082, -0.394042969, -0.168334961, 0.903564453, 0.807869155, 0.40533623, 0.427918443, -0.621674497, 0.646100718, -0.442604252, -0.131103516, -0.642944336, -0.754394531, -0.772093146, -0.410911389, 0.484588124, 
556.006874, 71, 2, 3, 1, 1, 0, 0, 0.0365417981, -0.0203695407, -0.14397083, 0.015262085, -0.0312219482, -0.155960742, 0.0552936523, -0.000285107422, -0.155723486, -3.85117119, 6.48188898, -9.15998962, -8.35597011, -8.17179689, 2.03788861, -2.40085149, -6.10530729, -4.20847264, 5.54421464, 4.10565236, 3.63037538, 0.80540288, 0.457643883, -0.376680603, 0.592650142, -0.611484034, 0.524264328, 0.00959218803, -0.645483813, -0.763713714, 0.804970989, 0.457876186, -0.377320958, 0.593237626, -0.610922025, 0.524255089, 0.00953023678, -0.645851127, -0.763403888, -0.428579101, 0.903022705, -0.0260304773, -0.396728516, -0.162231445, 0.903442383, 0.811780114, 0.397566375, 0.427919565, -0.621674497, 0.646100718, -0.442604252, -0.131103516, -0.642944336, -0.754394531, -0.772093146, -0.410911389, 0.484588124, 
556.008459, 71, 2, 3, 1, 1, 0, 0, 0.0371897023, -0.0192982142, -0.144014143, 0.0168829346, -0.028555957, -0.156080737, 0.0568144043, 0.00235200195, -0.155792822, -3.08099699, 6.12115334, -8.51508755, -8.01951296, -7.16124804, 1.96781144, -3.01088113, -5.25126996, -3.36564205, 5.19323594, 2.7624356, 3.65872487, 0.807052626, 0.456739029, -0.37423992, 0.590397172, -0.613588212, 0.524347867, 0.00986093238, -0.644126513, -0.764855409, 0.806737982, 0.456914124, -0.374704298, 0.590827894, -0.613188474, 0.524330331, 0.00980957742, -0.644382944, -0.764640042, -0.428579101, 0.903022705, -0.0260304773, -0.396728516, -0.162231445, 0.903442383, 0.811780114, 0.397566375, 0.427919565, -0.614059013, 0.652415068, -0.443920346, -0.138549805, -0.642944336, -0.753173828, -0.776816149, -0.400919279, 0.485431739, 
556.010022, 71, 2, 3, 1, 1, 0, 0, 0.0378303425, -0.0182356087, -0.14405346, 0.0183690186, -0.0248341797, -0.156038867, 0.0584543945, 0.00530473633, -0.15600459, -5.09735997, 6.52277437, -9.64801104, -8.31010461, -9.43608643, 1.87531343, -3.89147427, -4.27671799, -2.27253809, 4.75828922, 1.07936256, 3.8466617, 0.808655563, 0.455801517, -0.371915525, 0.588195121, -0.615564156, 0.524506691, 0.0101330795, -0.642904151, -0.765879608, 0.808319436, 0.456008082, -0.372392694, 0.588658083, -0.61517133, 0.524448182, 0.0100673004, -0.643133628, -0.765687786, -0.42149558, 0.90637014, -0.0252999595, -0.399047852, -0.160400391, 0.902832031, 0.814365952, 0.390609413, 0.429410558, -0.60841767, 0.657872676, -0.443639263, -0.144165039, -0.641235352, -0.753540039, -0.780273729, -0.394454011, 0.485093054, 
556.011567, 71, 2, 3, 1, 1, 0, 0, 0.0384667003, -0.0171626644, -0.144089396, 0.0183690186, -0.0248341797, -0.156038867, 0.0584543945, 0.00530473633, -0.15600459, -4.35455679, 6.19389068, -9.05030789, -8.00529794, -8.47645253, 1.81624862, -3.60350133, -4.82426007, -2.93695801, 5.18056927, 1.88235594, 3.80918038, 0.810332479, 0.45469464, -0.36961339, 0.585876661, -0.61741175, 0.524929775, 0.0104791048, -0.641915504, -0.766703772, 0.809988639, 0.454931788, -0.370074956, 0.586353174, -0.617043749, 0.524830417, 0.0104096022, -0.6421013, -0.766549125, -0.42149558, 0.90637014, -0.0252999595, -0.399047852, -0.160400391, 0.902832031, 0.814365952, 0.390609413, 0.429410558, -0.60841767, 0.657872676, -0.443639263, -0.144165039, -0.641235352, -0.753540039, -0.780273729, -0.394454011, 0.485093054, 
556.013155, 71, 2, 3, 1, 1, 0, 0, 0.0391235048, -0.0160411943, -0.144122946, 0.0183690186, -0.0248341797, -0.156038867, 0.0584543945, 0.00530473633, -0.15600459, -3.56532227, 5.85797606, -8.42685812, -7.69629374, -7.46354021, 1.76071712, -3.29547542, -5.40210253, -3.62615341, 5.61435258, 2.7277626, 3.77361682, 0.812096307, 0.453395096, -0.36733156, 0.58342408, -0.619272216, 0.525469566, 0.0107670951, -0.641041971, -0.767430297, 0.81175953, 0.45365411, -0.367755915, 0.583893352, -0.618916766, 0.5253671, 0.0107246428, -0.641201985, -0.767297203, -0.42149558, 0.90637014, -0.0252999595, -0.399047852, -0.160400391, 0.902832031, 0.814365952, 0.390609413, 0.429410558, -0.60841767, 0.657872676, -0.443639263, -0.144165039, -0.641235352, -0.753540039, -0.780273729, -0.394454011, 0.485093054, 
556.014693, 71, 2, 3, 1, 1, 0, 0, 0.0397543445, -0.0149541013, -0.144151393, 0.0200258789, -0.0219434814, -0.156146167, 0.0608859375, 0.00829970703, -0.155811279, -4.75561874, 6.37654163, -9.37731602, -8.28300583, -8.90215167, 1.84066522, -3.53707021, -4.0862285, -2.29625285, 4.53195465, 1.1589509, 3.55005435, 0.813814283, 0.452002725, -0.365239442, 0.581022298, -0.621059922, 0.526020592, 0.0109271618, -0.64029533, -0.768051097, 0.813461982, 0.452292543, -0.365665229, 0.58151623, -0.620708064, 0.525890077, 0.010884804, -0.64043185, -0.767937867, -0.411105442, 0.911036704, -0.027501252, -0.403198242, -0.154663086, 0.901855469, 0.817540401, 0.381836826, 0.43111872, -0.60020174, 0.663381691, -0.44670019, -0.147705078, -0.64074707, -0.753295898, -0.786038306, -0.386142199, 0.482684711, 
556.016513, 71, 2, 3, 1, 1, 0, 0, 0.0405077807, -0.0136444934, -0.144178738, 0.0200258789, -0.0219434814, -0.156146167, 0.0608859375, 0.00829970703, -0.155811279, -3.85851855, 6.02770618, -8.70014969, -7.95751889, -7.77200592, 1.79319879, -3.18501757, -4.73459626, -3.03911563, 5.00037548, 2.09503011, 3.52269409, 0.815944885, 0.450227179, -0.362669866, 0.578019669, -0.623070236, 0.526950418, 0.0112786009, -0.639592814, -0.768631137, 0.81547633, 0.450622021, -0.363232913, 0.578682153, -0.622638842, 0.526733175, 0.0111946475, -0.639734841, -0.768514159, -0.411105442, 0.911036704, -0.027501252, -0.403198242, -0.154663086, 0.901855469, 0.817540401, 0.381836826, 0.43111872, -0.60020174, 0.663381691, -0.44670019, -0.147705078, -0.64074707, -0.753295898, -0.786038306, -0.386142199, 0.482684711, 
556.018523, 71, 2, 3, 1, 1, 0, 0, 0.0413481018, -0.0121794237, -0.144200483, 0.0200258789, -0.0219434814, -0.156146167, 0.0608859375, 0.00829970703, -0.155811279, -2.79712837, 5.62669115, -7.90269123, -7.58018638, -6.43812398, 1.74599286, -2.77062805, -5.50585341, -3.90427622, 5.54567025, 3.19847184, 3.50103896, 0.818315038, 0.448172083, -0.359864256, 0.574652143, -0.625267606, 0.528029672, 0.0116366961, -0.638891387, -0.769208933, 0.817844824, 0.448589018, -0.360413286, 0.575322241, -0.624822651, 0.527826651, 0.0115828542, -0.639034074, -0.769091211, -0.411105442, 0.911036704, -0.027501252, -0.403198242, -0.154663086, 0.901855469, 0.817540401, 0.381836826, 0.43111872, -0.60020174, 0.663381691, -0.44670019, -0.147705078, -0.64074707, -0.753295898, -0.786038306, -0.386142199, 0.482684711, 
556.020549, 71, 2, 3, 1, 1, 0, 0, 0.0422033391, -0.0106876562, -0.144213177, 0.0217354736, -0.0192624756, -0.156097729, 0.0624845703, 0.0107689941, -0.155903809, -3.48089181, 5.88475863, -8.70439993, -8.15008798, -7.30089866, 1.67297675, -3.16098797, -4.97236906, -3.23045749, 5.20218408, 2.2780707, 3.59305844, 0.82074513, 0.44595947, -0.357068037, 0.571170312, -0.627511724, 0.529144131, 0.0119124567, -0.638239131, -0.769746001, 0.820260637, 0.446406968, -0.357621737, 0.571866956, -0.627066743, 0.528919166, 0.0118605035, -0.638363626, -0.76964356, -0.399762747, 0.915963498, -0.030865157, -0.405517578, -0.146606445, 0.90222168, 0.822047084, 0.373146614, 0.430168407, -0.59133396, 0.670015769, -0.448393249, -0.15612793, -0.64074707, -0.751586914, -0.790997915, -0.374520828, 0.483611448, 
556.022584, 71, 2, 3, 1, 1, 0, 0, 0.0430741951, -0.00917178695, -0.144217781, 0.0217354736, -0.0192624756, -0.156097729, 0.064638916, 0.013790332, -0.156122168, -2.37234551, 5.50322354, -7.87586073, -7.75746839, -5.92003471, 1.65094515, -3.70245672, -4.21604108, -2.07649805, 4.50049965, 0.951739889, 3.82630896, 0.822986769, 0.443841708, -0.354538174, 0.567932661, -0.629635713, 0.530105048, 0.0120528341, -0.637623249, -0.770254063, 0.822572887, 0.444237321, -0.355002885, 0.568532177, -0.629230587, 0.529943424, 0.0120419735, -0.637747655, -0.770151231, -0.399762747, 0.915963498, -0.030865157, -0.405517578, -0.146606445, 0.90222168, 0.822047084, 0.373146614, 0.430168407, -0.584548963, 0.676061429, -0.448246328, -0.162475586, -0.638916016, -0.751831055, -0.794826263, -0.366643584, 0.483381405, 
556.024161, 71, 2, 3, 1, 1, 0, 0, 0.0437552405, -0.00799245339, -0.144217775, 0.0234854492, -0.0157584473, -0.156488062, 0.064638916, 0.013790332, -0.156122168, -3.9811221, 6.35651043, -8.77397695, -8.26705379, -7.78643474, 2.06768954, -3.30001148, -4.90595477, -2.79880572, 4.9514893, 1.92972219, 3.81538939, 0.824380725, 0.442486104, -0.352990748, 0.565908527, -0.631077992, 0.530554529, 0.0119983138, -0.637139401, -0.770655191, 0.824114878, 0.442745681, -0.353285905, 0.566295369, -0.630802632, 0.53046922, 0.0120092774, -0.637231749, -0.770578663, -0.391898533, 0.919456588, -0.029830225, -0.407348633, -0.14440918, 0.901733398, 0.824880048, 0.365548623, 0.431240409, -0.584548963, 0.676061429, -0.448246328, -0.162475586, -0.638916016, -0.751831055, -0.794826263, -0.366643584, 0.483381405, 
556.025711, 71, 2, 3, 1, 1, 0, 0, 0.0444253358, -0.00683374251, -0.144217305, 0.0234854492, -0.0157584473, -0.156488062, 0.064638916, 0.013790332, -0.156122168, -3.14912177, 6.07235025, -8.1345141, -7.94988896, -6.74653985, 2.06237406, -2.92400374, -5.54498599, -3.46342424, 5.3638095, 2.83614992, 3.8059565, 0.825720302, 0.441171456, -0.351502104, 0.563953138, -0.632454704, 0.530997086, 0.0119515984, -0.636685789, -0.771030717, 0.825453045, 0.441435488, -0.35179821, 0.564343985, -0.632178015, 0.530911314, 0.0119640014, -0.636777564, -0.77095473, -0.391898533, 0.919456588, -0.029830225, -0.407348633, -0.14440918, 0.901733398, 0.824880048, 0.365548623, 0.431240409, -0.584548963, 0.676061429, -0.448246328, -0.162475586, -0.638916016, -0.751831055, -0.794826263, -0.366643584, 0.483381405, 
556.027255, 71, 2, 3, 1, 1, 0, 0, 0.0450943733, -0.00567956537, -0.144216356, 0.0251755127, -0.0126498779, -0.156374805, 0.0671021973, 0.016587207, -0.156105469, -4.54122744, 6.40728182, -9.1688145, -8.49844841, -8.34959787, 1.95169154, -3.11931812, -4.52435589, -2.10325068, 4.23591219, 1.51230515, 3.79457635, 0.827136884, 0.439761725, -0.349934566, 0.561873887, -0.633866404, 0.531517749, 0.0119293975, -0.63625703, -0.771384912, 0.826840029, 0.440056038, -0.350265971, 0.562310843, -0.633583574, 0.53139286, 0.0119198705, -0.636335241, -0.771320542, -0.380867366, 0.924046768, -0.0320697095, -0.411254883, -0.138183594, 0.901000977, 0.828200152, 0.356293767, 0.432707436, -0.576019868, 0.681749447, -0.450738525, -0.166992187, -0.637817383, -0.751708984, -0.800066955, -0.357699245, 0.481401066, 
556.028947, 71, 2, 3, 1, 1, 0, 0, 0.0458392847, -0.00440046724, -0.14421406, 0.0251755127, -0.0126498779, -0.156374805, 0.0671021973, 0.016587207, -0.156105469, -3.60257313, 6.09748614, -8.47406835, -8.15316114, -7.19177199, 1.9430322, -2.71421128, -5.22927788, -2.83048635, 4.70222038, 2.4986847, 3.79181217, 0.828859806, 0.438051217, -0.347997922, 0.559326822, -0.635457257, 0.53230403, 0.0120386227, -0.635849987, -0.771718774, 0.828532557, 0.438377628, -0.348365981, 0.55981193, -0.63515673, 0.532152734, 0.0120168554, -0.635925298, -0.771657055, -0.380867366, 0.924046768, -0.0320697095, -0.411254883, -0.138183594, 0.901000977, 0.828200152, 0.356293767, 0.432707436, -0.576019868, 0.681749447, -0.450738525, -0.166992187, -0.637817383, -0.751708984, -0.800066955, -0.357699245, 0.481401066, 
556.030508, 71, 2, 3, 1, 1, 0, 0, 0.0465302927, -0.00322514107, -0.144210752, 0.0251755127, -0.0126498779, -0.156374805, 0.0671021973, 0.016587207, -0.156105469, -2.72844189, 5.81028782, -7.82599122, -7.83124355, -6.11332739, 1.9366118, -2.34545746, -5.88201327, -3.50880268, 5.14160898, 3.40946187, 3.78975209, 0.830505456, 0.436385026, -0.346162962, 0.556879267, -0.637009933, 0.533013909, 0.0120900426, -0.635441936, -0.772053999, 0.830176576, 0.436722167, -0.346526479, 0.557369401, -0.636690946, 0.532882717, 0.0120914231, -0.635530006, -0.771981482, -0.380867366, 0.924046768, -0.0320697095, -0.411254883, -0.138183594, 0.901000977, 0.828200152, 0.356293767, 0.432707436, -0.576019868, 0.681749447, -0.450738525, -0.166992187, -0.637817383, -0.751708984, -0.800066955, -0.357699245, 0.481401066, 
556.03213, 71, 2, 3, 1, 1, 0, 0, 0.0472509151, -0.00201507279, -0.144206524, 0.0271510742, -0.00997753906, -0.156474414, 0.069130957, 0.0194807617, -0.156128662, -3.56554563, 6.37016934, -8.81583024, -8.65937539, -7.20040735, 2.05180228, -2.90071736, -4.88342825, -2.3997138, 4.43084651, 1.94419836, 3.82282086, 0.832252606, 0.434591177, -0.344218112, 0.554265063, -0.638722713, 0.533688614, 0.0120764366, -0.634951813, -0.772457348, 0.831917553, 0.434931388, -0.344598131, 0.55476799, -0.638397819, 0.533554779, 0.0120690249, -0.635045599, -0.772380364, -0.3686807, 0.928884073, -0.0339927969, -0.413208008, -0.130981445, 0.901123047, 0.832573163, 0.346258218, 0.432270471, -0.567580092, 0.688549403, -0.45111549, -0.174682617, -0.636108398, -0.751464844, -0.804457835, -0.347656095, 0.481484188, 
556.033765, 71, 2, 3, 1, 1, 0, 0, 0.0479875767, -0.000795574986, -0.14420228, 0.0271510742, -0.00997753906, -0.156474414, 0.069130957, 0.0194807617, -0.156128662, -2.65670101, 6.07561134, -8.14238907, -8.31193162, -6.084273, 2.04647719, -2.52307492, -5.55899953, -3.10572501, 4.90257308, 2.87979191, 3.82019922, 0.833987426, 0.432847634, -0.342210313, 0.551650076, -0.640429818, 0.534351796, 0.012131222, -0.634423025, -0.772890846, 0.833661599, 0.433173891, -0.342591182, 0.552142517, -0.640102318, 0.534235588, 0.0121234986, -0.634530852, -0.772802444, -0.3686807, 0.928884073, -0.0339927969, -0.413208008, -0.130981445, 0.901123047, 0.832573163, 0.346258218, 0.432270471, -0.567580092, 0.688549403, -0.45111549, -0.174682617, -0.636108398, -0.751464844, -0.804457835, -0.347656095, 0.481484188, 
556.035367, 71, 2, 3, 1, 1, 0, 0, 0.0487058417, 0.00037196244, -0.144198124, 0.0271510742, -0.00997753906, -0.156474414, 0.069130957, 0.0194807617, -0.156128662, -1.80718497, 5.79484835, -7.49771569, -7.97227101, -5.03502482, 2.0431697, -2.16727203, -6.19706201, -3.77953936, 5.35423762, 3.76527438, 3.81474548, 0.8355648, 0.43126237, -0.340358978, 0.549259008, -0.642118299, 0.5347884, 0.0120833853, -0.633795597, -0.773406189, 0.835235391, 0.431595255, -0.340745326, 0.549759196, -0.641746691, 0.534720497, 0.0121106434, -0.63394536, -0.773283009, -0.3686807, 0.928884073, -0.0339927969, -0.413208008, -0.130981445, 0.901123047, 0.832573163, 0.346258218, 0.432270471, -0.567580092, 0.688549403, -0.45111549, -0.174682617, -0.636108398, -0.751464844, -0.804457835, -0.347656095, 0.481484188, 
556.037404, 71, 2, 3, 1, 1, 0, 0, 0.0496409306, 0.00186433985, -0.144196764, 0.0289376709, -0.00625893555, -0.156799072, 0.0713333984, 0.0225519043, -0.156537305, -3.53639711, 6.53610419, -8.29276493, -8.36960711, -6.9444149, 2.39729891, -2.89377133, -5.51289348, -2.51620176, 4.65444936, 2.3342228, 4.24179011, 0.837546968, 0.429257582, -0.338013321, 0.546235928, -0.644407608, 0.535130961, 0.0118906671, -0.632832334, -0.774197552, 0.837151223, 0.429656905, -0.338486001, 0.546841595, -0.643955865, 0.535056178, 0.0119205357, -0.633021159, -0.774042708, -0.360093081, 0.932287675, -0.03171999, -0.415405273, -0.129760742, 0.900268555, 0.835291551, 0.337314889, 0.434135149, -0.560053926, 0.695323473, -0.450297762, -0.181274414, -0.633178711, -0.752319336, -0.808331026, -0.339702292, 0.480710936, 
556.039531, 71, 2, 3, 1, 1, 0, 0, 0.0506394394, 0.00343743011, -0.144204859, 0.0310438232, -0.00295898437, -0.156626978, 0.0740101562, 0.0252984863, -0.156276123, -4.68971793, 6.83109874, -9.3383395, -9.05028365, -8.31052922, 2.21593468, -2.81973378, -4.49657732, -1.47125842, 3.58363302, 1.35264248, 3.95818734, 0.839810948, 0.426996582, -0.335248401, 0.542749625, -0.646909003, 0.535659954, 0.0118497606, -0.631809038, -0.775033498, 0.839341394, 0.427456542, -0.335837653, 0.543476216, -0.646420252, 0.535513268, 0.0118163895, -0.63199823, -0.774879739, -0.34959548, 0.936255921, -0.0328863504, -0.419799805, -0.12512207, 0.898925781, 0.837583837, 0.328034945, 0.436915313, -0.551818674, 0.700653483, -0.452215034, -0.184692383, -0.631347656, -0.753051758, -0.813111631, -0.332023008, 0.477931826, 
556.041638, 71, 2, 3, 1, 1, 0, 0, 0.0516690363, 0.00503268647, -0.144216945, 0.0310438232, -0.00295898437, -0.156626978, 0.0740101562, 0.0252984863, -0.156276123, -3.48924118, 6.40736796, -8.45384793, -8.5512011, -6.84315937, 2.18187662, -2.35102918, -5.3667781, -2.42911881, 4.2647877, 2.54880399, 3.94384959, 0.842411531, 0.4244819, -0.33190048, 0.538696283, -0.649502865, 0.53661191, 0.0122117307, -0.630841616, -0.775815525, 0.841882418, 0.424992402, -0.332589016, 0.539524711, -0.648979737, 0.536412516, 0.0121277115, -0.631036259, -0.775658532, -0.34959548, 0.936255921, -0.0328863504, -0.419799805, -0.12512207, 0.898925781, 0.837583837, 0.328034945, 0.436915313, -0.551818674, 0.700653483, -0.452215034, -0.184692383, -0.631347656, -0.753051758, -0.813111631, -0.332023008, 0.477931826, 
