time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
604.334918, 77, 2, 1, 0, 0, 0, 1, 0.0125059538, 0.365200956, -0.0349557874, 0.138208179, 0.131336426, -0.219008325, 0.238348828, 0.141414746, -0.188283008, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904945, -0.343782097, -2.55877661e-005, 0.343782097, 0.93904945, -1.83439908e-005, 3.03345133e-005, 8.42929859e-006, 1, 0.939049551, -0.343781821, -1.55977645e-006, 0.343781821, 0.939049551, 8.25003734e-006, -1.37150548e-006, -8.28341665e-006, 1, -0.131548058, 0.80037108, -0.584787139, -0.768310547, 0.290405273, 0.5703125, 0.626312052, 0.524315984, 0.576977974, 0.263084485, 0.669336536, -0.694599306, -0.342041016, -0.608398438, -0.715942383, -0.902001991, 0.426058478, 0.0688852438, 
604.335852, 77, 2, 1, 0, 0, 0, 1, 0.0125060067, 0.365200861, -0.034961065, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939049066, -0.343783145, -1.89280368e-005, 0.343783145, 0.939049066, -4.69671246e-006, 1.93890059e-005, -2.09669659e-006, 1, 0.939049108, -0.34378303, -3.67966504e-005, 0.34378303, 0.939049109, -6.56469329e-006, 3.68106919e-005, -6.48549456e-006, 0.999999999, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.336522, 77, 2, 1, 0, 0, 0, 1, 0.0125060225, 0.365200787, -0.0349664345, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939048854, -0.343783723, 2.33955466e-005, 0.343783723, 0.939048855, 1.92705601e-005, -2.85944661e-005, -1.00529893e-005, 1, 0.9390489, -0.343783598, 3.15365484e-005, 0.343783598, 0.939048901, 8.62139363e-006, -3.25782549e-005, 2.74583787e-006, 0.999999999, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.337189, 77, 2, 1, 0, 0, 0, 1, 0.0125060507, 0.365200713, -0.0349727156, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904856, -0.343784526, -3.15974735e-005, 0.343784526, 0.939048561, -1.85646379e-005, 3.60537973e-005, 6.57037406e-006, 0.999999999, 0.939048629, -0.34378434, -2.88655382e-005, 0.34378434, 0.939048629, -4.20268386e-006, 2.85509609e-005, -5.97699548e-006, 1, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.337859, 77, 2, 1, 0, 0, 0, 1, 0.01250608, 0.365200648, -0.0349781279, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904821, -0.343785484, 2.17415729e-007, 0.343785484, 0.93904821, -5.71444865e-006, 1.76038064e-006, 5.44088715e-006, 1, 0.939048281, -0.34378529, -1.12246245e-005, 0.34378529, 0.939048281, -1.82976747e-005, 1.68309358e-005, 1.33235392e-005, 1, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.338531, 77, 2, 1, 0, 0, 0, 1, 0.0125060938, 0.365200568, -0.0349811331, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047883, -0.343786374, 3.6120368e-005, 0.343786373, 0.939047884, 3.07395357e-005, -4.44865887e-005, -1.64482056e-005, 0.999999999, 0.939047942, -0.343786213, 3.49301127e-005, 0.343786212, 0.939047943, 3.26122374e-005, -4.40126881e-005, -1.86159633e-005, 0.999999999, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.339217, 77, 2, 1, 0, 0, 0, 1, 0.0125061104, 0.365200496, -0.034980891, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047628, -0.343787073, -1.85645598e-006, 0.343787073, 0.939047628, -1.96499703e-005, 8.49870636e-006, 1.78140324e-005, 1, 0.939047666, -0.343786971, 1.2539342e-005, 0.343786971, 0.939047666, -1.12305731e-005, -7.91411513e-006, 1.48569059e-005, 1, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.33988, 77, 2, 1, 0, 0, 0, 1, 0.0125061412, 0.365200431, -0.0349778848, 0.141420386, 0.12638042, -0.219573096, 0.240744287, 0.137045313, -0.188473584, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047508, -0.343787401, -2.92665309e-005, 0.343787401, 0.939047508, 3.57781962e-007, 2.7359662e-005, -1.03974389e-005, 1, 0.939047524, -0.343787357, -3.17308799e-005, 0.343787357, 0.939047524, -7.16079751e-006, 3.22585958e-005, -4.18434617e-006, 0.999999999, -0.125348944, 0.7995331, -0.587279741, -0.771240234, 0.293945312, 0.564575195, 0.624094289, 0.523707156, 0.579968194, 0.259882834, 0.666089676, -0.6990281, -0.335327148, -0.616455078, -0.712280273, -0.905407066, 0.419580084, 0.0631418223, 
604.340595, 77, 2, 1, 0, 0, 0, 1, 0.0125061616, 0.365200356, -0.0349724351, 0.144695435, 0.122398682, -0.219987598, 0.243246533, 0.133392969, -0.188585791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904749, -0.343787449, 3.61510626e-005, 0.34378745, 0.93904749, -1.47532563e-006, -3.34403662e-005, 1.38136824e-005, 0.999999999, 0.939047486, -0.34378746, 2.87952892e-005, 0.34378746, 0.939047487, 1.84869336e-006, -2.76757016e-005, 8.1634485e-006, 1, -0.122140051, 0.800256504, -0.586959979, -0.775390625, 0.292114258, 0.559692383, 0.619383925, 0.52359258, 0.58510841, 0.255166761, 0.664139587, -0.702574999, -0.327636719, -0.624145508, -0.709106445, -0.909585027, 0.411274102, 0.0583502906, 
604.34126, 77, 2, 1, 0, 0, 0, 1, 0.0125061804, 0.365200286, -0.0349670833, 0.144695435, 0.122398682, -0.219987598, 0.243246533, 0.133392969, -0.188585791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047507, -0.343787403, -2.72997705e-005, 0.343787403, 0.939047507, 1.24635826e-005, 2.13509588e-005, -2.10892134e-005, 1, 0.939047511, -0.343787394, -4.55789461e-006, 0.343787394, 0.939047511, 1.24608478e-005, -3.80280944e-009, -1.32682748e-005, 1, -0.122140051, 0.800256504, -0.586959979, -0.775390625, 0.292114258, 0.559692383, 0.619383925, 0.52359258, 0.58510841, 0.255166761, 0.664139587, -0.702574999, -0.327636719, -0.624145508, -0.709106445, -0.909585027, 0.411274102, 0.0583502906, 
604.341924, 77, 2, 1, 0, 0, 0, 1, 0.0125062141, 0.365200221, -0.0349631939, 0.144695435, 0.122398682, -0.219987598, 0.243246533, 0.133392969, -0.188585791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047437, -0.343787596, -1.59745459e-005, 0.343787596, 0.939047437, -2.0394291e-005, 2.20121606e-005, 1.36593559e-005, 1, 0.939047459, -0.343787534, -3.15431467e-005, 0.343787534, 0.93904746, -1.72276428e-005, 3.55431606e-005, 5.33343358e-006, 0.999999999, -0.122140051, 0.800256504, -0.586959979, -0.775390625, 0.292114258, 0.559692383, 0.619383925, 0.52359258, 0.58510841, 0.255166761, 0.664139587, -0.702574999, -0.327636719, -0.624145508, -0.709106445, -0.909585027, 0.411274102, 0.0583502906, 
604.342603, 77, 2, 1, 0, 0, 0, 1, 0.0125062253, 0.36520015, -0.0349617325, 0.144695435, 0.122398682, -0.219987598, 0.243246533, 0.133392969, -0.188585791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047244, -0.343788119, 4.74549632e-005, 0.343788118, 0.939047246, 2.11290545e-005, -5.18263703e-005, -3.52672789e-006, 0.999999999, 0.939047286, -0.343788005, 4.50389365e-005, 0.343788004, 0.939047287, 2.23047789e-005, -4.99618066e-005, -5.46139598e-006, 0.999999999, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.255166761, 0.664139587, -0.702574999, -0.327636719, -0.624145508, -0.709106445, -0.909585027, 0.411274102, 0.0583502906, 
604.343281, 77, 2, 1, 0, 0, 0, 1, 0.0125062439, 0.365200081, -0.0349627769, 0.147808032, 0.117969238, -0.220190942, 0.245724121, 0.129277783, -0.188925635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939047104, -0.343788503, -3.17956743e-005, 0.343788504, 0.939047105, 3.75287633e-006, 2.85674402e-005, -1.44551149e-005, 0.999999999, 0.939047129, -0.343788438, -1.37878616e-005, 0.343788438, 0.939047129, 5.36122051e-006, 1.11043262e-005, -9.77454614e-006, 1, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.249901284, 0.661761495, -0.706639221, -0.321533203, -0.631591797, -0.705322266, -0.913207018, 0.403536849, 0.0549772987, 
604.344097, 77, 2, 1, 0, 0, 0, 1, 0.0125062788, 0.365200008, -0.0349658574, 0.147808032, 0.117969238, -0.220190942, 0.245724121, 0.129277783, -0.188925635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939046885, -0.343789105, 6.5662988e-006, 0.343789105, 0.939046884, -1.87309162e-005, 2.73422464e-007, 1.98466305e-005, 1, 0.939046948, -0.343788932, -1.41604051e-005, 0.343788931, 0.939046948, -2.60170314e-005, 2.22416526e-005, 1.95630234e-005, 1, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.249901284, 0.661761495, -0.706639221, -0.321533203, -0.631591797, -0.705322266, -0.913207018, 0.403536849, 0.0549772987, 
604.345005, 77, 2, 1, 0, 0, 0, 1, 0.0125062882, 0.365199911, -0.0349671802, 0.147808032, 0.117969238, -0.220190942, 0.245724121, 0.129277783, -0.188925635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939046497, -0.34379016, 4.22237079e-005, 0.34379016, 0.939046498, 1.82334952e-005, -4.59185212e-005, -2.60600451e-006, 0.999999999, 0.939046574, -0.343789951, 4.83277672e-005, 0.34378995, 0.939046575, 2.83632384e-005, -5.51330206e-005, -1.00198012e-005, 0.999999998, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.249901284, 0.661761495, -0.706639221, -0.321533203, -0.631591797, -0.705322266, -0.913207018, 0.403536849, 0.0549772987, 
604.345902, 77, 2, 1, 0, 0, 0, 1, 0.0125063234, 0.365199832, -0.0349660068, 0.147808032, 0.117969238, -0.220190942, 0.245724121, 0.129277783, -0.188925635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939046263, -0.343790798, -5.84560942e-005, 0.343790798, 0.939046265, -1.07427698e-005, 5.85862423e-005, -1.00087094e-005, 0.999999998, 0.939046282, -0.343790747, -4.30951532e-005, 0.343790746, 0.939046283, -2.20543263e-005, 4.80504167e-005, 5.89431821e-006, 0.999999999, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.249901284, 0.661761495, -0.706639221, -0.321533203, -0.631591797, -0.705322266, -0.913207018, 0.403536849, 0.0549772987, 
604.346863, 77, 2, 1, 0, 0, 0, 1, 0.0125063647, 0.365199743, -0.0349623015, 0.147808032, 0.117969238, -0.220190942, 0.245724121, 0.129277783, -0.188925635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939046204, -0.343790962, 3.17124666e-005, 0.343790963, 0.939046204, -1.36377634e-006, -2.93106174e-005, 1.21831084e-005, 0.999999999, 0.939046226, -0.343790904, -3.12833167e-006, 0.343790904, 0.939046226, -7.30903879e-006, 5.4504291e-006, 5.78803332e-006, 1, -0.117864025, 0.801030084, -0.58681208, -0.778198242, 0.292480469, 0.555664063, 0.616729198, 0.522234137, 0.589163519, 0.249901284, 0.661761495, -0.706639221, -0.321533203, -0.631591797, -0.705322266, -0.913207018, 0.403536849, 0.0549772987, 
604.347845, 77, 2, 1, 0, 0, 0, 1, 0.0125063707, 0.365199644, -0.0349570987, 0.150953101, 0.113042407, -0.220694678, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939046006, -0.343791504, 2.50579897e-005, 0.343791504, 0.939046006, 7.14153115e-006, -2.59858029e-005, 1.90849767e-006, 1, 0.939046037, -0.343791418, 4.76192943e-005, 0.343791417, 0.939046038, 1.26766678e-005, -4.90748392e-005, 4.46713004e-006, 0.999999999, -0.112991153, 0.800775844, -0.588099008, -0.780517578, 0.294677734, 0.551147461, 0.614721491, 0.521409261, 0.591962779, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.348758, 77, 2, 1, 0, 0, 0, 1, 0.012506409, 0.365199564, -0.0349530702, 0.150953101, 0.113042407, -0.220694678, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939045835, -0.343791971, -1.18118644e-005, 0.343791971, 0.939045835, -2.75258312e-005, 2.05550418e-005, 2.1787193e-005, 1, 0.939045873, -0.343791866, -2.53695753e-005, 0.343791866, 0.939045873, -2.64609879e-005, 3.29202674e-005, 1.61262278e-005, 0.999999999, -0.112991153, 0.800775844, -0.588099008, -0.780517578, 0.294677734, 0.551147461, 0.614721491, 0.521409261, 0.591962779, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.349723, 77, 2, 1, 0, 0, 0, 1, 0.0125064359, 0.365199467, -0.0349519181, 0.150953101, 0.113042407, -0.220694678, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939045425, -0.34379309, -2.2663636e-005, 0.34379309, 0.939045425, 3.43308718e-005, 9.47946719e-006, -4.00298496e-005, 0.999999999, 0.939045527, -0.343792814, -2.69011748e-006, 0.343792814, 0.939045526, 4.19062235e-005, -1.18809157e-005, -4.02766948e-005, 0.999999999, -0.112991153, 0.800775844, -0.588099008, -0.780517578, 0.294677734, 0.551147461, 0.614721491, 0.521409261, 0.591962779, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.350682, 77, 2, 1, 0, 0, 0, 1, 0.0125064628, 0.365199393, -0.0349532611, 0.150953101, 0.113042407, -0.220694678, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904488, -0.343794579, 1.78951528e-005, 0.34379458, 0.939044879, -5.63130921e-005, 2.55578419e-006, 5.90327773e-005, 0.999999998, 0.939044978, -0.343794313, 2.20757428e-005, 0.343794313, 0.939044977, -4.73210386e-005, -4.46141145e-006, 5.20260985e-005, 0.999999999, -0.112991153, 0.800775844, -0.588099008, -0.780517578, 0.294677734, 0.551147461, 0.614721491, 0.521409261, 0.591962779, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.351612, 77, 2, 1, 0, 0, 0, 1, 0.0125064871, 0.365199312, -0.0349565511, 0.150953101, 0.113042407, -0.220694678, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939044469, -0.343795702, -2.20913561e-006, 0.343795702, 0.939044468, 5.50622656e-005, -1.68556937e-005, -5.24654073e-005, 0.999999998, 0.939044535, -0.343795524, 1.88043118e-006, 0.343795523, 0.939044534, 3.38830501e-005, -1.34146496e-005, -3.11712092e-005, 0.999999999, -0.112991153, 0.800775844, -0.588099008, -0.780517578, 0.294677734, 0.551147461, 0.614721491, 0.521409261, 0.591962779, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.352295, 77, 2, 1, 0, 0, 0, 1, 0.0125065153, 0.365199239, -0.0349617716, 0.153922876, 0.109314429, -0.220832349, 0.24781333, 0.124896387, -0.18909082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939044149, -0.343796574, -3.12402352e-005, 0.343796575, 0.93904415, 3.55570866e-006, 2.81135197e-005, -1.40792533e-005, 1, 0.939044223, -0.343796374, -3.62267771e-005, 0.343796375, 0.939044223, 2.51227226e-005, 2.53814448e-005, -3.60459822e-005, 0.999999999, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.245485617, 0.658603953, -0.71107421, -0.314941406, -0.639526367, -0.701171875, -0.916739691, 0.396208644, 0.050460653, 
604.352974, 77, 2, 1, 0, 0, 0, 1, 0.01250653, 0.365199194, -0.0349689194, 0.153922876, 0.109314429, -0.220832349, 0.249886279, 0.121733984, -0.189352539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939043698, -0.343797808, 3.3613581e-005, 0.343797809, 0.939043697, -4.4533433e-005, -1.62541248e-005, 5.33751151e-005, 0.999999998, 0.939043789, -0.343797558, 2.97965437e-005, 0.343797559, 0.939043788, -4.66019446e-005, -1.19586245e-005, 5.40052457e-005, 0.999999998, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.237906945, 0.658346558, -0.714071337, -0.305786133, -0.646850586, -0.698364258, -0.921709494, 0.384643776, 0.0474453027, 
604.353643, 77, 2, 1, 0, 0, 0, 1, 0.0125065467, 0.365199144, -0.034975936, 0.153922876, 0.109314429, -0.220832349, 0.249886279, 0.121733984, -0.189352539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939043245, -0.343799045, -2.56603094e-005, 0.343799046, 0.939043245, 9.97371325e-006, 2.06671871e-005, -1.81877379e-005, 1, 0.939043332, -0.343798808, -1.21433517e-005, 0.343798808, 0.939043332, -1.97653733e-006, 1.20826646e-005, -2.31881565e-006, 1, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.237906945, 0.658346558, -0.714071337, -0.305786133, -0.646850586, -0.698364258, -0.921709494, 0.384643776, 0.0474453027, 
604.35431, 77, 2, 1, 0, 0, 0, 1, 0.0125065742, 0.365199081, -0.0349810164, 0.153922876, 0.109314429, -0.220832349, 0.249886279, 0.121733984, -0.189352539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042871, -0.343800068, -1.66195376e-005, 0.343800069, 0.93904287, 2.60310963e-005, 6.65696566e-006, -3.01581135e-005, 1, 0.93904294, -0.343799879, -2.72444082e-005, 0.343799879, 0.939042939, 2.85950013e-005, 1.57527111e-005, -3.62185584e-005, 0.999999999, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.237906945, 0.658346558, -0.714071337, -0.305786133, -0.646850586, -0.698364258, -0.921709494, 0.384643776, 0.0474453027, 
604.354988, 77, 2, 1, 0, 0, 0, 1, 0.0125065868, 0.365199027, -0.0349829216, 0.153922876, 0.109314429, -0.220832349, 0.249886279, 0.121733984, -0.189352539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042606, -0.34380079, 2.4752101e-005, 0.34380079, 0.939042606, -1.89091522e-005, -1.67422959e-005, 2.62662915e-005, 1, 0.93904265, -0.34380067, 2.39203186e-005, 0.34380067, 0.93904265, -1.00452744e-005, -1.90086273e-005, 1.76567627e-005, 1, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.355659, 77, 2, 1, 0, 0, 0, 1, 0.0125066025, 0.365198982, -0.0349812042, 0.153922876, 0.109314429, -0.220832349, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042461, -0.343801186, -1.04235392e-005, 0.343801186, 0.939042461, -1.56332011e-005, 1.5162859e-005, 1.10966145e-005, 1, 0.939042481, -0.343801132, -4.13243527e-006, 0.343801132, 0.939042481, -2.38728386e-005, 1.20880412e-005, 2.09968737e-005, 1, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.356342, 77, 2, 1, 0, 0, 0, 1, 0.0125066214, 0.365198925, -0.0349765566, 0.153922876, 0.109314429, -0.220832349, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042425, -0.343801285, 1.10652841e-005, 0.343801285, 0.939042425, 1.61818818e-005, -1.5954123e-005, -1.13912147e-005, 1, 0.939042424, -0.343801287, 2.6827829e-006, 0.343801287, 0.939042424, 1.77081176e-005, -8.60732059e-006, -1.57063295e-005, 1, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.357011, 77, 2, 1, 0, 0, 0, 1, 0.0125066359, 0.365198875, -0.0349705247, 0.153922876, 0.109314429, -0.220832349, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042483, -0.343801129, -6.70214769e-006, 0.343801128, 0.939042482, -1.58094759e-005, 1.1728917e-005, 1.25415635e-005, 1, 0.939042464, -0.343801179, 8.95892579e-007, 0.343801179, 0.939042464, -1.72571406e-005, 5.09174413e-006, 1.65131968e-005, 1, -0.111387828, 0.802102086, -0.586713235, -0.784423828, 0.291381836, 0.547363281, 0.61001824, 0.521199205, 0.596810563, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.357697, 77, 2, 1, 0, 0, 0, 1, 0.0125066556, 0.365198818, -0.0349646709, 0.156917554, 0.105138013, -0.221189111, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042621, -0.34380075, -2.35958255e-006, 0.34380075, 0.939042621, 1.66520583e-005, -3.50924155e-006, -1.64482187e-005, 1, 0.939042591, -0.343800832, -2.10382126e-006, 0.343800832, 0.939042591, 2.21868666e-005, -5.65228541e-006, -2.15577082e-005, 1, -0.109396592, 0.803434319, -0.585200903, -0.787109375, 0.289428711, 0.544555664, 0.606983836, 0.520246649, 0.600896751, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.358365, 77, 2, 1, 0, 0, 0, 1, 0.01250667, 0.365198771, -0.0349610853, 0.156917554, 0.105138013, -0.221189111, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939042716, -0.343800489, 1.96613336e-005, 0.34380049, 0.939042716, -1.41783163e-005, -1.358832e-005, 2.00736208e-005, 1, 0.939042706, -0.343800517, 1.74320872e-005, 0.343800517, 0.939042706, -1.98981758e-005, -9.52847122e-006, 2.46783974e-005, 1, -0.109396592, 0.803434319, -0.585200903, -0.787109375, 0.289428711, 0.544555664, 0.606983836, 0.520246649, 0.600896751, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
604.359032, 77, 2, 1, 0, 0, 0, 1, 0.0125066909, 0.365198718, -0.0349604766, 0.156917554, 0.105138013, -0.221189111, 0.251957764, 0.118568652, -0.189580566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93904271, -0.343800505, -2.8554284e-005, 0.343800506, 0.939042711, 8.14532279e-006, 2.40133262e-005, -1.74657833e-005, 1, 0.939042718, -0.343800485, -2.90697817e-005, 0.343800485, 0.939042718, 1.23888594e-005, 2.3038471e-005, -2.16278733e-005, 1, -0.109396592, 0.803434319, -0.585200903, -0.787109375, 0.289428711, 0.544555664, 0.606983836, 0.520246649, 0.600896751, 0.230155833, 0.65774428, -0.716953259, -0.298095703, -0.653564453, -0.69543457, -0.92620645, 0.374024601, 0.0456694879, 
