time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
551.960141, 73, 2, 5, 0, 0, 0, 1, 0.0191238766, 0.357888565, -0.0349766135, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470596, -0.196665734, -4.61531103e-007, 0.196665734, 0.980470596, -4.72044258e-006, 1.38086698e-006, 4.53748779e-006, 1, 0.980470593, -0.196665745, 2.06929411e-006, 0.196665745, 0.980470593, -6.68591291e-006, -7.13991974e-007, 6.96230027e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.960802, 73, 2, 5, 0, 0, 0, 1, 0.0191238767, 0.357888565, -0.0349738357, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470608, -0.196665675, 1.79512538e-006, 0.196665675, 0.980470608, -6.34712126e-006, -5.11806789e-007, 6.57620538e-006, 1, 0.980470606, -0.196665685, -6.52248954e-007, 0.196665685, 0.980470606, -5.03166481e-006, 1.62906673e-006, 4.80512446e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.961466, 73, 2, 5, 0, 0, 0, 1, 0.0191238771, 0.357888565, -0.0349704398, 0.277534937, -0.186973999, -0.236136157, 0.342835693, -0.156346338, -0.21739873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470618, -0.196665622, -1.28620298e-006, 0.196665622, 0.980470618, -4.3495944e-006, 2.11649992e-006, 4.0116976e-006, 1, 0.980470616, -0.196665634, -2.56395358e-007, 0.196665634, 0.980470616, 3.54306646e-006, -4.45411298e-007, -3.52429671e-006, 1, -0.0509011729, 0.728465321, -0.683165645, -0.798095703, 0.381469727, 0.466186523, 0.600190911, 0.568950968, 0.562155983, 0.106943735, 0.396426159, -0.911720542, 0.00927734375, -0.917358398, -0.397705078, -0.994145297, 0.034178763, -0.10171734, 
551.962157, 73, 2, 5, 0, 0, 0, 1, 0.0191238773, 0.357888564, -0.0349670673, 0.276894141, -0.186814478, -0.235316187, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470627, -0.196665578, 8.69539946e-009, 0.196665578, 0.980470627, 5.82997568e-006, -1.15508112e-006, -5.71440982e-006, 1, 0.980470626, -0.196665585, -3.41401808e-006, 0.196665585, 0.980470626, 8.36413972e-006, 1.70240601e-006, -8.87221317e-006, 1, -0.0504559734, 0.727221455, -0.684473912, -0.796630859, 0.383911133, 0.466674805, 0.602221461, 0.568900793, 0.560138537, 0.104151499, 0.395276309, -0.912601703, 0.00622558594, -0.917724609, -0.396850586, -0.994438773, 0.0357763068, -0.0980049301, 
551.962953, 73, 2, 5, 0, 0, 0, 1, 0.0191238778, 0.357888563, -0.0349640574, 0.276894141, -0.186814478, -0.235316187, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470637, -0.196665528, -5.01824616e-006, 0.196665528, 0.980470637, 1.22788866e-005, 2.50540929e-006, -1.30260038e-005, 1, 0.980470635, -0.196665536, 4.01312438e-007, 0.196665536, 0.980470635, 9.33507069e-006, -2.22936174e-006, -9.07383836e-006, 1, -0.0504559734, 0.727221455, -0.684473912, -0.796630859, 0.383911133, 0.466674805, 0.602221461, 0.568900793, 0.560138537, 0.104151499, 0.395276309, -0.912601703, 0.00622558594, -0.917724609, -0.396850586, -0.994438773, 0.0357763068, -0.0980049301, 
551.963871, 73, 2, 5, 0, 0, 0, 1, 0.0191238776, 0.357888564, -0.0349595179, 0.276894141, -0.186814478, -0.235316187, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470647, -0.196665479, 7.3724398e-007, 0.196665479, 0.980470647, 8.66915204e-006, -2.42776902e-006, -8.35485867e-006, 1, 0.980470643, -0.196665496, -1.229699e-006, 0.196665496, 0.980470643, -6.67893485e-006, 2.51919981e-006, 6.30666019e-006, 1, -0.0504559734, 0.727221455, -0.684473912, -0.796630859, 0.383911133, 0.466674805, 0.602221461, 0.568900793, 0.560138537, 0.104151499, 0.395276309, -0.912601703, 0.00622558594, -0.917724609, -0.396850586, -0.994438773, 0.0357763068, -0.0980049301, 
551.964772, 73, 2, 5, 0, 0, 0, 1, 0.0191238776, 0.357888565, -0.0349557844, 0.276894141, -0.186814478, -0.235316187, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470654, -0.196665444, -8.66394444e-007, 0.196665444, 0.980470654, -8.91178191e-006, 2.60211387e-006, 8.56735079e-006, 1, 0.980470653, -0.196665448, 5.27917497e-006, 0.196665448, 0.980470653, -1.35275433e-005, -2.51567578e-006, 1.43015905e-005, 1, -0.0504559734, 0.727221455, -0.684473912, -0.796630859, 0.383911133, 0.466674805, 0.602221461, 0.568900793, 0.560138537, 0.104151499, 0.395276309, -0.912601703, 0.00622558594, -0.917724609, -0.396850586, -0.994438773, 0.0357763068, -0.0980049301, 
551.965711, 73, 2, 5, 0, 0, 0, 1, 0.0191238773, 0.357888566, -0.034953852, 0.276894141, -0.186814478, -0.235316187, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470662, -0.196665402, 5.96630838e-006, 0.196665402, 0.980470662, -1.60386494e-005, -2.69554291e-006, 1.68987916e-005, 1, 0.980470662, -0.196665405, -4.34336446e-007, 0.196665405, 0.980470662, -1.2109628e-005, 2.80739903e-006, 1.1787716e-005, 1, -0.0504559734, 0.727221455, -0.684473912, -0.796630859, 0.383911133, 0.466674805, 0.602221461, 0.568900793, 0.560138537, 0.104151499, 0.395276309, -0.912601703, 0.00622558594, -0.917724609, -0.396850586, -0.994438773, 0.0357763068, -0.0980049301, 
551.966684, 73, 2, 5, 0, 0, 0, 1, 0.0191238778, 0.357888565, -0.0349537811, 0.276549829, -0.186894434, -0.234524048, 0.341975049, -0.155942334, -0.217602197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470671, -0.19666536, -6.34551926e-007, 0.19666536, 0.980470671, -1.25318849e-005, 3.08674722e-006, 1.21623512e-005, 1, 0.980470667, -0.196665379, 1.7725811e-006, 0.196665379, 0.980470667, 6.60958269e-006, -3.03783986e-006, -6.13189661e-006, 1, -0.0485639648, 0.725679166, -0.686346825, -0.795410156, 0.387451172, 0.466064453, 0.604022859, 0.568527108, 0.558457707, 0.103908695, 0.393743297, -0.913253187, 0.00280761719, -0.918334961, -0.395629883, -0.994464293, 0.0386837485, -0.0964777486, 
551.967639, 73, 2, 5, 0, 0, 0, 1, 0.0191238778, 0.357888565, -0.0349551826, 0.276549829, -0.186894434, -0.234524048, 0.341288721, -0.155982617, -0.217166699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470676, -0.196665334, 6.32308334e-007, 0.196665334, 0.980470676, 7.65246506e-006, -2.12493438e-006, -7.37866446e-006, 1, 0.980470676, -0.196665336, -5.78593736e-006, 0.196665336, 0.980470675, 1.19934422e-005, 3.31424757e-006, -1.28971117e-005, 1, -0.0485639648, 0.725679166, -0.686346825, -0.795410156, 0.387451172, 0.466064453, 0.604022859, 0.568527108, 0.558457707, 0.103908695, 0.393743297, -0.913253187, 0.00280761719, -0.918334961, -0.395629883, -0.994464293, 0.0386837485, -0.0964777486, 
551.968547, 73, 2, 5, 0, 0, 0, 1, 0.0191238788, 0.357888565, -0.034958178, 0.276549829, -0.186894434, -0.234524048, 0.341288721, -0.155982617, -0.217166699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980470685, -0.196665288, -7.07366475e-006, 0.196665288, 0.980470685, 1.41115581e-005, 4.16026729e-006, -1.52271133e-005, 1, 0.980470684, -0.196665292, -1.40975794e-006, 0.196665292, 0.980470684, 1.00184509e-005, -5.88055241e-007, -1.01000479e-005, 1, -0.0485639648, 0.725679166, -0.686346825, -0.795410156, 0.387451172, 0.466064453, 0.604022859, 0.568527108, 0.558457707, 0.103908695, 0.393743297, -0.913253187, 0.00280761719, -0.918334961, -0.395629883, -0.994464293, 0.0386837485, -0.0964777486, 
551.969529, 73, 2, 5, 0, 0, 0, 1, 0.0191238793, 0.357888566, -0.0349610288, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470696, -0.196665236, -6.21976525e-007, 0.196665236, 0.980470696, 9.0775706e-006, -1.17541281e-006, -9.02261312e-006, 1, 0.980470692, -0.196665253, -2.54410318e-006, 0.196665253, 0.980470692, -6.42910612e-006, 3.75880039e-006, 5.80321344e-006, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.970478, 73, 2, 5, 0, 0, 0, 1, 0.0191238798, 0.357888566, -0.0349623843, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470702, -0.196665203, -1.72077991e-006, 0.196665203, 0.980470702, -5.16492801e-006, 2.70293591e-006, 4.72564307e-006, 1, 0.980470702, -0.196665206, 3.66165148e-006, 0.196665206, 0.980470701, -9.2932845e-006, -1.76247628e-006, 9.83191262e-006, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.971257, 73, 2, 5, 0, 0, 0, 1, 0.0191238803, 0.357888564, -0.0349631058, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470709, -0.196665169, 2.20317216e-006, 0.196665169, 0.980470709, -3.68484093e-006, -1.43546591e-006, 4.04616583e-006, 1, 0.980470709, -0.196665171, -1.67360675e-006, 0.196665171, 0.980470709, -9.44879134e-007, 1.82674722e-006, 5.97286155e-007, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.971922, 73, 2, 5, 0, 0, 0, 1, 0.0191238805, 0.357888562, -0.034965817, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470714, -0.196665145, 6.98961856e-008, 0.196665145, 0.980470714, -3.37319447e-006, 5.94858618e-007, 3.32106454e-006, 1, 0.980470712, -0.196665154, 8.70183672e-007, 0.196665154, 0.980470712, 6.51751833e-006, -2.13495835e-006, -6.21910103e-006, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.972588, 73, 2, 5, 0, 0, 0, 1, 0.0191238806, 0.357888562, -0.0349697988, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470716, -0.196665133, -7.49774418e-006, 0.196665133, 0.980470716, 5.29718557e-007, 7.24714143e-006, -1.99391839e-006, 1, 0.980470717, -0.196665131, -8.92095183e-007, 0.196665131, 0.980470717, 5.11182651e-006, -1.30644829e-007, -5.18744022e-006, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.973254, 73, 2, 5, 0, 0, 0, 1, 0.019123881, 0.357888563, -0.0349738429, 0.275986304, -0.187198975, -0.23349646, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470694, -0.196665244, -2.26062255e-008, 0.196665244, 0.980470694, 1.08499065e-005, -2.11163477e-006, -1.06424612e-005, 1, 0.980470701, -0.196665208, 3.93715801e-006, 0.196665208, 0.980470701, 7.33506136e-007, -4.00452322e-006, 5.51207261e-008, 1, -0.0466146682, 0.724117781, -0.687978603, -0.793945312, 0.391113281, 0.465454102, 0.60618596, 0.568032856, 0.556738684, 0.103908695, 0.391820561, -0.914134714, -0.000854492189, -0.918945313, -0.394042969, -0.994464293, 0.041795714, -0.0950974884, 
551.973948, 73, 2, 5, 0, 0, 0, 1, 0.0191238818, 0.35788856, -0.0349768104, 0.276158032, -0.186981226, -0.233284692, 0.340618994, -0.156044385, -0.216749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98047065, -0.196665465, 6.83266176e-006, 0.196665465, 0.98047065, -4.69938609e-006, -5.77501736e-006, 5.95135874e-006, 1, 0.980470656, -0.196665431, 2.2893211e-006, 0.196665431, 0.980470656, 6.78083839e-006, -3.57816867e-006, -6.19818274e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.974612, 73, 2, 5, 0, 0, 0, 1, 0.019123881, 0.357888563, -0.0349776358, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470638, -0.196665523, 4.41960003e-006, 0.196665523, 0.980470638, 2.82502914e-006, -4.8888739e-006, -1.90067517e-006, 1, 0.980470639, -0.19666552, 5.29239219e-007, 0.19666552, 0.980470639, -7.51528351e-006, 9.59093622e-007, 7.47259793e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.975279, 73, 2, 5, 0, 0, 0, 1, 0.0191238807, 0.357888562, -0.0349765345, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470624, -0.196665595, 4.77349478e-007, 0.196665595, 0.980470624, -3.79801004e-006, 2.78910764e-007, 3.81771549e-006, 1, 0.980470628, -0.196665572, -2.36285256e-006, 0.196665572, 0.980470628, -1.76139956e-006, 2.66311418e-006, 1.26230879e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.975948, 73, 2, 5, 0, 0, 0, 1, 0.0191238798, 0.357888562, -0.0349739119, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470587, -0.196665778, -2.53496292e-006, 0.196665778, 0.980470587, -6.56027441e-006, 3.77563806e-006, 5.93361564e-006, 1, 0.980470596, -0.196665731, -1.82084312e-006, 0.196665731, 0.980470596, 1.2339624e-006, 1.54260502e-006, -1.56796129e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.976615, 73, 2, 5, 0, 0, 0, 1, 0.0191238789, 0.357888562, -0.0349705945, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470528, -0.196666071, -4.1123166e-006, 0.196666071, 0.980470528, -5.75664593e-007, 4.14521893e-006, -2.44330981e-007, 1, 0.980470541, -0.196666005, 3.2506908e-006, 0.196666005, 0.980470541, 3.95471502e-006, -3.96496457e-006, -3.23818121e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.977281, 73, 2, 5, 0, 0, 0, 1, 0.0191238787, 0.357888563, -0.0349675824, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470446, -0.196666479, 9.46149893e-007, 0.196666479, 0.980470446, 5.22604546e-006, -1.95545997e-006, -4.93790716e-006, 1, 0.980470464, -0.196666388, 5.01011606e-006, 0.196666388, 0.980470464, 3.07533732e-006, -5.51708631e-006, -2.02995598e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.977947, 73, 2, 5, 0, 0, 0, 1, 0.0191238797, 0.357888564, -0.0349657084, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470342, -0.196667, 3.55449492e-006, 0.196667, 0.980470342, 5.44828788e-006, -4.55657529e-006, -4.64283283e-006, 1, 0.980470365, -0.196666885, 2.84537264e-006, 0.196666885, 0.980470365, -4.31946181e-006, -1.94030845e-006, 4.79469487e-006, 1, -0.0476173996, 0.723972126, -0.688175554, -0.793945312, 0.390625, 0.465820313, 0.606097593, 0.568673885, 0.55627551, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.978624, 73, 2, 5, 0, 0, 0, 1, 0.0191238809, 0.357888565, -0.034965407, 0.276158032, -0.186981226, -0.233284692, 0.340900342, -0.156282031, -0.216318164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470214, -0.196667638, 4.18992795e-006, 0.196667638, 0.980470214, -1.80090904e-006, -3.75391902e-006, 2.58976091e-006, 1, 0.980470243, -0.196667494, -5.13801119e-006, 0.196667494, 0.980470243, -7.50915112e-006, 6.51447301e-006, 6.35201944e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.104758507, 0.391194597, -0.914205076, -0.001953125, -0.919189453, -0.393554687, -0.994374974, 0.0430800923, -0.0955958546, 
551.979331, 73, 2, 5, 0, 0, 0, 1, 0.0191238813, 0.357888563, -0.0349661985, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980470058, -0.196668417, -2.20385945e-006, 0.196668417, 0.980470058, -6.23971431e-006, 3.38797294e-006, 5.6844235e-006, 1, 0.980470088, -0.196668263, -6.30533229e-006, 0.196668263, 0.980470088, -3.93638209e-006, 6.95635113e-006, 2.61944615e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.98, 73, 2, 5, 0, 0, 0, 1, 0.0191238805, 0.357888563, -0.0349681024, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980469894, -0.196669234, -3.78503735e-006, 0.196669234, 0.980469894, -4.93758821e-006, 4.68218686e-006, 4.0967562e-006, 1, 0.980469928, -0.196669065, -3.09598513e-006, 0.196669065, 0.980469928, 3.95271518e-006, 2.25814352e-006, -4.48440287e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.980665, 73, 2, 5, 0, 0, 0, 1, 0.0191238794, 0.357888562, -0.0349706615, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980469719, -0.196670102, -2.16419052e-006, 0.196670102, 0.980469719, 1.72262712e-006, 1.78313401e-006, -2.1146153e-006, 1, 0.980469755, -0.196669927, 4.86381928e-006, 0.196669927, 0.980469755, 6.04862425e-006, -5.95841018e-006, -4.97392616e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.981334, 73, 2, 5, 0, 0, 0, 1, 0.0191238787, 0.357888563, -0.0349731255, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980469536, -0.196671016, 2.86524505e-006, 0.196671016, 0.980469536, 4.65354614e-006, -3.72450313e-006, -3.99914957e-006, 1, 0.980469573, -0.196670833, 6.05340009e-006, 0.196670833, 0.980469573, 2.91965365e-006, -6.50938531e-006, -1.67210433e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.982176, 73, 2, 5, 0, 0, 0, 1, 0.0191238783, 0.357888564, -0.0349738114, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980469298, -0.196672206, 6.62994473e-006, 0.196672206, 0.980469298, 6.12030954e-006, -7.70415203e-006, -4.69684974e-006, 1, 0.980469351, -0.19667194, 6.40850819e-006, 0.19667194, 0.980469351, -3.61628957e-006, -5.57212318e-006, 4.80603483e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.983079, 73, 2, 5, 0, 0, 0, 1, 0.0191238794, 0.357888565, -0.0349696972, 0.276394824, -0.186771533, -0.232851758, 0.341281299, -0.156719238, -0.21590708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980469027, -0.196673557, 5.70752863e-006, 0.196673557, 0.980469027, -2.99250785e-006, -5.00750788e-006, 4.05658121e-006, 1, 0.980469081, -0.196673283, -3.79538591e-006, 0.196673283, 0.980469081, -9.56479333e-006, 5.60239784e-006, 8.63153312e-006, 1, -0.0473571688, 0.723711895, -0.688435785, -0.793823242, 0.390991211, 0.465698242, 0.606179968, 0.568591509, 0.556193135, 0.107065137, 0.390575195, -0.914307522, -0.00354003906, -0.919311523, -0.393188477, -0.994132538, 0.0454698448, -0.0969567918, 
551.984019, 73, 2, 5, 0, 0, 0, 1, 0.0191238817, 0.357888565, -0.0349619037, 0.277094946, -0.187012354, -0.232648779, 0.342083838, -0.156908301, -0.215252734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98046872, -0.196675087, -6.12478928e-006, 0.196675086, 0.98046872, -1.20145302e-005, 8.36812307e-006, 1.05752776e-005, 1, 0.980468788, -0.196674748, -1.30856286e-005, 0.196674748, 0.980468788, -9.20276495e-006, 1.46400019e-005, 6.44941108e-006, 1, -0.0468236024, 0.723394376, -0.688791496, -0.79309082, 0.392211914, 0.465942383, 0.607207787, 0.568147432, 0.555507922, 0.109007563, 0.390319999, -0.914192683, -0.00549316406, -0.919311523, -0.393188477, -0.99392838, 0.0478978767, -0.0980494062, 
551.98496, 73, 2, 5, 0, 0, 0, 1, 0.0191238825, 0.357888563, -0.0349535483, 0.277094946, -0.187012354, -0.232648779, 0.342083838, -0.156908301, -0.215252734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980468376, -0.196676797, -1.37371168e-005, 0.196676797, 0.980468376, -1.16642703e-005, 1.57628999e-005, 8.73467602e-006, 1, 0.980468447, -0.196676445, -1.30930874e-005, 0.196676445, 0.980468447, 5.97263609e-006, 1.16626822e-005, -8.4310831e-006, 1, -0.0468236024, 0.723394376, -0.688791496, -0.79309082, 0.392211914, 0.465942383, 0.607207787, 0.568147432, 0.555507922, 0.109007563, 0.390319999, -0.914192683, -0.00549316406, -0.919311523, -0.393188477, -0.99392838, 0.0478978767, -0.0980494062, 
