time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
720.325841, 94, 2, 1, 0, 0, 0, 1, 0.0162129596, 0.358358619, -0.0349686259, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919414769, -8.3076723e-006, 0.393289312, 0.393289312, 1.49318399e-008, -0.919414769, 7.63232407e-006, 1, 3.28104728e-006, 0.919414854, -6.79269787e-006, 0.393289113, 0.393289113, 3.72976742e-006, -0.919414854, 4.7784304e-006, 1, 6.10069768e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.326509, 94, 2, 1, 0, 0, 0, 1, 0.0162129579, 0.358358619, -0.0349696828, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91941433, -7.87612983e-006, 0.393290337, 0.393290337, 3.66552682e-006, -0.91941433, 5.79981035e-006, 1, 6.46774365e-006, 0.919414419, 3.73996445e-007, 0.39329013, 0.39329013, 4.52024027e-006, -0.919414419, -2.12162361e-006, 1, 4.00888497e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.327175, 94, 2, 1, 0, 0, 0, 1, 0.0162129565, 0.358358619, -0.0349709938, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919413887, 1.38162544e-007, 0.393291374, 0.393291374, 4.27126094e-006, -0.919413887, -1.80687864e-006, 1, 3.87271848e-006, 0.919413975, 5.47995714e-006, 0.393291168, 0.393291168, -1.57046497e-006, -0.919413975, -4.42069918e-006, 1, -3.59912618e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.327844, 94, 2, 1, 0, 0, 0, 1, 0.0162129554, 0.358358619, -0.0349721777, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919413437, 5.98199584e-006, 0.393292426, 0.393292426, -1.4785214e-006, -0.919413437, -4.91843609e-006, 1, -3.7120461e-006, 0.919413526, 4.67461248e-006, 0.393292218, 0.393292218, -4.78560886e-006, -0.919413525, -2.41575921e-006, 1, -6.23844222e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.328513, 94, 2, 1, 0, 0, 0, 1, 0.0162129543, 0.358358618, -0.0349729209, 0.181159497, 0.0648586182, -0.171612695, 0.236265088, 0.0776830078, -0.1547125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919412986, 6.22042491e-006, 0.39329348, 0.39329348, -4.52680576e-006, -0.919412986, -3.93877625e-006, 1, -6.60845656e-006, 0.919413076, -1.29524004e-006, 0.393293268, 0.393293268, -5.39035197e-006, -0.919413076, 3.31084978e-006, 1, -4.4465509e-006, 0.332670079, 0.909496605, -0.249130106, -0.526245117, 0.39831543, 0.751220703, 0.782420936, -0.118713764, 0.611194621, -0.0168333192, 0.789958143, -0.612761292, -0.399047852, -0.567138672, -0.720214844, -0.91657067, 0.232528567, 0.324936069, 
720.329225, 94, 2, 1, 0, 0, 0, 1, 0.0162129529, 0.358358617, -0.0349725611, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919412504, -1.31533176e-006, 0.393294606, 0.393294606, -4.58274138e-006, -0.919412504, 3.01169993e-006, 1, -3.69611684e-006, 0.919412593, -6.7414834e-006, 0.393294399, 0.393294399, 9.01016287e-007, -0.919412593, 5.84384007e-006, 1, 3.47979338e-006, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.329891, 94, 2, 1, 0, 0, 0, 1, 0.0162129509, 0.358358616, -0.0349716351, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919412051, -5.89513825e-006, 0.393295666, 0.393295666, 9.67738546e-007, -0.919412051, 5.03945378e-006, 1, 3.2082828e-006, 0.919412141, -4.94546151e-006, 0.393295456, 0.393295456, 4.37247054e-006, -0.919412141, 2.82724456e-006, 1, 5.96513004e-006, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.33056, 94, 2, 1, 0, 0, 0, 1, 0.0162129485, 0.358358615, -0.0349705625, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919411594, -5.48655374e-006, 0.393296733, 0.393296733, 4.7333749e-006, -0.919411594, 3.18278024e-006, 1, 6.50976342e-006, 0.919411685, 2.55280159e-006, 0.39329652, 0.39329652, 5.62311486e-006, -0.919411685, -4.55862712e-006, 1, 4.16594953e-006, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.331222, 94, 2, 1, 0, 0, 0, 1, 0.0162129465, 0.358358614, -0.0349696831, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91941114, 1.6558672e-006, 0.393297795, 0.393297795, 5.86832635e-006, -0.91941114, -3.83042257e-006, 1, 4.7441557e-006, 0.91941123, 7.55412597e-006, 0.393297585, 0.393297585, -1.84312243e-007, -0.91941123, -6.87285869e-006, 1, -3.14047825e-006, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.332115, 94, 2, 1, 0, 0, 0, 1, 0.0162129435, 0.358358615, -0.0349671007, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919410507, 1.257547e-005, 0.393299275, 0.393299275, -1.19839747e-006, -0.919410507, -1.10906904e-005, 1, -6.04774245e-006, 0.919410641, 1.16495215e-005, 0.39329896, 0.393298961, -7.25835579e-006, -0.919410641, -7.85599028e-006, 1, -1.12551543e-005, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.333072, 94, 2, 1, 0, 0, 0, 1, 0.0162129426, 0.358358614, -0.0349612814, 0.183552905, 0.0607758057, -0.171527173, 0.238424023, 0.0739779297, -0.154815088, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919409782, 1.20084489e-005, 0.393300969, 0.393300969, -7.8253505e-006, -0.919409782, -7.96296743e-006, 1, -1.19176384e-005, 0.919409931, -2.49296958e-006, 0.393300622, 0.393300622, -1.01231827e-005, -0.919409931, 6.27351506e-006, 1, -8.32686826e-006, 0.33151458, 0.907837114, -0.256357038, -0.528564453, 0.403930664, 0.746582031, 0.78136803, -0.112024146, 0.613945949, -0.017568292, 0.784367473, -0.619847793, -0.396362305, -0.574584961, -0.715942383, -0.917752603, 0.233168391, 0.32112268, 
720.334061, 94, 2, 1, 0, 0, 0, 1, 0.0162129434, 0.358358611, -0.0349541898, 0.185861597, 0.057429126, -0.171095728, 0.240478223, 0.0707217773, -0.15485127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919408961, -6.03337469e-006, 0.393302889, 0.393302889, -1.13102805e-005, -0.919408961, 9.99550476e-006, 1, -8.02582957e-006, 0.91940913, -1.97666532e-005, 0.393302494, 0.393302495, 2.47835251e-006, -0.91940913, 1.71988992e-005, 1, 1.00528939e-005, 0.32871532, 0.907459681, -0.26119771, -0.532348633, 0.406494141, 0.742553711, 0.780081102, -0.105043218, 0.616937291, -0.0197218045, 0.779492086, -0.625963083, -0.392333984, -0.581787109, -0.712158203, -0.919451859, 0.231674026, 0.317411369, 
720.335063, 94, 2, 1, 0, 0, 0, 1, 0.0162129418, 0.358358608, -0.0349486228, 0.185861597, 0.057429126, -0.171095728, 0.240478223, 0.0707217773, -0.15485127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919408026, -1.99599712e-005, 0.393305075, 0.393305075, 2.05029273e-006, -0.919408026, 1.75449672e-005, 1, 9.73541356e-006, 0.919408217, -1.81351244e-005, 0.393304628, 0.393304628, 1.19986132e-005, -0.919408217, 1.19544723e-005, 1, 1.81642519e-005, 0.32871532, 0.907459681, -0.26119771, -0.532348633, 0.406494141, 0.742553711, 0.780081102, -0.105043218, 0.616937291, -0.0197218045, 0.779492086, -0.625963083, -0.392333984, -0.581787109, -0.712158203, -0.919451859, 0.231674026, 0.317411369, 
720.336054, 94, 2, 1, 0, 0, 0, 1, 0.0162129371, 0.358358608, -0.0349468353, 0.185861597, 0.057429126, -0.171095728, 0.240478223, 0.0707217773, -0.15485127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919407, -1.52952614e-005, 0.393307473, 0.393307473, 1.09607131e-005, -0.919407, 9.75164005e-006, 1, 1.6093097e-005, 0.919407213, 5.79721874e-006, 0.393306975, 0.393306975, 1.35595981e-005, -0.919407213, -1.06630892e-005, 1, 1.01867058e-005, 0.32871532, 0.907459681, -0.26119771, -0.532348633, 0.406494141, 0.742553711, 0.780081102, -0.105043218, 0.616937291, -0.0197218045, 0.779492086, -0.625963083, -0.392333984, -0.581787109, -0.712158203, -0.919451859, 0.231674026, 0.317411369, 
720.336994, 94, 2, 1, 0, 0, 0, 1, 0.016212933, 0.358358609, -0.0349492156, 0.185861597, 0.057429126, -0.171095728, 0.240478223, 0.0707217773, -0.15485127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91940594, 8.50252715e-006, 0.393309952, 0.393309952, 8.52520002e-006, -0.91940594, -1.117032e-005, 1, 4.49399099e-006, 0.919406113, 1.96915644e-005, 0.393309546, 0.393309547, -3.21081874e-006, -0.919406113, -1.6841699e-005, 1, -1.06969266e-005, 0.32871532, 0.907459681, -0.26119771, -0.532348633, 0.406494141, 0.742553711, 0.780081102, -0.105043218, 0.616937291, -0.0197218045, 0.779492086, -0.625963083, -0.392333984, -0.581787109, -0.712158203, -0.919451859, 0.231674026, 0.317411369, 
720.338002, 94, 2, 1, 0, 0, 0, 1, 0.0162129308, 0.358358611, -0.0349552466, 0.185861597, 0.057429126, -0.171095728, 0.240478223, 0.0707217773, -0.15485127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919404738, 1.63415691e-005, 0.393312761, 0.393312761, -4.06410056e-006, -0.919404738, -1.34260534e-005, 1, -1.0163901e-005, 0.919404985, 1.44446784e-005, 0.393312182, 0.393312183, -1.28984865e-005, -0.919404985, -8.20737743e-006, 1, -1.75402007e-005, 0.32871532, 0.907459681, -0.26119771, -0.532348633, 0.406494141, 0.742553711, 0.780081102, -0.105043218, 0.616937291, -0.0197218045, 0.779492086, -0.625963083, -0.392333984, -0.581787109, -0.712158203, -0.919451859, 0.231674026, 0.317411369, 
720.339037, 94, 2, 1, 0, 0, 0, 1, 0.0162129323, 0.358358609, -0.034960628, 0.18780498, 0.0538201416, -0.171588135, 0.24230625, 0.0672775391, -0.155033545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919403462, 7.12330027e-006, 0.393315744, 0.393315744, -7.21546732e-006, -0.919403462, -3.71123003e-006, 1, -9.43563177e-006, 0.919403711, -8.59589336e-006, 0.393315162, 0.393315162, -9.26744109e-006, -0.919403711, 1.15481213e-005, 1, -5.13962453e-006, 0.327408174, 0.906459194, -0.266477589, -0.532592773, 0.41003418, 0.740356445, 0.780411725, -0.100435447, 0.617155582, -0.0222201988, 0.774904345, -0.631554119, -0.390380859, -0.588134766, -0.708129883, -0.920205422, 0.230946349, 0.315719043, 
720.340029, 94, 2, 1, 0, 0, 0, 1, 0.0162129333, 0.358358606, -0.0349635116, 0.18780498, 0.0538201416, -0.171588135, 0.24230625, 0.0672775391, -0.155033545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919402234, -6.8156026e-006, 0.393318613, 0.393318613, -7.18844319e-006, -0.919402234, 9.09362877e-006, 1, -3.92836737e-006, 0.919402473, -1.74407255e-005, 0.393318054, 0.393318055, 3.38550741e-006, -0.919402473, 1.4703465e-005, 1, 9.97239611e-006, 0.327408174, 0.906459194, -0.266477589, -0.532592773, 0.41003418, 0.740356445, 0.780411725, -0.100435447, 0.617155582, -0.0222201988, 0.774904345, -0.631554119, -0.390380859, -0.588134766, -0.708129883, -0.920205422, 0.230946349, 0.315719043, 
720.340749, 94, 2, 1, 0, 0, 0, 1, 0.0162129327, 0.358358605, -0.034965717, 0.189971118, 0.0502001709, -0.171414478, 0.24230625, 0.0672775391, -0.155033545, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919401358, -1.08335394e-005, 0.393320662, 0.393320662, -5.91957714e-009, -0.919401358, 9.96269912e-006, 1, 4.25561242e-006, 0.919401543, -9.95393373e-006, 0.393320229, 0.393320229, 4.64413571e-006, -0.919401543, 7.32502951e-006, 1, 8.18490904e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0222201988, 0.774904345, -0.631554119, -0.390380859, -0.588134766, -0.708129883, -0.920205422, 0.230946349, 0.315719043, 
720.341431, 94, 2, 1, 0, 0, 0, 1, 0.0162129306, 0.358358605, -0.0349686013, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919400559, -4.93597332e-006, 0.393322529, 0.393322529, 3.27597231e-006, -0.919400559, 3.24962291e-006, 1, 4.95336028e-006, 0.919400718, 3.18063361e-006, 0.393322158, 0.393322158, 3.98376192e-006, -0.919400718, -4.49117866e-006, 1, 2.4116599e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.342091, 94, 2, 1, 0, 0, 0, 1, 0.016212928, 0.358358605, -0.0349718817, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919399819, 4.98069035e-006, 0.39332426, 0.39332426, 4.23388802e-006, -0.919399819, -6.24453668e-006, 1, 1.93360953e-006, 0.919399963, 9.83170801e-006, 0.393323922, 0.393323922, -1.51426562e-006, -0.919399963, -8.44367509e-006, 1, -5.25926171e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.34276, 94, 2, 1, 0, 0, 0, 1, 0.0162129257, 0.358358605, -0.0349747103, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919399103, 9.40763307e-006, 0.393325933, 0.393325933, -3.44331767e-007, -0.919399103, -8.51393479e-006, 1, -4.01684437e-006, 0.919399241, 8.42855507e-006, 0.393325611, 0.393325611, -3.50742017e-006, -0.919399241, -6.36964895e-006, 1, -6.53988601e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.343455, 94, 2, 1, 0, 0, 0, 1, 0.0162129236, 0.358358604, -0.0349762491, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919398402, 8.27868048e-006, 0.393327572, 0.393327572, -2.03350771e-006, -0.919398402, -6.81157096e-006, 1, -5.12583703e-006, 0.919398562, 1.02256528e-006, 0.393327198, 0.393327198, -2.96253328e-006, -0.919398562, 2.25099867e-007, 1, -3.12595158e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.344405, 94, 2, 1, 0, 0, 0, 1, 0.0162129225, 0.358358602, -0.0349728572, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919397477, -1.67065485e-006, 0.393329733, 0.393329733, -6.73334589e-006, -0.919397477, 4.184421e-006, 1, -5.533503e-006, 0.919397664, -9.43355127e-006, 0.393329296, 0.393329296, 1.6223016e-006, -0.919397664, 8.03508626e-006, 1, 5.20203238e-006, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.345351, 94, 2, 1, 0, 0, 0, 1, 0.0162129216, 0.3583586, -0.0349642512, 0.189971118, 0.0502001709, -0.171414478, 0.244200439, 0.0635770996, -0.1550729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919396562, -1.46730453e-005, 0.393331871, 0.393331871, -6.37624145e-007, -0.919396563, 1.37411453e-005, 1, 5.1851469e-006, 0.91939675, -1.33885915e-005, 0.393331432, 0.393331432, 6.50259013e-006, -0.91939675, 9.75175447e-006, 1, 1.12446141e-005, 0.326195387, 0.905167396, -0.271978385, -0.535400391, 0.41418457, 0.736083984, 0.778997117, -0.0945456174, 0.619880702, -0.0235621796, 0.769645797, -0.63782909, -0.387573242, -0.595092773, -0.703857422, -0.921451154, 0.230761882, 0.312359178, 
720.346363, 94, 2, 1, 0, 0, 0, 1, 0.0162129188, 0.3583586, -0.0349530576, 0.192324609, 0.0468488525, -0.171160864, 0.246249756, 0.0603158203, -0.155069043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919395545, -1.862548e-005, 0.39333425, 0.39333425, 8.52820096e-006, -0.919395545, 1.37697498e-005, 1, 1.51668292e-005, 0.919395759, 1.15871666e-006, 0.393333749, 0.393333749, 1.15181556e-005, -0.919395759, -5.59579852e-006, 1, 1.0133981e-005, 0.324303378, 0.904757763, -0.275936892, -0.53918457, 0.416503906, 0.731933594, 0.777195719, -0.088548325, 0.622979506, -0.0258626133, 0.764808689, -0.643509812, -0.383666992, -0.601928711, -0.700073242, -0.922920366, 0.228903311, 0.309184513, 
720.347359, 94, 2, 1, 0, 0, 0, 1, 0.0162129161, 0.358358601, -0.0349446766, 0.192324609, 0.0468488525, -0.171160864, 0.246249756, 0.0603158203, -0.155069043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919394464, 7.99384808e-007, 0.393336777, 0.393336777, 1.45642296e-005, -0.919394463, -6.46359711e-006, 1, 1.30758446e-005, 0.919394688, 1.75299001e-005, 0.393336252, 0.393336252, -2.50557465e-006, -0.919394688, -1.51313637e-005, 1, -9.19875722e-006, 0.324303378, 0.904757763, -0.275936892, -0.53918457, 0.416503906, 0.731933594, 0.777195719, -0.088548325, 0.622979506, -0.0258626133, 0.764808689, -0.643509812, -0.383666992, -0.601928711, -0.700073242, -0.922920366, 0.228903311, 0.309184513, 
720.348353, 94, 2, 1, 0, 0, 0, 1, 0.016212916, 0.358358602, -0.0349419185, 0.192324609, 0.0468488525, -0.171160864, 0.246249756, 0.0603158203, -0.155069043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919393279, 1.98736578e-005, 0.393339545, 0.393339545, -2.63554714e-006, -0.919393279, -1.72350425e-005, 1, -1.02401999e-005, 0.919393528, 1.60269162e-005, 0.393338963, 0.393338963, -1.3378916e-005, -0.919393528, -9.47259406e-006, 1, -1.86044994e-005, 0.324303378, 0.904757763, -0.275936892, -0.53918457, 0.416503906, 0.731933594, 0.777195719, -0.088548325, 0.622979506, -0.0258626133, 0.764808689, -0.643509812, -0.383666992, -0.601928711, -0.700073242, -0.922920366, 0.228903311, 0.309184513, 
720.349305, 94, 2, 1, 0, 0, 0, 1, 0.0162129163, 0.3583586, -0.0349455265, 0.192324609, 0.0468488525, -0.171160864, 0.246249756, 0.0603158203, -0.155069043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919392057, 1.68888399e-005, 0.393342402, 0.393342402, -9.48114498e-006, -0.919392057, -1.17981289e-005, 1, -1.53599862e-005, 0.919392327, -6.52618855e-006, 0.393341771, 0.393341771, -1.128331e-005, -0.919392327, 1.04383248e-005, 1, -7.80676604e-006, 0.324303378, 0.904757763, -0.275936892, -0.53918457, 0.416503906, 0.731933594, 0.777195719, -0.088548325, 0.622979506, -0.0258626133, 0.764808689, -0.643509812, -0.383666992, -0.601928711, -0.700073242, -0.922920366, 0.228903311, 0.309184513, 
720.350334, 94, 2, 1, 0, 0, 0, 1, 0.0162129138, 0.358358597, -0.0349536914, 0.192324609, 0.0468488525, -0.171160864, 0.246249756, 0.0603158203, -0.155069043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919390669, -1.46297272e-007, 0.393345646, 0.393345646, -1.11834659e-005, -0.919390669, 4.53347195e-006, 1, -1.02244288e-005, 0.919390956, -1.40654519e-005, 0.393344976, 0.393344976, 3.99336786e-006, -0.919390956, 1.13608781e-005, 1, 9.20404114e-006, 0.322983128, 0.903877842, -0.280162744, -0.540771484, 0.419311523, 0.729248047, 0.776663274, -0.0839596497, 0.624390367, -0.0258626133, 0.764808689, -0.643509812, -0.383666992, -0.601928711, -0.700073242, -0.922920366, 0.228903311, 0.309184513, 
720.351338, 94, 2, 1, 0, 0, 0, 1, 0.0162129079, 0.358358596, -0.0349616146, 0.194264697, 0.0432459717, -0.171372534, 0.248094141, 0.0570796875, -0.154820215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91938929, -7.90481734e-006, 0.39334887, 0.39334887, 5.80884804e-007, -0.91938929, 7.03911402e-006, 1, 3.64341024e-006, 0.919389558, -4.99691664e-006, 0.393348242, 0.393348242, 7.35410954e-006, -0.919389558, 1.70138692e-006, 1, 8.7268199e-006, 0.322983128, 0.903877842, -0.280162744, -0.540771484, 0.419311523, 0.729248047, 0.776663274, -0.0839596497, 0.624390367, -0.0279330037, 0.760150586, -0.64898601, -0.380615234, -0.608398438, -0.696289062, -0.924242658, 0.227677269, 0.306399572, 
720.352265, 94, 2, 1, 0, 0, 0, 1, 0.0162129028, 0.358358596, -0.0349667438, 0.194264697, 0.0432459717, -0.171372534, 0.248094141, 0.0570796875, -0.154820215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919388034, -4.10362032e-006, 0.393351805, 0.393351805, 6.24695425e-006, -0.919388034, 1.31556869e-006, 1, 7.35754144e-006, 0.919388213, 5.61341187e-006, 0.393351386, 0.393351386, 7.21869192e-006, -0.919388213, -8.00038718e-006, 1, 4.42873693e-006, 0.322983128, 0.903877842, -0.280162744, -0.540771484, 0.419311523, 0.729248047, 0.776663274, -0.0839596497, 0.624390367, -0.0279330037, 0.760150586, -0.64898601, -0.380615234, -0.608398438, -0.696289062, -0.924242658, 0.227677269, 0.306399572, 
720.352943, 94, 2, 1, 0, 0, 0, 1, 0.0162129012, 0.358358596, -0.0349702833, 0.194264697, 0.0432459717, -0.171372534, 0.248094141, 0.0570796875, -0.154820215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.919387161, 1.03805726e-006, 0.393353846, 0.393353846, 5.82965599e-006, -0.919387161, -3.24749413e-006, 1, 4.95138706e-006, 0.919387327, 7.12966489e-006, 0.393353458, 0.393353458, -9.64522282e-009, -0.919387327, -6.55112956e-006, 1, -2.81334603e-006, 0.322983128, 0.903877842, -0.280162744, -0.540771484, 0.419311523, 0.729248047, 0.776663274, -0.0839596497, 0.624390367, -0.0279330037, 0.760150586, -0.64898601, -0.380615234, -0.608398438, -0.696289062, -0.924242658, 0.227677269, 0.306399572, 
