time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
674.528017, 85, 2, 3, 0, 0, 0, 1, 0.0131447752, 0.357125384, -0.0457948195, 0.220721167, 0.00863349609, -0.220699146, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.114039357, 0.271215128, 0.294215262, 0.370449449, -0.881024736, -1.0322021e-012, 0.921825488, 0.387605172, 0.95573918, -0.114131263, 0.271176466, 0.294215262, 0.370747998, -0.880899144, -1.05909725e-012, 0.92169408, 0.387917547, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.528674, 85, 2, 3, 0, 0, 0, 1, 0.0131410842, 0.357137374, -0.0457646774, 0.220721167, 0.00863349609, -0.220699146, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.113581798, 0.271407066, 0.294215262, 0.368963098, -0.881648236, -9.29395449e-013, 0.922477863, 0.386049987, 0.95573918, -0.113671761, 0.2713694, 0.294215262, 0.369255337, -0.881525879, -9.45493683e-013, 0.92234984, 0.38635576, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.529352, 85, 2, 3, 0, 0, 0, 1, 0.0131372943, 0.357149685, -0.0457328024, 0.220721167, 0.00863349609, -0.220699146, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.113120563, 0.27159963, 0.294215262, 0.367464804, -0.882273766, -8.83376705e-013, 0.923132361, 0.384482306, 0.95573918, -0.113223191, 0.271556863, 0.294215262, 0.367798186, -0.882134839, -8.87373508e-013, 0.922987001, 0.384831128, -0.0980961683, 0.699486792, -0.707852749, -0.829589844, 0.335327148, 0.446289063, 0.549577655, 0.631010966, 0.547527246, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.53002, 85, 2, 3, 0, 0, 0, 1, 0.0131335535, 0.357161837, -0.0457002646, 0.223050366, 0.00575625, -0.220439404, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.112672363, 0.27178587, 0.294215262, 0.366008855, -0.882878756, -8.94478935e-013, 0.923765369, 0.382958932, 0.95573918, -0.112758918, 0.271749972, 0.294215262, 0.366290024, -0.882762141, -8.89482932e-013, 0.923643354, 0.383253121, -0.100401176, 0.699874703, -0.707198615, -0.831176758, 0.331542969, 0.446166992, 0.546729342, 0.632679814, 0.548535969, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.530674, 85, 2, 3, 0, 0, 0, 1, 0.0131299131, 0.357173663, -0.0456680903, 0.223050366, 0.00575625, -0.220439404, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.112239478, 0.271964925, 0.294215262, 0.364602658, -0.883460402, -9.29784028e-013, 0.924373951, 0.381487612, 0.95573918, -0.112325206, 0.271929529, 0.294215262, 0.364881141, -0.883345421, -9.22262267e-013, 0.924253645, 0.381778993, -0.100401176, 0.699874703, -0.707198615, -0.831176758, 0.331542969, 0.446166992, 0.546729342, 0.632679814, 0.548535969, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.531329, 85, 2, 3, 0, 0, 0, 1, 0.0131262908, 0.357185429, -0.0456360261, 0.223050366, 0.00575625, -0.220439404, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.111808732, 0.272142294, 0.294215262, 0.363203407, -0.884036574, -9.63173985e-013, 0.924976807, 0.380023562, 0.95573918, -0.111895079, 0.272106802, 0.294215262, 0.3634839, -0.883921282, -9.57733892e-013, 0.924856175, 0.380317045, -0.100401176, 0.699874703, -0.707198615, -0.831176758, 0.331542969, 0.446166992, 0.546729342, 0.632679814, 0.548535969, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.531982, 85, 2, 3, 0, 0, 0, 1, 0.0131226928, 0.357197117, -0.0456044664, 0.223050366, 0.00575625, -0.220439404, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.111378365, 0.272318711, 0.294215262, 0.36180539, -0.884609654, -9.75663994e-013, 0.925576426, 0.378560801, 0.95573918, -0.11146439, 0.272283511, 0.294215262, 0.362084833, -0.88449531, -9.75552972e-013, 0.925456786, 0.378853186, -0.100401176, 0.699874703, -0.707198615, -0.831176758, 0.331542969, 0.446166992, 0.546729342, 0.632679814, 0.548535969, 0.191875281, 0.577951206, -0.79309842, -0.107910156, -0.790771484, -0.602416992, -0.975399215, 0.201285522, -0.0893723957, 
674.532665, 85, 2, 3, 0, 0, 0, 1, 0.0131189426, 0.3572093, -0.0455719626, 0.225390674, 0.00333220215, -0.219498584, 0.308665771, 0.0339771973, -0.184287451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.110925999, 0.272503291, 0.294215262, 0.360335906, -0.885209249, -9.61064561e-013, 0.926203788, 0.377023265, 0.95573918, -0.111021292, 0.272464481, 0.294215262, 0.360645461, -0.885083177, -9.65727498e-013, 0.926071879, 0.377347155, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.533319, 85, 2, 3, 0, 0, 0, 1, 0.0131153611, 0.357220934, -0.0455413433, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.110490042, 0.272680346, 0.294215262, 0.358919728, -0.885784403, -9.20374887e-013, 0.926805578, 0.375541503, 0.95573918, -0.110578639, 0.27264443, 0.294215262, 0.35920753, -0.885667731, -9.31005273e-013, 0.926683503, 0.375842633, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.533975, 85, 2, 3, 0, 0, 0, 1, 0.0131117929, 0.357232525, -0.0455113337, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.110051956, 0.272857449, 0.294215262, 0.357496636, -0.88635971, -8.5492724e-013, 0.927407528, 0.374052507, 0.95573918, -0.110139487, 0.272822129, 0.294215262, 0.357780973, -0.886244974, -8.69498917e-013, 0.927287479, 0.374350012, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.534644, 85, 2, 3, 0, 0, 0, 1, 0.0131081485, 0.357244363, -0.0454808164, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.109602571, 0.273038271, 0.294215262, 0.356036835, -0.886947096, -7.79015741e-013, 0.928022116, 0.372525102, 0.95573918, -0.109689559, 0.273003336, 0.294215262, 0.356319412, -0.886833612, -7.9394824e-013, 0.927903377, 0.372820765, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.535313, 85, 2, 3, 0, 0, 0, 1, 0.0131045226, 0.357256142, -0.04545035, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.109155007, 0.273217505, 0.294215262, 0.354582953, -0.887529329, -7.06573688e-013, 0.928631312, 0.371003889, 0.95573918, -0.109243949, 0.273181954, 0.294215262, 0.354871876, -0.887413844, -7.19840854e-013, 0.92851048, 0.371306193, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.536169, 85, 2, 3, 0, 0, 0, 1, 0.0130998876, 0.357271199, -0.0454093802, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.108587684, 0.273443478, 0.294215262, 0.352740041, -0.888263386, -6.72933931e-013, 0.929399364, 0.369075631, 0.95573918, -0.108705743, 0.273396565, 0.294215262, 0.353123551, -0.888110994, -6.71629419e-013, 0.929239915, 0.369476901, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.537065, 85, 2, 3, 0, 0, 0, 1, 0.0130949903, 0.357287107, -0.0453625528, 0.225390674, 0.00333220215, -0.219498584, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.107994568, 0.273678267, 0.294215262, 0.350813343, -0.889026084, -7.29444283e-013, 0.930197383, 0.367059707, 0.95573918, -0.108111901, 0.273631938, 0.294215262, 0.351194493, -0.888875586, -7.13318293e-013, 0.930039916, 0.367458508, -0.102345603, 0.700358095, -0.706416801, -0.834472656, 0.326049805, 0.444091797, 0.541475672, 0.634951499, 0.551131164, 0.189536568, 0.576685051, -0.794446964, -0.10168457, -0.793212891, -0.600219727, -0.976504223, 0.194647081, -0.0917235022, 
674.53801, 85, 2, 3, 0, 0, 0, 1, 0.0130897815, 0.357304027, -0.0453100927, 0.227982788, 0.000929882813, -0.218310229, 0.310496973, 0.0315213867, -0.183533154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.107361897, 0.273927077, 0.294215262, 0.348758153, -0.889834327, -8.40216785e-013, 0.931043057, 0.36490934, 0.95573918, -0.107500389, 0.273872757, 0.294215262, 0.349208034, -0.889657871, -8.13626944e-013, 0.930858429, 0.365380055, -0.103681201, 0.701285564, -0.705221988, -0.838134766, 0.320068359, 0.441650391, 0.535384021, 0.636905665, 0.554773274, 0.18683365, 0.575993821, -0.795686866, -0.0947265625, -0.795532227, -0.598266602, -0.97764751, 0.187209867, -0.0939404472, 
674.538947, 85, 2, 3, 0, 0, 0, 1, 0.0130845608, 0.357320986, -0.0452564638, 0.227982788, 0.000929882813, -0.218310229, 0.312303271, 0.0295333008, -0.182545605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.106715929, 0.274179378, 0.294215262, 0.346659768, -0.890653909, -9.46215328e-013, 0.931900593, 0.362713777, 0.95573918, -0.106848254, 0.274127837, 0.294215262, 0.347089618, -0.890486483, -9.28312982e-013, 0.931725414, 0.363163534, -0.103681201, 0.701285564, -0.705221988, -0.838134766, 0.320068359, 0.441650391, 0.535384021, 0.636905665, 0.554773274, 0.18683365, 0.575993821, -0.795686866, -0.0947265625, -0.795532227, -0.598266602, -0.97764751, 0.187209867, -0.0939404472, 
674.53989, 85, 2, 3, 0, 0, 0, 1, 0.0130792533, 0.357338228, -0.0452028995, 0.227982788, 0.000929882813, -0.218310229, 0.312303271, 0.0295333008, -0.182545605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.106038227, 0.274442189, 0.294215262, 0.344458297, -0.891507634, -9.9426023e-013, 0.932793855, 0.360410355, 0.95573918, -0.106179099, 0.274387717, 0.294215262, 0.344915911, -0.891330687, -9.90346694e-013, 0.932608714, 0.360889161, -0.103681201, 0.701285564, -0.705221988, -0.838134766, 0.320068359, 0.441650391, 0.535384021, 0.636905665, 0.554773274, 0.18683365, 0.575993821, -0.795686866, -0.0947265625, -0.795532227, -0.598266602, -0.97764751, 0.187209867, -0.0939404472, 
674.540822, 85, 2, 3, 0, 0, 0, 1, 0.0130739429, 0.357355478, -0.0451509241, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.105338659, 0.274711462, 0.294215262, 0.342185796, -0.892382351, -9.71833725e-013, 0.933709081, 0.358032613, 0.95573918, -0.105472279, 0.274660188, 0.294215262, 0.34261985, -0.892215791, -9.83935156e-013, 0.933534807, 0.358486769, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.541767, 85, 2, 3, 0, 0, 0, 1, 0.0130684865, 0.357373203, -0.0450998616, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.104599962, 0.274993579, 0.294215262, 0.339786186, -0.893298789, -8.70470362e-013, 0.93466796, 0.355521876, 0.95573918, -0.104749376, 0.2749367, 0.294215262, 0.340271547, -0.89311402, -8.94589958e-013, 0.934474634, 0.356029715, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.54272, 85, 2, 3, 0, 0, 0, 1, 0.0130628822, 0.357391408, -0.045048191, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.10383358, 0.275283869, 0.294215262, 0.337296644, -0.894241776, -7.40157935e-013, 0.935654616, 0.352917042, 0.95573918, -0.103987825, 0.27522564, 0.294215262, 0.337797699, -0.894052624, -7.66359198e-013, 0.935456705, 0.353441301, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.543631, 85, 2, 3, 0, 0, 0, 1, 0.0130574399, 0.357409087, -0.0449975335, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.103091923, 0.275562472, 0.294215262, 0.33488742, -0.895146801, -6.25305363e-013, 0.936601554, 0.350396245, 0.95573918, -0.103218816, 0.275514966, 0.294215262, 0.335299623, -0.894992482, -6.44262421e-013, 0.936440088, 0.350827538, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.544299, 85, 2, 3, 0, 0, 0, 1, 0.0130534503, 0.357422047, -0.0449613904, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.10254833, 0.275765227, 0.294215262, 0.333121593, -0.895805438, -5.29576383e-013, 0.937290694, 0.348548642, 0.95573918, -0.102663444, 0.275722393, 0.294215262, 0.333495533, -0.895666293, -5.50892665e-013, 0.937145105, 0.348939899, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.544953, 85, 2, 3, 0, 0, 0, 1, 0.0130495236, 0.357434803, -0.0449267164, 0.229954248, -0.0016262207, -0.217942944, 0.313912939, 0.0271924805, -0.18171123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.102016186, 0.275962531, 0.294215262, 0.331392957, -0.896446366, -4.31182867e-013, 0.937961303, 0.346739951, 0.95573918, -0.102121667, 0.275923514, 0.294215262, 0.331735606, -0.896319623, -4.50195436e-013, 0.937828691, 0.347098469, -0.10428516, 0.703741096, -0.702599461, -0.839477539, 0.31640625, 0.44152832, 0.533131432, 0.636022379, 0.558065665, 0.184482177, 0.576069647, -0.796166276, -0.08984375, -0.79675293, -0.597290039, -0.978631116, 0.181817157, -0.0952182623, 
674.545633, 85, 2, 3, 0, 0, 0, 1, 0.0130454473, 0.357448044, -0.0448904471, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.101473123, 0.27616268, 0.294215262, 0.329628852, -0.897096538, -3.4910963e-013, 0.938641585, 0.34489415, 0.95573918, -0.101575661, 0.276124982, 0.294215262, 0.32996194, -0.896974079, -3.62654351e-013, 0.938513454, 0.345242663, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.546288, 85, 2, 3, 0, 0, 0, 1, 0.0130415376, 0.357460745, -0.0448548057, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.100964303, 0.276349109, 0.294215262, 0.327975984, -0.897702141, -3.00010017e-013, 0.939275233, 0.343164736, 0.95573918, -0.101065464, 0.276312129, 0.294215262, 0.328304598, -0.897582013, -3.07365244e-013, 0.939149543, 0.343508569, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.546948, 85, 2, 3, 0, 0, 0, 1, 0.0130376015, 0.357473531, -0.0448175987, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.100464974, 0.276531028, 0.294215262, 0.326353946, -0.898293093, -2.83911783e-013, 0.939893553, 0.341467581, 0.95573918, -0.100561883, 0.276495802, 0.294215262, 0.326668748, -0.898178662, -2.84633428e-013, 0.939773822, 0.341796962, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.547599, 85, 2, 3, 0, 0, 0, 1, 0.0130337377, 0.357486082, -0.0447797979, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0999853697, 0.2767048, 0.294215262, 0.324795982, -0.89885758, -2.95402591e-013, 0.940484182, 0.339837467, 0.95573918, -0.100079821, 0.276670653, 0.294215262, 0.325102802, -0.898746654, -2.91572322e-013, 0.940368118, 0.340158496, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.54825, 85, 2, 3, 0, 0, 0, 1, 0.0130298886, 0.357498585, -0.044741241, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0995139452, 0.276874693, 0.294215262, 0.32326459, -0.899409464, -3.21964677e-013, 0.941061624, 0.338235156, 0.95573918, -0.0996074746, 0.276841058, 0.294215262, 0.323568415, -0.899300206, -3.16108251e-013, 0.940947306, 0.338553051, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.548899, 85, 2, 3, 0, 0, 0, 1, 0.0130260714, 0.357510985, -0.0447026505, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0990478155, 0.277041785, 0.294215262, 0.321750398, -0.899952255, -3.50275364e-013, 0.941629551, 0.336650841, 0.95573918, -0.0991406781, 0.277008568, 0.294215262, 0.322052057, -0.899844349, -3.45168338e-013, 0.941516648, 0.336966469, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.549557, 85, 2, 3, 0, 0, 0, 1, 0.0130222283, 0.35752347, -0.0446639746, 0.23245166, -0.00445854492, -0.21720376, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0985755437, 0.277210178, 0.294215262, 0.320216254, -0.900499267, -3.69176911e-013, 0.942201896, 0.335045649, 0.95573918, -0.0986686873, 0.277177039, 0.294215262, 0.320518825, -0.900391616, -3.66567887e-013, 0.94208926, 0.335362233, -0.103252472, 0.70510553, -0.70144284, -0.841918945, 0.313476562, 0.439086914, 0.529507296, 0.636053458, 0.56146664, 0.18476326, 0.574171331, -0.797495864, -0.0847167969, -0.799072266, -0.595092773, -0.978969801, 0.177689869, -0.0989175462, 
674.550233, 85, 2, 3, 0, 0, 0, 1, 0.0130182909, 0.35753626, -0.0446248919, 0.234765869, -0.00750593262, -0.216234619, 0.315933594, 0.0245244141, -0.180537549, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0980857023, 0.277383878, 0.294215262, 0.318625036, -0.901063519, -3.73256981e-013, 0.942792279, 0.333380741, 0.95573918, -0.0981901341, 0.277346928, 0.294215262, 0.318964276, -0.900943489, -3.73562292e-013, 0.94266669, 0.333735692, -0.101414003, 0.70665381, -0.700190739, -0.844604492, 0.310668945, 0.435791016, 0.525508353, 0.635684642, 0.565470453, 0.184571496, 0.572470975, -0.798850971, -0.0793457031, -0.801391602, -0.592651367, -0.979480927, 0.172846932, -0.102374027, 
674.550892, 85, 2, 3, 0, 0, 0, 1, 0.0130144677, 0.357548679, -0.0445876222, 0.234765869, -0.00750593262, -0.216234619, 0.317919336, 0.0216311523, -0.179583691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0976032599, 0.277554002, 0.294215262, 0.317057853, -0.901616158, -3.60850239e-013, 0.943370511, 0.331740981, 0.95573918, -0.0977034135, 0.277518763, 0.294215262, 0.317383196, -0.901501684, -3.64736019e-013, 0.943250736, 0.332081391, -0.101414003, 0.70665381, -0.700190739, -0.844604492, 0.310668945, 0.435791016, 0.525508353, 0.635684642, 0.565470453, 0.184571496, 0.572470975, -0.798850971, -0.0793457031, -0.801391602, -0.592651367, -0.979480927, 0.172846932, -0.102374027, 
674.551774, 85, 2, 3, 0, 0, 0, 1, 0.013009348, 0.35756531, -0.0445368829, 0.234765869, -0.00750593262, -0.216234619, 0.317919336, 0.0216311523, -0.179583691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95573918, -0.0969535083, 0.277781637, 0.294215262, 0.314947178, -0.902355614, -3.45445894e-013, 0.944144212, 0.329532559, 0.95573918, -0.0970871307, 0.277734963, 0.294215262, 0.315381241, -0.902203997, -3.4716674e-013, 0.943985573, 0.329986724, -0.101414003, 0.70665381, -0.700190739, -0.844604492, 0.310668945, 0.435791016, 0.525508353, 0.635684642, 0.565470453, 0.184571496, 0.572470975, -0.798850971, -0.0793457031, -0.801391602, -0.592651367, -0.979480927, 0.172846932, -0.102374027, 
