time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
759.639254, 99, 2, 5, 0, 0, 0, 1, 0.015481992, 0.381961898, -0.0349733898, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896964346, -0.442102886, 1.26321274e-005, 0.442102886, 0.896964346, 4.71799981e-007, -1.1539152e-005, 5.16151221e-006, 1, 0.89696421, -0.442103163, -2.04401263e-006, 0.442103163, 0.89696421, 1.02534011e-005, -2.69965489e-006, -1.01005983e-005, 1, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.63992, 99, 2, 5, 0, 0, 0, 1, 0.015481961, 0.381961958, -0.034973986, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896965, -0.44210156, -8.73813098e-006, 0.44210156, 0.896965, -1.07387587e-005, 1.25854196e-005, 5.76914937e-006, 1, 0.896964872, -0.442101818, 7.23605989e-006, 0.442101818, 0.896964872, -1.34395119e-005, -5.48858889e-007, 1.52538453e-005, 1, -0.170291632, 0.742394926, -0.6477975, -0.888427734, 0.168701172, 0.426879883, 0.426173493, 0.648315412, 0.630956564, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.640796, 99, 2, 5, 0, 0, 0, 1, 0.0154819341, 0.381962026, -0.0349720299, 0.266885596, -0.0853384033, -0.202418921, 0.332636816, -0.0444496094, -0.163294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896965862, -0.44209981, 4.75805562e-007, 0.44209981, 0.896965862, 1.14328445e-005, -5.48123973e-006, -1.00445177e-005, 1, 0.896965663, -0.442100213, -1.87759014e-005, 0.442100213, 0.896965663, 1.31876547e-005, 1.10110739e-005, -2.01297035e-005, 1, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0165708967, 0.574889667, -0.817869408, 0.0980224609, -0.813110352, -0.573608398, -0.99497568, -0.0895682527, -0.0428788475, 
759.641721, 99, 2, 5, 0, 0, 0, 1, 0.0154818948, 0.381962105, -0.0349651745, 0.268140454, -0.0863928467, -0.201879053, 0.333630469, -0.0455677734, -0.162135156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896966823, -0.442097861, -1.70046848e-005, 0.442097861, 0.896966823, 2.0664608e-006, 1.43390602e-005, -9.37128153e-006, 1, 0.896966632, -0.442098248, -4.90239478e-006, 0.442098248, 0.896966632, -9.65725045e-006, 8.66673805e-006, 6.49489126e-006, 1, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0185898812, 0.576371273, -0.816904758, 0.102416992, -0.811523438, -0.574951172, -0.994451428, -0.094322238, -0.0438821431, 
759.642645, 99, 2, 5, 0, 0, 0, 1, 0.015481859, 0.381962181, -0.0349570136, 0.268140454, -0.0863928467, -0.201879053, 0.333630469, -0.0455677734, -0.162135156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8969678, -0.442095878, 1.09940386e-005, 0.442095878, 0.8969678, -2.73137291e-005, 2.21398843e-006, 2.93599547e-005, 1, 0.896967603, -0.442096279, 4.31744394e-006, 0.442096279, 0.896967602, -1.92966435e-005, 4.65836693e-006, 1.92171899e-005, 1, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0185898812, 0.576371273, -0.816904758, 0.102416992, -0.811523438, -0.574951172, -0.994451428, -0.094322238, -0.0438821431, 
759.643644, 99, 2, 5, 0, 0, 0, 1, 0.015481824, 0.38196226, -0.0349491792, 0.268140454, -0.0863928467, -0.201879053, 0.333630469, -0.0455677734, -0.162135156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896968584, -0.442094286, -3.81685526e-005, 0.442094287, 0.896968584, 8.06786167e-006, 3.0669237e-005, -2.41107175e-005, 0.999999999, 0.896968465, -0.442094528, -3.13892429e-005, 0.442094529, 0.896968465, 1.38133631e-005, 2.20483488e-005, -2.62671637e-005, 0.999999999, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0185898812, 0.576371273, -0.816904758, 0.102416992, -0.811523438, -0.574951172, -0.994451428, -0.094322238, -0.0438821431, 
759.644609, 99, 2, 5, 0, 0, 0, 1, 0.0154817776, 0.381962338, -0.0349455189, 0.268140454, -0.0863928467, -0.201879053, 0.333630469, -0.0455677734, -0.162135156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896968984, -0.442093474, 4.17006831e-005, 0.442093474, 0.896968985, 8.81158092e-006, -4.12997618e-005, 1.05318851e-005, 0.999999999, 0.896968935, -0.442093573, 4.79745436e-005, 0.442093573, 0.896968936, -5.40585474e-006, -4.06417817e-005, 2.60581212e-005, 0.999999999, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0185898812, 0.576371273, -0.816904758, 0.102416992, -0.811523438, -0.574951172, -0.994451428, -0.094322238, -0.0438821431, 
759.645545, 99, 2, 5, 0, 0, 0, 1, 0.0154817569, 0.381962409, -0.0349471635, 0.268140454, -0.0863928467, -0.201879053, 0.333630469, -0.0455677734, -0.162135156, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896968961, -0.442093519, -5.40702534e-005, 0.442093518, 0.896968963, -3.55180759e-005, 6.42016503e-005, 7.95450305e-006, 0.999999998, 0.896969007, -0.442093426, -5.9726539e-005, 0.442093426, 0.896969009, -9.01217633e-006, 5.75570784e-005, -1.83210674e-005, 0.999999998, -0.171866121, 0.743644783, -0.646064251, -0.888671875, 0.165771484, 0.427246094, 0.424816172, 0.647623086, 0.632535923, -0.0185898812, 0.576371273, -0.816904758, 0.102416992, -0.811523438, -0.574951172, -0.994451428, -0.094322238, -0.0438821431, 
759.646546, 99, 2, 5, 0, 0, 0, 1, 0.0154817233, 0.381962488, -0.0349530296, 0.269153027, -0.0876549072, -0.201530566, 0.334459814, -0.0464429199, -0.162223389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896968542, -0.442094374, 1.27589174e-005, 0.442094373, 0.896968541, 3.43324473e-005, -2.66225293e-005, -2.51544796e-005, 0.999999999, 0.896968643, -0.442094168, 1.15725793e-005, 0.442094168, 0.896968643, 2.16794394e-005, -1.99645945e-005, -1.43296075e-005, 1, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0230496575, 0.578255363, -0.815345494, 0.10559082, -0.809570313, -0.577270508, -0.99406097, -0.0994021487, -0.042368088, 
759.647501, 99, 2, 5, 0, 0, 0, 1, 0.0154816927, 0.381962564, -0.0349600625, 0.269153027, -0.0876549072, -0.201530566, 0.334459814, -0.0464429199, -0.162223389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896968045, -0.44209538, -2.21004756e-005, 0.442095379, 0.896968045, -3.55570848e-005, 3.55430433e-005, 2.21230507e-005, 0.999999999, 0.896968138, -0.442095192, -2.05861145e-005, 0.442095192, 0.896968138, -3.32686294e-005, 3.31729899e-005, 2.07398783e-005, 0.999999999, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0230496575, 0.578255363, -0.815345494, 0.10559082, -0.809570313, -0.577270508, -0.99406097, -0.0994021487, -0.042368088, 
759.648392, 99, 2, 5, 0, 0, 0, 1, 0.0154816581, 0.381962629, -0.034965669, 0.269153027, -0.0876549072, -0.201530566, 0.334459814, -0.0464429199, -0.162223389, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896967713, -0.442096054, 2.97231993e-005, 0.442096054, 0.896967713, 1.45888013e-005, -3.31104016e-005, 5.48254243e-008, 0.999999999, 0.89696775, -0.44209598, 2.26460563e-005, 0.44209598, 0.89696775, 1.94385762e-005, -2.89064985e-005, -7.42404549e-006, 1, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.649082, 99, 2, 5, 0, 0, 0, 1, 0.0154816317, 0.381962679, -0.0349702934, 0.269153027, -0.0876549072, -0.201530566, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896967544, -0.442096397, -1.92163614e-005, 0.442096397, 0.896967544, -1.59246585e-005, 2.42766867e-005, 5.78841768e-006, 1, 0.896967577, -0.44209633, -8.29557564e-006, 0.44209633, 0.896967578, -9.1311057e-006, 1.14776907e-005, 4.52286222e-006, 1, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.649748, 99, 2, 5, 0, 0, 0, 1, 0.0154816157, 0.38196273, -0.0349745688, 0.269153027, -0.0876549072, -0.201530566, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89696745, -0.442096588, -6.61455823e-006, 0.442096588, 0.89696745, -1.25899377e-006, 6.48964028e-006, -1.79499719e-006, 1, 0.896967461, -0.442096566, -2.07101949e-005, 0.442096566, 0.896967461, -2.06113596e-006, 1.9487592e-005, -7.30713414e-006, 1, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.650418, 99, 2, 5, 0, 0, 0, 1, 0.015481583, 0.381962777, -0.0349775643, 0.269153027, -0.0876549072, -0.201530566, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896967388, -0.442096714, 2.93464941e-005, 0.442096714, 0.896967388, 8.18182092e-006, -2.99400043e-005, 5.63516208e-006, 1, 0.896967403, -0.442096682, 3.39964994e-005, 0.442096682, 0.896967404, 3.68468692e-006, -3.21227396e-005, 1.17246955e-005, 0.999999999, -0.173846497, 0.745218151, -0.643709069, -0.888793945, 0.162719727, 0.428466797, 0.424017505, 0.646632338, 0.63414037, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.6511, 99, 2, 5, 0, 0, 0, 1, 0.0154815598, 0.381962823, -0.034978375, 0.270458667, -0.0892101562, -0.201066504, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896967246, -0.442097001, -1.54538976e-005, 0.442097001, 0.896967247, -3.8628973e-006, 1.55694152e-005, -3.36722941e-006, 1, 0.896967284, -0.442096925, -1.32847668e-005, 0.442096925, 0.896967284, 3.86715125e-006, 1.02063455e-005, -9.3418627e-006, 1, -0.174462438, 0.745357815, -0.64339155, -0.889038086, 0.161621094, 0.428344727, 0.423249917, 0.646733809, 0.634584447, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.651765, 99, 2, 5, 0, 0, 0, 1, 0.0154815371, 0.381962873, -0.0349769978, 0.270458667, -0.0892101562, -0.201066504, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896967023, -0.442097455, 9.70567285e-006, 0.442097455, 0.896967023, 2.0948015e-006, -9.6317749e-006, 2.4118854e-006, 1, 0.896967073, -0.442097353, 7.30797283e-006, 0.442097353, 0.896967073, -6.70044498e-006, -3.59276201e-006, 9.24091397e-006, 1, -0.174462438, 0.745357815, -0.64339155, -0.889038086, 0.161621094, 0.428344727, 0.423249917, 0.646733809, 0.634584447, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.652435, 99, 2, 5, 0, 0, 0, 1, 0.0154815159, 0.381962917, -0.0349739715, 0.270458667, -0.0892101562, -0.201066504, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896966726, -0.442098058, -1.49267177e-005, 0.442098058, 0.896966726, -2.48607462e-006, 1.44878579e-005, -4.36914671e-006, 1, 0.896966789, -0.442097929, -1.32695326e-005, 0.442097929, 0.896966789, 6.98457596e-006, 8.81446346e-006, -1.21313655e-005, 1, -0.174462438, 0.745357815, -0.64339155, -0.889038086, 0.161621094, 0.428344727, 0.423249917, 0.646733809, 0.634584447, -0.0239377482, 0.577878032, -0.815658659, 0.107788086, -0.809570313, -0.576782227, -0.993786084, -0.101651177, -0.0428919739, 
759.653133, 99, 2, 5, 0, 0, 0, 1, 0.0154814903, 0.381962968, -0.034970002, 0.271341504, -0.090766748, -0.2001573, 0.335523047, -0.0480778809, -0.1615854, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896966339, -0.442098843, 1.92777779e-005, 0.442098843, 0.896966339, 7.30334524e-006, -2.05203184e-005, 1.97182849e-006, 1, 0.896966431, -0.442098656, 1.62178489e-005, 0.442098656, 0.896966431, -5.21059805e-006, -1.22432676e-005, 1.18436207e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.653807, 99, 2, 5, 0, 0, 0, 1, 0.0154814684, 0.381963009, -0.0349663695, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896965878, -0.442099778, -1.64260287e-005, 0.442099778, 0.896965878, -2.71731421e-006, 1.59349112e-005, -4.82460551e-006, 1, 0.896965978, -0.442099576, -1.34507483e-005, 0.442099576, 0.896965978, 1.06391013e-005, 7.3613214e-006, -1.5489482e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.65448, 99, 2, 5, 0, 0, 0, 1, 0.0154814438, 0.38196306, -0.0349641525, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896965328, -0.442100893, 2.23749875e-005, 0.442100893, 0.896965328, 1.31322497e-006, -2.06501659e-005, 8.71408466e-006, 1, 0.896965444, -0.442100659, 1.91171031e-005, 0.442100659, 0.896965444, -1.17862106e-005, -1.19366894e-005, 1.90235075e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.65515, 99, 2, 5, 0, 0, 0, 1, 0.0154814227, 0.381963101, -0.0349639842, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896964694, -0.442102179, -1.97471326e-005, 0.442102179, 0.896964695, -4.14591554e-006, 1.9545399e-005, -5.01151049e-006, 1, 0.89696483, -0.442101903, -1.53576891e-005, 0.442101903, 0.89696483, 9.53256691e-006, 9.560941e-006, -1.53400408e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.655816, 99, 2, 5, 0, 0, 0, 1, 0.0154814007, 0.38196315, -0.0349657591, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896963994, -0.442103601, 1.53049076e-005, 0.442103601, 0.896963994, -1.15984291e-006, -1.32151803e-005, 7.80669207e-006, 1, 0.896964138, -0.442103308, 1.22695298e-005, 0.442103308, 0.896964138, -1.38188985e-005, -4.89594751e-006, 1.78194561e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.656486, 99, 2, 5, 0, 0, 0, 1, 0.0154813813, 0.381963191, -0.0349688683, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896963231, -0.442105148, -2.14254802e-005, 0.442105148, 0.896963231, -1.33363392e-006, 1.98074744e-005, -8.27609452e-006, 1, 0.896963386, -0.442104834, -1.7873238e-005, 0.442104834, 0.896963386, 9.80260327e-006, 1.16978618e-005, -1.66944211e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.657155, 99, 2, 5, 0, 0, 0, 1, 0.0154813609, 0.381963238, -0.0349723683, 0.271341504, -0.090766748, -0.2001573, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896962436, -0.442106761, 1.07636576e-005, 0.442106761, 0.896962436, 1.23269544e-007, -9.70909488e-006, 4.64811766e-006, 1, 0.8969626, -0.442106428, 7.21966438e-006, 0.442106428, 0.8969626, -1.00793674e-005, -2.01961582e-006, 1.22326756e-005, 1, -0.174640294, 0.745478382, -0.643093127, -0.889160156, 0.161132812, 0.428222656, 0.422907311, 0.646714713, 0.634907958, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.657833, 99, 2, 5, 0, 0, 0, 1, 0.0154813408, 0.381963279, -0.0349751937, 0.272210059, -0.0923077148, -0.2001302, 0.336154687, -0.0497094238, -0.161170654, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896961611, -0.442108435, -1.44633927e-005, 0.442108435, 0.896961611, -1.18378229e-006, 1.34964682e-005, -5.33258066e-006, 1, 0.896961772, -0.442108108, -1.24854002e-005, 0.442108108, 0.896961772, 7.69243695e-006, 7.79803797e-006, -1.24197186e-005, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0245702758, 0.577475181, -0.815971825, 0.109741211, -0.809692383, -0.576293945, -0.99360708, -0.103657401, -0.0434158597, 
759.658516, 99, 2, 5, 0, 0, 0, 1, 0.0154813186, 0.381963326, -0.0349763476, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896960776, -0.44211013, 1.39638249e-005, 0.44211013, 0.896960776, 4.19468572e-007, -1.27104545e-005, 5.79730157e-006, 1, 0.896960938, -0.442109801, 1.12794313e-005, 0.442109801, 0.896960938, -8.34170525e-006, -6.42925961e-006, 1.24689309e-005, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.65919, 99, 2, 5, 0, 0, 0, 1, 0.0154812979, 0.381963366, -0.0349758465, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959951, -0.442111803, -1.0992269e-005, 0.442111803, 0.896959951, -2.71582839e-006, 1.10603249e-005, -2.42382258e-006, 1, 0.896960125, -0.442111449, -8.59220788e-006, 0.442111449, 0.896960125, 6.50996627e-006, 4.82873723e-006, -9.63789364e-006, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.659853, 99, 2, 5, 0, 0, 0, 1, 0.0154812759, 0.381963411, -0.03497396, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896959139, -0.44211345, 1.55000156e-005, 0.44211345, 0.896959139, 3.46558754e-006, -1.54350635e-005, 3.74427493e-006, 1, 0.896959302, -0.44211312, 1.33784705e-005, 0.44211312, 0.896959302, -6.46786969e-006, -9.14041351e-006, 1.17162132e-005, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.660744, 99, 2, 5, 0, 0, 0, 1, 0.0154812529, 0.381963461, -0.0349684314, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896958011, -0.442115739, -2.48400695e-005, 0.442115739, 0.896958011, -7.59231155e-006, 2.56371797e-005, -4.17220101e-006, 1, 0.896958239, -0.442115276, -2.25972168e-005, 0.442115276, 0.896958239, 7.48583071e-006, 1.69591597e-005, -1.67050523e-005, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.661658, 99, 2, 5, 0, 0, 0, 1, 0.0154812206, 0.381963523, -0.0349602791, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896956762, -0.442118272, 3.31438042e-005, 0.442118272, 0.896956762, 1.41454653e-005, -3.5982528e-005, 1.96561068e-006, 0.999999999, 0.896957018, -0.442117752, 2.92317416e-005, 0.442117752, 0.896957019, -6.47320767e-006, -2.33576958e-005, 1.87300609e-005, 1, -0.175122563, 0.74592246, -0.642572665, -0.888916016, 0.160644531, 0.428710938, 0.422983695, 0.646397194, 0.635072708, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.662605, 99, 2, 5, 0, 0, 0, 1, 0.0154811971, 0.381963568, -0.0349523454, 0.272210059, -0.0923077148, -0.2001302, 0.337057666, -0.0512791992, -0.160508008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8969553, -0.442121237, -3.66826719e-005, 0.442121237, 0.896955301, -1.04357315e-005, 3.75165755e-005, -6.85780354e-006, 0.999999999, 0.896955636, -0.442120555, -3.11080206e-005, 0.442120556, 0.896955636, 1.85319795e-005, 1.97091454e-005, -3.03758588e-005, 0.999999999, -0.174944708, 0.745782796, -0.642712329, -0.888916016, 0.161010742, 0.428833008, 0.423326301, 0.646295723, 0.634971237, -0.0244616341, 0.577711421, -0.815735585, 0.111206055, -0.809326172, -0.576538086, -0.993472918, -0.104737256, -0.0444957143, 
759.663577, 99, 2, 5, 0, 0, 0, 1, 0.0154811619, 0.381963642, -0.0349469933, 0.273113159, -0.0941010986, -0.199691162, 0.338033643, -0.0535313965, -0.160110107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.896953571, -0.442124744, 4.69229132e-005, 0.442124744, 0.896953572, 6.01438931e-006, -4.47467849e-005, 1.5351153e-005, 0.999999999, 0.89695393, -0.442124017, 4.06045094e-005, 0.442124018, 0.89695393, -2.34081872e-005, -2.60710525e-005, 3.89482943e-005, 0.999999999, -0.174944708, 0.745782796, -0.642712329, -0.888916016, 0.161010742, 0.428833008, 0.423326301, 0.646295723, 0.634971237, -0.0232476181, 0.577308937, -0.816106353, 0.111694336, -0.809692383, -0.575927734, -0.99334532, -0.104411331, -0.045639368, 
