time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
637.497203, 85, 2, 1, 0, 0, 0, 1, 0.0190739059, 0.364552175, -0.0349748243, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332053, -0.472497421, -9.64373587e-007, 0.472497421, 0.881332052, 1.79419448e-005, -7.62758931e-006, -1.62684751e-005, 1, 0.881332025, -0.472497474, -2.28152755e-006, 0.472497474, 0.881332024, 1.54935732e-005, -5.30989091e-006, -1.47329982e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.497879, 85, 2, 1, 0, 0, 0, 1, 0.0190736318, 0.364552681, -0.0349692175, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332156, -0.472497229, 6.41848345e-006, 0.472497229, 0.881332155, -1.4826349e-005, 1.34859295e-006, 1.60996537e-005, 1, 0.88133214, -0.472497259, 7.48054411e-006, 0.472497259, 0.88133214, -1.28112162e-005, -5.39579413e-007, 1.48254732e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.498548, 85, 2, 1, 0, 0, 0, 1, 0.0190733659, 0.364553175, -0.0349644189, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332215, -0.472497118, -1.60122186e-005, 0.472497118, 0.881332215, 1.90015376e-005, 5.13391237e-006, -2.43123944e-005, 1, 0.881332201, -0.472497145, -1.88854455e-005, 0.472497145, 0.881332201, 1.54121206e-005, 9.36216823e-006, -2.25065172e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.499238, 85, 2, 1, 0, 0, 0, 1, 0.0190730906, 0.364553682, -0.0349614843, 0.205430518, -0.075101709, -0.235739111, 0.279598633, -0.0380345215, -0.215852197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332356, -0.472496855, 4.6839601e-006, 0.472496855, 0.881332356, -2.40522355e-005, 7.23648005e-006, 2.34111698e-005, 1, 0.881332321, -0.47249692, 5.96415642e-006, 0.47249692, 0.881332321, -2.05662304e-005, 4.46107671e-006, 2.09437292e-005, 1, -0.136272241, 0.772395665, -0.62027478, -0.811889648, 0.271728516, 0.516723633, 0.567612568, 0.573981503, 0.590137772, 0.0953343912, 0.511864557, -0.853662823, -0.0783691406, -0.850952148, -0.519042969, -0.992296921, 0.116520658, -0.0409947224, 
637.499938, 85, 2, 1, 0, 0, 0, 1, 0.0190728155, 0.364554188, -0.0349612155, 0.206555859, -0.0773900391, -0.235552979, 0.280454102, -0.0403195801, -0.215728076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133248, -0.472496624, -1.53751534e-005, 0.472496624, 0.88133248, 2.05001583e-005, 3.86436652e-006, -2.53321634e-005, 1, 0.881332472, -0.472496639, -5.2926401e-006, 0.472496639, 0.881332472, 2.29936334e-005, -6.19983892e-006, -2.27657904e-005, 1, -0.140397742, 0.771127833, -0.620903826, -0.811889648, 0.269165039, 0.517944336, 0.566535697, 0.57690133, 0.588507116, 0.0915964613, 0.50933991, -0.855490044, -0.0748291016, -0.853149414, -0.515991211, -0.992935279, 0.111345598, -0.0399593439, 
637.500607, 85, 2, 1, 0, 0, 0, 1, 0.0190725536, 0.36455467, -0.0349634889, 0.206555859, -0.0773900391, -0.235552979, 0.280454102, -0.0403195801, -0.215728076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332498, -0.472496591, 1.57364403e-005, 0.472496591, 0.881332498, -1.54879478e-005, -6.55103364e-006, 2.10854461e-005, 1, 0.881332493, -0.472496599, 1.6809158e-005, 0.472496599, 0.881332493, -1.11577503e-005, -9.54245805e-006, 1.77759578e-005, 1, -0.140397742, 0.771127833, -0.620903826, -0.811889648, 0.269165039, 0.517944336, 0.566535697, 0.57690133, 0.588507116, 0.0915964613, 0.50933991, -0.855490044, -0.0748291016, -0.853149414, -0.515991211, -0.992935279, 0.111345598, -0.0399593439, 
637.501631, 85, 2, 1, 0, 0, 0, 1, 0.0190721674, 0.364555378, -0.034966278, 0.206555859, -0.0773900391, -0.235552979, 0.280454102, -0.0403195801, -0.215728076, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332694, -0.472496225, -3.88727517e-007, 0.472496225, 0.881332693, 3.88474062e-005, -1.80126545e-005, -3.44211615e-005, 0.999999999, 0.881332634, -0.472496336, -3.78506553e-006, 0.472496336, 0.881332634, 3.5543797e-005, -1.34584121e-005, -3.31143379e-005, 0.999999999, -0.140397742, 0.771127833, -0.620903826, -0.811889648, 0.269165039, 0.517944336, 0.566535697, 0.57690133, 0.588507116, 0.0915964613, 0.50933991, -0.855490044, -0.0748291016, -0.853149414, -0.515991211, -0.992935279, 0.111345598, -0.0399593439, 
637.502515, 85, 2, 1, 0, 0, 0, 1, 0.0190718296, 0.364556012, -0.034965568, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881332921, -0.472495801, -9.33747249e-006, 0.4724958, 0.881332921, -4.19339849e-005, 2.80430537e-005, 3.25458849e-005, 0.999999999, 0.88133288, -0.472495878, -1.04731069e-005, 0.472495877, 0.881332879, -3.71516077e-005, 2.6784275e-005, 2.77944335e-005, 0.999999999, -0.144098262, 0.770062944, -0.621475584, -0.812255859, 0.266601562, 0.518676758, 0.565020738, 0.579541831, 0.587238163, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.503388, 85, 2, 1, 0, 0, 0, 1, 0.0190714992, 0.364556616, -0.0349633394, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333124, -0.472495423, 1.55870449e-005, 0.472495422, 0.881333124, 2.92785124e-005, -2.75713421e-005, -1.84393155e-005, 0.999999999, 0.881333088, -0.47249549, 1.46682175e-005, 0.472495489, 0.881333088, 2.53497421e-005, -2.49052242e-005, -1.54108999e-005, 1, -0.144098262, 0.770062944, -0.621475584, -0.812255859, 0.266601562, 0.518676758, 0.565020738, 0.579541831, 0.587238163, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.504267, 85, 2, 1, 0, 0, 0, 1, 0.0190711753, 0.364557224, -0.0349607963, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333265, -0.472495159, -1.45109997e-005, 0.472495158, 0.881333265, -4.52103728e-005, 3.4150709e-005, 3.29890284e-005, 0.999999999, 0.881333232, -0.47249522, -1.09565706e-005, 0.47249522, 0.881333232, -4.17943317e-005, 2.94040117e-005, 3.16578062e-005, 0.999999999, -0.144098262, 0.770062944, -0.621475584, -0.812255859, 0.266601562, 0.518676758, 0.565020738, 0.579541831, 0.587238163, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.505195, 85, 2, 1, 0, 0, 0, 1, 0.0190708357, 0.364557845, -0.0349579244, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333447, -0.47249482, 1.11926105e-005, 0.472494819, 0.881333446, 4.60636915e-005, -3.16292776e-005, -3.53090215e-005, 0.999999999, 0.881333415, -0.472494881, 8.96693727e-006, 0.47249488, 0.881333414, 4.14039e-005, -2.74659922e-005, -3.22538086e-005, 0.999999999, -0.144098262, 0.770062944, -0.621475584, -0.812255859, 0.266601562, 0.518676758, 0.565020738, 0.579541831, 0.587238163, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.506101, 85, 2, 1, 0, 0, 0, 1, 0.0190705096, 0.364558454, -0.0349562517, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133359, -0.472494553, -9.9797905e-006, 0.472494552, 0.88133359, -4.80863723e-005, 3.15160736e-005, 3.76647385e-005, 0.999999999, 0.881333562, -0.472494606, -8.84403271e-006, 0.472494606, 0.881333561, -4.28763807e-005, 2.80534014e-005, 3.36096355e-005, 0.999999999, -0.144098262, 0.770062944, -0.621475584, -0.812255859, 0.266601562, 0.518676758, 0.565020738, 0.579541831, 0.587238163, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.507022, 85, 2, 1, 0, 0, 0, 1, 0.0190701798, 0.364559053, -0.0349562628, 0.207701587, -0.0796688477, -0.234916333, 0.281292969, -0.0421171387, -0.21558418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333751, -0.472494254, 1.2183444e-005, 0.472494253, 0.88133375, 4.85028136e-005, -3.36549811e-005, -3.69905594e-005, 0.999999999, 0.881333721, -0.472494309, 1.26205997e-005, 0.472494308, 0.88133372, 4.14405387e-005, -3.07033788e-005, -3.05597826e-005, 0.999999999, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0876157282, 0.507792672, -0.85691478, -0.0699462891, -0.854858398, -0.513793945, -0.993599156, 0.105045841, -0.0392498908, 
637.50794, 85, 2, 1, 0, 0, 0, 1, 0.0190698603, 0.364559652, -0.0349574123, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333843, -0.472494081, -1.61855379e-005, 0.47249408, 0.881333843, -4.3658756e-005, 3.48933661e-005, 3.08303684e-005, 0.999999999, 0.881333825, -0.472494116, -1.54195932e-005, 0.472494115, 0.881333824, -3.76128397e-005, 3.13616545e-005, 2.58638009e-005, 0.999999999, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.508841, 85, 2, 1, 0, 0, 0, 1, 0.0190695452, 0.364560226, -0.0349596428, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333929, -0.47249392, 1.75833007e-005, 0.472493919, 0.881333929, 4.09141982e-005, -3.48284694e-005, -2.77510684e-005, 0.999999999, 0.881333915, -0.472493948, 1.5284519e-005, 0.472493947, 0.881333914, 3.56706369e-005, -3.0324925e-005, -2.42158993e-005, 0.999999999, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.509677, 85, 2, 1, 0, 0, 0, 1, 0.019069258, 0.364560757, -0.0349618874, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881333969, -0.472493847, -1.00812008e-005, 0.472493846, 0.881333968, -3.64852811e-005, 2.61239755e-005, 2.73924122e-005, 0.999999999, 0.881333961, -0.472493861, -7.67843169e-006, 0.47249386, 0.881333961, -3.30329436e-005, 2.23751257e-005, 2.54850432e-005, 0.999999999, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.51036, 85, 2, 1, 0, 0, 0, 1, 0.0190690272, 0.364561185, -0.0349656236, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334024, -0.472493744, 2.77076461e-006, 0.472493743, 0.881334024, 2.40904364e-005, -1.38245496e-005, -1.99225523e-005, 1, 0.881334015, -0.472493761, 1.8818551e-006, 0.472493761, 0.881334015, 1.95642895e-005, -1.09025477e-005, -1.63535091e-005, 1, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.511035, 85, 2, 1, 0, 0, 0, 1, 0.0190688027, 0.364561604, -0.034970503, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334056, -0.472493684, -9.6775242e-006, 0.472493684, 0.881334056, -2.30581116e-005, 1.94239438e-005, 1.574933e-005, 1, 0.88133405, -0.472493696, -9.49802108e-006, 0.472493696, 0.881334049, -1.97733608e-005, 1.77137177e-005, 1.29391811e-005, 1, -0.148103197, 0.769099526, -0.621704736, -0.81237793, 0.263916016, 0.519897461, 0.563924771, 0.582042668, 0.585791354, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.511759, 85, 2, 1, 0, 0, 0, 1, 0.0190685615, 0.364562046, -0.034975133, 0.208833032, -0.0819428955, -0.234709204, 0.282140137, -0.0441228027, -0.215423682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334092, -0.472493617, 1.00304128e-005, 0.472493616, 0.881334092, 2.10334001e-005, -1.8778292e-005, -1.37981466e-005, 1, 0.881334086, -0.472493629, 7.90816181e-006, 0.472493629, 0.881334086, 1.75146395e-005, -1.52452881e-005, -1.16996927e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0837563967, 0.506315797, -0.858096713, -0.0655517578, -0.856445313, -0.51184082, -0.994250273, 0.0992444508, -0.038514918, 
637.51245, 85, 2, 1, 0, 0, 0, 1, 0.0190683335, 0.364562468, -0.0349773828, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334126, -0.472493554, -1.27794492e-005, 0.472493554, 0.881334126, -2.05822362e-005, 2.09879386e-005, 1.21016197e-005, 1, 0.881334112, -0.47249358, -5.79334318e-006, 0.472493579, 0.881334112, -1.50908683e-005, 1.22362093e-005, 1.05627796e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.513129, 85, 2, 1, 0, 0, 0, 1, 0.0190681176, 0.364562878, -0.0349774326, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334254, -0.472493315, -4.63937465e-006, 0.472493315, 0.881334254, 1.05668872e-005, -9.03943788e-007, -1.15050332e-005, 1, 0.881334218, -0.472493382, -1.49719269e-005, 0.472493382, 0.881334218, 3.92753203e-006, 1.13395386e-005, -1.05356048e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.513812, 85, 2, 1, 0, 0, 0, 1, 0.0190678968, 0.36456328, -0.0349755631, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334475, -0.472492903, 5.16609743e-006, 0.472492903, 0.881334475, -1.53769984e-005, 2.71246285e-006, 1.59932232e-005, 1, 0.881334424, -0.472492997, 1.27524463e-005, 0.472492998, 0.881334424, -9.8531446e-006, -6.58362807e-006, 1.47093571e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.514509, 85, 2, 1, 0, 0, 0, 1, 0.019067672, 0.364563695, -0.0349719098, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881334788, -0.472492319, 1.98221105e-006, 0.472492319, 0.881334788, 1.9785165e-005, -1.10953301e-005, -1.65007747e-005, 1, 0.881334724, -0.472492439, -1.09493409e-006, 0.472492439, 0.881334723, 1.66969858e-005, -6.92419612e-006, -1.52329815e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.51518, 85, 2, 1, 0, 0, 0, 1, 0.0190674595, 0.36456409, -0.0349682505, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133509, -0.472491755, -5.90736528e-007, 0.472491755, 0.88133509, -2.37820664e-005, 1.17574671e-005, 2.06808515e-005, 1, 0.881335033, -0.472491862, -1.66860072e-006, 0.472491862, 0.881335033, -2.22406093e-005, 1.19791032e-005, 1.88130279e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.515906, 85, 2, 1, 0, 0, 0, 1, 0.0190672327, 0.364564506, -0.0349651529, 0.210208838, -0.0844857178, -0.234117969, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335325, -0.472491316, -1.08556538e-005, 0.472491317, 0.881335325, 1.80196761e-005, 1.0533307e-006, -2.10105793e-005, 1, 0.881335287, -0.472491388, -1.35058847e-006, 0.472491388, 0.881335287, 1.99070662e-005, -8.21559608e-006, -1.81829414e-005, 1, -0.151638966, 0.767184674, -0.623158659, -0.813110352, 0.261474609, 0.519897461, 0.561889351, 0.585559341, 0.584414937, 0.0807468763, 0.503829429, -0.859930497, -0.0610351563, -0.858520508, -0.508911133, -0.994812072, 0.0937051865, -0.0385849137, 
637.516859, 85, 2, 1, 0, 0, 0, 1, 0.0190669385, 0.364565051, -0.0349604069, 0.21113877, -0.0868175049, -0.233543579, 0.283268652, -0.0461897461, -0.2151, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335555, -0.472490889, 8.91854409e-006, 0.472490889, 0.881335554, -3.53759426e-005, 8.85458059e-006, 3.53920068e-005, 0.999999999, 0.881335494, -0.472491002, 9.27908478e-006, 0.472491002, 0.881335493, -3.37115293e-005, 7.75040751e-006, 3.40954514e-005, 0.999999999, -0.155199822, 0.765028687, -0.624885917, -0.813354492, 0.259887695, 0.520263672, 0.560475864, 0.589114206, 0.582093077, 0.0776031946, 0.500525333, -0.862083643, -0.0576171875, -0.860961914, -0.505126953, -0.995265229, 0.0889391745, -0.0379520195, 
637.517982, 85, 2, 1, 0, 0, 0, 1, 0.019066596, 0.364565691, -0.0349511744, 0.21113877, -0.0868175049, -0.233543579, 0.284167334, -0.0485177734, -0.214782666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133575, -0.472490525, -3.67570418e-006, 0.472490525, 0.88133575, -5.40895167e-006, 5.79520791e-006, 3.03036708e-006, 1, 0.881335734, -0.472490554, -2.06083444e-005, 0.472490554, 0.881335734, 2.2504752e-006, 1.7099542e-005, -1.17206723e-005, 1, -0.155199822, 0.765028687, -0.624885917, -0.813354492, 0.259887695, 0.520263672, 0.560475864, 0.589114206, 0.582093077, 0.0776031946, 0.500525333, -0.862083643, -0.0576171875, -0.860961914, -0.505126953, -0.995265229, 0.0889391745, -0.0379520195, 
637.518933, 85, 2, 1, 0, 0, 0, 1, 0.0190663086, 0.364566214, -0.0349469798, 0.21113877, -0.0868175049, -0.233543579, 0.284167334, -0.0485177734, -0.214782666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335685, -0.472490645, -2.53063616e-005, 0.472490645, 0.881335686, -8.84654774e-006, 2.64833106e-005, -4.16024089e-006, 1, 0.881335719, -0.472490583, 5.03598065e-007, 0.472490583, 0.881335719, 1.05989156e-005, -5.45172675e-006, -9.10325752e-006, 1, -0.158722487, 0.762853604, -0.626752838, -0.813598633, 0.258544922, 0.520751953, 0.559303512, 0.592548504, 0.579669746, 0.0776031946, 0.500525333, -0.862083643, -0.0576171875, -0.860961914, -0.505126953, -0.995265229, 0.0889391745, -0.0379520195, 
637.519867, 85, 2, 1, 0, 0, 0, 1, 0.0190660388, 0.36456673, -0.034947335, 0.212071387, -0.0895971191, -0.232976636, 0.284875977, -0.051063916, -0.214255518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88133546, -0.472491065, 2.60895077e-006, 0.472491065, 0.88133546, 2.4731697e-005, -1.39848667e-005, -2.05642156e-005, 1, 0.881335502, -0.472490987, -5.68188124e-006, 0.472490987, 0.881335502, 1.14791332e-005, -4.16143323e-007, -1.28016053e-005, 1, -0.158722487, 0.762853604, -0.626752838, -0.813598633, 0.258544922, 0.520751953, 0.559303512, 0.592548504, 0.579669746, 0.0749451193, 0.497182958, -0.864319911, -0.0541992188, -0.86340332, -0.501342773, -0.995667347, 0.0845373672, -0.0376960899, 
637.520734, 85, 2, 1, 0, 0, 0, 1, 0.019065789, 0.364567199, -0.0349525717, 0.212071387, -0.0895971191, -0.232976636, 0.284875977, -0.051063916, -0.214255518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335355, -0.472491261, -2.63866137e-005, 0.472491261, 0.881335355, 3.63047564e-006, 2.15400875e-005, -1.56671109e-005, 1, 0.881335356, -0.472491259, -2.10802733e-005, 0.472491259, 0.881335356, -1.23836486e-005, 2.44299559e-005, 9.53902451e-007, 1, -0.158722487, 0.762853604, -0.626752838, -0.813598633, 0.258544922, 0.520751953, 0.559303512, 0.592548504, 0.579669746, 0.0749451193, 0.497182958, -0.864319911, -0.0541992188, -0.86340332, -0.501342773, -0.995667347, 0.0845373672, -0.0376960899, 
637.521672, 85, 2, 1, 0, 0, 0, 1, 0.0190655116, 0.364567693, -0.0349608842, 0.212071387, -0.0895971191, -0.232976636, 0.284875977, -0.051063916, -0.214255518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335517, -0.472490959, 1.93762295e-005, 0.472490959, 0.881335517, 8.54959007e-006, -2.11165633e-005, 1.6200359e-006, 1, 0.881335478, -0.472491032, 2.86850345e-005, 0.472491032, 0.881335478, 9.1221461e-006, -2.95912708e-005, 5.51375055e-006, 1, -0.158722487, 0.762853604, -0.626752838, -0.813598633, 0.258544922, 0.520751953, 0.559303512, 0.592548504, 0.579669746, 0.0749451193, 0.497182958, -0.864319911, -0.0541992188, -0.86340332, -0.501342773, -0.995667347, 0.0845373672, -0.0376960899, 
637.522581, 85, 2, 1, 0, 0, 0, 1, 0.0190652637, 0.364568175, -0.0349678715, 0.212071387, -0.0895971191, -0.232976636, 0.284875977, -0.051063916, -0.214255518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.881335583, -0.472490835, -2.97413815e-005, 0.472490835, 0.881335583, -2.43264613e-005, 3.77061679e-005, 7.38724578e-006, 0.999999999, 0.881335585, -0.472490831, -3.44302682e-005, 0.472490831, 0.881335586, -2.19346937e-005, 4.07085622e-005, 3.06384009e-006, 0.999999999, -0.158722487, 0.762853604, -0.626752838, -0.813598633, 0.258544922, 0.520751953, 0.559303512, 0.592548504, 0.579669746, 0.0749451193, 0.497182958, -0.864319911, -0.0541992188, -0.86340332, -0.501342773, -0.995667347, 0.0845373672, -0.0376960899, 
