time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
685.86636, 88, 2, 3, 0, 0, 0, 1, 0.0134409384, 0.363215665, -0.0355029263, 0.055936084, 0.248165381, -0.191116821, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533671, -0.00420468548, 0.271129587, 0.271162188, 0.0149258527, -0.962417938, -1.75544289e-007, 0.999879763, 0.0155067875, 0.962533683, -0.00440683746, 0.271126335, 0.271162146, 0.0156433563, -0.962406554, -1.5659534e-007, 0.999867924, 0.0162522249, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.867295, 88, 2, 3, 0, 0, 0, 1, 0.0134345885, 0.363238003, -0.0353730253, 0.055936084, 0.248165381, -0.191116821, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533612, -0.00317212276, 0.271143843, 0.271162398, 0.011260781, -0.962467739, -2.25595866e-007, 0.999931564, 0.0116990406, 0.962533624, -0.00338152788, 0.27114127, 0.271162356, 0.0120040862, -0.962458767, -2.22025946e-007, 0.999922231, 0.0124712797, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.868236, 88, 2, 3, 0, 0, 0, 1, 0.013428149, 0.363260668, -0.0352392466, 0.055936084, 0.248165381, -0.191116821, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533554, -0.00213667422, 0.271154184, 0.271162602, 0.00758518614, -0.962503667, -1.98185385e-007, 0.999968949, 0.00788038232, 0.962533566, -0.00234390492, 0.271152431, 0.271162561, 0.00832082507, -0.9624976, -2.09086775e-007, 0.999962634, 0.00864465269, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.869048, 88, 2, 3, 0, 0, 0, 1, 0.0134225383, 0.363280422, -0.0351217356, 0.055936084, 0.248165381, -0.191116821, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533506, -0.0012370579, 0.271159952, 0.271162773, 0.00439159846, -0.962523488, -1.28337617e-007, 0.999989592, 0.00456250471, 0.962533514, -0.00138096931, 0.27115923, 0.271162747, 0.0049024841, -0.962521029, -1.41810742e-007, 0.999987029, 0.00509327268, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.869703, 88, 2, 3, 0, 0, 0, 1, 0.0134180563, 0.363296208, -0.0350292921, 0.055936084, 0.248165381, -0.191116821, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533469, -0.000508530783, 0.271162428, 0.271162904, 0.00180530346, -0.962531776, -5.34313742e-008, 0.999998241, 0.00187555969, 0.962533476, -0.000653472367, 0.271162092, 0.271162879, 0.00231985166, -0.962530681, -6.86272915e-008, 0.999997096, 0.00241013234, -0.134015291, 0.885032715, -0.445604375, -0.61706543, 0.27722168, 0.736450195, 0.77538392, 0.373719852, 0.509204574, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.870373, 88, 2, 3, 0, 0, 0, 1, 0.0134135002, 0.363312265, -0.0349378395, 0.058706665, 0.243686597, -0.19299436, 0.159605469, 0.256132129, -0.171736523, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962533573, 0.000206963703, 0.271162458, 0.271162536, -0.00078818679, -0.96253325, 1.45172211e-005, 0.999999668, -0.00081477705, 0.962533567, 7.34900468e-005, 0.271162548, 0.271162558, -0.000299966121, -0.96253352, 1.06029444e-005, 0.999999952, -0.00030865521, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.235403123, 0.779222839, -0.58060673, -0.421386719, -0.456420898, -0.783447266, -0.875698655, 0.42926149, 0.221038521, 
685.871054, 88, 2, 3, 0, 0, 0, 1, 0.0134088654, 0.363328593, -0.0348667001, 0.058706665, 0.243686597, -0.19299436, 0.162568652, 0.251881689, -0.172989404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962532719, 0.000685417976, 0.2711647, 0.271165566, -0.00237506871, -0.962529789, -1.57004256e-005, 0.999996945, -0.0024719431, 0.962532878, 0.000637115313, 0.271164256, 0.271165004, -0.00219777353, -0.962530369, -1.72852132e-005, 0.999997382, -0.00228819266, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.236597816, 0.771619748, -0.590173037, -0.418823242, -0.467041016, -0.778564453, -0.876555029, 0.43153094, 0.212791242, 
685.871722, 88, 2, 3, 0, 0, 0, 1, 0.0134044679, 0.363344106, -0.0348406263, 0.058706665, 0.243686597, -0.19299436, 0.162568652, 0.251881689, -0.172989404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962532245, 0.000622101925, 0.271166536, 0.271167249, -0.00220929758, -0.96252971, 2.95985836e-007, 0.999997366, -0.00229521383, 0.962532242, 0.000652025632, 0.271166478, 0.271167261, -0.00238123445, -0.962529296, 1.81171858e-005, 0.999996952, -0.00246882294, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.236597816, 0.771619748, -0.590173037, -0.418823242, -0.467041016, -0.778564453, -0.876555029, 0.43153094, 0.212791242, 
685.872393, 88, 2, 3, 0, 0, 0, 1, 0.013400339, 0.363358628, -0.034859516, 0.058706665, 0.243686597, -0.19299436, 0.162568652, 0.251881689, -0.172989404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962531612, 0.000162709075, 0.271169449, 0.271169497, -0.000656951392, -0.962531388, 2.15325553e-005, 0.999999771, -0.00067645822, 0.962531952, 0.000309072541, 0.271168115, 0.271168291, -0.0010242209, -0.962531407, -1.97559756e-005, 0.999999428, -0.00106965602, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.236597816, 0.771619748, -0.590173037, -0.418823242, -0.467041016, -0.778564453, -0.876555029, 0.43153094, 0.212791242, 
685.873072, 88, 2, 3, 0, 0, 0, 1, 0.0133965215, 0.363372089, -0.0349103048, 0.058706665, 0.243686597, -0.19299436, 0.162568652, 0.251881689, -0.172989404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962531633, -0.000286874561, 0.271169269, 0.271169419, 0.00115380231, -0.962530942, -3.67500882e-005, 0.999999293, 0.00118836283, 0.962531558, -0.000223166485, 0.271169597, 0.271169688, 0.000841301573, -0.96253119, -1.33307058e-005, 0.999999621, 0.0008702953, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.873737, 88, 2, 3, 0, 0, 0, 1, 0.0133930131, 0.363384359, -0.0349768567, 0.058706665, 0.243686597, -0.19299436, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962531357, -0.000441245476, 0.271170042, 0.271170382, 0.00194626243, -0.962529395, -0.000103056324, 0.999998009, 0.00199299132, 0.962531412, -0.000428963309, 0.271169868, 0.271170192, 0.00186573968, -0.962529608, -9.30424981e-005, 0.999998168, 0.00191215511, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.874397, 88, 2, 3, 0, 0, 0, 1, 0.013389697, 0.363395919, -0.0350471074, 0.058706665, 0.243686597, -0.19299436, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962531137, -0.000437769537, 0.271170828, 0.27117115, 0.00203332697, -0.962528999, -0.000130013084, 0.999997837, 0.00207585099, 0.962531176, -0.000442523131, 0.271170682, 0.271171013, 0.00204230059, -0.962529018, -0.00012787069, 0.999997817, 0.00208577743, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.875035, 88, 2, 3, 0, 0, 0, 1, 0.013386576, 0.363406793, -0.0351086019, 0.058706665, 0.243686597, -0.19299436, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96253091, -0.000418984229, 0.271171665, 0.271171957, 0.00197293553, -0.962528897, -0.000131719785, 0.999997966, 0.0020126282, 0.962530954, -0.000422387093, 0.271171503, 0.2711718, 0.0019840301, -0.962528918, -0.000131452632, 0.999997943, 0.00202422985, -0.132137509, 0.880072598, -0.456025592, -0.619262695, 0.285888672, 0.731201172, 0.773974181, 0.379078359, 0.507394559, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.875666, 88, 2, 3, 0, 0, 0, 1, 0.0133836261, 0.363417071, -0.0351589542, 0.062288208, 0.239235767, -0.194144312, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962530696, -0.00040249678, 0.271172448, 0.271172714, 0.00191918058, -0.962528792, -0.000133014156, 0.999998077, 0.00195641637, 0.962530736, -0.000405582728, 0.271172301, 0.271172572, 0.00192924186, -0.962528812, -0.000132771893, 0.999998057, 0.0019669375, -0.127373222, 0.875746397, -0.46555641, -0.624511719, 0.293823242, 0.723510742, 0.77050057, 0.382976952, 0.509645644, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.876321, 88, 2, 3, 0, 0, 0, 1, 0.0133807244, 0.36342718, -0.0352005208, 0.062288208, 0.239235767, -0.194144312, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9625305, -0.000387336394, 0.271173166, 0.27117341, 0.00186975246, -0.962528693, -0.000134204302, 0.999998177, 0.0019047291, 0.962530545, -0.000390793784, 0.271173003, 0.271173251, 0.00188102474, -0.962528716, -0.000133932887, 0.999998155, 0.00191651659, -0.127373222, 0.875746397, -0.46555641, -0.624511719, 0.293823242, 0.723510742, 0.77050057, 0.382976952, 0.509645644, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.877348, 88, 2, 3, 0, 0, 0, 1, 0.0133762344, 0.363442823, -0.0352473416, 0.062288208, 0.239235767, -0.194144312, 0.165839551, 0.247409717, -0.174011475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962530215, -0.000365341291, 0.271174208, 0.27117442, 0.00179804101, -0.962528546, -0.000135930926, 0.999998317, 0.00182974002, 0.962530269, -0.000369473454, 0.271174012, 0.27117423, 0.00181151324, -0.962528574, -0.000135606556, 0.999998291, 0.001843828, -0.127373222, 0.875746397, -0.46555641, -0.624511719, 0.293823242, 0.723510742, 0.77050057, 0.382976952, 0.509645644, 0.239178965, 0.764003896, -0.599062339, -0.414794922, -0.477416992, -0.774536133, -0.877756652, 0.433921793, 0.202773978, 
685.878412, 88, 2, 3, 0, 0, 0, 1, 0.0133717619, 0.363458406, -0.0352723362, 0.0650371826, 0.235012817, -0.195465015, 0.168549463, 0.242914063, -0.175019629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96252995, -0.000344840678, 0.271175177, 0.271175362, 0.00173120235, -0.962528403, -0.000137540156, 0.999998442, 0.0017598464, 0.962530002, -0.000348860739, 0.271174987, 0.271175177, 0.00174430904, -0.962528431, -0.0001372246, 0.999998418, 0.00177355215, -0.125870247, 0.871452397, -0.473901771, -0.627563477, 0.300048828, 0.718383789, 0.768285051, 0.38785918, 0.509237132, 0.240047733, 0.756381482, -0.608238921, -0.411743164, -0.488037109, -0.76940918, -0.87901551, 0.435207271, 0.194322175, 
685.879433, 88, 2, 3, 0, 0, 0, 1, 0.0133676154, 0.363472852, -0.0352749774, 0.0650371826, 0.235012817, -0.195465015, 0.168549463, 0.242914063, -0.175019629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962529719, -0.000327045317, 0.271176017, 0.271176179, 0.00167318387, -0.962528275, -0.000138936973, 0.999998547, 0.0016991761, 0.962529764, -0.000330506902, 0.271175854, 0.27117602, 0.00168446971, -0.9625283, -0.000138665266, 0.999998527, 0.00171097778, -0.125870247, 0.871452397, -0.473901771, -0.627563477, 0.300048828, 0.718383789, 0.768285051, 0.38785918, 0.509237132, 0.240047733, 0.756381482, -0.608238921, -0.411743164, -0.488037109, -0.76940918, -0.87901551, 0.435207271, 0.194322175, 
685.88046, 88, 2, 3, 0, 0, 0, 1, 0.0133635893, 0.363486879, -0.0352571593, 0.0650371826, 0.235012817, -0.195465015, 0.168549463, 0.242914063, -0.175019629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96252951, -0.000310863138, 0.27117678, 0.271176922, 0.00162042502, -0.962528156, -0.000140207118, 0.999998639, 0.00164400581, 0.96252955, -0.000313939239, 0.271176636, 0.271176781, 0.00163045404, -0.962528179, -0.000139965677, 0.999998622, 0.00165449322, -0.125870247, 0.871452397, -0.473901771, -0.627563477, 0.300048828, 0.718383789, 0.768285051, 0.38785918, 0.509237132, 0.240047733, 0.756381482, -0.608238921, -0.411743164, -0.488037109, -0.76940918, -0.87901551, 0.435207271, 0.194322175, 
685.881674, 88, 2, 3, 0, 0, 0, 1, 0.013359016, 0.363502813, -0.0352102705, 0.0650371826, 0.235012817, -0.195465015, 0.168549463, 0.242914063, -0.175019629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962529287, -0.000293683654, 0.27117759, 0.271177712, 0.00156441482, -0.962528026, -0.000141555491, 0.999998733, 0.00158543554, 0.962529333, -0.000297232111, 0.271177423, 0.271177549, 0.00157598382, -0.962528053, -0.000141276986, 0.999998714, 0.00159753334, -0.125870247, 0.871452397, -0.473901771, -0.627563477, 0.300048828, 0.718383789, 0.768285051, 0.38785918, 0.509237132, 0.240047733, 0.756381482, -0.608238921, -0.411743164, -0.488037109, -0.76940918, -0.87901551, 0.435207271, 0.194322175, 
685.883042, 88, 2, 3, 0, 0, 0, 1, 0.0133540239, 0.363520205, -0.0351245814, 0.0680256348, 0.230315552, -0.197284326, 0.17143623, 0.238408398, -0.176267383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962529059, -0.0002761075, 0.271178416, 0.271178519, 0.00150711151, -0.96252789, -0.000142934945, 0.999998826, 0.00152551305, 0.962529102, -0.000279416311, 0.271178261, 0.271178367, 0.00151789917, -0.962527916, -0.000142675259, 0.999998809, 0.00153679379, -0.124068848, 0.866593751, -0.483224777, -0.630126953, 0.307373047, 0.713012695, 0.766393042, 0.393078024, 0.50811832, 0.240162571, 0.748650426, -0.617843507, -0.409057617, -0.499023438, -0.763793945, -0.880108125, 0.436358587, 0.186439101, 
685.884398, 88, 2, 3, 0, 0, 0, 1, 0.01334929, 0.363536699, -0.0350088738, 0.0680256348, 0.230315552, -0.197284326, 0.17143623, 0.238408398, -0.176267383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962528853, -0.00025549156, 0.271179169, 0.271179253, 0.00142616699, -0.962527807, -0.000140829049, 0.99999895, 0.00144201089, 0.962528895, -0.000263441622, 0.271179012, 0.271179101, 0.00146581723, -0.96252779, -0.000143928985, 0.999998891, 0.0014823313, -0.124068848, 0.866593751, -0.483224777, -0.630126953, 0.307373047, 0.713012695, 0.766393042, 0.393078024, 0.50811832, 0.240162571, 0.748650426, -0.617843507, -0.409057617, -0.499023438, -0.763793945, -0.880108125, 0.436358587, 0.186439101, 
685.885796, 88, 2, 3, 0, 0, 0, 1, 0.0133445238, 0.36355342, -0.0348826726, 0.0680256348, 0.230315552, -0.197284326, 0.17143623, 0.238408398, -0.176267383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962528737, -9.59962062e-005, 0.271179685, 0.271179702, 0.000357386303, -0.962528671, -4.51680414e-006, 0.999999932, 0.000370026809, 0.962528658, -0.000113106582, 0.271179958, 0.271179971, 0.000671141898, -0.962528427, -7.31319309e-005, 0.999999768, 0.00067666555, -0.124068848, 0.866593751, -0.483224777, -0.630126953, 0.307373047, 0.713012695, 0.766393042, 0.393078024, 0.50811832, 0.240162571, 0.748650426, -0.617843507, -0.409057617, -0.499023438, -0.763793945, -0.880108125, 0.436358587, 0.186439101, 
685.887214, 88, 2, 3, 0, 0, 0, 1, 0.0133398588, 0.363570309, -0.0348083747, 0.0680256348, 0.230315552, -0.197284326, 0.17143623, 0.238408398, -0.176267383, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962529023, 0.000177127419, 0.27117863, 0.271178687, -0.000622088069, -0.962528822, -1.79325589e-006, 0.999999791, -0.000646811002, 0.962529043, 6.40805877e-005, 0.271178608, 0.271178592, -0.000644527429, -0.962528834, 0.000113102638, 0.99999979, -0.000637753653, -0.124068848, 0.866593751, -0.483224777, -0.630126953, 0.307373047, 0.713012695, 0.766393042, 0.393078024, 0.50811832, 0.240162571, 0.748650426, -0.617843507, -0.409057617, -0.499023438, -0.763793945, -0.880108125, 0.436358587, 0.186439101, 
685.888585, 88, 2, 3, 0, 0, 0, 1, 0.0133355377, 0.363585685, -0.0348163422, 0.0718473877, 0.225863379, -0.198404492, 0.174707129, 0.233673145, -0.177262842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962527845, -9.9253906e-005, 0.27118285, 0.271182867, 0.000261475406, -0.96252781, 2.46269991e-005, 0.999999961, 0.000278593317, 0.962527898, -9.29514709e-005, 0.271182665, 0.271182673, 9.5191872e-005, -0.962527895, 6.36539981e-005, 0.999999991, 0.000116831661, -0.118961955, 0.862248454, -0.492196941, -0.635620117, 0.314697266, 0.704956055, 0.762741575, 0.39685605, 0.510775291, 0.242743721, 0.740600007, -0.626381365, -0.405273438, -0.509155273, -0.759155273, -0.881309748, 0.438212794, 0.176581518, 
685.889682, 88, 2, 3, 0, 0, 0, 1, 0.0133323124, 0.36359704, -0.0348831943, 0.0718473877, 0.225863379, -0.198404492, 0.174707129, 0.233673145, -0.177262842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962527886, -7.19760978e-005, 0.271182711, 0.27118272, 0.000208977177, -0.962527864, 1.26080022e-005, 0.999999976, 0.000220665035, 0.96252791, -3.82858537e-005, 0.271182633, 0.271182631, 0.000327211722, -0.962527856, -5.18829356e-005, 0.999999946, 0.000325332873, -0.118961955, 0.862248454, -0.492196941, -0.635620117, 0.314697266, 0.704956055, 0.762741575, 0.39685605, 0.510775291, 0.242743721, 0.740600007, -0.626381365, -0.405273438, -0.509155273, -0.759155273, -0.881309748, 0.438212794, 0.176581518, 
685.89082, 88, 2, 3, 0, 0, 0, 1, 0.0133291008, 0.363608566, -0.0349741616, 0.0746241943, 0.221180396, -0.199504028, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962527265, 7.04234226e-005, 0.271184918, 0.271184926, -0.000370528116, -0.962527194, 3.26971777e-005, 0.999999929, -0.000375741185, 0.962527418, 3.50225925e-005, 0.271184381, 0.271184379, -0.00030119814, -0.962527372, 4.79700274e-005, 0.999999954, -0.000299409048, -0.116894335, 0.857694223, -0.500605582, -0.639038086, 0.320922852, 0.69909668, 0.760189442, 0.401655903, 0.510747578, 0.24373389, 0.733041392, -0.634804018, -0.401733398, -0.519287109, -0.75402832, -0.882555846, 0.438891264, 0.167963471, 
685.891883, 88, 2, 3, 0, 0, 0, 1, 0.0133261509, 0.363619081, -0.0350445341, 0.0746241943, 0.221180396, -0.199504028, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962526459, 0.000210767084, 0.271187705, 0.271187785, -0.000607685497, -0.962526268, -3.80720189e-005, 0.999999793, -0.000642070828, 0.962526606, 0.000185886843, 0.271187201, 0.271187263, -0.000566138411, -0.96252644, -2.53915103e-005, 0.999999822, -0.000595333427, -0.116894335, 0.857694223, -0.500605582, -0.639038086, 0.320922852, 0.69909668, 0.760189442, 0.401655903, 0.510747578, 0.24373389, 0.733041392, -0.634804018, -0.401733398, -0.519287109, -0.75402832, -0.882555846, 0.438891264, 0.167963471, 
685.89284, 88, 2, 3, 0, 0, 0, 1, 0.0133236067, 0.363628147, -0.0350866027, 0.0746241943, 0.221180396, -0.199504028, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962525791, 0.000322883782, 0.271189965, 0.27119014, -0.00079490661, -0.962525468, -9.52131677e-005, 0.999999632, -0.000852681012, 0.962525901, 0.000304542973, 0.271189597, 0.271189754, -0.000764279784, -0.962525601, -8.58656822e-005, 0.999999662, -0.000818228021, -0.116894335, 0.857694223, -0.500605582, -0.639038086, 0.320922852, 0.69909668, 0.760189442, 0.401655903, 0.510747578, 0.24373389, 0.733041392, -0.634804018, -0.401733398, -0.519287109, -0.75402832, -0.882555846, 0.438891264, 0.167963471, 
685.893471, 88, 2, 3, 0, 0, 0, 1, 0.0133219921, 0.3636339, -0.0351039875, 0.0746241943, 0.221180396, -0.199504028, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962525392, 0.000389400433, 0.271191294, 0.271191543, -0.000905980758, -0.962524974, -0.000129113548, 0.999999514, -0.000977631589, 0.962525474, 0.000375702806, 0.271191021, 0.271191254, -0.000883107534, -0.962525077, -0.000122132539, 0.999999539, -0.000951900813, -0.116894335, 0.857694223, -0.500605582, -0.639038086, 0.320922852, 0.69909668, 0.760189442, 0.401655903, 0.510747578, 0.24373389, 0.733041392, -0.634804018, -0.401733398, -0.519287109, -0.75402832, -0.882555846, 0.438891264, 0.167963471, 
685.894085, 88, 2, 3, 0, 0, 0, 1, 0.0133204756, 0.363639303, -0.0351129249, 0.0746241943, 0.221180396, -0.199504028, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962525039, 0.000447927216, 0.271192457, 0.27119278, -0.00100371256, -0.962524529, -0.000158941656, 0.999999396, -0.0010875731, 0.962525106, 0.0004368249, 0.271192237, 0.271192545, -0.000985173221, -0.962524614, -0.000153283389, 0.999999419, -0.00106671762, -0.116894335, 0.857694223, -0.500605582, -0.639038086, 0.320922852, 0.69909668, 0.760189442, 0.401655903, 0.510747578, 0.24373389, 0.733041392, -0.634804018, -0.401733398, -0.519287109, -0.75402832, -0.882555846, 0.438891264, 0.167963471, 
685.894728, 88, 2, 3, 0, 0, 0, 1, 0.0133189302, 0.36364481, -0.0351141026, 0.0775998291, 0.216707715, -0.20105542, 0.177425342, 0.229168945, -0.178001367, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.962524704, 0.000503223854, 0.271193549, 0.271193952, -0.00109605021, -0.962524098, -0.00018712334, 0.999999273, -0.00119144667, 0.962524772, 0.000491932734, 0.271193327, 0.271193712, -0.00107719564, -0.962524187, -0.000181368886, 0.999999299, -0.00117023655, -0.115308984, 0.852854674, -0.509090607, -0.642333984, 0.326904297, 0.693115234, 0.757713692, 0.406995314, 0.510237594, 0.243656965, 0.725814898, -0.643181828, -0.39831543, -0.529663086, -0.748657227, -0.884159587, 0.438745442, 0.160086593, 
