time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
749.55459, 101, 2, 1, 1, 1, 0, 0, 0.145044592, 0.135012204, -0.132439914, 0.120591577, 0.127910937, -0.137926636, 0.171765283, 0.146946289, -0.134371875, -4.87785461, 5.21743664, -4.64725383, -7.63680123, -3.12213747, 2.13496198, -2.52483465, -4.32208133, -4.1316026, 5.84302066, -0.330211089, 2.80810118, 0.952912448, -0.265057827, -0.14731672, 0.290965913, 0.936028382, 0.197963898, 0.0854207504, -0.231506407, 0.969075889, 0.95283468, -0.265413464, -0.147179369, 0.291284454, 0.935925844, 0.197980255, 0.0852023498, -0.231513515, 0.969093417, 0.292070268, 0.945539279, 0.14273396, -0.429199219, -0.00366210938, 0.903198242, 0.854602223, -0.325012072, 0.404897662, -0.191251301, 0.898119093, -0.395562834, -0.371459961, -0.439208984, -0.817871094, -0.908390313, -0.0094442121, 0.417727891, 
749.556194, 101, 2, 1, 1, 1, 0, 0, 0.145639695, 0.135935658, -0.132387655, 0.120591577, 0.127910937, -0.137926636, 0.171765283, 0.146946289, -0.134371875, -3.8978935, 5.0611415, -4.66789351, -7.30107473, -2.18796899, 2.12524035, -1.86284588, -4.88102927, -4.43781944, 6.20233463, 0.513061473, 2.87547647, 0.953161164, -0.263727161, -0.148093825, 0.289830585, 0.936405617, 0.197845273, 0.0864987171, -0.23150055, 0.968981665, 0.953129728, -0.263933266, -0.147928877, 0.289996797, 0.936348359, 0.197872707, 0.086287771, -0.23149726, 0.969001259, 0.292070268, 0.945539279, 0.14273396, -0.429199219, -0.00366210938, 0.903198242, 0.854602223, -0.325012072, 0.404897662, -0.191251301, 0.898119093, -0.395562834, -0.371459961, -0.439208984, -0.817871094, -0.908390313, -0.0094442121, 0.417727891, 
749.557801, 101, 2, 1, 1, 1, 0, 0, 0.146227795, 0.136854479, -0.132328108, 0.122012476, 0.130675513, -0.137571924, 0.171765283, 0.146946289, -0.134371875, -5.77364554, 4.97981151, -4.53520947, -7.72991315, -3.95747321, 1.81876119, -1.19576697, -5.4424451, -4.73278, 6.55136421, 1.36188493, 2.94755926, 0.953350346, -0.262615714, -0.148849265, 0.288905302, 0.936716513, 0.197726833, 0.0875033913, -0.231506287, 0.968890084, 0.95330932, -0.262842908, -0.148710949, 0.28909786, 0.936652882, 0.197746821, 0.0873141901, -0.231505905, 0.968907244, 0.298192997, 0.943245132, 0.14527898, -0.430419922, -0.0028076172, 0.902587891, 0.851902191, -0.331693455, 0.405359714, -0.191251301, 0.898119093, -0.395562834, -0.371459961, -0.439208984, -0.817871094, -0.908390313, -0.0094442121, 0.417727891, 
749.55957, 101, 2, 1, 1, 1, 0, 0, 0.146864708, 0.137856397, -0.13225462, 0.123534448, 0.132748755, -0.137776245, 0.173638672, 0.149022266, -0.134357471, -6.91861871, 5.48080319, -4.50710845, -8.30840559, -4.97625469, 2.10841682, -1.99764507, -4.80530839, -3.93584835, 5.74197387, 0.30149319, 3.0853988, 0.953609177, -0.261284859, -0.149531801, 0.287750514, 0.937088919, 0.197646148, 0.0884826477, -0.231505033, 0.968801445, 0.953545682, -0.261600181, -0.149385335, 0.288027493, 0.937000314, 0.197662779, 0.088265487, -0.231507573, 0.968820648, 0.306327181, 0.940576179, 0.145615595, -0.431152344, 0.000732421865, 0.90222168, 0.848636392, -0.339180619, 0.405924359, -0.182951516, 0.90017126, -0.39493687, -0.374023437, -0.435180664, -0.818847656, -0.909113626, -0.00210944347, 0.416443513, 
749.561576, 101, 2, 1, 1, 1, 0, 0, 0.147590325, 0.139002554, -0.132165319, 0.123534448, 0.132748755, -0.137776245, 0.173638672, 0.149022266, -0.134357471, -5.71606107, 5.32915084, -4.54388536, -7.90578391, -3.83246853, 2.13180487, -1.17789331, -5.50031317, -4.2883916, 6.17252195, 1.34292931, 3.18402136, 0.953965345, -0.259588898, -0.150212267, 0.286237516, 0.937566174, 0.197579742, 0.0895444326, -0.231480612, 0.968709719, 0.953888099, -0.259948136, -0.150081513, 0.286560776, 0.937465347, 0.197589588, 0.0893331729, -0.231485831, 0.968727977, 0.306327181, 0.940576179, 0.145615595, -0.431152344, 0.000732421865, 0.90222168, 0.848636392, -0.339180619, 0.405924359, -0.182951516, 0.90017126, -0.39493687, -0.374023437, -0.435180664, -0.818847656, -0.909113626, -0.00210944347, 0.416443513, 
749.563598, 101, 2, 1, 1, 1, 0, 0, 0.148317577, 0.140145547, -0.132071118, 0.123534448, 0.132748755, -0.137776245, 0.173638672, 0.149022266, -0.134357471, -4.48802773, 5.18168278, -4.58052123, -7.49704209, -2.66475816, 2.16273593, -0.352103822, -6.2065333, -4.64912872, 6.6136112, 2.39470173, 3.28603227, 0.954372256, -0.257753365, -0.150787263, 0.284568348, 0.938074449, 0.197578295, 0.0905232085, -0.231472526, 0.968620678, 0.9542902, -0.258116736, -0.150684989, 0.284900828, 0.937975012, 0.197571241, 0.0903423102, -0.231470578, 0.968638033, 0.306327181, 0.940576179, 0.145615595, -0.431152344, 0.000732421865, 0.90222168, 0.848636392, -0.339180619, 0.405924359, -0.182951516, 0.90017126, -0.39493687, -0.374023437, -0.435180664, -0.818847656, -0.909113626, -0.00210944347, 0.416443513, 
749.565629, 101, 2, 1, 1, 1, 0, 0, 0.14904877, 0.141290704, -0.131976354, 0.125166382, 0.135306934, -0.137724121, 0.175224365, 0.151288037, -0.134536035, -5.90899417, 5.46410914, -4.5332221, -8.04233161, -3.96706532, 2.21840229, -1.3720724, -5.82547725, -4.02981925, 6.10367932, 1.25855515, 3.63811856, 0.954847833, -0.255770253, -0.151152878, 0.282713191, 0.938616644, 0.197666505, 0.0913173952, -0.231474347, 0.968545693, 0.954747618, -0.256174138, -0.151101944, 0.283095848, 0.938506654, 0.197641091, 0.0911796434, -0.231473694, 0.968558827, 0.312208775, 0.938555368, 0.146593239, -0.432128906, 0.00292968749, 0.901733398, 0.845974552, -0.344916558, 0.406634659, -0.175820905, 0.901923022, -0.394170181, -0.377075195, -0.431518555, -0.819335937, -0.909223368, 0.00458003769, 0.416155867, 
749.567339, 101, 2, 1, 1, 1, 0, 0, 0.1496625, 0.142247204, -0.131899137, 0.125166382, 0.135306934, -0.137724121, 0.175224365, 0.151288037, -0.134536035, -4.82591429, 5.34707374, -4.57064413, -7.68519803, -2.93781619, 2.2564146, -0.65281224, -6.42733083, -4.35193571, 6.49715569, 2.16579926, 3.71377828, 0.955297003, -0.254026997, -0.151254492, 0.28103856, 0.939085685, 0.197826702, 0.0917876054, -0.2314916, 0.968497122, 0.955211976, -0.254349338, -0.151249778, 0.281350873, 0.938999833, 0.197790291, 0.0917156863, -0.231485912, 0.968505294, 0.312208775, 0.938555368, 0.146593239, -0.432128906, 0.00292968749, 0.901733398, 0.845974552, -0.344916558, 0.406634659, -0.175820905, 0.901923022, -0.394170181, -0.377075195, -0.431518555, -0.819335937, -0.909223368, 0.00458003769, 0.416155867, 
749.568919, 101, 2, 1, 1, 1, 0, 0, 0.150219505, 0.143108096, -0.131831259, 0.126521484, 0.138080908, -0.137784644, 0.176652344, 0.153957324, -0.134362207, -6.66693668, 5.6846005, -4.18415684, -8.1075911, -4.76249465, 2.42308768, -2.15146505, -5.44161705, -3.98396677, 6.05238125, 0.347540334, 3.65690447, 0.955731151, -0.252424372, -0.151194917, 0.279470322, 0.939506557, 0.198049913, 0.0920559908, -0.231536963, 0.968460804, 0.955643407, -0.25274496, -0.151213971, 0.279785517, 0.939422564, 0.198003309, 0.0920094779, -0.231528035, 0.968467359, 0.317024359, 0.936394894, 0.14978528, -0.433227539, 0.00244140624, 0.901245117, 0.843605143, -0.35075397, 0.406499866, -0.170996924, 0.90417898, -0.391250346, -0.378417969, -0.426879883, -0.821166992, -0.909575546, 0.00764023072, 0.415235327, 
749.570799, 101, 2, 1, 1, 1, 0, 0, 0.150877424, 0.144133107, -0.131755705, 0.126521484, 0.138080908, -0.137784644, 0.176652344, 0.153957324, -0.134362207, -5.60935643, 5.57293322, -4.22762833, -7.7604619, -3.75703761, 2.46332526, -1.44627165, -6.00906001, -4.30530833, 6.43892194, 1.22510161, 3.71359911, 0.956268546, -0.250481573, -0.151027974, 0.277549066, 0.940014387, 0.198341794, 0.0922875041, -0.231585693, 0.968427118, 0.956153474, -0.250894763, -0.151070684, 0.277959124, 0.939906833, 0.198277254, 0.0922456435, -0.231574961, 0.968433673, 0.317024359, 0.936394894, 0.14978528, -0.433227539, 0.00244140624, 0.901245117, 0.843605143, -0.35075397, 0.406499866, -0.170996924, 0.90417898, -0.391250346, -0.378417969, -0.426879883, -0.821166992, -0.909575546, 0.00764023072, 0.415235327, 
749.572828, 101, 2, 1, 1, 1, 0, 0, 0.151593279, 0.145261, -0.131680758, 0.127995972, 0.140162207, -0.137735205, 0.178194824, 0.155982764, -0.134257959, -6.59576176, 5.82321298, -4.26764114, -8.25295965, -4.60385876, 2.51601518, -2.16127729, -5.44858851, -3.85573388, 5.93905789, 0.293741195, 3.72484447, 0.956870702, -0.248321528, -0.150780893, 0.27539792, 0.940579972, 0.198658757, 0.0924902417, -0.231615488, 0.968400651, 0.956747325, -0.248763692, -0.150834948, 0.275839175, 0.940464132, 0.198594979, 0.0924516388, -0.231611403, 0.968405314, 0.324213099, 0.933840516, 0.150724732, -0.433837891, 0.00524902343, 0.901000977, 0.84061268, -0.357517728, 0.406969031, -0.16446056, 0.906058339, -0.389461405, -0.380737305, -0.422485352, -0.822387695, -0.909870488, 0.0131156959, 0.414564153, 
749.57488, 101, 2, 1, 1, 1, 0, 0, 0.152322116, 0.146415974, -0.131612653, 0.127995972, 0.140162207, -0.137735205, 0.178194824, 0.155982764, -0.134257959, -5.34969121, 5.68653527, -4.34268698, -7.85268528, -3.41398158, 2.55012256, -1.31442614, -6.09438142, -4.23030414, 6.3866225, 1.32940862, 3.7708496, 0.95748507, -0.246125321, -0.150481454, 0.273200455, 0.941150505, 0.198990549, 0.0926490838, -0.231642081, 0.968379106, 0.95736267, -0.246561916, -0.150545471, 0.273638007, 0.941038075, 0.198921043, 0.092622667, -0.231634544, 0.968383436, 0.324213099, 0.933840516, 0.150724732, -0.433837891, 0.00524902343, 0.901000977, 0.84061268, -0.357517728, 0.406969031, -0.16446056, 0.906058339, -0.389461405, -0.380737305, -0.422485352, -0.822387695, -0.909870488, 0.0131156959, 0.414564153, 
749.576913, 101, 2, 1, 1, 1, 0, 0, 0.153042741, 0.147560232, -0.131555045, 0.129294067, 0.142747974, -0.13788728, 0.179578125, 0.158369238, -0.134428223, -6.68533916, 6.04159399, -3.99223342, -8.16692939, -4.75560734, 2.79952635, -2.49813968, -5.65858702, -3.81674978, 6.03809421, 0.0474478014, 4.04726364, 0.958085959, -0.243990471, -0.15013309, 0.271054749, 0.941694296, 0.19935189, 0.0927395132, -0.231690534, 0.968358859, 0.957969959, -0.244401618, -0.150204549, 0.271469018, 0.941589659, 0.19928243, 0.0927261018, -0.231682463, 0.968362074, 0.327880297, 0.932245809, 0.152108262, -0.434448242, 0.00585937499, 0.900634766, 0.838795933, -0.361343685, 0.407120677, -0.160403268, 0.907292045, -0.388573314, -0.382202148, -0.419921875, -0.822998047, -0.90993502, 0.0165594168, 0.414289267, 
749.578509, 101, 2, 1, 1, 1, 0, 0, 0.153606451, 0.148465545, -0.131520186, 0.129294067, 0.142747974, -0.13788728, 0.179578125, 0.158369238, -0.134428223, -5.66605649, 5.91709849, -4.06758476, -7.84181504, -3.77858816, 2.81176787, -1.78712966, -6.16825883, -4.12644652, 6.40081544, 0.901656744, 4.06225512, 0.958552004, -0.242344342, -0.14982415, 0.269391572, 0.942110841, 0.199638034, 0.0927698078, -0.231724801, 0.968347758, 0.958460666, -0.242666062, -0.149887736, 0.269717199, 0.9420299, 0.199580311, 0.0927673606, -0.231717178, 0.968349816, 0.327880297, 0.932245809, 0.152108262, -0.434448242, 0.00585937499, 0.900634766, 0.838795933, -0.361343685, 0.407120677, -0.160403268, 0.907292045, -0.388573314, -0.382202148, -0.419921875, -0.822998047, -0.90993502, 0.0165594168, 0.414289267, 
749.580091, 101, 2, 1, 1, 1, 0, 0, 0.154156753, 0.149352823, -0.131494993, 0.129294067, 0.142747974, -0.13788728, 0.179578125, 0.158369238, -0.134428223, -4.7092782, 5.79322121, -4.14219434, -7.53684223, -2.86012097, 2.81536087, -1.11077574, -6.63896914, -4.42056815, 6.74002097, 1.70830587, 4.06509305, 0.958995138, -0.240791698, -0.149491415, 0.267816261, 0.94249586, 0.199940001, 0.0927511475, -0.23177772, 0.96833688, 0.958908649, -0.241093514, -0.149559759, 0.268122972, 0.942421919, 0.199877461, 0.0927592353, -0.231764633, 0.968339238, 0.327880297, 0.932245809, 0.152108262, -0.434448242, 0.00585937499, 0.900634766, 0.838795933, -0.361343685, 0.407120677, -0.160403268, 0.907292045, -0.388573314, -0.382202148, -0.419921875, -0.822998047, -0.90993502, 0.0165594168, 0.414289267, 
749.581681, 101, 2, 1, 1, 1, 0, 0, 0.154700189, 0.150238035, -0.131477351, 0.130317407, 0.145561743, -0.137699536, 0.180878174, 0.160936475, -0.13409292, -6.54838927, 5.75167234, -3.6426125, -7.72262226, -4.74008534, 2.67165132, -2.45908398, -5.53996472, -4.24481337, 6.36828966, -0.000580656583, 3.77006501, 0.959425902, -0.23928477, -0.149146698, 0.266283706, 0.942864619, 0.200248089, 0.0927088267, -0.231838539, 0.968326373, 0.959340671, -0.239584293, -0.149214086, 0.26658831, 0.942790972, 0.200189549, 0.0927154216, -0.231828707, 0.968328096, 0.330544763, 0.930752573, 0.155757485, -0.436157227, 0.00439453124, 0.899902344, 0.83689082, -0.365309305, 0.407531432, -0.157374792, 0.908659545, -0.38629257, -0.381591797, -0.416625977, -0.824951172, -0.910721399, 0.0175623458, 0.412442357, 
749.583266, 101, 2, 1, 1, 1, 0, 0, 0.155233549, 0.151126609, -0.131464927, 0.130317407, 0.145561743, -0.137699536, 0.180878174, 0.160936475, -0.13409292, -5.60067809, 5.61917928, -3.73511377, -7.42896449, -3.82458516, 2.66227776, -1.77160115, -5.99170037, -4.53255634, 6.69460767, 0.807627608, 3.75854289, 0.95985041, -0.237784779, -0.148813941, 0.264758621, 0.943233473, 0.200533012, 0.092682592, -0.231881468, 0.968318606, 0.959766749, -0.238081352, -0.148879341, 0.265060091, 0.943160704, 0.200477019, 0.092687304, -0.231873148, 0.968320147, 0.330544763, 0.930752573, 0.155757485, -0.436157227, 0.00439453124, 0.899902344, 0.83689082, -0.365309305, 0.407531432, -0.157374792, 0.908659545, -0.38629257, -0.381591797, -0.416625977, -0.824951172, -0.910721399, 0.0175623458, 0.412442357, 
749.584859, 101, 2, 1, 1, 1, 0, 0, 0.15575949, 0.152021753, -0.131454818, 0.130317407, 0.145561743, -0.137699536, 0.182069482, 0.163121191, -0.133572461, -4.65641557, 5.48254087, -3.83081176, -7.1373139, -2.91114541, 2.64733498, -2.67499483, -4.91394136, -4.46507414, 6.35556785, -0.496542513, 3.25736048, 0.960145969, -0.236680116, -0.148668225, 0.263658631, 0.943497504, 0.200740094, 0.092756911, -0.231937453, 0.968298081, 0.96010372, -0.236848063, -0.14867361, 0.263821872, 0.943458675, 0.200708118, 0.0927300779, -0.231923961, 0.968303883, 0.330544763, 0.930752573, 0.155757485, -0.436157227, 0.00439453124, 0.899902344, 0.83689082, -0.365309305, 0.407531432, -0.152633933, 0.910282975, -0.384644354, -0.381835937, -0.413208008, -0.826538086, -0.911450542, 0.0208015429, 0.410774451, 
749.586445, 101, 2, 1, 1, 1, 0, 0, 0.156272511, 0.152914171, -0.13144434, 0.131457446, 0.147672705, -0.13739707, 0.182069482, 0.163121191, -0.133572461, -5.92699162, 5.37599066, -3.7631932, -7.48176021, -4.07936433, 2.36509589, -1.95091844, -5.37199181, -4.72585869, 6.65779279, 0.346631943, 3.25039609, 0.960315148, -0.235957839, -0.148723616, 0.262973758, 0.943662352, 0.200863558, 0.0929495463, -0.232002725, 0.968263971, 0.960282087, -0.23610247, -0.148707559, 0.263110021, 0.94362898, 0.200841891, 0.0929054958, -0.231991319, 0.968270932, 0.335544194, 0.928687578, 0.157255591, -0.4375, 0.00585937499, 0.899169922, 0.834121517, -0.37054388, 0.408406483, -0.152633933, 0.910282975, -0.384644354, -0.381835937, -0.413208008, -0.826538086, -0.911450542, 0.0208015429, 0.410774451, 
749.588028, 101, 2, 1, 1, 1, 0, 0, 0.156772818, 0.153802738, -0.131432049, 0.131457446, 0.147672705, -0.13739707, 0.182069482, 0.163121191, -0.133572461, -7.3157938, 5.59516979, -3.21560025, -7.60655116, -5.54709353, 2.55995837, -1.22564117, -5.83130129, -4.97691592, 6.95144844, 1.19162174, 3.24800618, 0.960481866, -0.235209118, -0.148832979, 0.262273063, 0.943836758, 0.200960229, 0.0932063586, -0.232053537, 0.968227107, 0.960443192, -0.23538174, -0.14880965, 0.26243542, 0.943795564, 0.200941742, 0.0931478705, -0.232046051, 0.96823453, 0.338926073, 0.92725163, 0.158524545, -0.4375, 0.00622558593, 0.899169922, 0.832844328, -0.374147798, 0.407834725, -0.152633933, 0.910282975, -0.384644354, -0.381835937, -0.413208008, -0.826538086, -0.911450542, 0.0208015429, 0.410774451, 
749.58971, 101, 2, 1, 1, 1, 0, 0, 0.157290639, 0.154756961, -0.131419036, 0.132296118, 0.150044019, -0.137557202, 0.182725195, 0.165487402, -0.133664355, -6.38307743, 5.46217629, -3.3382411, -7.33430454, -4.63699339, 2.53821441, -2.63511904, -5.34244441, -4.96174063, 6.96759398, -0.324811359, 3.38655535, 0.960671851, -0.234317431, -0.149013207, 0.26144457, 0.944054876, 0.20101524, 0.0935752698, -0.232068377, 0.968187966, 0.960629368, -0.234523937, -0.148962214, 0.261634789, 0.944003726, 0.201007968, 0.0934797047, -0.232067854, 0.968197323, 0.338926073, 0.92725163, 0.158524545, -0.4375, 0.00622558593, 0.899169922, 0.832844328, -0.374147798, 0.407834725, -0.149611653, 0.911484598, -0.382874369, -0.383911133, -0.41027832, -0.827026367, -0.911010144, 0.0233826928, 0.411451455, 
749.591721, 101, 2, 1, 1, 1, 0, 0, 0.15789204, 0.155915304, -0.131404382, 0.132296118, 0.150044019, -0.137557202, 0.182725195, 0.165487402, -0.133664355, -5.19937324, 5.29681771, -3.51174941, -7.00517592, -3.47528541, 2.5064105, -1.68832903, -5.92926208, -5.24858702, 7.31282479, 0.772632065, 3.39141913, 0.960863548, -0.233323885, -0.149335884, 0.260544773, 0.944302317, 0.201021279, 0.0941151553, -0.232062703, 0.968136994, 0.960828167, -0.233516076, -0.149263107, 0.260716643, 0.944254581, 0.20102268, 0.0940003456, -0.23206363, 0.968147926, 0.338926073, 0.92725163, 0.158524545, -0.4375, 0.00622558593, 0.899169922, 0.832844328, -0.374147798, 0.407834725, -0.149611653, 0.911484598, -0.382874369, -0.383911133, -0.41027832, -0.827026367, -0.911010144, 0.0233826928, 0.411451455, 
749.593762, 101, 2, 1, 1, 1, 0, 0, 0.158477853, 0.157091095, -0.131389553, 0.133337769, 0.152415332, -0.1374427, 0.183919922, 0.167644043, -0.133411816, -6.37706667, 5.30728852, -3.27745905, -7.23366112, -4.6338224, 2.40510623, -2.42593585, -5.23675615, -5.05414667, 6.97421991, -0.215185555, 3.19121731, 0.961060319, -0.23226074, -0.149726457, 0.259590697, 0.944567716, 0.201008708, 0.0947403463, -0.232049089, 0.968079277, 0.961017273, -0.232492424, -0.149643153, 0.259799394, 0.944508994, 0.20101501, 0.0946048369, -0.232056098, 0.968090849, 0.341952241, 0.925815682, 0.160726959, -0.438842773, 0.00610351562, 0.89855957, 0.830881927, -0.377751716, 0.408474632, -0.144896313, 0.912584142, -0.381992841, -0.384521484, -0.407592773, -0.828125, -0.911496484, 0.0269350554, 0.410071194, 
749.595774, 101, 2, 1, 1, 1, 0, 0, 0.159036564, 0.158265654, -0.131371854, 0.133337769, 0.152415332, -0.1374427, 0.183919922, 0.167644043, -0.133411816, -5.17610874, 5.15160361, -3.494821, -6.93528144, -3.44065314, 2.36946511, -1.45384092, -5.82760374, -5.30527385, 7.2896233, 0.906384236, 3.20622044, 0.961261403, -0.231118162, -0.1502029, 0.258573953, 0.944859458, 0.200948044, 0.0954778877, -0.232002156, 0.968018064, 0.961222672, -0.231346395, -0.150099372, 0.258775337, 0.94480122, 0.200962632, 0.0953220893, -0.232011854, 0.968031094, 0.341952241, 0.925815682, 0.160726959, -0.438842773, 0.00610351562, 0.89855957, 0.830881927, -0.377751716, 0.408474632, -0.144896313, 0.912584142, -0.381992841, -0.384521484, -0.407592773, -0.828125, -0.911496484, 0.0269350554, 0.410071194, 
749.597588, 101, 2, 1, 1, 1, 0, 0, 0.159518312, 0.159313895, -0.131352815, 0.133337769, 0.152415332, -0.1374427, 0.183919922, 0.167644043, -0.133411816, -6.22473442, 4.98530507, -3.34664853, -7.12313599, -4.43387732, 2.10114723, -0.547093303, -6.3784331, -5.52324777, 7.56887266, 1.95287414, 3.22664038, 0.9614312, -0.230090727, -0.150692751, 0.257673406, 0.945118309, 0.200887524, 0.0962001216, -0.231969048, 0.967954491, 0.961394873, -0.230298355, -0.150607325, 0.257858186, 0.945066198, 0.200895587, 0.0960679687, -0.231975319, 0.967966113, 0.346387027, 0.924004927, 0.161603132, -0.439941406, 0.0079345703, 0.897949219, 0.828449239, -0.382161414, 0.409324595, -0.144896313, 0.912584142, -0.381992841, -0.384521484, -0.407592773, -0.828125, -0.911496484, 0.0269350554, 0.410071194, 
749.599171, 101, 2, 1, 1, 1, 0, 0, 0.159920071, 0.160219407, -0.131331601, 0.134226733, 0.154541797, -0.137172095, 0.184732861, 0.16960625, -0.133199072, -5.29035271, 4.87995394, -3.53915891, -6.91255794, -3.4976655, 2.07872106, -1.39016829, -5.74891603, -5.44779274, 7.38026316, 0.885387413, 3.06968385, 0.961599111, -0.229119764, -0.151100244, 0.256810156, 0.945363296, 0.200840194, 0.0968281664, -0.231931829, 0.967900787, 0.961566445, -0.229310093, -0.151019379, 0.256979207, 0.945315258, 0.200850068, 0.0967039754, -0.231939526, 0.967911358, 0.346387027, 0.924004927, 0.161603132, -0.439941406, 0.0079345703, 0.897949219, 0.828449239, -0.382161414, 0.409324595, -0.139197001, 0.91365197, -0.381731082, -0.385620117, -0.405029297, -0.828857422, -0.912002147, 0.031956997, 0.408748537, 
749.600947, 101, 2, 1, 1, 1, 0, 0, 0.160350607, 0.161229246, -0.131301401, 0.134900513, 0.156670947, -0.137157812, 0.185576074, 0.171362061, -0.133134131, -6.39782129, 4.91076015, -3.14884244, -7.00815247, -4.63702388, 2.08766005, -2.05459095, -5.35764054, -5.25307534, 7.14704079, 0.0763838247, 3.07497539, 0.961811723, -0.227941206, -0.151528928, 0.255747263, 0.945662311, 0.200788774, 0.0975271604, -0.231874105, 0.967844436, 0.961759144, -0.228223174, -0.151438208, 0.25600436, 0.945590135, 0.200801056, 0.0973710213, -0.231891094, 0.967856087, 0.350936388, 0.922232364, 0.161907546, -0.439575195, 0.00964355468, 0.898071289, 0.826739956, -0.386329977, 0.408905605, -0.133356965, 0.9147774, -0.38093231, -0.388671875, -0.401855469, -0.828979492, -0.911511077, 0.0375987065, 0.409323462, 
