time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
673.261286, 90, 2, 5, 0, 0, 0, 1, 0.00676746757, 0.361054355, -0.0485370001, 0.0694523438, 0.202821753, -0.188624536, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.197988445, 0.293382892, 0.353939184, 0.523175597, -0.775251152, 3.58573199e-010, 0.828907637, 0.559385493, 0.93526844, -0.198038618, 0.293349027, 0.353939184, 0.523308177, -0.775161664, 3.64372699e-010, 0.828811955, 0.559527249, 0.00294104249, 0.972713455, -0.231741805, -0.613647461, 0.184692383, 0.767578125, 0.789533829, 0.139962536, 0.597688086, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.261963, 90, 2, 5, 0, 0, 0, 1, 0.00676495488, 0.361060995, -0.0485310903, 0.0694523438, 0.202821753, -0.188624536, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.197725162, 0.293560395, 0.353939183, 0.522479885, -0.775720198, 3.48916396e-010, 0.829409145, 0.558641629, 0.93526844, -0.197776525, 0.293525794, 0.353939183, 0.522615608, -0.775628765, 3.48157031e-010, 0.829311385, 0.558786746, 0.00294104249, 0.972713455, -0.231741805, -0.613647461, 0.184692383, 0.767578125, 0.789533829, 0.139962536, 0.597688086, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.262611, 90, 2, 5, 0, 0, 0, 1, 0.00676255021, 0.361067351, -0.0485268001, 0.0694523438, 0.202821753, -0.188624536, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.19746891, 0.293732829, 0.353939183, 0.52180275, -0.776175846, 3.63929914e-010, 0.82989633, 0.557917629, 0.93526844, -0.197519733, 0.293698656, 0.353939183, 0.521937047, -0.776085546, 3.59908686e-010, 0.82979978, 0.55806122, 0.00294104249, 0.972713455, -0.231741805, -0.613647461, 0.184692383, 0.767578125, 0.789533829, 0.139962536, 0.597688086, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.263263, 90, 2, 5, 0, 0, 0, 1, 0.0067601415, 0.361073716, -0.0485232508, 0.0694523438, 0.202821753, -0.188624536, 0.168018799, 0.210174268, -0.169823828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.197210598, 0.29390632, 0.353939183, 0.521120173, -0.77663429, 3.88167276e-010, 0.830386504, 0.557187809, 0.93526844, -0.197262395, 0.293871558, 0.353939183, 0.521257043, -0.776542433, 3.83165333e-010, 0.830288289, 0.557334152, 0.00294104249, 0.972713455, -0.231741805, -0.613647461, 0.184692383, 0.767578125, 0.789533829, 0.139962536, 0.597688086, 0.272937372, 0.869177391, -0.412129694, -0.432617188, -0.271606445, -0.85949707, -0.859111147, 0.413062868, 0.302081409, 
673.263959, 90, 2, 5, 0, 0, 0, 1, 0.00675757133, 0.361080509, -0.0485189102, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.19693696, 0.294089746, 0.353939182, 0.520397098, -0.777118984, 4.14845491e-010, 0.830904744, 0.556414689, 0.93526844, -0.196989829, 0.294054335, 0.353939182, 0.5205368, -0.777025414, 4.09750955e-010, 0.830804698, 0.55656406, 0.00347947839, 0.972035355, -0.234609214, -0.616333008, 0.186889648, 0.765014648, 0.787471078, 0.141923815, 0.599872526, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.264649, 90, 2, 5, 0, 0, 0, 1, 0.00675502913, 0.361087227, -0.0485130806, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93526844, -0.196670786, 0.294267814, 0.353939182, 0.519693744, -0.777589524, 4.31355202e-010, 0.831407851, 0.555662654, 0.93526844, -0.196734415, 0.294225279, 0.353939182, 0.519861881, -0.777477125, 4.28130864e-010, 0.831287673, 0.555842428, 0.00347947839, 0.972035355, -0.234609214, -0.616333008, 0.186889648, 0.765014648, 0.787471078, 0.141923815, 0.599872526, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.265565, 90, 2, 5, 0, 0, 0, 1, 0.00675163599, 0.361096195, -0.0485001712, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.196325546, 0.294498258, 0.353939181, 0.518781465, -0.778198463, 4.61719246e-010, 0.832058935, 0.554687235, 0.93526844, -0.196392942, 0.294453318, 0.353939182, 0.518959556, -0.77807971, 4.54823401e-010, 0.831931964, 0.554877651, 0.00347947839, 0.972035355, -0.234609214, -0.616333008, 0.186889648, 0.765014648, 0.787471078, 0.141923815, 0.599872526, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.266479, 90, 2, 5, 0, 0, 0, 1, 0.00674822386, 0.361105212, -0.048481729, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.195985889, 0.294724406, 0.353939181, 0.517883936, -0.778796049, 4.94358776e-010, 0.832697881, 0.553727586, 0.935268441, -0.196054142, 0.294679008, 0.353939181, 0.518064291, -0.778676086, 4.88636603e-010, 0.832569615, 0.553920424, 0.00347947839, 0.972035355, -0.234609214, -0.616333008, 0.186889648, 0.765014648, 0.787471078, 0.141923815, 0.599872526, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.2674, 90, 2, 5, 0, 0, 0, 1, 0.00674476222, 0.361114361, -0.0484598762, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.195640492, 0.294953795, 0.353939181, 0.516971242, -0.779402202, 5.10235576e-010, 0.833345987, 0.552751723, 0.935268441, -0.195712323, 0.294906138, 0.353939181, 0.517161051, -0.779276269, 5.08758174e-010, 0.833211338, 0.552954669, 0.00347947839, 0.972035355, -0.234609214, -0.616333008, 0.186889648, 0.765014648, 0.787471078, 0.141923815, 0.599872526, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.268374, 90, 2, 5, 0, 0, 0, 1, 0.00674106792, 0.361124124, -0.0484358462, 0.0721524902, 0.199221191, -0.189657397, 0.170510937, 0.2064625, -0.170477246, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.195261844, 0.295204599, 0.35393918, 0.515970682, -0.780064941, 5.05506914e-010, 0.834054595, 0.551681912, 0.935268441, -0.195343571, 0.295150526, 0.35393918, 0.51618664, -0.779922053, 5.07898751e-010, 0.833901818, 0.551912818, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.270847659, 0.867471206, -0.416986491, -0.429199219, -0.278808594, -0.858886719, -0.861417411, 0.411778856, 0.296906716, 
673.269349, 90, 2, 5, 0, 0, 0, 1, 0.00673731859, 0.361134032, -0.0484133081, 0.0752263916, 0.195151929, -0.190302124, 0.172837939, 0.202521143, -0.170917432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.194860011, 0.295469997, 0.35393918, 0.514908855, -0.780766244, 4.84310453e-010, 0.834804436, 0.550546595, 0.935268441, -0.194941194, 0.295416442, 0.35393918, 0.515123378, -0.780624726, 4.90221641e-010, 0.834653124, 0.550775964, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.269607757, 0.865445658, -0.421951929, -0.42578125, -0.285766602, -0.858398437, -0.863634356, 0.411197734, 0.291597862, 
673.270255, 90, 2, 5, 0, 0, 0, 1, 0.00673378756, 0.361143364, -0.0483965689, 0.0752263916, 0.195151929, -0.190302124, 0.172837939, 0.202521143, -0.170917432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.194460342, 0.295733187, 0.35393918, 0.513852751, -0.781461712, 4.45436271e-010, 0.835548039, 0.549417395, 0.935268441, -0.194533796, 0.295684875, 0.35393918, 0.514046847, -0.781334049, 4.54349613e-010, 0.83541154, 0.549624926, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.269607757, 0.865445658, -0.421951929, -0.42578125, -0.285766602, -0.858398437, -0.863634356, 0.411197734, 0.291597862, 
673.271214, 90, 2, 5, 0, 0, 0, 1, 0.00672999118, 0.361153396, -0.048384208, 0.0752263916, 0.195151929, -0.190302124, 0.172837939, 0.202521143, -0.170917432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268441, -0.194009596, 0.296029085, 0.353939179, 0.512661674, -0.78224361, 3.92317512e-010, 0.836384054, 0.548143882, 0.935268441, -0.194102066, 0.295968462, 0.353939179, 0.512906021, -0.782083417, 4.02574835e-010, 0.836212773, 0.54840514, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.269607757, 0.865445658, -0.421951929, -0.42578125, -0.285766602, -0.858398437, -0.863634356, 0.411197734, 0.291597862, 
673.272167, 90, 2, 5, 0, 0, 0, 1, 0.00672614033, 0.361163573, -0.0483751693, 0.0752263916, 0.195151929, -0.190302124, 0.172837939, 0.202521143, -0.170917432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.193540951, 0.296335693, 0.353939179, 0.5114233, -0.783053808, 3.48770179e-010, 0.837250326, 0.546819798, 0.935268442, -0.193635678, 0.296273803, 0.353939179, 0.511673613, -0.782890268, 3.563356e-010, 0.837075467, 0.547087436, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.269607757, 0.865445658, -0.421951929, -0.42578125, -0.285766602, -0.858398437, -0.863634356, 0.411197734, 0.291597862, 
673.273116, 90, 2, 5, 0, 0, 0, 1, 0.00672223179, 0.361173902, -0.0483673666, 0.0752263916, 0.195151929, -0.190302124, 0.172837939, 0.202521143, -0.170917432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.193063452, 0.296647005, 0.353939178, 0.510161534, -0.783876436, 3.21552257e-010, 0.83812989, 0.545470702, 0.935268442, -0.193157907, 0.296585511, 0.353939178, 0.510411125, -0.783713941, 3.25592525e-010, 0.837956148, 0.545737568, 0.0069688205, 0.971007536, -0.238644106, -0.619018555, 0.191650391, 0.76159668, 0.785311725, 0.142457381, 0.602489061, 0.269607757, 0.865445658, -0.421951929, -0.42578125, -0.285766602, -0.858398437, -0.863634356, 0.411197734, 0.291597862, 
673.273874, 90, 2, 5, 0, 0, 0, 1, 0.00671905595, 0.361182294, -0.0483615019, 0.0778265869, 0.19084917, -0.191228931, 0.17520498, 0.198328711, -0.171667285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.192678359, 0.296897275, 0.353939178, 0.509143943, -0.784537764, 3.02742387e-010, 0.83883699, 0.544382682, 0.935268442, -0.192755943, 0.29684691, 0.353939178, 0.509348954, -0.784404679, 3.07897013e-010, 0.838694694, 0.544601883, 0.00986843008, 0.969732591, -0.243752121, -0.620483398, 0.197143555, 0.759033203, 0.784110921, 0.14377164, 0.603792459, 0.268802422, 0.862711024, -0.428105865, -0.422851563, -0.293579102, -0.857177734, -0.865314655, 0.411524026, 0.285918606, 
673.274523, 90, 2, 5, 0, 0, 0, 1, 0.00671633078, 0.361189496, -0.0483577819, 0.0778265869, 0.19084917, -0.191228931, 0.17520498, 0.198328711, -0.171667285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.192350652, 0.297109691, 0.353939178, 0.508277992, -0.785099065, 2.72330436e-010, 0.839437139, 0.543456797, 0.935268442, -0.192415605, 0.29706763, 0.353939178, 0.508449626, -0.784987921, 2.79364226e-010, 0.839318302, 0.543640311, 0.00986843008, 0.969732591, -0.243752121, -0.620483398, 0.197143555, 0.759033203, 0.784110921, 0.14377164, 0.603792459, 0.268802422, 0.862711024, -0.428105865, -0.422851563, -0.293579102, -0.857177734, -0.865314655, 0.411524026, 0.285918606, 
673.275171, 90, 2, 5, 0, 0, 0, 1, 0.00671360792, 0.361196692, -0.0483540799, 0.0778265869, 0.19084917, -0.191228931, 0.17520498, 0.198328711, -0.171667285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.192030105, 0.297316969, 0.353939178, 0.507430961, -0.785646789, 2.33757957e-010, 0.840022772, 0.542551142, 0.935268442, -0.192093045, 0.297276308, 0.353939178, 0.507597277, -0.785539345, 2.41650061e-010, 0.839907891, 0.542728969, 0.00986843008, 0.969732591, -0.243752121, -0.620483398, 0.197143555, 0.759033203, 0.784110921, 0.14377164, 0.603792459, 0.268802422, 0.862711024, -0.428105865, -0.422851563, -0.293579102, -0.857177734, -0.865314655, 0.411524026, 0.285918606, 
673.275848, 90, 2, 5, 0, 0, 0, 1, 0.00671076487, 0.361204205, -0.048348603, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.191706859, 0.297525497, 0.353939177, 0.506576798, -0.786197816, 1.95800931e-010, 0.840611937, 0.541637861, 0.935268442, -0.191768288, 0.297485907, 0.353939178, 0.506739122, -0.786093201, 2.0241972e-010, 0.840500081, 0.54181142, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.276498, 90, 2, 5, 0, 0, 0, 1, 0.00670803759, 0.361211412, -0.0483408718, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.191409438, 0.297716926, 0.353939177, 0.505790878, -0.786703659, 1.6863172e-010, 0.841152789, 0.540797545, 0.935268442, -0.191468066, 0.297679225, 0.353939177, 0.505945798, -0.786604035, 1.73221409e-010, 0.841046271, 0.540963188, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.277146, 90, 2, 5, 0, 0, 0, 1, 0.00670532243, 0.361218587, -0.0483305287, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.191125162, 0.297899503, 0.353939177, 0.50503969, -0.787186109, 1.53070501e-010, 0.841668631, 0.539994366, 0.935268442, -0.19118124, 0.297863517, 0.353939177, 0.505187874, -0.787091018, 1.55220198e-010, 0.841566958, 0.540152807, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.27785, 90, 2, 5, 0, 0, 0, 1, 0.00670241294, 0.361226276, -0.0483166367, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.19083098, 0.298088038, 0.353939177, 0.504262327, -0.787684305, 1.50230245e-010, 0.842201308, 0.539163201, 0.935268442, -0.190903526, 0.298041582, 0.353939177, 0.504454028, -0.787561549, 1.49131402e-010, 0.842070055, 0.53936817, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.278775, 90, 2, 5, 0, 0, 0, 1, 0.0066985607, 0.361236456, -0.0482929473, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.190452003, 0.298330312, 0.353939177, 0.503260899, -0.788324506, 1.77777321e-010, 0.842885818, 0.538092463, 0.935268442, -0.190526208, 0.298282928, 0.353939177, 0.50345698, -0.788199295, 1.70177816e-010, 0.84275194, 0.538302115, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.279689, 90, 2, 5, 0, 0, 0, 1, 0.0066946891, 0.361246687, -0.0482657623, 0.0805469971, 0.187026099, -0.192028296, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268442, -0.190070853, 0.298573293, 0.353939176, 0.502253727, -0.788966573, 2.23870256e-010, 0.843572324, 0.537015582, 0.935268442, -0.190148165, 0.298524063, 0.353939176, 0.502458019, -0.788836484, 2.14425672e-010, 0.84343323, 0.537234014, 0.0107625769, 0.969098675, -0.246372404, -0.622192383, 0.19934082, 0.757080078, 0.782733382, 0.145231554, 0.605196206, 0.26541557, 0.861011035, -0.433486548, -0.419189453, -0.301635742, -0.856201172, -0.868125482, 0.409013239, 0.281057079, 
673.280719, 90, 2, 5, 0, 0, 0, 1, 0.00669032512, 0.361258219, -0.0482346642, 0.0834179199, 0.182950122, -0.192661426, 0.177377441, 0.194814795, -0.172125537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.189626924, 0.298855433, 0.353939176, 0.501080666, -0.789712116, 2.7481753e-010, 0.844369467, 0.535761331, 0.935268442, -0.189722429, 0.298794813, 0.353939176, 0.501333032, -0.78955193, 2.65202305e-010, 0.844198194, 0.536031165, 0.0146076298, 0.967975377, -0.250141073, -0.624023438, 0.204345703, 0.754150391, 0.781259242, 0.145162283, 0.607152616, 0.263824223, 0.858927885, -0.438630991, -0.415161133, -0.309204102, -0.85546875, -0.870502108, 0.407812349, 0.275115697, 
673.281697, 90, 2, 5, 0, 0, 0, 1, 0.006686123, 0.361269323, -0.0482081213, 0.0834179199, 0.182950122, -0.192661426, 0.179901074, 0.190856592, -0.172590869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.18917409, 0.29914228, 0.353939176, 0.499884072, -0.790470097, 3.0125677e-010, 0.845179909, 0.534481919, 0.935268443, -0.189265853, 0.299084231, 0.353939176, 0.500126551, -0.790316704, 2.98717551e-010, 0.845015899, 0.53474118, 0.0146076298, 0.967975377, -0.250141073, -0.624023438, 0.204345703, 0.754150391, 0.781259242, 0.145162283, 0.607152616, 0.263824223, 0.858927885, -0.438630991, -0.415161133, -0.309204102, -0.85546875, -0.870502108, 0.407812349, 0.275115697, 
673.282672, 90, 2, 5, 0, 0, 0, 1, 0.00668186196, 0.361280584, -0.0481875008, 0.0834179199, 0.182950122, -0.192661426, 0.179901074, 0.190856592, -0.172590869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.188684319, 0.299451445, 0.353939176, 0.498589873, -0.791287052, 2.93632507e-010, 0.846053407, 0.533098146, 0.935268443, -0.188785919, 0.299387403, 0.353939176, 0.498858348, -0.791117822, 2.9773059e-010, 0.845872464, 0.533385203, 0.0146076298, 0.967975377, -0.250141073, -0.624023438, 0.204345703, 0.754150391, 0.781259242, 0.145162283, 0.607152616, 0.263824223, 0.858927885, -0.438630991, -0.415161133, -0.309204102, -0.85546875, -0.870502108, 0.407812349, 0.275115697, 
673.283583, 90, 2, 5, 0, 0, 0, 1, 0.00667782135, 0.361291261, -0.0481740303, 0.0834179199, 0.182950122, -0.192661426, 0.179901074, 0.190856592, -0.172590869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.188195748, 0.299758737, 0.353939176, 0.497298846, -0.792099058, 2.59370442e-010, 0.846921613, 0.531717765, 0.935268443, -0.188284399, 0.299703062, 0.353939176, 0.497533103, -0.791951938, 2.67506545e-010, 0.84676431, 0.531968235, 0.0146076298, 0.967975377, -0.250141073, -0.624023438, 0.204345703, 0.754150391, 0.781259242, 0.145162283, 0.607152616, 0.263824223, 0.858927885, -0.438630991, -0.415161133, -0.309204102, -0.85546875, -0.870502108, 0.407812349, 0.275115697, 
673.284559, 90, 2, 5, 0, 0, 0, 1, 0.00667340198, 0.36130294, -0.04816446, 0.0834179199, 0.182950122, -0.192661426, 0.179901074, 0.190856592, -0.172590869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.187645719, 0.300103355, 0.353939175, 0.495845422, -0.793009696, 2.06422962e-010, 0.847895278, 0.530163747, 0.935268443, -0.187758092, 0.300033063, 0.353939175, 0.496142361, -0.792823952, 2.17099061e-010, 0.847696677, 0.530481237, 0.0146076298, 0.967975377, -0.250141073, -0.624023438, 0.204345703, 0.754150391, 0.781259242, 0.145162283, 0.607152616, 0.263824223, 0.858927885, -0.438630991, -0.415161133, -0.309204102, -0.85546875, -0.870502108, 0.407812349, 0.275115697, 
673.285557, 90, 2, 5, 0, 0, 0, 1, 0.00666878917, 0.361315129, -0.0481552282, 0.0860580322, 0.178412646, -0.193617285, 0.179901074, 0.190856592, -0.172590869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.187073901, 0.300460139, 0.353939175, 0.494334418, -0.793952482, 1.60294694e-010, 0.848903316, 0.528548163, 0.935268443, -0.187192175, 0.300386466, 0.353939175, 0.494646952, -0.793757805, 1.68182107e-010, 0.848695165, 0.528882329, 0.0182437486, 0.96650348, -0.255763558, -0.624511719, 0.21081543, 0.752075195, 0.780806929, 0.146013368, 0.607548763, 0.263747298, 0.855119959, -0.446139666, -0.411743164, -0.318237305, -0.853759766, -0.872105848, 0.409007775, 0.268312111, 
673.286514, 90, 2, 5, 0, 0, 0, 1, 0.00666427013, 0.361327071, -0.0481436815, 0.0860580322, 0.178412646, -0.193617285, 0.18231792, 0.186388184, -0.173230762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.186528312, 0.30079915, 0.353939175, 0.492892723, -0.794848303, 1.35528144e-010, 0.849861137, 0.527006686, 0.935268443, -0.186636003, 0.300732343, 0.353939175, 0.493177292, -0.794671768, 1.38817596e-010, 0.849672385, 0.52731095, 0.0182437486, 0.96650348, -0.255763558, -0.624511719, 0.21081543, 0.752075195, 0.780806929, 0.146013368, 0.607548763, 0.263747298, 0.855119959, -0.446139666, -0.411743164, -0.318237305, -0.853759766, -0.872105848, 0.409007775, 0.268312111, 
673.287221, 90, 2, 5, 0, 0, 0, 1, 0.00666088364, 0.36133602, -0.0481335807, 0.0860580322, 0.178412646, -0.193617285, 0.18231792, 0.186388184, -0.173230762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.186130508, 0.301045468, 0.353939175, 0.491841544, -0.795499187, 1.25399802e-010, 0.85055707, 0.525882753, 0.935268443, -0.186202352, 0.301001036, 0.353939175, 0.492031388, -0.795381778, 1.2740578e-010, 0.850431536, 0.526085737, 0.0182437486, 0.96650348, -0.255763558, -0.624511719, 0.21081543, 0.752075195, 0.780806929, 0.146013368, 0.607548763, 0.263747298, 0.855119959, -0.446139666, -0.411743164, -0.318237305, -0.853759766, -0.872105848, 0.409007775, 0.268312111, 
673.287872, 90, 2, 5, 0, 0, 0, 1, 0.00665777778, 0.361344227, -0.048124312, 0.0860580322, 0.178412646, -0.193617285, 0.18231792, 0.186388184, -0.173230762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935268443, -0.18577358, 0.301265857, 0.353939175, 0.490898378, -0.796081556, 1.14984938e-010, 0.851179746, 0.524874309, 0.935268443, -0.18584421, 0.301222291, 0.353939175, 0.491085016, -0.795966436, 1.1707818e-010, 0.851056659, 0.525073865, 0.0182437486, 0.96650348, -0.255763558, -0.624511719, 0.21081543, 0.752075195, 0.780806929, 0.146013368, 0.607548763, 0.263747298, 0.855119959, -0.446139666, -0.411743164, -0.318237305, -0.853759766, -0.872105848, 0.409007775, 0.268312111, 
