time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
660.798815, 87, 2, 5, 0, 0, 0, 1, 0.0129008561, 0.37421209, -0.0349759812, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548446, -4.07067657e-006, 0.240906028, 0.240906028, -2.34973901e-006, -0.970548446, 4.51685511e-006, 1, -1.29988502e-006, 0.970548396, -6.90700012e-006, 0.240906229, 0.240906229, -1.30810904e-006, -0.970548396, 7.0187095e-006, 1, 3.9435623e-007, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
660.799485, 87, 2, 5, 0, 0, 0, 1, 0.0129007835, 0.374212392, -0.034977464, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548663, -3.50659532e-006, 0.240905153, 0.240905153, -5.99504075e-006, -0.970548663, 4.84755761e-006, 1, -4.9737219e-006, 0.970548624, -3.27705251e-006, 0.240905311, 0.240905311, -4.79854924e-007, -0.970548624, 3.29613841e-006, 1, 3.23736818e-007, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
660.80016, 87, 2, 5, 0, 0, 0, 1, 0.0129007108, 0.374212693, -0.0349769183, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548832, -3.79939734e-006, 0.240904473, 0.240904473, 2.98866269e-006, -0.970548832, 2.96751843e-006, 1, 3.8159349e-006, 0.970548803, 1.61629159e-006, 0.240904589, 0.240904589, 6.18090829e-006, -0.970548803, -3.05769904e-006, 1, 5.60950108e-006, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
660.800834, 87, 2, 5, 0, 0, 0, 1, 0.0129006393, 0.374212989, -0.0349746502, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054895, 1.00070527e-006, 0.240903997, 0.240903997, 8.68819244e-006, -0.97054895, -3.06425373e-006, 1, 8.19124215e-006, 0.970548929, 4.09044708e-006, 0.24090408, 0.24090408, 7.20585284e-006, -0.970548929, -5.70589838e-006, 1, 6.00822737e-006, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
660.801756, 87, 2, 5, 0, 0, 0, 1, 0.0129005421, 0.374213392, -0.0349679077, 0.149231519, 0.107438184, -0.216015747, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970549036, 9.25250474e-006, 0.240903649, 0.240903648, 1.17801982e-005, -0.970549036, -1.18179023e-005, 1, 9.2042979e-006, 0.970549026, 9.24920623e-006, 0.240903691, 0.240903691, -9.46523434e-007, -0.970549026, -8.74878711e-006, 1, -3.14681531e-006, -0.15874844, 0.853603523, -0.495929661, -0.648925781, 0.288452148, 0.704101563, 0.744077565, 0.433572565, 0.508276697, 0.0852755838, 0.812893549, -0.575907119, -0.254760742, -0.541015625, -0.801391602, -0.963159437, 0.215177599, 0.161143057, 
660.802741, 87, 2, 5, 0, 0, 0, 1, 0.012900441, 0.374213813, -0.0349574597, 0.153245972, 0.102167993, -0.216280762, 0.227530469, 0.132413721, -0.187865723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970549029, 1.42852182e-005, 0.240903678, 0.240903678, -1.64353418e-006, -0.970549029, -1.34685712e-005, 1, -5.0364921e-006, 0.970549037, -1.07234133e-006, 0.240903645, 0.240903645, -1.29686967e-005, -0.970549037, 4.16496614e-006, 1, -1.23284251e-005, -0.158365016, 0.850560502, -0.501454423, -0.657714844, 0.287841797, 0.696044922, 0.736354136, 0.440110537, 0.513971819, 0.0808023145, 0.807735613, -0.583876614, -0.240112305, -0.552612305, -0.797973633, -0.967311878, 0.204693319, 0.149381328, 
660.803717, 87, 2, 5, 0, 0, 0, 1, 0.0129003457, 0.374214211, -0.034948078, 0.153245972, 0.102167993, -0.216280762, 0.230272559, 0.127610352, -0.187747412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548903, -2.61451493e-006, 0.240904184, 0.240904184, -1.84564567e-005, -0.970548903, 6.98375224e-006, 1, -1.72830462e-005, 0.970548939, -1.15572949e-005, 0.240904043, 0.240904043, -1.41017407e-005, -0.970548939, 1.46140866e-005, 1, -1.09022304e-005, -0.158365016, 0.850560502, -0.501454423, -0.657714844, 0.287841797, 0.696044922, 0.736354136, 0.440110537, 0.513971819, 0.0808023145, 0.807735613, -0.583876614, -0.240112305, -0.552612305, -0.797973633, -0.967311878, 0.204693319, 0.149381328, 
660.804721, 87, 2, 5, 0, 0, 0, 1, 0.0129002486, 0.374214612, -0.0349427767, 0.153245972, 0.102167993, -0.216280762, 0.230272559, 0.127610352, -0.187747412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054865, -1.69145047e-005, 0.240905206, 0.240905206, -1.86021578e-005, -0.97054865, 2.08977064e-005, 1, -1.39795069e-005, 0.970548712, -1.55747323e-005, 0.240904955, 0.240904955, 4.9833623e-006, -0.970548712, 1.39155197e-005, 1, 8.58862605e-006, -0.158365016, 0.850560502, -0.501454423, -0.657714844, 0.287841797, 0.696044922, 0.736354136, 0.440110537, 0.513971819, 0.0808023145, 0.807735613, -0.583876614, -0.240112305, -0.552612305, -0.797973633, -0.967311878, 0.204693319, 0.149381328, 
660.805724, 87, 2, 5, 0, 0, 0, 1, 0.0129001526, 0.37421501, -0.0349434127, 0.153245972, 0.102167993, -0.216280762, 0.230272559, 0.127610352, -0.187747412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970548274, -1.59162448e-005, 0.240906719, 0.240906719, 4.80666558e-006, -0.970548274, 1.42895258e-005, 1, 8.49943129e-006, 0.970548357, 3.29491963e-006, 0.240906387, 0.240906387, 1.76614151e-005, -0.970548357, -7.45262654e-006, 1, 1.63474902e-005, -0.158365016, 0.850560502, -0.501454423, -0.657714844, 0.287841797, 0.696044922, 0.736354136, 0.440110537, 0.513971819, 0.0808023145, 0.807735613, -0.583876614, -0.240112305, -0.552612305, -0.797973633, -0.967311878, 0.204693319, 0.149381328, 
660.806702, 87, 2, 5, 0, 0, 0, 1, 0.0129000618, 0.374215394, -0.0349492288, 0.153245972, 0.102167993, -0.216280762, 0.230272559, 0.127610352, -0.187747412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054781, 2.61491665e-006, 0.240908591, 0.240908591, 1.31218583e-005, -0.970547809, -5.69907003e-006, 1, 1.21054349e-005, 0.970547915, 1.07676544e-005, 0.240908167, 0.240908167, 7.37714784e-006, -0.970547915, -1.22277397e-005, 1, 4.56585957e-006, -0.158365016, 0.850560502, -0.501454423, -0.657714844, 0.287841797, 0.696044922, 0.736354136, 0.440110537, 0.513971819, 0.0808023145, 0.807735613, -0.583876614, -0.240112305, -0.552612305, -0.797973633, -0.967311878, 0.204693319, 0.149381328, 
660.807754, 87, 2, 5, 0, 0, 0, 1, 0.012899966, 0.374215801, -0.0349578152, 0.15704375, 0.0978197021, -0.216418457, 0.230272559, 0.127610352, -0.187747412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970547237, 1.18451509e-005, 0.240910898, 0.240910898, 1.29709941e-005, -0.970547237, -1.46211323e-005, 1, 9.73533657e-006, 0.970547363, 9.87897085e-006, 0.24091039, 0.24091039, -6.94596108e-006, -0.970547363, -7.91465492e-006, 1, -9.12133093e-006, -0.162076015, 0.847962681, -0.504560723, -0.66796875, 0.281982422, 0.688598633, 0.726189402, 0.448679059, 0.520890589, 0.0735368085, 0.803823043, -0.590101645, -0.223754883, -0.563232422, -0.795288086, -0.971757795, 0.190534908, 0.138539406, 
660.808772, 87, 2, 5, 0, 0, 0, 1, 0.0128998732, 0.374216185, -0.0349640192, 0.15704375, 0.0978197021, -0.216418457, 0.23282373, 0.123705078, -0.187717578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970546638, 1.16056491e-005, 0.24091331, 0.24091331, 1.43364892e-006, -0.970546638, -1.16092089e-005, 1, -1.40453221e-006, 0.970546757, -1.18177871e-006, 0.240912831, 0.240912831, -7.29714069e-006, -0.970546757, 2.90494632e-006, 1, -6.79751058e-006, -0.162076015, 0.847962681, -0.504560723, -0.66796875, 0.281982422, 0.688598633, 0.726189402, 0.448679059, 0.520890589, 0.0735368085, 0.803823043, -0.590101645, -0.223754883, -0.563232422, -0.795288086, -0.971757795, 0.190534908, 0.138539406, 
660.80966, 87, 2, 5, 0, 0, 0, 1, 0.012899792, 0.374216514, -0.0349665184, 0.15704375, 0.0978197021, -0.216418457, 0.23282373, 0.123705078, -0.187717578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970546096, 1.2083847e-006, 0.240915493, 0.240915493, -1.24579362e-005, -0.970546096, 1.82851679e-006, 1, -1.23821199e-005, 0.970546177, -5.27657451e-006, 0.240915167, 0.240915167, 5.89427321e-007, -0.970546177, 4.97915723e-006, 1, 1.84327326e-006, -0.162076015, 0.847962681, -0.504560723, -0.66796875, 0.281982422, 0.688598633, 0.726189402, 0.448679059, 0.520890589, 0.0735368085, 0.803823043, -0.590101645, -0.223754883, -0.563232422, -0.795288086, -0.971757795, 0.190534908, 0.138539406, 
660.810357, 87, 2, 5, 0, 0, 0, 1, 0.012899728, 0.374216775, -0.0349687453, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545683, -5.44995316e-006, 0.24091716, 0.24091716, 5.91349449e-006, -0.970545683, 3.86476621e-006, 1, 7.05230378e-006, 0.970545755, 2.77268598e-007, 0.240916868, 0.240916868, -7.72371224e-006, -0.970545755, 1.5916707e-006, 1, -7.56301481e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.811026, 87, 2, 5, 0, 0, 0, 1, 0.0128996687, 0.374217016, -0.0349712186, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970545375, 3.4191806e-007, 0.240918399, 0.240918399, -3.84428213e-006, -0.970545375, 5.94311303e-007, 1, -3.81342459e-006, 0.970545431, 4.44149285e-006, 0.240918174, 0.240918174, 9.94118097e-006, -0.970545431, -6.70568175e-006, 1, 8.57833142e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.811694, 87, 2, 5, 0, 0, 0, 1, 0.0128996091, 0.37421726, -0.0349734332, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9705451, 2.95346727e-006, 0.240919506, 0.240919506, 1.03370062e-005, -0.9705451, -5.35685962e-006, 1, 9.32098285e-006, 0.970545156, 8.48792134e-006, 0.240919281, 0.240919281, -3.35674119e-007, -0.970545156, -8.15704058e-006, 1, -2.3706908e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.812363, 87, 2, 5, 0, 0, 0, 1, 0.0128995523, 0.374217497, -0.0349747746, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544827, 5.9231549e-006, 0.240920606, 0.240920606, -2.92117429e-006, -0.970544827, -5.04491627e-006, 1, -4.26214066e-006, 0.970544877, 1.70247267e-006, 0.240920407, 0.240920407, 7.89444364e-006, -0.970544877, -3.55425871e-006, 1, 7.25175142e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.813032, 87, 2, 5, 0, 0, 0, 1, 0.0128994955, 0.374217738, -0.0349749241, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544622, -5.86105513e-007, 0.240921434, 0.240921434, 6.52241483e-006, -0.970544622, -1.00254798e-006, 1, 6.47150001e-006, 0.970544657, -4.00752824e-006, 0.24092129, 0.24092129, -5.22237803e-006, -0.970544657, 5.14766718e-006, 1, -4.10305222e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.813698, 87, 2, 5, 0, 0, 0, 1, 0.0128994407, 0.374217971, -0.0349739341, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544436, -3.01804753e-006, 0.24092218, 0.24092218, -1.0465201e-005, -0.970544436, 5.45044827e-006, 1, -9.42982797e-006, 0.970544474, -8.46157301e-006, 0.240922027, 0.240922027, 2.86189485e-007, -0.970544474, 8.14338357e-006, 1, 2.31633895e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.814376, 87, 2, 5, 0, 0, 0, 1, 0.0128993832, 0.374218211, -0.0349720307, 0.160871191, 0.0927983887, -0.217013989, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054424, -7.65995067e-006, 0.240922971, 0.240922971, 3.90825167e-006, -0.97054424, 6.4927334e-006, 1, 5.63858922e-006, 0.970544274, -2.91210911e-006, 0.240922833, 0.240922833, -7.86775859e-006, -0.970544274, 4.72185351e-006, 1, -6.93441447e-006, -0.16529763, 0.845351755, -0.507794704, -0.676513672, 0.27746582, 0.682128906, 0.717553853, 0.456384514, 0.526222887, 0.0671531965, 0.799936359, -0.596153868, -0.209960938, -0.572753906, -0.792236328, -0.975251822, 0.178465843, 0.129556787, 
660.815069, 87, 2, 5, 0, 0, 0, 1, 0.0128993256, 0.374218449, -0.0349697674, 0.164805933, 0.0870074951, -0.217156104, 0.235230029, 0.119398975, -0.187860449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970544105, -9.94163814e-007, 0.240923515, 0.240923515, -1.28370505e-005, -0.970544105, 4.05762714e-006, 1, -1.22194062e-005, 0.970544129, 3.63479262e-006, 0.240923417, 0.240923417, 3.16014137e-006, -0.970544129, -4.2890787e-006, 1, 2.19135e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.815736, 87, 2, 5, 0, 0, 0, 1, 0.0128992697, 0.374218681, -0.0349678454, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543985, 1.46564643e-006, 0.240923998, 0.240923998, 8.62713934e-006, -0.970543985, -3.50095922e-006, 1, 8.0199088e-006, 0.970544012, 8.31095317e-006, 0.240923888, 0.240923888, -4.92273921e-006, -0.970544012, -6.88014037e-006, 1, -6.78004222e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.816411, 87, 2, 5, 0, 0, 0, 1, 0.0128992164, 0.374218906, -0.0349668119, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054384, 6.55592002e-006, 0.240924582, 0.240924582, -6.86173889e-006, -0.97054384, -4.70964622e-006, 1, -8.2391007e-006, 0.970543864, 8.80728705e-007, 0.240924485, 0.240924485, 6.82760056e-006, -0.970543864, -2.49972199e-006, 1, 6.41429673e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.81708, 87, 2, 5, 0, 0, 0, 1, 0.0128991632, 0.374219134, -0.0349669947, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543758, -1.20547305e-006, 0.240924912, 0.240924912, 9.69176785e-006, -0.970543758, -1.16502397e-006, 1, 9.69671328e-006, 0.97054377, -5.91699832e-006, 0.240924865, 0.240924865, -6.71644831e-006, -0.97054377, 7.36086526e-006, 1, -5.09305505e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.817758, 87, 2, 5, 0, 0, 0, 1, 0.0128991111, 0.374219356, -0.0349682255, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543679, -3.87124376e-006, 0.240925233, 0.240925233, -7.45564186e-006, -0.970543679, 5.55346341e-006, 1, -6.30334577e-006, 0.970543697, -1.06814057e-005, 0.240925157, 0.240925158, 5.33959386e-006, -0.970543697, 9.08032846e-006, 1, 7.75572851e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.818429, 87, 2, 5, 0, 0, 0, 1, 0.0128990568, 0.37421958, -0.0349700306, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543572, -6.51548143e-006, 0.240925661, 0.240925661, 7.18693713e-006, -0.970543572, 4.59204105e-006, 1, 8.54498231e-006, 0.97054359, -1.58936378e-006, 0.240925589, 0.240925589, -5.39902034e-006, -0.97054359, 2.84330899e-006, 1, -4.85706618e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.819106, 87, 2, 5, 0, 0, 0, 1, 0.0128990032, 0.374219797, -0.0349719183, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543519, 1.45447781e-006, 0.240925875, 0.240925875, -5.77107835e-006, -0.970543519, -2.12319108e-008, 1, -5.95150403e-006, 0.970543527, 5.29009179e-006, 0.240925844, 0.240925844, 8.32350961e-006, -0.970543527, -7.13961292e-006, 1, 6.80380855e-006, -0.166317954, 0.8406792, -0.515286737, -0.687133789, 0.276000977, 0.67199707, 0.707210142, 0.465899601, 0.53198241, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.819799, 87, 2, 5, 0, 0, 0, 1, 0.0128989535, 0.374220025, -0.0349731812, 0.164805933, 0.0870074951, -0.217156104, 0.237735937, 0.114563867, -0.187918262, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543515, -6.94775967e-006, 0.240925894, 0.240925894, 4.66024673e-006, -0.970543515, 5.62032898e-006, 1, 6.19686745e-006, 0.970543513, -1.32926174e-005, 0.240925899, 0.240925899, -9.50671894e-006, -0.970543513, 1.51914784e-005, 1, -6.02414861e-006, -0.172664583, 0.837638423, -0.518125693, -0.699951172, 0.26574707, 0.662841797, 0.69288995, 0.477133711, 0.540589124, 0.0622264037, 0.794465258, -0.603925037, -0.195922852, -0.583618164, -0.787963867, -0.978592731, 0.167457677, 0.119411559, 
660.82048, 87, 2, 5, 0, 0, 0, 1, 0.0128988971, 0.37422024, -0.0349733962, 0.168902856, 0.0833144043, -0.217051758, 0.240019434, 0.11087793, -0.187803223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543554, 1.13234832e-005, 0.240925736, 0.240925736, -6.68263496e-006, -0.970543554, -9.37991489e-006, 1, -9.21390681e-006, 0.970543545, 1.53375605e-005, 0.240925772, 0.240925772, 6.37500985e-006, -0.970543545, -1.64216745e-005, 1, 2.49201105e-006, -0.172664583, 0.837638423, -0.518125693, -0.699951172, 0.26574707, 0.662841797, 0.69288995, 0.477133711, 0.540589124, 0.0540090078, 0.790948608, -0.609319213, -0.179443359, -0.592529297, -0.78515625, -0.982156754, 0.151867966, 0.110007133, 
660.821151, 87, 2, 5, 0, 0, 0, 1, 0.0128988471, 0.374220456, -0.0349728329, 0.168902856, 0.0833144043, -0.217051758, 0.240019434, 0.11087793, -0.187803223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543629, -1.62739021e-006, 0.240925432, 0.240925432, 5.34022275e-006, -0.970543629, 2.92857729e-007, 1, 5.57499886e-006, 0.970543612, -5.99049402e-006, 0.240925501, 0.240925501, -8.3141668e-006, -0.970543612, 7.8171305e-006, 1, -6.6259987e-006, -0.172664583, 0.837638423, -0.518125693, -0.699951172, 0.26574707, 0.662841797, 0.69288995, 0.477133711, 0.540589124, 0.0540090078, 0.790948608, -0.609319213, -0.179443359, -0.592529297, -0.78515625, -0.982156754, 0.151867966, 0.110007133, 
660.821856, 87, 2, 5, 0, 0, 0, 1, 0.0128987901, 0.374220674, -0.0349715576, 0.168902856, 0.0833144043, -0.217051758, 0.240019434, 0.11087793, -0.187803223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543742, 6.85881362e-006, 0.240924977, 0.240924977, -9.778017e-006, -0.970543742, -4.30101012e-006, 1, -1.11424527e-005, 0.970543715, 1.40834655e-005, 0.240925085, 0.240925085, 7.38643936e-006, -0.970543715, -1.54481974e-005, 1, 3.77580219e-006, -0.172664583, 0.837638423, -0.518125693, -0.699951172, 0.26574707, 0.662841797, 0.69288995, 0.477133711, 0.540589124, 0.0540090078, 0.790948608, -0.609319213, -0.179443359, -0.592529297, -0.78515625, -0.982156754, 0.151867966, 0.110007133, 
660.822838, 87, 2, 5, 0, 0, 0, 1, 0.0128987251, 0.374220985, -0.0349658769, 0.171973779, 0.0789954102, -0.217561108, 0.242374463, 0.106764307, -0.187669629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970543969, -7.17284706e-006, 0.240924062, 0.240924062, 5.3030259e-006, -0.970543969, 5.68393692e-006, 1, 6.87493125e-006, 0.970543919, -2.04046792e-005, 0.240924265, 0.240924265, -3.36691139e-006, -0.970543919, 2.0614808e-005, 1, 1.64824697e-006, -0.177593239, 0.835693613, -0.519627547, -0.70715332, 0.258911133, 0.657958984, 0.684401177, 0.484362887, 0.545152712, 0.0467245454, 0.787291601, -0.614668546, -0.164306641, -0.600830078, -0.782104492, -0.985254493, 0.137613673, 0.101343876, 
660.823801, 87, 2, 5, 0, 0, 0, 1, 0.0128986444, 0.374221278, -0.0349575887, 0.171973779, 0.0789954102, -0.217561108, 0.242374463, 0.106764307, -0.187669629, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97054427, -8.21695901e-008, 0.240922853, 0.240922853, 1.22773895e-005, -0.970544269, -2.87815447e-006, 1, 1.19355465e-005, 0.970544211, 2.30311591e-005, 0.240923086, 0.240923086, 5.73846161e-007, -0.970544212, -2.24910109e-005, 1, -4.99179485e-006, -0.177593239, 0.835693613, -0.519627547, -0.70715332, 0.258911133, 0.657958984, 0.684401177, 0.484362887, 0.545152712, 0.0467245454, 0.787291601, -0.614668546, -0.164306641, -0.600830078, -0.782104492, -0.985254493, 0.137613673, 0.101343876, 
