time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
751.874046, 97, 2, 5, 0, 0, 0, 1, 0.0159904225, 0.366117239, -0.0348969958, 0.0907607422, 0.182855078, -0.193320557, 0.192219678, 0.194956299, -0.170125732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743725, 6.35956458e-006, 0.120249311, 0.120249312, -5.94765331e-005, -0.992743723, 8.38594334e-007, 0.999999998, -5.98096883e-005, 0.992743782, -4.46093888e-005, 0.120248832, 0.120248827, -9.428045e-005, -0.992743779, 5.56228072e-005, 0.999999995, -8.82321038e-005, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.21389062, 0.757371651, -0.616743928, -0.442504883, -0.487670898, -0.752441406, -0.87071789, 0.433961172, 0.230864789, 
751.875007, 97, 2, 5, 0, 0, 0, 1, 0.0159912524, 0.366109998, -0.034973656, 0.0907607422, 0.182855078, -0.193320557, 0.192219678, 0.194956299, -0.170125732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743371, 0.000148989957, 0.120252136, 0.120252108, 0.000186130963, -0.992743369, -0.000170291438, 0.999999972, 0.000166863923, 0.992743432, 0.000149387358, 0.120251638, 0.120251614, 0.000157282948, -0.992743433, -0.000167216851, 0.999999976, 0.000138177543, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.21389062, 0.757371651, -0.616743928, -0.442504883, -0.487670898, -0.752441406, -0.87071789, 0.433961172, 0.230864789, 
751.875947, 97, 2, 5, 0, 0, 0, 1, 0.0159920288, 0.366103109, -0.0350371798, 0.0907607422, 0.182855078, -0.193320557, 0.192219678, 0.194956299, -0.170125732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743126, 0.000104480822, 0.120254209, 0.120254175, 0.000292400829, -0.992743093, -0.000138885045, 0.999999952, 0.000277714658, 0.99274317, 0.000112985812, 0.120253835, 0.120253801, 0.000273541856, -0.992743143, -0.000145060347, 0.999999956, 0.000257969836, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.21389062, 0.757371651, -0.616743928, -0.442504883, -0.487670898, -0.752441406, -0.87071789, 0.433961172, 0.230864789, 
751.876666, 97, 2, 5, 0, 0, 0, 1, 0.0159925992, 0.366098049, -0.0350725421, 0.0907607422, 0.182855078, -0.193320557, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742957, 7.22955503e-005, 0.120255624, 0.120255591, 0.000363768312, -0.992742898, -0.00011551608, 0.999999931, 0.000352434485, 0.992742985, 7.75246629e-005, 0.120255395, 0.12025536, 0.000352173319, -0.99274293, -0.000119312802, 0.999999935, 0.000340294835, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.877284, 97, 2, 5, 0, 0, 0, 1, 0.0159930713, 0.366093861, -0.0350939498, 0.0907607422, 0.182855078, -0.193320557, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742827, 4.74254038e-005, 0.120256716, 0.120256686, 0.00041891508, -0.992742743, -9.74585772e-005, 0.999999911, 0.000410171718, 0.992742852, 5.21791288e-005, 0.120256507, 0.120256476, 0.000408374239, -0.992742773, -0.000100910113, 0.999999915, 0.000399135728, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.877903, 97, 2, 5, 0, 0, 0, 1, 0.0159935272, 0.366089816, -0.0351072158, 0.0907607422, 0.182855078, -0.193320557, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742708, 2.49365977e-005, 0.120257702, 0.120257677, 0.000468781351, -0.992742601, -8.11301907e-005, 0.99999989, 0.000462380451, 0.992742731, 2.92545251e-005, 0.120257513, 0.120257487, 0.000459206867, -0.992742628, -8.42652898e-005, 0.999999894, 0.000452356204, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.878523, 97, 2, 5, 0, 0, 0, 1, 0.0159939687, 0.366085899, -0.0351126203, 0.0907607422, 0.182855078, -0.193320557, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9927426, 4.57693733e-006, 0.120258593, 0.120258575, 0.000513926378, -0.99274247, -6.63477834e-005, 0.999999868, 0.000509646193, 0.992742621, 8.46109325e-006, 0.120258423, 0.120258404, 0.000505313752, -0.992742495, -6.91679219e-005, 0.999999872, 0.000500628981, -0.0958343745, 0.828766659, -0.551310137, -0.600219727, 0.393676758, 0.696166992, 0.794055044, 0.397709735, 0.459825037, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.879156, 97, 2, 5, 0, 0, 0, 1, 0.0159944154, 0.366081937, -0.0351102933, 0.0938875, 0.177755762, -0.194313159, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742501, -1.42120555e-005, 0.120259415, 0.120259405, 0.000555588547, -0.992742347, -5.27058445e-005, 0.999999846, 0.000553265497, 0.99274252, -1.06497829e-005, 0.120259259, 0.120259247, 0.000547689674, -0.99274237, -5.52922639e-005, 0.99999985, 0.000544995562, -0.091323205, 0.824978894, -0.557725298, -0.603515625, 0.399658203, 0.689941406, 0.792104625, 0.399545578, 0.461459059, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.879782, 97, 2, 5, 0, 0, 0, 1, 0.0159948487, 0.366078093, -0.0351004143, 0.0938875, 0.177755762, -0.194313159, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742411, -3.10288413e-005, 0.12026015, 0.120260147, 0.000592877523, -0.992742235, -4.04958987e-005, 0.999999824, 0.000592306195, 0.992742428, -2.78809521e-005, 0.120260013, 0.120260008, 0.000585897505, -0.992742256, -4.2781442e-005, 0.999999828, 0.000584998275, -0.091323205, 0.824978894, -0.557725298, -0.603515625, 0.399658203, 0.689941406, 0.792104625, 0.399545578, 0.461459059, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.880395, 97, 2, 5, 0, 0, 0, 1, 0.0159952585, 0.366074458, -0.0350837253, 0.0938875, 0.177755762, -0.194313159, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742332, -4.59166411e-005, 0.1202608, 0.120260805, 0.000625889167, -0.992742135, -2.96865478e-005, 0.999999803, 0.000626868644, 0.992742347, -4.30805085e-005, 0.120260676, 0.12026068, 0.000619600438, -0.992742154, -3.1745731e-005, 0.999999807, 0.000620284485, -0.091323205, 0.824978894, -0.557725298, -0.603515625, 0.399658203, 0.689941406, 0.792104625, 0.399545578, 0.461459059, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.881147, 97, 2, 5, 0, 0, 0, 1, 0.0159957414, 0.366070174, -0.0350539415, 0.0938875, 0.177755762, -0.194313159, 0.195505469, 0.189594775, -0.170654687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742245, -6.22989395e-005, 0.120261515, 0.12026153, 0.000662214589, -0.992742024, -1.77921544e-005, 0.999999779, 0.000664900563, 0.992742264, -5.86323824e-005, 0.120261355, 0.120261368, 0.000654084525, -0.992742049, -2.04542599e-005, 0.999999784, 0.000656388563, -0.091323205, 0.824978894, -0.557725298, -0.603515625, 0.399658203, 0.689941406, 0.792104625, 0.399545578, 0.461459059, 0.216727333, 0.74973028, -0.625064502, -0.438720703, -0.497070313, -0.748535156, -0.872015395, 0.436594827, 0.221275529, 
751.882057, 97, 2, 5, 0, 0, 0, 1, 0.0159963019, 0.366065203, -0.0350049528, 0.0970471924, 0.173628516, -0.195151343, 0.198311914, 0.185402441, -0.171042041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742148, -7.91267624e-005, 0.1202623, 0.120262326, 0.000692730862, -0.992741907, -4.75695399e-006, 0.999999757, 0.000697219092, 0.992742167, -7.68463986e-005, 0.120262149, 0.120262173, 0.000694471455, -0.992741924, -7.22998812e-006, 0.999999756, 0.000698672812, -0.09043018, 0.822619964, -0.561201535, -0.608398437, 0.400512695, 0.685180664, 0.788379018, 0.40337977, 0.464481479, 0.216158237, 0.744260645, -0.63169165, -0.433349609, -0.506591797, -0.745239258, -0.874775549, 0.434915261, 0.213091683, 
751.88297, 97, 2, 5, 0, 0, 0, 1, 0.0159968435, 0.366060416, -0.0349494014, 0.0970471924, 0.173628516, -0.195151343, 0.198311914, 0.185402441, -0.171042041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742036, -5.4790131e-005, 0.12026324, 0.120263252, 0.000409040772, -0.992741952, 5.19989311e-006, 0.999999915, 0.000412661208, 0.992742052, -6.10129993e-005, 0.120263104, 0.120263119, 0.00050658899, -0.992741923, -3.53802125e-007, 0.99999987, 0.000510249807, -0.09043018, 0.822619964, -0.561201535, -0.608398437, 0.400512695, 0.685180664, 0.788379018, 0.40337977, 0.464481479, 0.216158237, 0.744260645, -0.63169165, -0.433349609, -0.506591797, -0.745239258, -0.874775549, 0.434915261, 0.213091683, 
751.883918, 97, 2, 5, 0, 0, 0, 1, 0.015997349, 0.366055931, -0.0349038437, 0.0970471924, 0.173628516, -0.195151343, 0.198311914, 0.185402441, -0.171042041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741909, 3.00711752e-005, 0.120264299, 0.120264303, -0.00022456729, -0.992741883, -2.8454874e-006, 0.999999974, -0.000226553849, 0.99274194, 7.4666659e-006, 0.120264046, 0.120264046, -0.000132972774, -0.992741931, 8.5793715e-006, 0.999999991, -0.000132905621, -0.09043018, 0.822619964, -0.561201535, -0.608398437, 0.400512695, 0.685180664, 0.788379018, 0.40337977, 0.464481479, 0.216158237, 0.744260645, -0.63169165, -0.433349609, -0.506591797, -0.745239258, -0.874775549, 0.434915261, 0.213091683, 
751.884873, 97, 2, 5, 0, 0, 0, 1, 0.0159978185, 0.366051762, -0.0348856092, 0.0970471924, 0.173628516, -0.195151343, 0.198311914, 0.185402441, -0.171042041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741811, 1.22943438e-005, 0.120265106, 0.120265106, -0.000171544974, -0.992741797, 8.42576557e-006, 0.999999985, -0.000171778449, 0.992741835, 3.47761307e-005, 0.120264909, 0.120264914, -0.000247632655, -0.992741804, -4.74220007e-006, 0.999999969, -0.000250017645, -0.09043018, 0.822619964, -0.561201535, -0.608398437, 0.400512695, 0.685180664, 0.788379018, 0.40337977, 0.464481479, 0.216158237, 0.744260645, -0.63169165, -0.433349609, -0.506591797, -0.745239258, -0.874775549, 0.434915261, 0.213091683, 
751.885828, 97, 2, 5, 0, 0, 0, 1, 0.0159982957, 0.366047529, -0.0348983356, 0.0970471924, 0.173628516, -0.195151343, 0.198311914, 0.185402441, -0.171042041, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741726, -2.77186758e-005, 0.120265809, 0.120265812, 0.000244350994, -0.992741696, -1.86958463e-006, 0.99999997, 0.000245911037, 0.992741743, -3.46758379e-005, 0.120265668, 0.120265673, 0.000215056455, -0.992741719, 8.56024262e-006, 0.999999976, 0.000217665833, -0.09043018, 0.822619964, -0.561201535, -0.608398437, 0.400512695, 0.685180664, 0.788379018, 0.40337977, 0.464481479, 0.216158237, 0.744260645, -0.63169165, -0.433349609, -0.506591797, -0.745239258, -0.874775549, 0.434915261, 0.213091683, 
751.886785, 97, 2, 5, 0, 0, 0, 1, 0.0159987517, 0.366043474, -0.0349334703, 0.100929248, 0.168812866, -0.195829517, 0.201732812, 0.18055625, -0.171424512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741619, 2.21633435e-005, 0.120266692, 0.120266692, 6.59484809e-006, -0.992741619, -2.27956141e-005, 1, 3.88146816e-006, 0.992741657, -1.15817137e-005, 0.120266377, 0.120266378, 9.01717707e-005, -0.992741653, 6.53017388e-007, 0.999999996, 9.09101638e-005, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.217819214, 0.73830577, -0.638171877, -0.428955078, -0.514770508, -0.74206543, -0.876564856, 0.435516805, 0.204677793, 
751.887749, 97, 2, 5, 0, 0, 0, 1, 0.0159991648, 0.366039745, -0.0349744874, 0.100929248, 0.168812866, -0.195829517, 0.201732812, 0.18055625, -0.171424512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99274167, 2.13781648e-005, 0.12026627, 0.120266271, -0.000294357128, -0.992741627, 1.41782398e-005, 0.999999956, -0.000294791659, 0.992741648, 3.03446209e-005, 0.120266449, 0.120266453, -0.000267085103, -0.992741612, 1.99700905e-006, 0.999999964, -0.000268795946, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.217819214, 0.73830577, -0.638171877, -0.428955078, -0.514770508, -0.74206543, -0.876564856, 0.435516805, 0.204677793, 
751.888708, 97, 2, 5, 0, 0, 0, 1, 0.0159995743, 0.366036242, -0.0350056261, 0.100929248, 0.168812866, -0.195829517, 0.201732812, 0.18055625, -0.171424512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741779, -2.0302804e-005, 0.120265372, 0.120265362, -0.000290663243, -0.992741738, 5.51121641e-005, 0.999999958, -0.000286111821, 0.992741754, -1.30513685e-005, 0.120265579, 0.12026557, -0.000300621097, -0.99274171, 4.91110083e-005, 0.999999955, -0.000296869485, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.217819214, 0.73830577, -0.638171877, -0.428955078, -0.514770508, -0.74206543, -0.876564856, 0.435516805, 0.204677793, 
751.889525, 97, 2, 5, 0, 0, 0, 1, 0.015999918, 0.366033341, -0.035018299, 0.100929248, 0.168812866, -0.195829517, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741879, -4.91366211e-005, 0.120264538, 0.120264522, -0.000248103483, -0.992741851, 7.86180309e-005, 0.999999968, -0.000240393326, 0.992741865, -4.50310454e-005, 0.120264657, 0.120264642, -0.000254163466, -0.992741835, 7.52710847e-005, 0.999999967, -0.000246903071, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.890144, 97, 2, 5, 0, 0, 0, 1, 0.0160001714, 0.366031202, -0.0350191773, 0.100929248, 0.168812866, -0.195829517, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992741946, -6.85490077e-005, 0.120263975, 0.120263957, -0.000219450052, -0.992741926, 9.44434096e-005, 0.999999974, -0.000209613297, 0.992741933, -6.4819822e-005, 0.120264083, 0.120264066, -0.000224954477, -0.992741912, 9.1403298e-005, 0.999999973, -0.000215526247, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.890757, 97, 2, 5, 0, 0, 0, 1, 0.0160004216, 0.36602909, -0.0350126703, 0.100929248, 0.168812866, -0.195829517, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742006, -8.59496285e-005, 0.12026347, 0.120263452, -0.000193766035, -0.992741993, 0.000108628781, 0.999999978, -0.000182023084, 0.992741995, -8.26195853e-005, 0.120263567, 0.120263549, -0.000198681315, -0.99274198, 0.000105914054, 0.999999977, -0.000187303161, -0.0841617958, 0.82006296, -0.566015997, -0.613525391, 0.404907227, 0.677856445, 0.785037957, 0.404402719, 0.469198957, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.891402, 97, 2, 5, 0, 0, 0, 1, 0.016000675, 0.366026952, -0.0349984411, 0.104351147, 0.16345979, -0.196628784, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99274206, -9.62194613e-005, 0.120263018, 0.120263002, -0.000161643647, -0.992742053, 0.000114960858, 0.999999982, -0.000148898806, 0.99274205, -9.65186182e-005, 0.120263098, 0.12026308, -0.000170728964, -0.992742042, 0.000116350484, 0.999999981, -0.000157882195, -0.0782229132, 0.815672358, -0.573059083, -0.61730957, 0.411621094, 0.670410156, 0.782737819, 0.406334041, 0.471550392, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.892066, 97, 2, 5, 0, 0, 0, 1, 0.0160009218, 0.366024826, -0.0349783236, 0.104351147, 0.16345979, -0.196628784, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742103, -6.77001243e-005, 0.120262682, 0.120262678, -5.70101475e-005, -0.992742104, 7.40649571e-005, 0.999999996, -4.84545755e-005, 0.992742094, -8.12081312e-005, 0.120262744, 0.120262737, -8.51803175e-005, -0.992742095, 9.0862749e-005, 0.999999993, -7.47957746e-005, -0.0782229132, 0.815672358, -0.573059083, -0.61730957, 0.411621094, 0.670410156, 0.782737819, 0.406334041, 0.471550392, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.892737, 97, 2, 5, 0, 0, 0, 1, 0.0160011342, 0.366022708, -0.0349576724, 0.104351147, 0.16345979, -0.196628784, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742156, 4.36792826e-005, 0.120262258, 0.120262254, 7.57089829e-005, -0.992742154, -5.24671983e-005, 0.999999996, 6.99065299e-005, 0.992742142, 2.77274641e-005, 0.120262378, 0.120262376, 6.47214055e-005, -0.99274214, -3.53097722e-005, 0.999999998, 6.0917096e-005, -0.0782229132, 0.815672358, -0.573059083, -0.61730957, 0.411621094, 0.670410156, 0.782737819, 0.406334041, 0.471550392, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.893407, 97, 2, 5, 0, 0, 0, 1, 0.0160013251, 0.366020685, -0.0349427769, 0.104351147, 0.16345979, -0.196628784, 0.20479707, 0.175422607, -0.171887061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742259, 3.82743174e-006, 0.120261408, 0.120261408, -2.27611469e-005, -0.992742259, -1.06236567e-006, 1, -2.30562447e-005, 0.992742235, 2.93086035e-005, 0.120261603, 0.120261603, 1.64633144e-005, -0.992742236, -3.10757932e-005, 0.999999999, 1.28191279e-005, -0.0782229132, 0.815672358, -0.573059083, -0.61730957, 0.411621094, 0.670410156, 0.782737819, 0.406334041, 0.471550392, 0.220643167, 0.730996521, -0.645521239, -0.424926758, -0.52355957, -0.73828125, -0.877740959, 0.437326169, 0.195190611, 
751.894105, 97, 2, 5, 0, 0, 0, 1, 0.0160015497, 0.366018695, -0.0349366879, 0.107798535, 0.159328516, -0.197477222, 0.207869971, 0.171238574, -0.172231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742416, -6.51757537e-005, 0.120260098, 0.120260096, -3.7550931e-005, -0.992742418, 6.9218614e-005, 0.999999997, -2.94403596e-005, 0.992742386, -7.47854058e-005, 0.120260339, 0.120260335, -5.90920996e-005, -0.992742388, 8.13490783e-005, 0.999999995, -4.9669514e-005, -0.0760418385, 0.81325614, -0.576782447, -0.622802734, 0.412963867, 0.664428711, 0.778561021, 0.409806531, 0.475353505, 0.22066832, 0.725648288, -0.651554139, -0.419677734, -0.532226563, -0.735107422, -0.880315913, 0.435659363, 0.187191965, 
751.894775, 97, 2, 5, 0, 0, 0, 1, 0.0160017351, 0.366016784, -0.0349407255, 0.107798535, 0.159328516, -0.197477222, 0.207869971, 0.171238574, -0.172231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742591, 7.77173245e-005, 0.120258647, 0.120258646, 1.74153161e-005, -0.992742594, -7.92476407e-005, 0.999999997, 7.94274578e-006, 0.99274255, 5.87676942e-005, 0.120258998, 0.120258996, 2.85338162e-005, -0.992742551, -6.17726388e-005, 0.999999998, 2.12593896e-005, -0.0760418385, 0.81325614, -0.576782447, -0.622802734, 0.412963867, 0.664428711, 0.778561021, 0.409806531, 0.475353505, 0.22066832, 0.725648288, -0.651554139, -0.419677734, -0.532226563, -0.735107422, -0.880315913, 0.435659363, 0.187191965, 
751.895447, 97, 2, 5, 0, 0, 0, 1, 0.0160019036, 0.366014937, -0.0349529729, 0.107798535, 0.159328516, -0.197477222, 0.207869971, 0.171238574, -0.172231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992742847, 8.90379644e-006, 0.120256561, 0.120256561, -1.00477164e-005, -0.992742847, -7.6308764e-006, 1, -1.10455386e-005, 0.992742792, 4.22848193e-005, 0.120257009, 0.12025701, -1.92192952e-005, -0.992742792, -3.96666947e-005, 0.999999999, -2.41648627e-005, -0.0760418385, 0.81325614, -0.576782447, -0.622802734, 0.412963867, 0.664428711, 0.778561021, 0.409806531, 0.475353505, 0.22066832, 0.725648288, -0.651554139, -0.419677734, -0.532226563, -0.735107422, -0.880315913, 0.435659363, 0.187191965, 
751.896117, 97, 2, 5, 0, 0, 0, 1, 0.016002108, 0.366013165, -0.0349690341, 0.107798535, 0.159328516, -0.197477222, 0.207869971, 0.171238574, -0.172231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743083, -0.000101230366, 0.120254563, 0.120254565, 1.5099463e-005, -0.992743088, 9.86799665e-005, 0.999999995, 2.71633011e-005, 0.992743043, -9.66462616e-005, 0.120254904, 0.120254906, 1.92927466e-005, -0.992743047, 9.36248568e-005, 0.999999995, 3.07749271e-005, -0.0760418385, 0.81325614, -0.576782447, -0.622802734, 0.412963867, 0.664428711, 0.778561021, 0.409806531, 0.475353505, 0.22066832, 0.725648288, -0.651554139, -0.419677734, -0.532226563, -0.735107422, -0.880315913, 0.435659363, 0.187191965, 
751.896786, 97, 2, 5, 0, 0, 0, 1, 0.0160023018, 0.366011484, -0.034984188, 0.107798535, 0.159328516, -0.197477222, 0.207869971, 0.171238574, -0.172231201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.992743247, -3.82508083e-005, 0.120253249, 0.120253248, -2.70760823e-005, -0.992743248, 4.12292185e-005, 0.999999999, -2.22798139e-005, 0.992743223, -5.83179658e-005, 0.120253443, 0.120253442, -2.21983779e-005, -0.992743224, 6.05641968e-005, 0.999999998, -1.50243531e-005, -0.0760418385, 0.81325614, -0.576782447, -0.622802734, 0.412963867, 0.664428711, 0.778561021, 0.409806531, 0.475353505, 0.22066832, 0.725648288, -0.651554139, -0.419677734, -0.532226563, -0.735107422, -0.880315913, 0.435659363, 0.187191965, 
