time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
656.361987, 86, 2, 5, 0, 0, 0, 1, 0.0250838198, 0.364261677, -0.0349727312, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975695317, 8.15034085e-006, 0.219131577, 0.219131577, 8.20785926e-006, -0.975695317, -9.75085054e-006, 1, 6.2223728e-006, 0.975695407, 1.3601203e-005, 0.219131178, 0.219131178, 3.89696185e-006, -0.975695407, -1.41245771e-005, 1, 8.2180014e-007, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.362649, 86, 2, 5, 0, 0, 0, 1, 0.0250832353, 0.364262418, -0.0349684678, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97569487, -1.57603771e-005, 0.219133566, 0.219133565, -1.38438956e-005, -0.975694871, 1.84109813e-005, 1, -1.00537903e-005, 0.975694955, -1.93371488e-005, 0.219133188, 0.219133188, -1.60715392e-005, -0.975694955, 2.23889662e-005, 1, -1.14435087e-005, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.363317, 86, 2, 5, 0, 0, 0, 1, 0.025082645, 0.364263153, -0.0349651389, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975694475, 1.17645429e-005, 0.219135326, 0.219135326, 1.14043889e-005, -0.975694475, -1.3977704e-005, 1, 8.54917229e-006, 0.975694551, 1.43215321e-005, 0.219134988, 0.219134988, 1.81750303e-005, -0.975694551, -1.79562259e-005, 1, 1.45949292e-005, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.363996, 86, 2, 5, 0, 0, 0, 1, 0.0250820586, 0.364263896, -0.0349635883, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975694145, -2.0066825e-005, 0.219136793, 0.219136793, 8.16599484e-006, -0.975694146, 1.77896138e-005, 1, 1.2364893e-005, 0.975694201, -2.20460502e-005, 0.219136544, 0.219136544, -5.40065773e-006, -0.975694202, 2.26936848e-005, 1, -4.38295178e-007, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.364663, 86, 2, 5, 0, 0, 0, 1, 0.0250814785, 0.364264616, -0.0349641224, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693936, 2.09795872e-005, 0.219137724, 0.219137724, -4.96514825e-006, -0.975693937, -1.93816048e-005, 1, -9.44188404e-006, 0.975693972, 2.30219222e-005, 0.219137567, 0.219137567, 2.19141344e-006, -0.975693972, -2.29425718e-005, 1, -2.90681913e-006, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.365344, 86, 2, 5, 0, 0, 0, 1, 0.0250808994, 0.364265346, -0.0349664484, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693802, -1.63891713e-005, 0.219138324, 0.219138324, 8.97172342e-006, -0.975693802, 1.40247644e-005, 1, 1.23451505e-005, 0.975693822, -2.03096135e-005, 0.219138232, 0.219138232, 8.78129618e-006, -0.975693822, 1.78916467e-005, 1, 1.30184692e-005, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.366012, 86, 2, 5, 0, 0, 0, 1, 0.0250803288, 0.364266057, -0.0349697931, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97569371, 1.99672363e-005, 0.219138733, 0.219138733, -3.36606564e-006, -0.97569371, -1.87442715e-005, 1, -7.65984394e-006, 0.975693728, 2.37946594e-005, 0.21913865, 0.21913865, -7.02471419e-006, -0.975693729, -2.16769136e-005, 1, -1.20682991e-005, -0.0746239153, 0.995917878, 0.0493334691, -0.497802734, -0.0799560547, 0.863525391, 0.863985654, 0.0398856073, 0.501879483, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.366693, 86, 2, 5, 0, 0, 0, 1, 0.0250797601, 0.364266773, -0.0349732685, -0.00393664551, 0.340550562, -0.113829785, 0.092715625, 0.356553613, -0.110959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693593, -9.1189077e-006, 0.219139253, 0.219139253, -4.10417723e-006, -0.975693593, 9.79664616e-006, 1, -2.00610881e-006, 0.975693618, -1.18215416e-005, 0.21913914, 0.21913914, -3.72832538e-006, -0.975693619, 1.23512247e-005, 1, -1.04714082e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.215946086, 0.95637315, -0.196135355, -0.493408203, -0.0662841797, -0.86706543, -0.842393771, 0.284141963, 0.457713684, 
656.367386, 86, 2, 5, 0, 0, 0, 1, 0.0250791808, 0.364267495, -0.0349755313, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693497, 1.37751883e-005, 0.219139679, 0.219139679, 8.30167487e-007, -0.975693498, -1.36222843e-005, 1, -2.20870132e-006, 0.975693515, 1.75625542e-005, 0.219139602, 0.219139602, -1.6341108e-006, -0.975693515, -1.67775719e-005, 1, -5.44304246e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.368054, 86, 2, 5, 0, 0, 0, 1, 0.0250786333, 0.364268185, -0.0349761787, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693392, -9.63261473e-006, 0.219140149, 0.219140149, -1.07162279e-005, -0.975693392, 1.17468343e-005, 1, -8.34486008e-006, 0.975693415, -1.380166e-005, 0.219140048, 0.219140048, -2.28263492e-006, -0.975693415, 1.39664055e-005, 1, 7.9734458e-007, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.36872, 86, 2, 5, 0, 0, 0, 1, 0.025078089, 0.364268867, -0.0349753021, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975693266, 5.40602813e-006, 0.219140711, 0.219140711, 1.18758493e-005, -0.975693266, -7.8771073e-006, 1, 1.04025054e-005, 0.975693294, 1.13217057e-005, 0.219140585, 0.219140585, 1.20996468e-006, -0.975693294, -1.13116647e-005, 1, -1.30049078e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.369388, 86, 2, 5, 0, 0, 0, 1, 0.0250775547, 0.36426954, -0.034973234, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97569309, -1.43253179e-005, 0.219141494, 0.219141494, -5.60310823e-006, -0.97569309, 1.52049872e-005, 1, -2.32764241e-006, 0.975693126, -2.03655963e-005, 0.219141333, 0.219141333, 4.67128315e-006, -0.975693126, 1.88469011e-005, 1, 9.02068279e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.370226, 86, 2, 5, 0, 0, 0, 1, 0.025076883, 0.364270377, -0.0349688627, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975692831, 9.29550381e-006, 0.219142647, 0.219142647, 1.37065789e-005, -0.975692831, -1.20732524e-005, 1, 1.13363695e-005, 0.975692897, 1.5999773e-005, 0.21914235, 0.21914235, 1.09753345e-005, -0.975692898, -1.80160254e-005, 1, 7.20232803e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.371171, 86, 2, 5, 0, 0, 0, 1, 0.0250761375, 0.36427131, -0.0349607238, -0.00256682129, 0.339012891, -0.116023682, 0.0947503418, 0.354758398, -0.112497412, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975692488, 9.59953215e-006, 0.219144174, 0.219144174, 1.61155104e-005, -0.975692488, -1.28978116e-005, 1, 1.36201009e-005, 0.975692558, 1.04853304e-005, 0.219143861, 0.219143861, 6.4525891e-007, -0.975692558, -1.03718634e-005, 1, -1.66822147e-006, -0.078210981, 0.996003618, 0.0410667352, -0.502685547, -0.0748291016, 0.861206055, 0.860846031, 0.0466695837, 0.506649379, 0.219773335, 0.954425261, -0.201241152, -0.491333008, -0.0698242188, -0.868041992, -0.842605225, 0.289828881, 0.453740247, 
656.372133, 86, 2, 5, 0, 0, 0, 1, 0.0250753933, 0.364272249, -0.0349520851, -0.00115366211, 0.337257349, -0.118310352, 0.0968929687, 0.352505713, -0.114343213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975692089, 6.66644216e-006, 0.21914595, 0.21914595, -5.33432351e-006, -0.975692089, -5.33539948e-006, 1, -6.66558105e-006, 0.975692162, -8.0864351e-006, 0.219145626, 0.219145626, -1.52111055e-005, -0.975692162, 1.12233186e-005, 1, -1.30692495e-005, -0.0809791622, 0.996165743, 0.0310416648, -0.506835937, -0.0679931641, 0.859375, 0.85819467, 0.0539358297, 0.510461849, 0.225178804, 0.951825888, -0.207363004, -0.488769531, -0.0736083984, -0.869140625, -0.842650801, 0.297042981, 0.448923563, 
656.373138, 86, 2, 5, 0, 0, 0, 1, 0.0250746266, 0.364273215, -0.0349459915, -0.00115366211, 0.337257349, -0.118310352, 0.0968929687, 0.352505713, -0.114343213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975691602, -7.75305346e-006, 0.219148119, 0.219148118, -2.08388569e-005, -0.975691602, 1.21313854e-005, 1, -1.86332306e-005, 0.975691702, -1.8286952e-005, 0.219147671, 0.21914767, -1.60859641e-005, -0.975691702, 2.13676289e-005, 1, -1.16873987e-005, -0.0809791622, 0.996165743, 0.0310416648, -0.506835937, -0.0679931641, 0.859375, 0.85819467, 0.0539358297, 0.510461849, 0.225178804, 0.951825888, -0.207363004, -0.488769531, -0.0736083984, -0.869140625, -0.842650801, 0.297042981, 0.448923563, 
656.37418, 86, 2, 5, 0, 0, 0, 1, 0.0250738391, 0.364274202, -0.0349444054, 0.000186987305, 0.33549021, -0.120557715, 0.0968929687, 0.352505713, -0.114343213, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975691023, -1.4344026e-005, 0.219150694, 0.219150694, -1.90241051e-005, -0.975691023, 1.81644832e-005, 1, -1.54181453e-005, 0.97569115, -1.40887956e-005, 0.219150132, 0.219150132, 4.49549096e-006, -0.97569115, 1.27611258e-005, 1, 7.47377217e-006, -0.0851499691, 0.996061646, 0.0217781909, -0.510986328, -0.0622558594, 0.857299805, 0.855271095, 0.0618622009, 0.514400878, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.375159, 86, 2, 5, 0, 0, 0, 1, 0.0250731044, 0.364275119, -0.0349473718, 0.000186987305, 0.33549021, -0.120557715, 0.0989540527, 0.350480908, -0.115949414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975690419, -4.7097401e-006, 0.219153387, 0.219153387, 7.46423346e-006, -0.975690419, 2.95943625e-006, 1, 8.31493656e-006, 0.975690537, 1.15782794e-005, 0.219152862, 0.219152861, 1.71784179e-005, -0.975690537, -1.50615171e-005, 1, 1.42234067e-005, -0.0851499691, 0.996061646, 0.0217781909, -0.510986328, -0.0622558594, 0.857299805, 0.855271095, 0.0618622009, 0.514400878, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.376136, 86, 2, 5, 0, 0, 0, 1, 0.025072384, 0.364276016, -0.034954414, 0.000186987305, 0.33549021, -0.120557715, 0.0989540527, 0.350480908, -0.115949414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975689781, 1.10476704e-005, 0.219156223, 0.219156223, 2.12236368e-005, -0.975689781, -1.54303912e-005, 1, 1.82865198e-005, 0.975689916, 1.93879593e-005, 0.219155622, 0.219155621, 1.66827876e-005, -0.975689917, -2.2572763e-005, 1, 1.20282474e-005, -0.0851499691, 0.996061646, 0.0217781909, -0.510986328, -0.0622558594, 0.857299805, 0.855271095, 0.0618622009, 0.514400878, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.377142, 86, 2, 5, 0, 0, 0, 1, 0.0250716552, 0.364276929, -0.0349617073, 0.000186987305, 0.33549021, -0.120557715, 0.0989540527, 0.350480908, -0.115949414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975689101, 1.1605688e-005, 0.219159254, 0.219159254, 1.32659956e-005, -0.975689101, -1.4230909e-005, 1, 1.03999934e-005, 0.975689236, 1.13328978e-005, 0.219158651, 0.219158651, -1.48302363e-006, -0.975689236, -1.07323689e-005, 1, -3.93067278e-006, -0.0851499691, 0.996061646, 0.0217781909, -0.510986328, -0.0622558594, 0.857299805, 0.855271095, 0.0618622009, 0.514400878, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.378154, 86, 2, 5, 0, 0, 0, 1, 0.0250709351, 0.364277835, -0.0349659536, 0.000186987305, 0.33549021, -0.120557715, 0.0989540527, 0.350480908, -0.115949414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975688411, 5.14805926e-006, 0.219162323, 0.219162323, -5.34166609e-006, -0.975688411, -3.85220981e-006, 1, -6.34006233e-006, 0.975688547, -6.15168931e-006, 0.219161722, 0.219161721, -1.22417545e-005, -0.975688546, 8.6850568e-006, 1, -1.05959249e-005, -0.0851499691, 0.996061646, 0.0217781909, -0.510986328, -0.0622558594, 0.857299805, 0.855271095, 0.0618622009, 0.514400878, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.378916, 86, 2, 5, 0, 0, 0, 1, 0.0250703971, 0.364278511, -0.034967411, 0.00175966797, 0.333714282, -0.12278335, 0.0989540527, 0.350480908, -0.115949414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975687901, -4.75598232e-006, 0.219164594, 0.219164593, -9.27837293e-006, -0.975687901, 6.67384524e-006, 1, -8.01045328e-006, 0.975687992, -8.21122415e-006, 0.219164189, 0.219164189, -6.72880099e-006, -0.975687992, 9.48630501e-006, 1, -4.76560405e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.229542698, 0.949558637, -0.213056853, -0.485717773, -0.0777587891, -0.870483398, -0.843296821, 0.30343279, 0.443538149, 
656.37961, 86, 2, 5, 0, 0, 0, 1, 0.0250699131, 0.364279119, -0.0349691706, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975687458, -7.73577916e-006, 0.219166566, 0.219166566, -7.90802654e-006, -0.975687458, 9.28087773e-006, 1, -6.02033816e-006, 0.975687543, -7.0004803e-006, 0.219166187, 0.219166187, 6.44521457e-007, -0.975687543, 6.68902412e-006, 1, 2.16312014e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.38028, 86, 2, 5, 0, 0, 0, 1, 0.0250694506, 0.3642797, -0.034971177, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97568705, -6.20747808e-006, 0.219168384, 0.219168384, -4.89644419e-007, -0.97568705, 6.16387055e-006, 1, 8.82743222e-007, 0.975687131, 3.44320454e-007, 0.219168024, 0.219168024, 3.74699784e-006, -0.975687131, -1.15717115e-006, 1, 3.58043354e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.38098, 86, 2, 5, 0, 0, 0, 1, 0.0250689716, 0.364280303, -0.034972785, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975686642, 1.77766629e-006, 0.219170202, 0.219170202, 4.22709478e-006, -0.975686642, -2.66089847e-006, 1, 3.73470843e-006, 0.975686719, 4.57768271e-006, 0.219169855, 0.219169855, 2.40080568e-006, -0.975686719, -4.99256846e-006, 1, 1.33914416e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.381646, 86, 2, 5, 0, 0, 0, 1, 0.0250685202, 0.36428087, -0.0349735296, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975686269, 5.67339209e-006, 0.219171862, 0.219171862, 3.66482104e-006, -0.975686269, -6.33867641e-006, 1, 2.33226766e-006, 0.975686341, 4.88861885e-006, 0.21917154, 0.21917154, -3.75646056e-006, -0.975686341, -3.9464494e-006, 1, -4.73657338e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.382529, 86, 2, 5, 0, 0, 0, 1, 0.02506793, 0.364281613, -0.0349716141, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975685792, 8.88367609e-006, 0.219173982, 0.219173982, -3.30489262e-006, -0.975685792, -7.94333007e-006, 1, -5.17160744e-006, 0.975685889, -5.01092129e-007, 0.219173553, 0.219173553, -1.04262549e-005, -0.975685889, 2.77406785e-006, 1, -1.00629236e-005, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.383473, 86, 2, 5, 0, 0, 0, 1, 0.0250673064, 0.364282395, -0.0349649276, 0.00175966797, 0.333714282, -0.12278335, 0.100902344, 0.348668604, -0.117713672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975685281, -1.4552852e-006, 0.219176259, 0.219176259, -1.03812442e-005, -0.975685281, 3.69522262e-006, 1, -9.80986323e-006, 0.975685381, -7.34366027e-006, 0.219175814, 0.219175813, -8.25085114e-006, -0.975685381, 8.97348898e-006, 1, -6.44068213e-006, -0.0891620165, 0.995798789, 0.0129587948, -0.514892578, -0.0571289063, 0.85534668, 0.852569558, 0.0695665333, 0.518022388, 0.232181451, 0.947738346, -0.21813713, -0.483398438, -0.08203125, -0.871337891, -0.843878676, 0.307905693, 0.439321909, 
656.38445, 86, 2, 5, 0, 0, 0, 1, 0.0250666677, 0.364283192, -0.0349557443, 0.00316464844, 0.331723901, -0.125339893, 0.103210107, 0.346179248, -0.119596094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975684738, -1.09278885e-005, 0.219178677, 0.219178677, -1.02683827e-005, -0.975684738, 1.29127846e-005, 1, -7.62354418e-006, 0.975684851, -9.75890546e-006, 0.219178171, 0.219178171, 8.05437041e-006, -0.975684851, 7.75627404e-006, 1, 9.99746625e-006, -0.0921140445, 0.995694692, 0.00210173516, -0.518066406, -0.0496826172, 0.853881836, 0.850318091, 0.0774929045, 0.520483529, 0.236737109, 0.945055851, -0.224719069, -0.481079102, -0.0867919922, -0.872192383, -0.844013571, 0.314742828, 0.434211382, 
656.385438, 86, 2, 5, 0, 0, 0, 1, 0.0250660319, 0.364283987, -0.0349480176, 0.00316464844, 0.331723901, -0.125339893, 0.103210107, 0.346179248, -0.119596094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975684156, -1.49640965e-005, 0.219181267, 0.219181267, 5.41511369e-006, -0.975684156, 1.34133404e-005, 1, 8.56329027e-006, 0.975684281, 4.09243723e-006, 0.21918071, 0.219180709, 1.87803399e-005, -0.975684281, -8.1092149e-006, 1, 1.74266991e-005, -0.0921140445, 0.995694692, 0.00210173516, -0.518066406, -0.0496826172, 0.853881836, 0.850318091, 0.0774929045, 0.520483529, 0.236737109, 0.945055851, -0.224719069, -0.481079102, -0.0867919922, -0.872192383, -0.844013571, 0.314742828, 0.434211382, 
656.386437, 86, 2, 5, 0, 0, 0, 1, 0.0250653979, 0.364284784, -0.0349444381, 0.00316464844, 0.331723901, -0.125339893, 0.103210107, 0.346179248, -0.119596094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975683513, 3.27263496e-006, 0.219184131, 0.219184131, 1.698577e-005, -0.975683512, -6.9160672e-006, 1, 1.58554261e-005, 0.975683652, 1.31028954e-005, 0.219183512, 0.219183512, 1.21736034e-005, -0.975683652, -1.5452534e-005, 1, 9.00564719e-006, -0.0921140445, 0.995694692, 0.00210173516, -0.518066406, -0.0496826172, 0.853881836, 0.850318091, 0.0774929045, 0.520483529, 0.240423633, 0.942903438, -0.230068036, -0.477050781, -0.0915527344, -0.874023437, -0.845221757, 0.320040023, 0.427880276, 
656.387373, 86, 2, 5, 0, 0, 0, 1, 0.0250648149, 0.364285522, -0.0349462666, 0.00316464844, 0.331723901, -0.125339893, 0.105437793, 0.34391582, -0.121199365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.975682863, 1.07160357e-005, 0.219187022, 0.219187022, 8.37353679e-006, -0.975682863, -1.2290823e-005, 1, 5.82110039e-006, 0.975682992, 8.50310872e-006, 0.219186446, 0.219186447, -1.20425997e-005, -0.975682992, -5.65676393e-006, 1, -1.36135259e-005, -0.0921140445, 0.995694692, 0.00210173516, -0.518066406, -0.0496826172, 0.853881836, 0.850318091, 0.0774929045, 0.520483529, 0.240423633, 0.942903438, -0.230068036, -0.477050781, -0.0915527344, -0.874023437, -0.845221757, 0.320040023, 0.427880276, 
