time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
737.047647, 100, 2, 3, 1, 0, 0, 1, 0.0145553897, 0.366665785, -0.0483796248, -0.0209272705, 0.360634204, -0.0756129639, 0.0598368652, 0.372682422, -0.0859876465, 0.124527694, 1.12021497, -0.0577461276, -0.5234829, -0.0817967768, 0.996519076, 0, 0, 0, 0, 0, 0, 0.957977174, -0.158695665, 0.238946478, 0.285745137, 0.455106416, -0.843343267, 0.0250888456, 0.876181395, 0.481328073, 0.958018209, -0.158778086, 0.238727104, 0.285595487, 0.455231819, -0.843326277, 0.0252255585, 0.876101313, 0.481466677, 0.0668428232, 0.968444362, 0.239568315, -0.428222656, -0.188964844, 0.883666992, 0.901150836, -0.161667178, 0.402166985, 0.23710512, 0.969726452, 0.0564017036, -0.715332031, 0.213623047, -0.665161133, -0.657160487, 0.117387939, 0.744470943, 
737.048708, 100, 2, 3, 1, 0, 0, 1, 0.0146485207, 0.366643505, -0.0482931129, -0.0209272705, 0.360634204, -0.0756129639, 0.0598368652, 0.372682422, -0.0859876465, 0.0612796054, 1.02531955, -0.0271020926, -0.459453779, -0.130081393, 0.909833943, 0, 0, 0, 0, 0, 0, 0.957775553, -0.158291012, 0.240020719, 0.286477235, 0.454461671, -0.843442579, 0.0244291621, 0.876589154, 0.480619049, 0.957813568, -0.158377799, 0.239811678, 0.286338627, 0.454589147, -0.843420949, 0.0245633674, 0.876507376, 0.480761335, 0.0668428232, 0.968444362, 0.239568315, -0.428222656, -0.188964844, 0.883666992, 0.901150836, -0.161667178, 0.402166985, 0.23710512, 0.969726452, 0.0564017036, -0.715332031, 0.213623047, -0.665161133, -0.657160487, 0.117387939, 0.744470943, 
737.049763, 100, 2, 3, 1, 0, 0, 1, 0.0147400227, 0.366621586, -0.04820469, -0.0202976807, 0.360162329, -0.0760533447, 0.0598368652, 0.372682422, -0.0859876465, 0.564426853, 1.52283893, -0.308951576, -0.891681483, 0.312011751, 1.35667604, 0, 0, 0, 0, 0, 0, 0.957583601, -0.157773807, 0.241124602, 0.287182515, 0.453824535, -0.843545787, 0.0236611703, 0.877012381, 0.479884811, 0.957621135, -0.157895384, 0.240895847, 0.287043036, 0.453950638, -0.843525408, 0.0238339443, 0.876925234, 0.480035496, 0.0704598459, 0.968150809, 0.239688883, -0.428955078, -0.1875, 0.883666992, 0.900577956, -0.165081258, 0.402147889, 0.23710512, 0.969726452, 0.0564017036, -0.715332031, 0.213623047, -0.665161133, -0.657160487, 0.117387939, 0.744470943, 
737.050828, 100, 2, 3, 1, 0, 0, 1, 0.0148315921, 0.366599283, -0.0481211388, -0.0202976807, 0.360162329, -0.0760533447, 0.0598368652, 0.372682422, -0.0859876465, 0.467590132, 1.48014378, -0.245538932, -0.823085044, 0.215770676, 1.32123784, 0, 0, 0, 0, 0, 0, 0.957397493, -0.156913838, 0.242421301, 0.287893468, 0.453163255, -0.843658945, 0.0225253372, 0.877508468, 0.479031834, 0.957434877, -0.157127979, 0.242134785, 0.287747629, 0.453302442, -0.843633925, 0.0227982047, 0.877398253, 0.479220771, 0.0704598459, 0.968150809, 0.239688883, -0.428955078, -0.1875, 0.883666992, 0.900577956, -0.165081258, 0.402147889, 0.23710512, 0.969726452, 0.0564017036, -0.715332031, 0.213623047, -0.665161133, -0.657160487, 0.117387939, 0.744470943, 
737.052183, 100, 2, 3, 1, 0, 0, 1, 0.0149473848, 0.366570773, -0.0480232046, -0.020187207, 0.359917603, -0.076471875, 0.0605921875, 0.372099609, -0.0869928223, 0.4524334, 1.45092491, -0.237349251, -0.801967431, 0.205712982, 1.29643083, 0, 0, 0, 0, 0, 0, 0.957169891, -0.155288625, 0.24435884, 0.288798795, 0.452273661, -0.843826873, 0.0205196475, 0.878256215, 0.477749898, 0.957215394, -0.155654155, 0.243947685, 0.288616017, 0.452456635, -0.843791318, 0.0209638758, 0.878097248, 0.478022738, 0.0726049722, 0.967845273, 0.240322799, -0.427978516, -0.18737793, 0.884155273, 0.900856161, -0.167010337, 0.400687975, 0.240300574, 0.969260902, 0.0502875141, -0.718505859, 0.212646484, -0.661987305, -0.652528636, 0.122985172, 0.747756083, 
737.053553, 100, 2, 3, 1, 0, 0, 1, 0.0150635939, 0.366542054, -0.0479301499, -0.020187207, 0.359917603, -0.076471875, 0.0605921875, 0.372099609, -0.0869928223, 0.356393618, 1.43051801, -0.174739757, -0.743801944, 0.106100945, 1.28039471, 0, 0, 0, 0, 0, 0, 0.956944775, -0.153185163, 0.246558315, 0.289710488, 0.451322109, -0.844023807, 0.0180147059, 0.879114702, 0.476269682, 0.956990366, -0.153645017, 0.246094797, 0.289525634, 0.45152068, -0.843981032, 0.01855659, 0.878932469, 0.476585111, 0.0726049722, 0.967845273, 0.240322799, -0.427978516, -0.18737793, 0.884155273, 0.900856161, -0.167010337, 0.400687975, 0.240300574, 0.969260902, 0.0502875141, -0.718505859, 0.212646484, -0.661987305, -0.652528636, 0.122985172, 0.747756083, 
737.055002, 100, 2, 3, 1, 0, 0, 1, 0.0151853387, 0.366512407, -0.0478320807, -0.020187207, 0.359917603, -0.076471875, 0.0605921875, 0.372099609, -0.0869928223, 0.273319554, 1.41345493, -0.122602878, -0.695560879, 0.020164029, 1.26623472, 0, 0, 0, 0, 0, 0, 0.95671096, -0.15068382, 0.248995031, 0.290647638, 0.450267667, -0.844264756, 0.0151026269, 0.880087163, 0.474571908, 0.95675794, -0.151200732, 0.24850067, 0.290461277, 0.450484265, -0.844213346, 0.0157000343, 0.879887644, 0.474922355, 0.0726049722, 0.967845273, 0.240322799, -0.427978516, -0.18737793, 0.884155273, 0.900856161, -0.167010337, 0.400687975, 0.240300574, 0.969260902, 0.0502875141, -0.718505859, 0.212646484, -0.661987305, -0.652528636, 0.122985172, 0.747756083, 
737.056396, 100, 2, 3, 1, 0, 0, 1, 0.0153012301, 0.36648488, -0.0477322384, -0.0201045654, 0.359466479, -0.0769371582, 0.0605921875, 0.372099609, -0.0869928223, 0.399516934, 1.24061693, -0.203846952, -0.683286065, 0.189225591, 1.11254218, 0, 0, 0, 0, 0, 0, 0.956488352, -0.148222001, 0.251317073, 0.291512041, 0.449225931, -0.844521635, 0.0122785406, 0.88103706, 0.472887869, 0.956536211, -0.148739615, 0.250828635, 0.29132936, 0.449446424, -0.844467356, 0.0128717167, 0.880837351, 0.473243997, 0.0741854533, 0.967813072, 0.240055455, -0.426391602, -0.186767578, 0.885009766, 0.901470981, -0.167993972, 0.399000031, 0.241700524, 0.969178513, 0.0444671672, -0.721801758, 0.210327148, -0.659179688, -0.648330986, 0.127272507, 0.750581136, 
737.057897, 100, 2, 3, 1, 0, 0, 1, 0.0154245182, 0.366455587, -0.0476123412, -0.0201045654, 0.359466479, -0.0769371582, 0.0609963379, 0.3715146, -0.0879882324, 0.304424845, 1.237961, -0.140404075, -0.632015076, 0.0870087567, 1.1126719, 0, 0, 0, 0, 0, 0, 0.956237959, -0.145705192, 0.253730097, 0.292439393, 0.44811654, -0.844790369, 0.00938969012, 0.882021294, 0.471115984, 0.956286682, -0.146177043, 0.253274663, 0.292262137, 0.448329049, -0.844738958, 0.00993105471, 0.881835209, 0.471453114, 0.0741854533, 0.967813072, 0.240055455, -0.426391602, -0.186767578, 0.885009766, 0.901470981, -0.167993972, 0.399000031, 0.241700524, 0.969178513, 0.0444671672, -0.721801758, 0.210327148, -0.659179688, -0.648330986, 0.127272507, 0.750581136, 
737.059123, 100, 2, 3, 1, 0, 0, 1, 0.015523856, 0.366432265, -0.047505577, -0.0201045654, 0.359466479, -0.0769371582, 0.0609963379, 0.3715146, -0.0879882324, 0.232224899, 1.22243364, -0.0957154315, -0.590462285, 0.0125083103, 1.09942474, 0, 0, 0, 0, 0, 0, 0.956032164, -0.143722919, 0.255629076, 0.293175229, 0.447215228, -0.845012914, 0.00712650725, 0.882803638, 0.469688141, 0.956066699, -0.144063404, 0.255308054, 0.293052931, 0.447368512, -0.844974197, 0.00751307493, 0.882670465, 0.46993234, 0.0741854533, 0.967813072, 0.240055455, -0.426391602, -0.186767578, 0.885009766, 0.901470981, -0.167993972, 0.399000031, 0.241700524, 0.969178513, 0.0444671672, -0.721801758, 0.210327148, -0.659179688, -0.648330986, 0.127272507, 0.750581136, 
737.06018, 100, 2, 3, 1, 0, 0, 1, 0.0156076096, 0.366413045, -0.0474115014, -0.0201045654, 0.359466479, -0.0769371582, 0.0609963379, 0.3715146, -0.0879882324, 0.184603301, 1.20808064, -0.0673469158, -0.562299338, -0.035676496, 1.08660689, 0, 0, 0, 0, 0, 0, 0.955862668, -0.141955015, 0.257245668, 0.293768889, 0.446439686, -0.845216804, 0.00513808912, 0.883481964, 0.468436997, 0.955895374, -0.142310093, 0.256927753, 0.293655236, 0.44659274, -0.845175441, 0.0055349264, 0.883347475, 0.468686038, 0.0741854533, 0.967813072, 0.240055455, -0.426391602, -0.186767578, 0.885009766, 0.901470981, -0.167993972, 0.399000031, 0.241700524, 0.969178513, 0.0444671672, -0.721801758, 0.210327148, -0.659179688, -0.648330986, 0.127272507, 0.750581136, 
737.061247, 100, 2, 3, 1, 0, 0, 1, 0.0156907144, 0.366394246, -0.0473160344, -0.0194906006, 0.358999976, -0.0776088379, 0.0616320312, 0.370951562, -0.0890583496, 0.643458725, 1.77052432, -0.326464245, -0.999389357, 0.350061687, 1.59197627, 0, 0, 0, 0, 0, 0, 0.955694239, -0.140117981, 0.258873469, 0.294344981, 0.445657556, -0.845429107, 0.00309090197, 0.884169833, 0.467155383, 0.955728298, -0.140473716, 0.258554744, 0.294229926, 0.445809674, -0.845388955, 0.00348872138, 0.88403669, 0.467404492, 0.0774789657, 0.967595903, 0.240061446, -0.426391602, -0.185424805, 0.885253906, 0.901196524, -0.170925782, 0.39825753, 0.243221876, 0.969115447, 0.0375542058, -0.725097656, 0.207397461, -0.656494141, -0.644120576, 0.132543815, 0.75329135, 
737.062308, 100, 2, 3, 1, 0, 0, 1, 0.0157731923, 0.366375169, -0.0472222738, -0.0194906006, 0.358999976, -0.0776088379, 0.0616320312, 0.370951562, -0.0890583496, 0.574393151, 1.78485193, -0.275045504, -0.964511321, 0.271775272, 1.60856255, 0, 0, 0, 0, 0, 0, 0.955513345, -0.138331457, 0.260496941, 0.294945879, 0.444887732, -0.845625115, 0.00108466113, 0.884838581, 0.465896458, 0.955549589, -0.138679109, 0.260178953, 0.294826737, 0.445038092, -0.845587542, 0.00147578171, 0.88470854, 0.466142275, 0.0774789657, 0.967595903, 0.240061446, -0.426391602, -0.185424805, 0.885253906, 0.901196524, -0.170925782, 0.39825753, 0.243221876, 0.969115447, 0.0375542058, -0.725097656, 0.207397461, -0.656494141, -0.644120576, 0.132543815, 0.75329135, 
737.063387, 100, 2, 3, 1, 0, 0, 1, 0.0158559449, 0.366355868, -0.0471367315, -0.0193978271, 0.358540063, -0.0780482422, 0.0616320312, 0.370951562, -0.0890583496, 0.665353, 1.62963987, -0.35193406, -0.95578228, 0.401976916, 1.46532373, 0, 0, 0, 0, 0, 0, 0.955327019, -0.136789643, 0.261990228, 0.295550226, 0.443926993, -0.845918961, -0.000591581518, 0.885560511, 0.464523661, 0.955365767, -0.13705978, 0.2617076, 0.295425379, 0.444162361, -0.845839017, -0.000310156157, 0.885400708, 0.464828452, 0.0792373023, 0.967404943, 0.240364738, -0.423950195, -0.185424805, 0.886474609, 0.90215395, -0.172131456, 0.395490471, 0.244730467, 0.96893098, 0.0305198429, -0.728393555, 0.204711914, -0.653686523, -0.639788765, 0.137802364, 0.755988805, 
737.064618, 100, 2, 3, 1, 0, 0, 1, 0.0159496361, 0.366333874, -0.0470678426, -0.0193978271, 0.358540063, -0.0780482422, 0.0622694336, 0.370156982, -0.0901367676, 0.595180498, 1.58508775, -0.303808419, -0.89903286, 0.334065241, 1.42800094, 0, 0, 0, 0, 0, 0, 0.955110636, -0.135887875, 0.263245434, 0.296246232, 0.442171254, -0.846594798, -0.00135759587, 0.886577164, 0.462578739, 0.955157498, -0.13599807, 0.263018399, 0.296095343, 0.442612876, -0.846416794, -0.00130427937, 0.886339871, 0.463033403, 0.0792373023, 0.967404943, 0.240364738, -0.423950195, -0.185424805, 0.886474609, 0.90215395, -0.172131456, 0.395490471, 0.244730467, 0.96893098, 0.0305198429, -0.728393555, 0.204711914, -0.653686523, -0.639788765, 0.137802364, 0.755988805, 
737.065954, 100, 2, 3, 1, 0, 0, 1, 0.0160511235, 0.366310687, -0.0470286437, -0.0193978271, 0.358540063, -0.0780482422, 0.0622694336, 0.370156982, -0.0901367676, 0.530762779, 1.45100849, -0.269313252, -0.816164334, 0.290677631, 1.30730682, 0, 0, 0, 0, 0, 0, 0.954871503, -0.135909396, 0.26410045, 0.297018017, 0.439447398, -0.847741872, -0.000842169647, 0.887927148, 0.459983337, 0.954918868, -0.135841778, 0.263963948, 0.296865106, 0.44004294, -0.847486472, -0.00103140248, 0.887642508, 0.460531991, 0.0792373023, 0.967404943, 0.240364738, -0.423950195, -0.185424805, 0.886474609, 0.90215395, -0.172131456, 0.395490471, 0.244730467, 0.96893098, 0.0305198429, -0.728393555, 0.204711914, -0.653686523, -0.639788765, 0.137802364, 0.755988805, 
737.067325, 100, 2, 3, 1, 0, 0, 1, 0.0161551293, 0.366288275, -0.0470181371, -0.0193978271, 0.358540063, -0.0780482422, 0.0622694336, 0.370156982, -0.0901367676, 0.47797013, 1.25633441, -0.248576847, -0.719094894, 0.272147962, 1.13024892, 0, 0, 0, 0, 0, 0, 0.954622016, -0.136491683, 0.264701392, 0.297819704, 0.436074344, -0.849201148, 0.000479408312, 0.889499403, 0.456936082, 0.954672183, -0.136364407, 0.264586039, 0.297659176, 0.436769411, -0.848900169, 0.000196679857, 0.889177839, 0.457561724, 0.0792373023, 0.967404943, 0.240364738, -0.423950195, -0.185424805, 0.886474609, 0.90215395, -0.172131456, 0.395490471, 0.244730467, 0.96893098, 0.0305198429, -0.728393555, 0.204711914, -0.653686523, -0.639788765, 0.137802364, 0.755988805, 
737.068701, 100, 2, 3, 1, 0, 0, 1, 0.0162588731, 0.366267247, -0.0470163757, -0.0193572998, 0.358096265, -0.0785466064, 0.0628172363, 0.369593701, -0.0914616211, 0.44433276, 0.865869763, -0.264127704, -0.567620686, 0.315141731, 0.771656884, 0, 0, 0, 0, 0, 0, 0.954367394, -0.136945211, 0.265384411, 0.298630322, 0.432652295, -0.850665576, 0.00167540242, 0.891099321, 0.453805236, 0.954414588, -0.136900964, 0.265237479, 0.298480361, 0.433256989, -0.850410404, 0.00150601296, 0.890812274, 0.45436904, 0.079948724, 0.967443135, 0.239525636, -0.420898438, -0.185058594, 0.888061523, 0.903524375, -0.171890322, 0.392533573, 0.244890882, 0.969053114, 0.0231085153, -0.732055664, 0.200683594, -0.650878906, -0.635475909, 0.142479423, 0.758769381, 
737.0701, 100, 2, 3, 1, 0, 0, 1, 0.0163634409, 0.366245993, -0.0470053144, -0.0193572998, 0.358096265, -0.0785466064, 0.0628172363, 0.369593701, -0.0914616211, 0.378978087, 0.705905294, -0.230081794, -0.47474514, 0.27564887, 0.627318022, 0, 0, 0, 0, 0, 0, 0.954090865, -0.136899397, 0.266400405, 0.29950899, 0.429440354, -0.851983185, 0.00223289945, 0.89265869, 0.450727719, 0.954146044, -0.136944054, 0.266179739, 0.299333611, 0.430043744, -0.851740435, 0.00217185645, 0.892361308, 0.451316495, 0.079948724, 0.967443135, 0.239525636, -0.420898438, -0.185058594, 0.888061523, 0.903524375, -0.171890322, 0.392533573, 0.244890882, 0.969053114, 0.0231085153, -0.732055664, 0.200683594, -0.650878906, -0.635475909, 0.142479423, 0.758769381, 
737.071412, 100, 2, 3, 1, 0, 0, 1, 0.0164598534, 0.36622604, -0.0469812949, -0.0193572998, 0.358096265, -0.0785466064, 0.0628172363, 0.369593701, -0.0914616211, 0.312075106, 0.585895299, -0.189476046, -0.392886069, 0.226136573, 0.520660641, 0, 0, 0, 0, 0, 0, 0.95381947, -0.136504509, 0.267572303, 0.300371817, 0.426684272, -0.853063482, 0.00227811812, 0.894039737, 0.447981874, 0.953866671, -0.136591758, 0.267359432, 0.300221749, 0.427142042, -0.852887201, 0.00229690845, 0.893807791, 0.448444374, 0.079948724, 0.967443135, 0.239525636, -0.420898438, -0.185058594, 0.888061523, 0.903524375, -0.171890322, 0.392533573, 0.244890882, 0.969053114, 0.0231085153, -0.732055664, 0.200683594, -0.650878906, -0.635475909, 0.142479423, 0.758769381, 
737.072471, 100, 2, 3, 1, 0, 0, 1, 0.0165357963, 0.366210134, -0.0469513525, -0.0193572998, 0.358096265, -0.0785466064, 0.0628172363, 0.369593701, -0.0914616211, 0.258662465, 0.511861664, -0.15432422, -0.334230688, 0.182108083, 0.455920163, 0, 0, 0, 0, 0, 0, 0.953600019, -0.135987386, 0.268615775, 0.301069486, 0.424653418, -0.853830568, 0.00204158029, 0.895084859, 0.44589116, 0.953642706, -0.136100869, 0.268406673, 0.300933809, 0.42503672, -0.853687665, 0.00210494135, 0.894885657, 0.446290521, 0.079948724, 0.967443135, 0.239525636, -0.420898438, -0.185058594, 0.888061523, 0.903524375, -0.171890322, 0.392533573, 0.244890882, 0.969053114, 0.0231085153, -0.732055664, 0.200683594, -0.650878906, -0.635475909, 0.142479423, 0.758769381, 
737.074057, 100, 2, 3, 1, 0, 0, 1, 0.0166473305, 0.366185831, -0.046884129, -0.0187915527, 0.357647217, -0.0792608887, 0.0634263184, 0.368604443, -0.092619873, 0.521853123, 0.929886127, -0.327627006, -0.643332217, 0.390948004, 0.823166752, 0, 0, 0, 0, 0, 0, 0.953255545, -0.135207321, 0.270227396, 0.302161264, 0.421920158, -0.854799363, 0.00156074608, 0.896494484, 0.443052146, 0.953337122, -0.135362711, 0.269861573, 0.301903257, 0.422514542, -0.854596914, 0.00166011583, 0.89619105, 0.443665241, 0.0822526097, 0.967474214, 0.238756926, -0.419433594, -0.18359375, 0.889038086, 0.904024619, -0.173254755, 0.390801446, 0.246060788, 0.969022131, 0.0150198175, -0.735107422, 0.196777344, -0.64855957, -0.631425181, 0.148613303, 0.760987793, 
737.075814, 100, 2, 3, 1, 0, 0, 1, 0.01677161, 0.366157155, -0.0467786851, -0.0187915527, 0.357647217, -0.0792608887, 0.0634263184, 0.368604443, -0.092619873, 0.406802264, 0.850590305, -0.24195951, -0.542087902, 0.279333457, 0.758689999, 0, 0, 0, 0, 0, 0, 0.952833124, -0.134467174, 0.272080167, 0.303492986, 0.419141747, -0.855693989, 0.00102259618, 0.897907999, 0.440181984, 0.952919319, -0.134620435, 0.271702246, 0.303221814, 0.419685239, -0.855523718, 0.00114155347, 0.897631126, 0.440746024, 0.0822526097, 0.967474214, 0.238756926, -0.419433594, -0.18359375, 0.889038086, 0.904024619, -0.173254755, 0.390801446, 0.246060788, 0.969022131, 0.0150198175, -0.735107422, 0.196777344, -0.64855957, -0.631425181, 0.148613303, 0.760987793, 
737.077589, 100, 2, 3, 1, 0, 0, 1, 0.0168954248, 0.366128667, -0.046659777, -0.0187915527, 0.357647217, -0.0792608887, 0.0634263184, 0.368604443, -0.092619873, 0.297204365, 0.762706734, -0.165297604, -0.44493379, 0.176134118, 0.68436177, 0, 0, 0, 0, 0, 0, 0.952410387, -0.133703437, 0.273930367, 0.304818313, 0.416280383, -0.856619191, 0.000501091877, 0.899352008, 0.437225017, 0.952494775, -0.133856344, 0.273562029, 0.30455436, 0.416899733, -0.856411849, 0.000588221964, 0.899042319, 0.43786135, 0.0822526097, 0.967474214, 0.238756926, -0.419433594, -0.18359375, 0.889038086, 0.904024619, -0.173254755, 0.390801446, 0.246060788, 0.969022131, 0.0150198175, -0.735107422, 0.196777344, -0.64855957, -0.631425181, 0.148613303, 0.760987793, 
737.079401, 100, 2, 3, 1, 0, 0, 1, 0.0170190582, 0.366100379, -0.046555944, -0.0184748047, 0.356968823, -0.0797187256, 0.0640368652, 0.367600293, -0.0937766602, 0.410670491, 0.668457014, -0.270457046, -0.489623533, 0.322149505, 0.587452513, 0, 0, 0, 0, 0, 0, 0.951983063, -0.133023343, 0.275740888, 0.306150553, 0.41277855, -0.857837809, 0.000292529434, 0.901065291, 0.433683359, 0.952065158, -0.133148361, 0.275396894, 0.30589515, 0.413513922, -0.857574716, 0.000304218467, 0.900709581, 0.434421636, 0.0840551297, 0.967384725, 0.238629246, -0.41809082, -0.182983398, 0.889770508, 0.904480679, -0.174600093, 0.389214973, 0.247403135, 0.968735585, 0.0071035605, -0.737792969, 0.193237305, -0.646606445, -0.627847298, 0.154843064, 0.762733357, 
737.081221, 100, 2, 3, 1, 0, 0, 1, 0.0171411668, 0.366072835, -0.0464841636, -0.0181418213, 0.356310693, -0.0804885498, 0.0648625977, 0.366611279, -0.0954578125, 0.429097385, 0.66080749, -0.29328298, -0.503485684, 0.347062305, 0.577028161, 0, 0, 0, 0, 0, 0, 0.951548473, -0.132404999, 0.277532735, 0.30749848, 0.408453918, -0.859424273, 0.000432737152, 0.90312475, 0.429378038, 0.951632969, -0.132522631, 0.277186659, 0.30723695, 0.409342836, -0.859094814, 0.0003851316, 0.902704932, 0.430259987, 0.0861560725, 0.967650947, 0.236800516, -0.415893555, -0.180908203, 0.891113281, 0.90526025, -0.175260218, 0.387032777, 0.24843888, 0.968519401, -0.00206499192, -0.740966797, 0.188842773, -0.644165039, -0.623687928, 0.161571191, 0.764715529, 
737.083017, 100, 2, 3, 1, 0, 0, 1, 0.0172598704, 0.36604709, -0.0464348369, -0.0181418213, 0.356310693, -0.0804885498, 0.0648625977, 0.366611279, -0.0954578125, 0.342017406, 0.510475405, -0.237452464, -0.39789498, 0.280215138, 0.444036323, 0, 0, 0, 0, 0, 0, 0.951114829, -0.131735013, 0.279332182, 0.308836662, 0.403632438, -0.861220513, 0.000705365369, 0.90538762, 0.424585399, 0.951188397, -0.131862328, 0.279021432, 0.308610097, 0.404473934, -0.860906874, 0.000664288277, 0.90499346, 0.425424958, 0.0861560725, 0.967650947, 0.236800516, -0.415893555, -0.180908203, 0.891113281, 0.90526025, -0.175260218, 0.387032777, 0.24843888, 0.968519401, -0.00206499192, -0.740966797, 0.188842773, -0.644165039, -0.623687928, 0.161571191, 0.764715529, 
737.084381, 100, 2, 3, 1, 0, 0, 1, 0.0173470441, 0.366029227, -0.0464039752, -0.0181418213, 0.356310693, -0.0804885498, 0.0648625977, 0.366611279, -0.0954578125, 0.282742889, 0.399113948, -0.200890916, -0.323567533, 0.236600885, 0.344902656, 0, 0, 0, 0, 0, 0, 0.950797764, -0.131019177, 0.280744702, 0.309811299, 0.399879245, -0.862620164, 0.000755804256, 0.907155204, 0.420795514, 0.950856677, -0.131172908, 0.280473256, 0.309630418, 0.400586933, -0.862356721, 0.000763917538, 0.906820698, 0.421515882, 0.0861560725, 0.967650947, 0.236800516, -0.415893555, -0.180908203, 0.891113281, 0.90526025, -0.175260218, 0.387032777, 0.24843888, 0.968519401, -0.00206499192, -0.740966797, 0.188842773, -0.644165039, -0.623687928, 0.161571191, 0.764715529, 
737.085769, 100, 2, 3, 1, 0, 0, 1, 0.0174330254, 0.366012144, -0.0463666, -0.0175482422, 0.355424683, -0.0812672852, 0.0654833984, 0.365605664, -0.0968742187, 0.507281772, 0.591972809, -0.39209841, -0.555480657, 0.45491571, 0.495975444, 0, 0, 0, 0, 0, 0, 0.9504821, -0.13016987, 0.282204859, 0.310778652, 0.396244529, -0.863948438, 0.00063792407, 0.908870771, 0.417077348, 0.950544493, -0.130332772, 0.281919378, 0.310587706, 0.396930229, -0.863702304, 0.000666391905, 0.908548162, 0.4177796, 0.0890246033, 0.967884969, 0.234743757, -0.414916992, -0.178100586, 0.892211914, 0.905423879, -0.176903979, 0.385751841, 0.249704669, 0.968060414, -0.0106265364, -0.744140625, 0.185058594, -0.641723633, -0.619381636, 0.168273798, 0.766761499, 
