time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
588.757008, 77, 2, 3, 0, 0, 0, 1, 0.00990461346, 0.384111041, -0.0349719141, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940171, -0.309374839, -2.53877796e-005, 0.309374839, 0.950940171, 5.62528865e-006, 2.24019367e-005, -1.32036532e-005, 1, 0.950940066, -0.309375161, -2.53679741e-005, 0.309375161, 0.950940066, -5.79915094e-006, 2.59175362e-005, -2.3335761e-006, 1, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.757672, 77, 2, 3, 0, 0, 0, 1, 0.0099046217, 0.384111002, -0.0349680311, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950940719, -0.309373153, 3.5607973e-005, 0.309373153, 0.95094072, -1.77817948e-006, -3.33109505e-005, 1.27070942e-005, 0.999999999, 0.950940605, -0.309373503, 2.6315223e-005, 0.309373503, 0.950940606, 1.11741722e-005, -2.84812069e-005, -2.48474136e-006, 1, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.758337, 77, 2, 3, 0, 0, 0, 1, 0.00990462872, 0.384110971, -0.0349652495, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941301, -0.309371366, -1.77642584e-005, 0.309371366, 0.950941301, -3.92318272e-006, 1.81064874e-005, -1.76503641e-006, 1, 0.950941181, -0.309371734, -2.24648501e-006, 0.309371734, 0.950941181, -1.45290762e-005, 6.6311606e-006, 1.31212979e-005, 1, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.759146, 77, 2, 3, 0, 0, 0, 1, 0.00990464406, 0.384110928, -0.0349632833, 0.234197339, -0.0305641846, -0.21777998, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950941988, -0.309369252, 2.02451482e-005, 0.309369252, 0.950941989, -3.67633153e-006, -1.81146176e-005, 9.75920439e-006, 1, 0.950941833, -0.309369731, 9.21600683e-006, 0.309369731, 0.950941833, -2.51825848e-006, -7.98481348e-006, 5.24587089e-006, 1, 0.0440325059, 0.787872198, -0.61416179, -0.728271484, 0.446166992, 0.520141602, 0.683781257, 0.424332267, 0.593618879, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.760111, 77, 2, 3, 0, 0, 0, 1, 0.00990466196, 0.384110877, -0.0349595401, 0.236451709, -0.0342196777, -0.21680769, 0.307597412, -0.0073628418, -0.192011182, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950942651, -0.309367217, -1.12111162e-005, 0.309367216, 0.950942651, -1.53955377e-005, 1.54240033e-005, 1.11719217e-005, 1, 0.950942541, -0.309367554, -1.84045683e-005, 0.309367554, 0.950942541, -1.3686724e-006, 1.79251098e-005, -4.39224747e-006, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.15463964, 0.59547575, -0.78826414, -0.223876953, -0.755859375, -0.614990234, -0.96212886, 0.271617858, 0.0164489527, 
588.761065, 77, 2, 3, 0, 0, 0, 1, 0.00990466954, 0.384110827, -0.0349555107, 0.236451709, -0.0342196777, -0.21680769, 0.309533203, -0.0100808594, -0.190809326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943063, -0.309365949, 1.30042465e-005, 0.309365949, 0.950943063, 7.80700722e-006, -1.47815202e-005, -3.40094831e-006, 1, 0.950942996, -0.309366154, 2.3268163e-005, 0.309366154, 0.950942996, 1.74332899e-005, -2.75199665e-005, -9.37968286e-006, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.151169666, 0.591582869, -0.791804842, -0.212646484, -0.762695313, -0.610595703, -0.965316651, 0.26077557, 0.0104306452, 
588.762051, 77, 2, 3, 0, 0, 0, 1, 0.0099046892, 0.384110781, -0.0349526027, 0.236451709, -0.0342196777, -0.21680769, 0.309533203, -0.0100808594, -0.190809326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943406, -0.309364894, 1.09113909e-005, 0.309364894, 0.950943406, 1.6156622e-005, -1.53744068e-005, -1.19884319e-005, 1, 0.950943334, -0.309365117, -9.23799577e-006, 0.309365117, 0.950943334, 4.35810343e-006, 7.43656532e-006, -7.00222305e-006, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.151169666, 0.591582869, -0.791804842, -0.212646484, -0.762695313, -0.610595703, -0.965316651, 0.26077557, 0.0104306452, 
588.76309, 77, 2, 3, 0, 0, 0, 1, 0.00990470539, 0.384110731, -0.0349513821, 0.236451709, -0.0342196777, -0.21680769, 0.309533203, -0.0100808594, -0.190809326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943908, -0.309363349, -3.55714392e-005, 0.309363349, 0.950943909, 1.64247437e-006, 3.33183221e-005, -1.25664006e-005, 0.999999999, 0.950943786, -0.309363727, -1.67414805e-005, 0.309363726, 0.950943786, -1.43911782e-005, 2.03723154e-005, 8.50599471e-006, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.145546546, 0.589031969, -0.794699524, -0.204711914, -0.767944336, -0.606689453, -0.967871548, 0.251179013, 0.00877623211, 
588.764101, 77, 2, 3, 0, 0, 0, 1, 0.00990472102, 0.38411068, -0.0349517131, 0.236451709, -0.0342196777, -0.21680769, 0.310670117, -0.0126838867, -0.19058916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950944467, -0.309361635, 2.32348596e-005, 0.309361635, 0.950944467, 3.88373994e-006, -2.32965413e-005, 3.49475313e-006, 1, 0.950944364, -0.30936195, 2.57325517e-005, 0.30936195, 0.950944364, -2.62986944e-006, -2.36566435e-005, 1.04615319e-005, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.145546546, 0.589031969, -0.794699524, -0.204711914, -0.767944336, -0.606689453, -0.967871548, 0.251179013, 0.00877623211, 
588.765046, 77, 2, 3, 0, 0, 0, 1, 0.0099047405, 0.384110634, -0.0349545614, 0.236451709, -0.0342196777, -0.21680769, 0.310670117, -0.0126838867, -0.19058916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950944813, -0.309360572, -1.97284778e-006, 0.309360572, 0.950944813, -1.57597219e-005, 6.75150594e-006, 1.43763045e-005, 1, 0.950944762, -0.309360728, -1.57706936e-005, 0.309360728, 0.950944762, -1.43368135e-005, 1.94323055e-005, 8.75468442e-006, 1, 0.0404944931, 0.78573755, -0.617086487, -0.734741211, 0.441894531, 0.514526367, 0.677049699, 0.432703838, 0.595441617, 0.145546546, 0.589031969, -0.794699524, -0.204711914, -0.767944336, -0.606689453, -0.967871548, 0.251179013, 0.00877623211, 
588.766266, 77, 2, 3, 0, 0, 0, 1, 0.00990475315, 0.384110574, -0.0349566171, 0.238179395, -0.0378384277, -0.216689551, 0.310670117, -0.0126838867, -0.19058916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950944974, -0.309360075, -1.61856953e-005, 0.309360075, 0.950944974, -2.24817315e-005, 2.23466558e-005, 1.63716817e-005, 1, 0.950944952, -0.309360142, 6.19347283e-006, 0.309360142, 0.950944952, 7.61009509e-006, -8.24391183e-006, -5.32076787e-006, 1, 0.0352756497, 0.784395578, -0.619155229, -0.739379883, 0.437255859, 0.51184082, 0.672191054, 0.439837534, 0.595645682, 0.145546546, 0.589031969, -0.794699524, -0.204711914, -0.767944336, -0.606689453, -0.967871548, 0.251179013, 0.00877623211, 
588.767316, 77, 2, 3, 0, 0, 0, 1, 0.00990477359, 0.384110529, -0.0349552328, 0.238179395, -0.0378384277, -0.216689551, 0.310670117, -0.0126838867, -0.19058916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945111, -0.309359654, 2.00301769e-005, 0.309359654, 0.950945111, 7.97784197e-006, -2.15156212e-005, -1.38996123e-006, 1, 0.950945071, -0.309359779, 6.43170624e-006, 0.309359779, 0.950945071, 1.04885153e-005, -9.36092413e-006, -7.98429074e-006, 1, 0.0352756497, 0.784395578, -0.619155229, -0.739379883, 0.437255859, 0.51184082, 0.672191054, 0.439837534, 0.595645682, 0.145546546, 0.589031969, -0.794699524, -0.204711914, -0.767944336, -0.606689453, -0.967871548, 0.251179013, 0.00877623211, 
588.768058, 77, 2, 3, 0, 0, 0, 1, 0.00990478322, 0.384110496, -0.0349562827, 0.24007356, -0.0409707764, -0.216296777, 0.310670117, -0.0126838867, -0.19058916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945317, -0.309359021, -1.63283555e-005, 0.309359022, 0.950945317, 1.54343853e-005, 1.07526068e-005, -1.97285805e-005, 1, 0.950945267, -0.309359175, -1.06245173e-005, 0.309359174, 0.950945267, -4.41551537e-006, 1.14693146e-005, 9.12121534e-007, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.768741, 77, 2, 3, 0, 0, 0, 1, 0.00990479184, 0.384110457, -0.0349612117, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945599, -0.309358156, 1.17615448e-005, 0.309358156, 0.950945599, -1.13646394e-006, -1.08330149e-005, 4.71924519e-006, 1, 0.950945538, -0.309358342, 1.2883843e-005, 0.309358341, 0.950945538, 1.87824253e-005, -1.8062333e-005, -1.38753392e-005, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.769408, 77, 2, 3, 0, 0, 0, 1, 0.0099048017, 0.384110432, -0.0349682953, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945917, -0.309357176, 3.77805365e-006, 0.309357176, 0.950945917, 3.15964998e-006, -4.57018509e-006, -1.83588824e-006, 1, 0.950945855, -0.309357366, -1.6490214e-006, 0.309357366, 0.950945855, -1.22492395e-005, 5.35752254e-006, 1.11382266e-005, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.770076, 77, 2, 3, 0, 0, 0, 1, 0.00990481113, 0.384110401, -0.0349754178, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95094619, -0.309356336, -6.56357237e-006, 0.309356336, 0.95094619, -1.17755666e-005, 9.88445027e-006, 9.16744746e-006, 1, 0.950946143, -0.309356481, -5.69082669e-006, 0.309356481, 0.950946143, -2.84945595e-008, 5.42048467e-006, -1.73339733e-006, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.770747, 77, 2, 3, 0, 0, 0, 1, 0.00990481841, 0.384110377, -0.0349807121, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946384, -0.309355741, 1.59047475e-005, 0.309355741, 0.950946384, 2.48799192e-006, -1.58942367e-005, 2.55427803e-006, 1, 0.950946353, -0.309355837, 1.27996178e-005, 0.309355837, 0.950946353, -7.50111355e-006, -9.85123659e-006, 1.10927931e-005, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.771416, 77, 2, 3, 0, 0, 0, 1, 0.00990482607, 0.384110342, -0.0349828684, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946487, -0.309355425, -9.49693199e-006, 0.309355425, 0.950946487, 1.7575469e-005, 3.59400743e-006, -1.96512579e-005, 1, 0.950946472, -0.309355471, -1.25572382e-006, 0.309355471, 0.950946472, 2.28403601e-005, -5.87166424e-006, -2.21084249e-005, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.772085, 77, 2, 3, 0, 0, 0, 1, 0.00990483781, 0.384110316, -0.0349814964, 0.24007356, -0.0409707764, -0.216296777, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946507, -0.309355363, 2.53892812e-006, 0.309355363, 0.950946507, -1.70164431e-005, 2.84974311e-006, 1.69671582e-005, 1, 0.95094651, -0.309355355, -4.78029523e-006, 0.309355355, 0.95094651, -1.53708209e-005, 9.30085081e-006, 1.31380186e-005, 1, 0.0290469616, 0.783790115, -0.62029051, -0.745605469, 0.430297852, 0.508789063, 0.665638473, 0.447719721, 0.597061412, 0.141450608, 0.584283447, -0.799012746, -0.198608398, -0.773925781, -0.601196289, -0.969774961, 0.243806332, 0.00660449631, 
588.772804, 77, 2, 3, 0, 0, 0, 1, 0.00990484371, 0.384110287, -0.0349765832, 0.241884863, -0.04479104, -0.215233057, 0.31214502, -0.0160552734, -0.19047373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946449, -0.309355543, 1.46164866e-007, 0.309355543, 0.950946449, 1.43636161e-005, -4.58245921e-006, -1.36138128e-005, 1, 0.950946467, -0.309355486, 9.01079755e-006, 0.309355486, 0.950946467, 1.00356267e-005, -1.16733623e-005, -6.75580409e-006, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.137693355, 0.579215563, -0.803325967, -0.192993164, -0.779785156, -0.595336914, -0.971397291, 0.23713654, 0.00443276051, 
588.773473, 77, 2, 3, 0, 0, 0, 1, 0.00990485493, 0.38411026, -0.0349703448, 0.241884863, -0.04479104, -0.215233057, 0.313201758, -0.0192097656, -0.190135059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946328, -0.309355913, 6.1859119e-006, 0.309355913, 0.950946328, -1.36994571e-005, -1.64446214e-006, 1.49410969e-005, 1, 0.950946358, -0.309355823, -4.61401652e-006, 0.309355823, 0.950946357, -1.02884073e-005, 7.57046092e-006, 8.3563506e-006, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.137693355, 0.579215563, -0.803325967, -0.192993164, -0.779785156, -0.595336914, -0.971397291, 0.23713654, 0.00443276051, 
588.774141, 77, 2, 3, 0, 0, 0, 1, 0.00990486382, 0.384110232, -0.034964678, 0.241884863, -0.04479104, -0.215233057, 0.313201758, -0.0192097656, -0.190135059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950946195, -0.309356323, -7.33808521e-006, 0.309356323, 0.950946195, 2.294123e-005, -1.18890348e-007, -2.40859584e-005, 1, 0.950946214, -0.309356262, -9.13411839e-006, 0.309356263, 0.950946214, 1.30272568e-005, 4.65599184e-006, -1.52139172e-005, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.137693355, 0.579215563, -0.803325967, -0.192993164, -0.779785156, -0.595336914, -0.971397291, 0.23713654, 0.00443276051, 
588.774812, 77, 2, 3, 0, 0, 0, 1, 0.00990487378, 0.384110204, -0.0349611064, 0.241884863, -0.04479104, -0.215233057, 0.313201758, -0.0192097656, -0.190135059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95094611, -0.309356584, -1.75688062e-006, 0.309356584, 0.95094611, -1.95070921e-005, 7.70534616e-006, 1.80066907e-005, 1, 0.950946125, -0.309356537, -3.61147691e-006, 0.309356537, 0.950946125, -9.44752113e-006, 6.3569724e-006, 7.86684962e-006, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.137693355, 0.579215563, -0.803325967, -0.192993164, -0.779785156, -0.595336914, -0.971397291, 0.23713654, 0.00443276051, 
588.775502, 77, 2, 3, 0, 0, 0, 1, 0.00990488043, 0.384110176, -0.0349603955, 0.241884863, -0.04479104, -0.215233057, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945988, -0.30935696, -6.28790427e-006, 0.30935696, 0.950945987, 2.33591063e-005, -1.24684477e-006, -2.41584554e-005, 1, 0.95094602, -0.309356862, 5.51783007e-006, 0.309356862, 0.950946019, 1.7082327e-005, -1.05316936e-005, -1.45373923e-005, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.776172, 77, 2, 3, 0, 0, 0, 1, 0.00990489487, 0.38411015, -0.0349625393, 0.241884863, -0.04479104, -0.215233057, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945775, -0.309357612, 8.80902317e-007, 0.309357612, 0.950945775, -1.80331853e-005, 4.74101282e-006, 1.74210952e-005, 1, 0.950945825, -0.30935746, -1.41821451e-005, 0.30935746, 0.950945825, -1.22429078e-005, 1.72738866e-005, 7.25498965e-006, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.776843, 77, 2, 3, 0, 0, 0, 1, 0.00990489552, 0.384110123, -0.0349668822, 0.241884863, -0.04479104, -0.215233057, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945475, -0.309358535, 1.36876382e-005, 0.309358535, 0.950945475, 1.95021654e-005, -1.90493589e-005, -1.43111082e-005, 1, 0.950945539, -0.309358336, 2.38574793e-005, 0.309358336, 0.95094554, 1.42539003e-005, -2.70967264e-005, -6.17417278e-006, 1, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.777519, 77, 2, 3, 0, 0, 0, 1, 0.0099049103, 0.384110098, -0.0349721031, 0.241884863, -0.04479104, -0.215233057, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950945099, -0.30935969, -2.57087871e-005, 0.30935969, 0.950945099, -2.49939931e-005, 3.21797791e-005, 1.58146528e-005, 0.999999999, 0.950945183, -0.309359433, -2.73438809e-005, 0.309359432, 0.950945183, -1.68856879e-005, 3.12262787e-005, 7.5982761e-006, 0.999999999, 0.0255913243, 0.78289222, -0.621475967, -0.751953125, 0.424682617, 0.504150391, 0.658646684, 0.454535898, 0.599721009, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.778356, 77, 2, 3, 0, 0, 0, 1, 0.00990491825, 0.384110068, -0.034976227, 0.243586694, -0.0490514404, -0.214377686, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950944606, -0.309361205, 3.06640828e-005, 0.309361204, 0.950944607, 2.29564407e-005, -3.62616763e-005, -1.23440259e-005, 0.999999999, 0.950944716, -0.309360869, 1.80411882e-005, 0.309360869, 0.950944716, 9.87682133e-006, -2.02116746e-005, -3.81107338e-006, 1, 0.0242939178, 0.782253434, -0.622382096, -0.757080078, 0.420898437, 0.499511719, 0.652796168, 0.459086382, 0.602583548, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.779323, 77, 2, 3, 0, 0, 0, 1, 0.00990491507, 0.384110027, -0.0349740397, 0.243586694, -0.0490514404, -0.214377686, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950944139, -0.309362642, 1.22223861e-005, 0.309362642, 0.950944139, -1.33555565e-005, -7.49109618e-006, 1.64815378e-005, 1, 0.950944219, -0.309362397, 2.87306619e-005, 0.309362397, 0.950944219, -8.06402383e-007, -2.70717863e-005, 9.65503011e-006, 1, 0.0242939178, 0.782253434, -0.622382096, -0.757080078, 0.420898437, 0.499511719, 0.652796168, 0.459086382, 0.602583548, 0.135488803, 0.574250125, -0.807198425, -0.187988281, -0.78503418, -0.590087891, -0.972610941, 0.231827686, 0.00157089458, 
588.78028, 77, 2, 3, 0, 0, 0, 1, 0.00990494097, 0.384109996, -0.0349657391, 0.245042944, -0.0533030518, -0.213508765, 0.314369824, -0.0227753418, -0.189558496, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943901, -0.309363371, -2.80305353e-005, 0.309363372, 0.950943902, 1.22030294e-006, 2.62779496e-005, -9.83206055e-006, 1, 0.950943935, -0.309363267, -3.98699997e-005, 0.309363267, 0.950943936, -1.73020903e-007, 3.79676607e-005, -1.21697802e-005, 0.999999999, 0.0225775211, 0.781773408, -0.623027995, -0.762329102, 0.416625977, 0.495239258, 0.646641238, 0.463858904, 0.605528463, 0.134376866, 0.568089993, -0.811831376, -0.183227539, -0.790771484, -0.583740234, -0.973709752, 0.227375206, -0.00223010129, 
588.781313, 77, 2, 3, 0, 0, 0, 1, 0.00990493701, 0.384109955, -0.0349539638, 0.245042944, -0.0533030518, -0.213508765, 0.315389355, -0.0268484375, -0.188605518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943673, -0.309364072, 4.22820402e-005, 0.309364072, 0.950943674, 3.91314378e-006, -4.14184247e-005, 9.35936483e-006, 0.999999999, 0.95094372, -0.309363928, 4.68054566e-005, 0.309363927, 0.950943721, 1.92848976e-005, -5.04754067e-005, -3.85893233e-006, 0.999999999, 0.0225775211, 0.781773408, -0.623027995, -0.762329102, 0.416625977, 0.495239258, 0.646641238, 0.463858904, 0.605528463, 0.134376866, 0.568089993, -0.811831376, -0.183227539, -0.790771484, -0.583740234, -0.973709752, 0.227375206, -0.00223010129, 
588.782323, 77, 2, 3, 0, 0, 0, 1, 0.00990495715, 0.384109926, -0.0349445065, 0.245042944, -0.0533030518, -0.213508765, 0.315389355, -0.0268484375, -0.188605518, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950943502, -0.309364599, -2.16331766e-005, 0.309364599, 0.950943502, -1.77721893e-005, 2.6070015e-005, 1.02078089e-005, 1, 0.950943543, -0.309364473, -3.28901761e-005, 0.309364472, 0.950943544, -2.18945788e-005, 3.80501054e-005, 1.06454563e-005, 0.999999999, 0.0225775211, 0.781773408, -0.623027995, -0.762329102, 0.416625977, 0.495239258, 0.646641238, 0.463858904, 0.605528463, 0.134376866, 0.568089993, -0.811831376, -0.183227539, -0.790771484, -0.583740234, -0.973709752, 0.227375206, -0.00223010129, 
