time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
371.97213, 46, 0.6, 0.9, 0.00129138087, 0.34057285, -0.0578976615, 0.882109234, -0.469778099, -0.0345229802, 0.329053838, 0.666993177, -0.668463667, 0.337056183, 0.578298054, 0.742943127, 0.882043828, -0.469890281, -0.0346671316, 0.328997045, 0.666895826, -0.668588739, 0.337282716, 0.578319187, 0.742823861, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.06390625, 0.345462402, -0.0799723633, -0.0142489405, 0.98838065, -0.150171036, -0.204956055, -0.149780273, -0.967163086, -0.978529595, 0.0169811537, 0.204907781, 0, 2, 3, 0, 
371.972779, 46, 0.6, 0.9, 0.00128828157, 0.340569735, -0.0578550028, 0.882471008, -0.469156313, -0.0337234948, 0.32936794, 0.667532736, -0.667770025, 0.335800059, 0.57818025, 0.743603334, 0.882390091, -0.469295577, -0.0339026327, 0.329297689, 0.667411892, -0.667925443, 0.336081476, 0.578206735, 0.743455589, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.06390625, 0.345462402, -0.0799723633, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 0, 
371.973466, 46, 0.6, 0.9, 0.00128492308, 0.340566391, -0.0578194523, 0.882896509, -0.468422169, -0.0327784427, 0.329737327, 0.668169746, -0.666950138, 0.334315794, 0.578039672, 0.74438101, 0.882786881, -0.468611611, -0.0330224235, 0.32964216, 0.668005372, -0.667161802, 0.334698923, 0.578076103, 0.744180522, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.0651791016, 0.344459961, -0.0806400391, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 0, 
371.974496, 46, 0.6, 0.9, 0.00127953999, 0.340561094, -0.0577736872, 0.883594216, -0.467211652, -0.031217515, 0.330343, 0.669220074, -0.66559597, 0.33186558, 0.577804262, 0.745659085, 0.883467267, -0.467432536, -0.0315025856, 0.330232798, 0.669028421, -0.665843278, 0.332312938, 0.577847554, 0.745426265, 0, 0, 0, 0, 0, 0, 0, -0.0230384521, 0.329091089, -0.114118506, -0.287700897, 0.954473993, -0.0771627924, -0.616455078, -0.122924805, 0.777709961, 0.732862092, 0.271386994, 0.62400146, 0, -0, 0, 0, 0, 0, 0, 0.0651791016, 0.344459961, -0.0806400391, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 1, 
371.975448, 46, 0.6, 0.8, 0.00127423377, 0.340555935, -0.0577379277, 0.884281024, -0.466011738, -0.0296669961, 0.330939196, 0.670261183, -0.664250852, 0.32943333, 0.577566452, 0.746920796, 0.884145969, -0.46624835, -0.0299730016, 0.330821961, 0.670055887, -0.664516319, 0.329913224, 0.577613698, 0.746672405, 0, 0, 0, 0, 0, 0, 0, -0.0223248047, 0.32836228, -0.114965015, -0.291027732, 0.952890886, -0.0850127795, -0.618652344, -0.119628906, 0.776489258, 0.729804845, 0.278558882, 0.624379633, 0, -0, 0, 0, 0, 0, 0, 0.0651791016, 0.344459961, -0.0806400391, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 1, 
371.9764, 46, 0.5, 0.8, 0.00126858728, 0.340550503, -0.0577064783, 0.884993575, -0.464757938, -0.0280433666, 0.331557734, 0.671349037, -0.662842319, 0.326888117, 0.577313199, 0.748233673, 0.884845683, -0.465018925, -0.0283816294, 0.331429354, 0.671122593, -0.663135769, 0.327418235, 0.577366318, 0.747960851, 0, 0, 0, 0, 0, 0, 0, -0.0223248047, 0.32836228, -0.114965015, -0.291027732, 0.952890886, -0.0850127795, -0.618652344, -0.119628906, 0.776489258, 0.729804845, 0.278558882, 0.624379633, 0, -0, 0, 0, 0, 0, 0, 0.0651791016, 0.344459961, -0.0806400391, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 1, 
371.977387, 46, 0.5, 0.8, 0.00126235402, 0.340544563, -0.057674266, 0.88573944, -0.463435572, -0.0263270759, 0.3322052, 0.67249639, -0.661353393, 0.324199551, 0.577040793, 0.749612283, 0.885592194, -0.463697448, -0.0266672788, 0.332077378, 0.672269172, -0.661648529, 0.324732324, 0.577095172, 0.749339763, 0, 0, 0, 0, 0, 0, 0, -0.0223248047, 0.32836228, -0.114965015, -0.291027732, 0.952890886, -0.0850127795, -0.618652344, -0.119628906, 0.776489258, 0.729804845, 0.278558882, 0.624379633, 0, -0, 0, 0, 0, 0, 0, 0.0651791016, 0.344459961, -0.0806400391, -0.00846650645, 0.988081344, -0.153103997, -0.204711914, -0.151489258, -0.966918945, -0.978658293, 0.0233323163, 0.203617572, 0, 2, 3, 1, 
371.978403, 46, 0.5, 0.7, 0.00125556165, 0.340538144, -0.057637616, 0.88649336, -0.462088327, -0.0245743958, 0.332859686, 0.673665353, -0.659832874, 0.321455988, 0.576757636, 0.751010437, 0.886348071, -0.462348797, -0.0249135744, 0.332733557, 0.673439348, -0.660127127, 0.321986765, 0.576812824, 0.750740627, 0, 0, 0, 0, 0, 0, 0, -0.0216138428, 0.327619922, -0.11601853, -0.294392759, 0.951047548, -0.0925643439, -0.620849609, -0.116699219, 0.775146484, 0.726506463, 0.285648395, 0.625081315, 0, -0, 0, 0, 0, 0, 0, 0.0664021484, 0.343863721, -0.0813311523, -0.00341248197, 0.987532671, -0.156228722, -0.203735352, -0.153564453, -0.966796875, -0.97886355, 0.028552585, 0.201816238, 0, 2, 3, 1, 
371.979334, 46, 0.5, 0.7, 0.00124903121, 0.340532016, -0.0575993203, 0.887161801, -0.4608847, -0.0230050459, 0.333439995, 0.674709727, -0.658471377, 0.319001111, 0.57649985, 0.752254089, 0.887024663, -0.461132348, -0.0233282118, 0.333320936, 0.674494844, -0.658751743, 0.319506496, 0.576553262, 0.751998627, 0, 0, 0, 0, 0, 0, 0, -0.0216138428, 0.327619922, -0.11601853, -0.294392759, 0.951047548, -0.0925643439, -0.620849609, -0.116699219, 0.775146484, 0.726506463, 0.285648395, 0.625081315, 0, -0, 0, 0, 0, 0, 0, 0.0664021484, 0.343863721, -0.0813311523, -0.00341248197, 0.987532671, -0.156228722, -0.203735352, -0.153564453, -0.966796875, -0.97886355, 0.028552585, 0.201816238, 0, 2, 3, 1, 
371.980315, 46, 0.5, 0.7, 0.00124183108, 0.340525299, -0.0575521214, 0.887839216, -0.459655945, -0.0213995078, 0.334028128, 0.675775937, -0.657078453, 0.316491289, 0.576231981, 0.753518392, 0.887706844, -0.459896773, -0.0217144558, 0.333913199, 0.675566964, -0.657351696, 0.316983493, 0.576284856, 0.75327102, 0, 0, 0, 0, 0, 0, 0, -0.0216138428, 0.327619922, -0.11601853, -0.294392759, 0.951047548, -0.0925643439, -0.620849609, -0.116699219, 0.775146484, 0.726506463, 0.285648395, 0.625081315, 0, -0, 0, 0, 0, 0, 0, 0.0664021484, 0.343863721, -0.0813311523, -0.00341248197, 0.987532671, -0.156228722, -0.203735352, -0.153564453, -0.966796875, -0.97886355, 0.028552585, 0.201816238, 0, 2, 3, 1, 
371.981313, 46, 0.5, 0.7, 0.00123425238, 0.340518266, -0.0574967397, 0.888496442, -0.458454976, -0.0198269302, 0.334598765, 0.676818065, -0.655714095, 0.314034614, 0.575965574, 0.754748911, 0.888366285, -0.458693517, -0.0201395451, 0.334485753, 0.676611071, -0.65598532, 0.314522853, 0.57601885, 0.75450491, 0, 0, 0, 0, 0, 0, 0, -0.0216138428, 0.327619922, -0.11601853, -0.294392759, 0.951047548, -0.0925643439, -0.620849609, -0.116699219, 0.775146484, 0.726506463, 0.285648395, 0.625081315, 0, -0, 0, 0, 0, 0, 0, 0.0664021484, 0.343863721, -0.0813311523, -0.00341248197, 0.987532671, -0.156228722, -0.203735352, -0.153564453, -0.966796875, -0.97886355, 0.028552585, 0.201816238, 0, 2, 3, 1, 
371.982098, 46, 0.4, 0.7, 0.00122810797, 0.340512586, -0.0574489589, 0.888999064, -0.457530519, -0.0186141716, 0.335035181, 0.677620264, -0.654661901, 0.31214114, 0.575757415, 0.755692601, 0.888918333, -0.457679361, -0.0188095628, 0.334965084, 0.677491107, -0.654831423, 0.312446139, 0.57579111, 0.755540871, 0, 0, 0, 0, 0, 0, 0, -0.0216138428, 0.327619922, -0.11601853, -0.294392759, 0.951047548, -0.0925643439, -0.620849609, -0.116699219, 0.775146484, 0.726506463, 0.285648395, 0.625081315, 0, -0, 0, 0, 0, 0, 0, 0.0664021484, 0.343863721, -0.0813311523, -0.00341248197, 0.987532671, -0.156228722, -0.203735352, -0.153564453, -0.966796875, -0.97886355, 0.028552585, 0.201816238, 0, 2, 3, 1, 
371.982767, 46, 0.4, 0.6, 0.00122283022, 0.340507723, -0.0574086415, 0.889419369, -0.456753397, -0.0175931904, 0.335400113, 0.678294603, -0.653776105, 0.310547823, 0.575580373, 0.756483499, 0.889339707, -0.456900976, -0.0177871846, 0.335330947, 0.678166544, -0.653944412, 0.310850514, 0.575614138, 0.756333473, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.98341, 46, 0.4, 0.6, 0.00121771842, 0.340503024, -0.0573711414, 0.88982122, -0.456006871, -0.0166111136, 0.335749009, 0.678942377, -0.652924078, 0.309015855, 0.575408535, 0.75724119, 0.889741851, -0.456154592, -0.0168055445, 0.335680101, 0.678814199, -0.65309276, 0.309319104, 0.575442675, 0.757091421, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.984053, 46, 0.4, 0.6, 0.00121256996, 0.340498304, -0.0573352752, 0.890223299, -0.455256424, -0.0156226035, 0.336098086, 0.679593535, -0.652066487, 0.307474478, 0.575234052, 0.758000812, 0.890142758, -0.45540703, -0.015821088, 0.336028163, 0.679462857, -0.652238683, 0.307783923, 0.575269209, 0.75784853, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.984699, 46, 0.4, 0.6, 0.00120736898, 0.340493547, -0.0573010158, 0.890627647, -0.45449816, -0.0146224954, 0.336449116, 0.680251459, -0.651198852, 0.305915654, 0.575055975, 0.758766261, 0.890547474, -0.454648795, -0.0148212789, 0.336379516, 0.680120759, -0.651371303, 0.306225438, 0.575091494, 0.758614365, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.985345, 46, 0.4, 0.6, 0.00120212946, 0.340488765, -0.057268383, 0.891032907, -0.453734525, -0.0136139801, 0.336800923, 0.680914027, -0.650323939, 0.304344373, 0.574874829, 0.759535011, 0.890953173, -0.45388506, -0.0138128932, 0.336731707, 0.680783417, -0.6504965, 0.304654231, 0.574910682, 0.759383636, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.985999, 46, 0.4, 0.6, 0.00119679819, 0.34048391, -0.0572367991, 0.891441928, -0.452960027, -0.0125897612, 0.337155982, 0.681586004, -0.649435418, 0.30274929, 0.574689248, 0.760312525, 0.891359384, -0.453116635, -0.0127969747, 0.337084329, 0.681450128, -0.649615177, 0.303071943, 0.574726925, 0.760155483, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.986642, 46, 0.4, 0.6, 0.00119150536, 0.3404791, -0.0572065631, 0.891842867, -0.452197098, -0.0115795001, 0.337504013, 0.682247932, -0.648559018, 0.301176596, 0.574504606, 0.761076287, 0.891764209, -0.452347069, -0.0117781939, 0.337435735, 0.682117817, -0.648731384, 0.301485856, 0.574541046, 0.760926321, 0, 0, 0, 0, 0, 0, 0, -0.0209307129, 0.326880981, -0.117008936, -0.298322431, 0.949286585, -0.0988469545, -0.622436523, -0.114868164, 0.774169922, 0.723544696, 0.292477676, 0.62521124, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.000171963497, 0.987245759, -0.158663317, -0.20300293, -0.155151367, -0.966674805, -0.979100523, 0.032450196, 0.200455667, 0, 2, 3, 1, 
371.987313, 46, 0.4, 0.6, 0.00118595993, 0.34047407, -0.0571755369, 0.892255481, -0.451408028, -0.0105332196, 0.33786217, 0.682932532, -0.647651381, 0.299548511, 0.574311719, 0.76186399, 0.892168997, -0.45157375, -0.0107530806, 0.3377871, 0.682788751, -0.647842108, 0.299890573, 0.574352392, 0.761698743, 0, 0, 0, 0, 0, 0, 0, -0.0202109619, 0.325918799, -0.118046826, -0.301528698, 0.947525622, -0.106075009, -0.624389648, -0.112182617, 0.772949219, 0.720468353, 0.299306958, 0.625614499, 0, -0, 0, 0, 0, 0, 0, 0.0677505371, 0.343256982, -0.081967334, 0.00472762175, 0.986735366, -0.161462117, -0.202392578, -0.157104492, -0.966552734, -0.979235417, 0.03730626, 0.199056817, 0, 2, 3, 1, 
371.987957, 46, 0.4, 0.5, 0.00118059544, 0.340469214, -0.0571455202, 0.892645588, -0.45065828, -0.00953775573, 0.338200784, 0.683583007, -0.646787834, 0.29800014, 0.57412663, 0.762610339, 0.892567169, -0.450809286, -0.00973835579, 0.338132716, 0.683451995, -0.646961851, 0.298312109, 0.574164051, 0.762460181, 0, 0, 0, 0, 0, 0, 0, -0.0202109619, 0.325918799, -0.118046826, -0.301528698, 0.947525622, -0.106075009, -0.624389648, -0.112182617, 0.772949219, 0.720468353, 0.299306958, 0.625614499, 0, -0, 0, 0, 0, 0, 0, 0.0689420898, 0.342209131, -0.082628418, 0.00472762175, 0.986735366, -0.161462117, -0.202392578, -0.157104492, -0.966552734, -0.979235417, 0.03730626, 0.199056817, 0, 2, 3, 1, 
371.9886, 46, 0.4, 0.5, 0.00117522428, 0.34046436, -0.0571152141, 0.893026588, -0.44992249, -0.00855956803, 0.338531488, 0.684221367, -0.64593928, 0.296479248, 0.573943268, 0.763340802, 0.892951112, -0.45006853, -0.00875381905, 0.338465976, 0.684094665, -0.646107787, 0.296781223, 0.573979798, 0.763195976, 0, 0, 0, 0, 0, 0, 0, -0.0202109619, 0.325918799, -0.118046826, -0.301528698, 0.947525622, -0.106075009, -0.624389648, -0.112182617, 0.772949219, 0.720468353, 0.299306958, 0.625614499, 0, -0, 0, 0, 0, 0, 0, 0.0689420898, 0.342209131, -0.082628418, 0.00472762175, 0.986735366, -0.161462117, -0.202392578, -0.157104492, -0.966552734, -0.979235417, 0.03730626, 0.199056817, 0, 2, 3, 1, 
371.989243, 46, 0.3, 0.5, 0.00116983235, 0.340459495, -0.0570841995, 0.893398991, -0.449199864, -0.00759766886, 0.338854726, 0.6848483, -0.64510486, 0.294984266, 0.573761525, 0.764056277, 0.893325949, -0.449341869, -0.00778678859, 0.338791327, 0.684725101, -0.645268916, 0.29527815, 0.57379737, 0.763915828, 0, 0, 0, 0, 0, 0, 0, -0.0202109619, 0.325918799, -0.118046826, -0.301528698, 0.947525622, -0.106075009, -0.624389648, -0.112182617, 0.772949219, 0.720468353, 0.299306958, 0.625614499, 0, -0, 0, 0, 0, 0, 0, 0.0689420898, 0.342209131, -0.082628418, 0.00472762175, 0.986735366, -0.161462117, -0.202392578, -0.157104492, -0.966552734, -0.979235417, 0.03730626, 0.199056817, 0, 2, 3, 1, 
371.990012, 46, 0.3, 0.5, 0.00116349892, 0.340453791, -0.0570462699, 0.893823062, -0.448372775, -0.00649523803, 0.339222808, 0.68556586, -0.644148537, 0.29327158, 0.573551485, 0.764872848, 0.89370616, -0.448601226, -0.00679990018, 0.33912134, 0.685367662, -0.644412822, 0.293744814, 0.573609717, 0.764647551, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.991143, 46, 0.3, 0.5, 0.00115370338, 0.340444986, -0.0569795457, 0.89444764, -0.447146312, -0.00485755916, 0.339764938, 0.686629919, -0.64272789, 0.290728751, 0.573236016, 0.766079149, 0.894326324, -0.447385321, -0.00517697914, 0.339659635, 0.686422557, -0.64300498, 0.291224585, 0.573297869, 0.765844497, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.991994, 46, 0.3, 0.5, 0.00114615995, 0.340438219, -0.0569234902, 0.894913713, -0.446224506, -0.00362439067, 0.340169491, 0.687429664, -0.641658145, 0.288815103, 0.572995766, 0.766982196, 0.89484414, -0.446362471, -0.00380908104, 0.340109103, 0.687309969, -0.641818358, 0.289101648, 0.573031894, 0.766847238, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.992635, 46, 0.3, 0.5, 0.00114052332, 0.340433169, -0.0568828787, 0.895266146, -0.445523643, -0.00268548551, 0.340475389, 0.688037706, -0.640843682, 0.287358727, 0.572811312, 0.767666701, 0.89519603, -0.445663343, -0.0028727232, 0.340414532, 0.687916509, -0.641006102, 0.287649116, 0.572848201, 0.767530406, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.993288, 46, 0.3, 0.5, 0.00113478109, 0.340428031, -0.0568437039, 0.895632626, -0.444791297, -0.00170319967, 0.340793461, 0.688673043, -0.639991607, 0.285835645, 0.572616925, 0.768380011, 0.895560579, -0.444935558, -0.00189679261, 0.340730932, 0.688547892, -0.640159536, 0.286135773, 0.572655349, 0.768239657, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.994108, 46, 0.3, 0.4, 0.00112752892, 0.340421551, -0.0567962703, 0.89610232, -0.443847319, -0.000435230322, 0.341201094, 0.689491958, -0.638891738, 0.283870473, 0.572363868, 0.769296534, 0.896002144, -0.444049162, -0.000706522832, 0.341114156, 0.689316857, -0.639127063, 0.284290855, 0.572418214, 0.769100837, 0, 0, 0, 0, 0, 0, 0, -0.0194790039, 0.325177173, -0.119078613, -0.304493831, 0.945726468, -0.113182495, -0.626586914, -0.109375, 0.771606445, 0.717353817, 0.305895104, 0.625998663, 0, -0, 0, 0, 0, 0, 0, 0.0700938477, 0.341369385, -0.0833126953, 0.0086635122, 0.986154611, -0.164637882, -0.201782227, -0.159423828, -0.966308594, -0.979312709, 0.0416639577, 0.197741089, 0, 2, 3, 1, 
371.995039, 46, 0.3, 0.4, 0.00111915761, 0.340414083, -0.0567413326, 0.896643806, -0.442751403, 0.00103941683, 0.341671022, 0.690442668, -0.637612606, 0.281586218, 0.572066532, 0.770356466, 0.896540492, -0.442961141, 0.000756981147, 0.341581362, 0.690260721, -0.637857594, 0.282023613, 0.572123732, 0.770153957, 0, 0, 0, 0, 0, 0, 0, -0.0187443604, 0.324213037, -0.120073779, -0.307420771, 0.943971497, -0.119566577, -0.628417969, -0.107055664, 0.770507813, 0.714480417, 0.311981885, 0.626268251, 0, -0, 0, 0, 0, 0, 0, 0.0714771484, 0.340537939, -0.0842004395, 0.0127208042, 0.985695257, -0.167411162, -0.200927734, -0.161499023, -0.966064453, -0.979377242, 0.0460344152, 0.196099436, 0, 2, 3, 1, 
371.99593, 46, 0.3, 0.4, 0.00111099801, 0.340406814, -0.0566879801, 0.897170799, -0.441676768, 0.00248813695, 0.342128359, 0.691374904, -0.636355976, 0.279343415, 0.571771262, 0.771391522, 0.897069924, -0.441883093, 0.00220978032, 0.342040819, 0.691195919, -0.636597423, 0.279774248, 0.571828237, 0.771193126, 0, 0, 0, 0, 0, 0, 0, -0.0187443604, 0.324213037, -0.120073779, -0.307420771, 0.943971497, -0.119566577, -0.628417969, -0.107055664, 0.770507813, 0.714480417, 0.311981885, 0.626268251, 0, -0, 0, 0, 0, 0, 0, 0.0714771484, 0.340537939, -0.0842004395, 0.0127208042, 0.985695257, -0.167411162, -0.200927734, -0.161499023, -0.966064453, -0.979377242, 0.0460344152, 0.196099436, 0, 2, 3, 1, 
371.996871, 46, 0.3, 0.4, 0.00110221891, 0.340399005, -0.0566306905, 0.897735168, -0.440516886, 0.0040547923, 0.342618121, 0.692381075, -0.634997063, 0.276919467, 0.57144844, 0.772503909, 0.897623232, -0.440747689, 0.0037427962, 0.342520983, 0.69218086, -0.635267686, 0.277402073, 0.57151302, 0.772282952, 0, 0, 0, 0, 0, 0, 0, -0.0187443604, 0.324213037, -0.120073779, -0.307420771, 0.943971497, -0.119566577, -0.628417969, -0.107055664, 0.770507813, 0.714480417, 0.311981885, 0.626268251, 0, -0, 0, 0, 0, 0, 0, 0.0714771484, 0.340537939, -0.0842004395, 0.0127208042, 0.985695257, -0.167411162, -0.200927734, -0.161499023, -0.966064453, -0.979377242, 0.0460344152, 0.196099436, 0, 2, 3, 1, 
