time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
729.01802, 96, 2, 1, 0, 0, 0, 1, 0.0233486011, 0.355625191, -0.0458565886, 0.220061328, -0.0418837646, -0.180504077, 0.28859375, -0.00655219727, -0.158136621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.169178871, -0.397141389, 0.431674383, -0.353517232, 0.829869142, -2.80331314e-015, -0.920002215, -0.391913159, 0.902029505, 0.169373077, -0.397058602, 0.431674383, -0.353923046, 0.829696152, -2.0539126e-015, -0.919810436, -0.392363049, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0860617824, 0.670695429, -0.736572734, -0.302246094, -0.721923828, -0.622192383, -0.949254616, 0.169055326, 0.265035247, 
729.018918, 96, 2, 1, 0, 0, 0, 1, 0.0233412881, 0.355640473, -0.0458174425, 0.220061328, -0.0418837646, -0.180504077, 0.28859375, -0.00655219727, -0.158136621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.168212182, -0.397551802, 0.431674383, -0.351497232, 0.830726744, -5.88418203e-015, -0.920952962, -0.389673764, 0.902029505, 0.168414334, -0.397466206, 0.431674383, -0.351919651, 0.830547883, -5.13478149e-015, -0.920754675, -0.390142062, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0860617824, 0.670695429, -0.736572734, -0.302246094, -0.721923828, -0.622192383, -0.949254616, 0.169055326, 0.265035247, 
729.019859, 96, 2, 1, 0, 0, 0, 1, 0.0233335178, 0.35565671, -0.0457755951, 0.220061328, -0.0418837646, -0.180504077, 0.28859375, -0.00655219727, -0.158136621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.167185671, -0.397984578, 0.431674383, -0.34935223, 0.831631076, -7.52176099e-015, -0.921955515, -0.38729579, 0.902029505, 0.167391346, -0.397898116, 0.431674383, -0.349782008, 0.831450404, -7.49400542e-015, -0.921755219, -0.387772248, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0860617824, 0.670695429, -0.736572734, -0.302246094, -0.721923828, -0.622192383, -0.949254616, 0.169055326, 0.265035247, 
729.020811, 96, 2, 1, 0, 0, 0, 1, 0.0233255407, 0.355673379, -0.0457305957, 0.220061328, -0.0418837646, -0.180504077, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.166147549, -0.398419082, 0.431674383, -0.347182964, 0.832539018, -5.63438185e-015, -0.922962069, -0.384890917, 0.902029505, 0.166350269, -0.398334484, 0.431674383, -0.347606569, 0.832362241, -6.13398221e-015, -0.922766092, -0.385360531, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.021619, 96, 2, 1, 0, 0, 0, 1, 0.0233186763, 0.355687722, -0.0456901025, 0.220061328, -0.0418837646, -0.180504077, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.165269121, -0.398784266, 0.431674383, -0.345347394, 0.833302109, -3.27515792e-015, -0.92380804, -0.382855985, 0.902029505, 0.165413306, -0.39872448, 0.431674383, -0.345648684, 0.833177181, -3.60822483e-015, -0.923669543, -0.383189998, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.022303, 96, 2, 1, 0, 0, 0, 1, 0.0233128809, 0.355699833, -0.0456564292, 0.220061328, -0.0418837646, -0.180504077, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.164531251, -0.399089264, 0.431674383, -0.343805536, 0.833939434, -1.99840144e-015, -0.924514587, -0.381146664, 0.902029505, 0.164672844, -0.39903086, 0.431674383, -0.34410141, 0.833817394, -2.2759572e-015, -0.924379291, -0.381474673, -0.0827231456, 0.82612649, -0.557232626, -0.745239258, 0.319946289, 0.584838867, 0.661465346, 0.463755214, 0.589422271, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.022973, 96, 2, 1, 0, 0, 0, 1, 0.0233071913, 0.355711722, -0.0456239247, 0.221784863, -0.044482959, -0.180126538, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.163810548, -0.399385625, 0.431674383, -0.342299551, 0.834558712, -1.11022302e-015, -0.925201125, -0.379477111, 0.902029505, 0.163950638, -0.399328138, 0.431674383, -0.342592283, 0.834438586, -1.16573418e-015, -0.925067952, -0.379801638, -0.0880685479, 0.827530237, -0.554362973, -0.748291016, 0.31237793, 0.585083008, 0.657368298, 0.466375497, 0.591933969, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.0237, 96, 2, 1, 0, 0, 0, 1, 0.0233010247, 0.355724607, -0.0455882997, 0.221784863, -0.044482959, -0.180126538, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.163037943, -0.399701641, 0.431674383, -0.340685111, 0.835219062, 2.77555756e-017, -0.925933197, -0.377687325, 0.902029505, 0.163176538, -0.399645081, 0.431674383, -0.340974719, 0.835100873, -1.94289029e-016, -0.92580217, -0.378008389, -0.0880685479, 0.827530237, -0.554362973, -0.748291016, 0.31237793, 0.585083008, 0.657368298, 0.466375497, 0.591933969, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.024357, 96, 2, 1, 0, 0, 0, 1, 0.0232954589, 0.355736238, -0.0455561352, 0.221784863, -0.044482959, -0.180126538, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.162346823, -0.399982852, 0.431674383, -0.339240942, 0.835806682, 5.82867088e-016, -0.926584638, -0.376086304, 0.902029505, 0.162485404, -0.399926576, 0.431674383, -0.339530522, 0.835689088, 4.4408921e-016, -0.926454272, -0.376407336, -0.0880685479, 0.827530237, -0.554362973, -0.748291016, 0.31237793, 0.585083008, 0.657368298, 0.466375497, 0.591933969, -0.0920170239, 0.668636699, -0.737710191, -0.295043945, -0.725830078, -0.62121582, -0.950985221, 0.160615183, 0.264179239, 
729.025187, 96, 2, 1, 0, 0, 0, 1, 0.0232884481, 0.355750888, -0.045514399, 0.223788647, -0.0475924805, -0.179630127, 0.289949268, -0.00887509766, -0.157783398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.161488214, -0.400330276, 0.431674383, -0.337446786, 0.836532661, 6.66133815e-016, -0.927389467, -0.374097282, 0.902029505, 0.16168914, -0.400249166, 0.431674383, -0.337866644, 0.836363174, 8.04911693e-016, -0.927201571, -0.374562741, -0.092265564, 0.827620848, -0.553517879, -0.751831055, 0.306518555, 0.583618164, 0.652718587, 0.470068904, 0.594148366, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.026074, 96, 2, 1, 0, 0, 0, 1, 0.0232808822, 0.355766697, -0.0454660419, 0.223788647, -0.0475924805, -0.179630127, 0.291631055, -0.011448584, -0.157285059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.160577511, -0.400696439, 0.431674383, -0.335543776, 0.837297797, -8.32667268e-017, -0.928237705, -0.371987584, 0.902029505, 0.160759267, -0.400623553, 0.431674383, -0.335923576, 0.837145494, 5.55111512e-017, -0.92806886, -0.372408634, -0.092265564, 0.827620848, -0.553517879, -0.751831055, 0.306518555, 0.583618164, 0.652718587, 0.470068904, 0.594148366, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.027015, 96, 2, 1, 0, 0, 0, 1, 0.0232728181, 0.355783548, -0.0454121949, 0.223788647, -0.0475924805, -0.179630127, 0.291631055, -0.011448584, -0.157285059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.159610155, -0.401082749, 0.431674383, -0.333522383, 0.838105034, -1.11022302e-015, -0.929132616, -0.369746644, 0.902029505, 0.15981955, -0.400999357, 0.431674383, -0.333959935, 0.837930778, -8.60422844e-016, -0.928939435, -0.370231721, -0.092265564, 0.827620848, -0.553517879, -0.751831055, 0.306518555, 0.583618164, 0.652718587, 0.470068904, 0.594148366, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.027954, 96, 2, 1, 0, 0, 0, 1, 0.0232646655, 0.355800584, -0.0453567521, 0.223788647, -0.0475924805, -0.179630127, 0.291631055, -0.011448584, -0.157285059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.158620818, -0.401475042, 0.431674383, -0.331455058, 0.838924771, -2.83106871e-015, -0.930041387, -0.367454785, 0.902029505, 0.158819176, -0.401396615, 0.431674383, -0.331869549, 0.838760889, -2.3869795e-015, -0.929859705, -0.367914295, -0.092265564, 0.827620848, -0.553517879, -0.751831055, 0.306518555, 0.583618164, 0.652718587, 0.470068904, 0.594148366, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.028894, 96, 2, 1, 0, 0, 0, 1, 0.0232564334, 0.355817786, -0.0453018834, 0.223788647, -0.0475924805, -0.179630127, 0.291631055, -0.011448584, -0.157285059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.157595416, -0.401878661, 0.431674383, -0.329312372, 0.839768175, -3.4139358e-015, -0.930976394, -0.36507938, 0.902029505, 0.15780272, -0.401797305, 0.431674383, -0.329745557, 0.839598175, -3.27515792e-015, -0.930787929, -0.365559613, -0.092265564, 0.827620848, -0.553517879, -0.751831055, 0.306518555, 0.583618164, 0.652718587, 0.470068904, 0.594148366, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.029839, 96, 2, 1, 0, 0, 0, 1, 0.0232480595, 0.355835284, -0.0452483979, 0.223788647, -0.0475924805, -0.179630127, 0.291631055, -0.011448584, -0.157285059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.156520757, -0.402298428, 0.431674383, -0.327066758, 0.840645325, -3.44169138e-015, -0.931948812, -0.362589867, 0.902029505, 0.156751041, -0.402208757, 0.431674383, -0.327547961, 0.840457947, -3.60822483e-015, -0.931741082, -0.363123334, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0965409659, 0.665498481, -0.739914743, -0.28918457, -0.730102539, -0.619018555, -0.952319906, 0.154270951, 0.26296559, 
729.030742, 96, 2, 1, 0, 0, 0, 1, 0.0232399682, 0.355852191, -0.0451989321, 0.225613257, -0.0502656494, -0.178702856, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.155458362, -0.402710157, 0.431674383, -0.32484677, 0.841505676, -1.55431223e-015, -0.932902607, -0.360128763, 0.902029505, 0.155678151, -0.402625243, 0.431674383, -0.325306043, 0.841328239, -1.97064587e-015, -0.932705898, -0.360637919, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0994739273, 0.66271827, -0.742176897, -0.283691406, -0.733642578, -0.6171875, -0.953610114, 0.149191773, 0.261132172, 
729.031671, 96, 2, 1, 0, 0, 0, 1, 0.0232315456, 0.355869791, -0.0451486707, 0.225613257, -0.0502656494, -0.178702856, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.154342027, -0.40313932, 0.431674383, -0.32251407, 0.842402458, 4.16333634e-016, -0.93389679, -0.357542706, 0.902029505, 0.154565934, -0.403053526, 0.431674383, -0.322981947, 0.842223182, 2.49800181e-016, -0.933698042, -0.3580614, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0994739273, 0.66271827, -0.742176897, -0.283691406, -0.733642578, -0.6171875, -0.953610114, 0.149191773, 0.261132172, 
729.032595, 96, 2, 1, 0, 0, 0, 1, 0.0232230329, 0.35588758, -0.0450974766, 0.225613257, -0.0502656494, -0.178702856, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.153219817, -0.40356717, 0.431674383, -0.320169093, 0.843296495, 1.11022302e-015, -0.934887929, -0.354943038, 0.902029505, 0.153444109, -0.403481943, 0.431674383, -0.320637774, 0.843118405, 8.8817842e-016, -0.934690496, -0.355462624, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0994739273, 0.66271827, -0.742176897, -0.283691406, -0.733642578, -0.6171875, -0.953610114, 0.149191773, 0.261132172, 
729.033449, 96, 2, 1, 0, 0, 0, 1, 0.0232150935, 0.35590417, -0.0450484956, 0.225613257, -0.0502656494, -0.178702856, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.152187475, -0.403957604, 0.431674383, -0.318011904, 0.844112348, 9.43689571e-016, -0.935792392, -0.352551555, 0.902029505, 0.152345669, -0.40389797, 0.431674383, -0.318342469, 0.843987737, 1.11022302e-015, -0.935654247, -0.352918022, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0994739273, 0.66271827, -0.742176897, -0.283691406, -0.733642578, -0.6171875, -0.953610114, 0.149191773, 0.261132172, 
729.034106, 96, 2, 1, 0, 0, 0, 1, 0.0232089878, 0.355916928, -0.0450114318, 0.225613257, -0.0502656494, -0.178702856, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.15139861, -0.404253923, 0.431674383, -0.316363486, 0.844731538, -1.66533454e-016, -0.936478834, -0.3507241, 0.902029505, 0.151554775, -0.404195402, 0.431674383, -0.316689811, 0.844609253, 1.11022302e-016, -0.936343267, -0.351085867, -0.0955995121, 0.827533603, -0.552996296, -0.755493164, 0.301391602, 0.581542969, 0.648055771, 0.473419704, 0.596661186, -0.0994739273, 0.66271827, -0.742176897, -0.283691406, -0.733642578, -0.6171875, -0.953610114, 0.149191773, 0.261132172, 
729.034797, 96, 2, 1, 0, 0, 0, 1, 0.0232025692, 0.355930341, -0.0449729118, 0.226750928, -0.0530980957, -0.178343506, 0.292972559, -0.0141950195, -0.15635708, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.150577005, -0.404560673, 0.431674383, -0.314646657, 0.845372526, -2.19269047e-015, -0.93718944, -0.348820804, 0.902029505, 0.150747646, -0.40449712, 0.431674383, -0.315003229, 0.845239725, -1.72084569e-015, -0.937042215, -0.349216104, -0.099414608, 0.828828766, -0.550419075, -0.756958008, 0.296020508, 0.582519531, 0.645817408, 0.474574082, 0.598106873, -0.103710223, 0.660762352, -0.743211909, -0.280151367, -0.736328125, -0.615722656, -0.954178109, 0.144444717, 0.261637102, 
729.035456, 96, 2, 1, 0, 0, 0, 1, 0.0231964696, 0.355943086, -0.044936079, 0.226750928, -0.0530980957, -0.178343506, 0.293796533, -0.0168799316, -0.156191699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.149807549, -0.404846232, 0.431674383, -0.313038797, 0.84596923, -3.4139358e-015, -0.937850953, -0.347038312, 0.902029505, 0.14996047, -0.404789612, 0.431674383, -0.313358342, 0.845850919, -3.21964677e-015, -0.937719791, -0.347392563, -0.099414608, 0.828828766, -0.550419075, -0.756958008, 0.296020508, 0.582519531, 0.645817408, 0.474574082, 0.598106873, -0.103710223, 0.660762352, -0.743211909, -0.280151367, -0.736328125, -0.615722656, -0.954178109, 0.144444717, 0.261637102, 
729.036113, 96, 2, 1, 0, 0, 0, 1, 0.0231904056, 0.355955758, -0.0448989717, 0.226750928, -0.0530980957, -0.178343506, 0.293796533, -0.0168799316, -0.156191699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.149055002, -0.405123906, 0.431674383, -0.311466269, 0.846549461, -3.13638004e-015, -0.938494203, -0.345294991, 0.902029505, 0.149203746, -0.405069149, 0.431674383, -0.311777085, 0.84643504, -3.27515792e-015, -0.938367354, -0.345639564, -0.099414608, 0.828828766, -0.550419075, -0.756958008, 0.296020508, 0.582519531, 0.645817408, 0.474574082, 0.598106873, -0.103710223, 0.660762352, -0.743211909, -0.280151367, -0.736328125, -0.615722656, -0.954178109, 0.144444717, 0.261637102, 
729.036787, 96, 2, 1, 0, 0, 0, 1, 0.0231842283, 0.355968666, -0.0448604028, 0.226750928, -0.0530980957, -0.178343506, 0.293796533, -0.0168799316, -0.156191699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.14830102, -0.405400519, 0.431674383, -0.309890743, 0.847127472, -2.1649349e-015, -0.939134993, -0.343548345, 0.902029505, 0.148463993, -0.405340864, 0.431674383, -0.310231294, 0.847002817, -2.35922393e-015, -0.938996798, -0.343925883, -0.099414608, 0.828828766, -0.550419075, -0.756958008, 0.296020508, 0.582519531, 0.645817408, 0.474574082, 0.598106873, -0.103710223, 0.660762352, -0.743211909, -0.280151367, -0.736328125, -0.615722656, -0.954178109, 0.144444717, 0.261637102, 
729.03749, 96, 2, 1, 0, 0, 0, 1, 0.0231777759, 0.355982149, -0.0448188468, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.147525404, -0.405683409, 0.431674383, -0.308270012, 0.847718601, -1.30451205e-015, -0.939790325, -0.341751584, 0.902029505, 0.147668063, -0.405631503, 0.431674383, -0.308568112, 0.847610139, -1.55431223e-015, -0.939670082, -0.342082061, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.038145, 96, 2, 1, 0, 0, 0, 1, 0.0231718063, 0.355994623, -0.0447799871, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.146812045, -0.40594211, 0.431674383, -0.306779372, 0.848259184, 2.22044605e-016, -0.940389622, -0.340099044, 0.902029505, 0.146953701, -0.405890851, 0.431674383, -0.307075377, 0.848152074, -1.66533454e-016, -0.940270877, -0.340427198, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.038806, 96, 2, 1, 0, 0, 0, 1, 0.0231658142, 0.356007144, -0.0447410211, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.146094839, -0.406200777, 0.431674383, -0.305280694, 0.848799697, 1.83186799e-015, -0.940988839, -0.338437593, 0.902029505, 0.146236622, -0.406149755, 0.431674383, -0.305576965, 0.848693081, 1.55431223e-015, -0.940870644, -0.338766042, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.039464, 96, 2, 1, 0, 0, 0, 1, 0.0231598856, 0.356019532, -0.0447028414, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.145380275, -0.406457069, 0.431674383, -0.303787536, 0.849335246, 2.88657986e-015, -0.941582555, -0.336782262, 0.902029505, 0.145522588, -0.406406139, 0.431674383, -0.304084914, 0.849228822, 2.63677968e-015, -0.941464573, -0.337111937, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.040165, 96, 2, 1, 0, 0, 0, 1, 0.0231535869, 0.356032694, -0.044662539, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.144615213, -0.406729902, 0.431674383, -0.302188859, 0.84990536, 2.96984659e-015, -0.94221459, -0.335009949, 0.902029505, 0.144758743, -0.40667884, 0.431674383, -0.30248878, 0.849798661, 3.10862447e-015, -0.942096303, -0.335342445, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.040823, 96, 2, 1, 0, 0, 0, 1, 0.0231477025, 0.35604499, -0.0446252614, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.143894217, -0.406985537, 0.431674383, -0.300682259, 0.850439537, 2.19269047e-015, -0.942806785, -0.333339717, 0.902029505, 0.144037521, -0.406934842, 0.431674383, -0.300981709, 0.850333604, 2.33146835e-015, -0.942689346, -0.33367169, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.041482, 96, 2, 1, 0, 0, 0, 1, 0.0231418479, 0.356057224, -0.0445886168, 0.228172266, -0.0564442871, -0.177882251, 0.294928223, -0.0198242188, -0.155681641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.143171266, -0.407240422, 0.431674383, -0.299171578, 0.850972147, 1.33226763e-015, -0.943397242, -0.331664958, 0.902029505, 0.143315362, -0.407189735, 0.431674383, -0.299472682, 0.850866229, 1.58206781e-015, -0.94327982, -0.331998766, -0.101998942, 0.828728416, -0.550209019, -0.759155273, 0.292602539, 0.581420898, 0.642766152, 0.477061814, 0.599433115, -0.106560063, 0.657975945, -0.745320579, -0.276245117, -0.739624023, -0.613525391, -0.955091353, 0.140592316, 0.260679015, 
729.04217, 96, 2, 1, 0, 0, 0, 1, 0.0231357763, 0.356069911, -0.0445506075, 0.229745068, -0.0588860352, -0.177385107, 0.295990088, -0.0221163574, -0.155136914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.902029505, 0.142419281, -0.407504014, 0.431674383, -0.297600226, 0.851522949, 1.66533454e-016, -0.944007867, -0.32992294, 0.902029505, 0.142563191, -0.40745369, 0.431674383, -0.297900939, 0.851417793, 3.88578059e-016, -0.94389129, -0.330256314, -0.105941719, 0.828825018, -0.549319741, -0.76184082, 0.287353516, 0.580444336, 0.638941317, 0.48001272, 0.601146146, -0.110355595, 0.655687538, -0.746771201, -0.270263672, -0.742797852, -0.612304687, -0.956349479, 0.134337402, 0.259299122, 
