time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
635.594514, 82, 2, 5, 1, 1, 0, 0, 0.137044416, -0.142704258, -0.0981494178, 0.116789819, -0.163451709, -0.1009104, 0.152876904, -0.12272207, -0.0949968262, -2.46561363, 3.66989479, -4.07323706, -2.87757468, -4.95283316, 1.82552316, -3.27176373, -5.75377002, -5.47334344, 5.71472819, 5.43699585, 3.39992315, 0.65058859, -0.746480005, -0.139649879, 0.754089799, 0.656766842, 0.00242680548, 0.0899058485, -0.106887401, 0.990197971, 0.650539382, -0.746558344, -0.139460215, 0.754127749, 0.656724061, 0.00220114818, 0.089943593, -0.106602751, 0.990225229, -0.582497199, 0.809467534, -0.0726559833, -0.375244141, -0.188476563, 0.907470703, 0.720970663, 0.555997886, 0.413675731, -0.727303645, 0.473355599, -0.496791676, 0.0698242188, -0.669067383, -0.739746094, -0.682668938, -0.572799346, 0.453607798, 
635.596078, 82, 2, 5, 1, 1, 0, 0, 0.136076992, -0.142862994, -0.0985929793, 0.114496484, -0.164386182, -0.102084229, 0.150614941, -0.123436475, -0.0960610352, -2.77396653, 3.85378402, -2.79594263, -1.84119875, -4.52733087, 2.54641572, -4.24285228, -6.28614734, -6.0487188, 6.78012657, 5.66968486, 4.0011377, 0.650858464, -0.746064814, -0.140607801, 0.753873727, 0.657009975, 0.00350671185, 0.0897644937, -0.1082829, 0.990059164, 0.650803974, -0.746149277, -0.140411697, 0.753918614, 0.656959538, 0.00329990564, 0.0897825811, -0.108006583, 0.990087706, -0.583633602, 0.808573388, -0.0737792822, -0.375488281, -0.188110352, 0.907470703, 0.720038324, 0.557375424, 0.413606461, -0.727999972, 0.47258891, -0.496446428, 0.0692138672, -0.669799805, -0.739257812, -0.681882926, -0.572511701, 0.454994255, 
635.597848, 82, 2, 5, 1, 1, 0, 0, 0.134979671, -0.14304721, -0.0990799693, 0.114496484, -0.164386182, -0.102084229, 0.150614941, -0.123436475, -0.0960610352, -2.16319819, 3.76714235, -3.61538045, -2.75503273, -4.47377793, 2.08391951, -3.34334248, -6.02925075, -5.67148856, 5.88560135, 5.70676181, 3.53628733, 0.651171076, -0.745575164, -0.141752973, 0.75360587, 0.657310458, 0.00459950197, 0.0897464369, -0.109820935, 0.989891378, 0.651099409, -0.745687729, -0.141489828, 0.75366862, 0.657240121, 0.00436285538, 0.0897394639, -0.109477096, 0.989930096, -0.583633602, 0.808573388, -0.0737792822, -0.375488281, -0.188110352, 0.907470703, 0.720038324, 0.557375424, 0.413606461, -0.727999972, 0.47258891, -0.496446428, 0.0692138672, -0.669799805, -0.739257812, -0.681882926, -0.572511701, 0.454994255, 
635.599877, 82, 2, 5, 1, 1, 0, 0, 0.133729703, -0.143267508, -0.0996131525, 0.114496484, -0.164386182, -0.102084229, 0.150614941, -0.123436475, -0.0960610352, -1.44202961, 3.6803994, -4.58987342, -3.84488535, -4.41734062, 1.54907757, -2.28892601, -5.73560004, -5.20490396, 4.81987357, 5.74127102, 3.0080168, 0.651545938, -0.744992312, -0.143088594, 0.753269651, 0.657686968, 0.00571706331, 0.0898483351, -0.111509224, 0.989693371, 0.651467714, -0.745112552, -0.142818422, 0.753340617, 0.657607534, 0.00549972292, 0.0898205579, -0.11117381, 0.989733626, -0.583633602, 0.808573388, -0.0737792822, -0.375488281, -0.188110352, 0.907470703, 0.720038324, 0.557375424, 0.413606461, -0.727999972, 0.47258891, -0.496446428, 0.0692138672, -0.669799805, -0.739257812, -0.681882926, -0.572511701, 0.454994255, 
635.601906, 82, 2, 5, 1, 1, 0, 0, 0.132488223, -0.143505508, -0.100123138, 0.112303979, -0.165705981, -0.103259277, 0.148342969, -0.124092773, -0.0970654297, -1.24323692, 3.86513286, -3.46149455, -3.22002243, -3.65567992, 2.1762968, -3.0640399, -6.15559544, -5.63716167, 5.65865758, 5.90345687, 3.49385542, 0.65189314, -0.744408116, -0.144540276, 0.752924394, 0.658074171, 0.00657597668, 0.0902230118, -0.113114734, 0.989477067, 0.651847149, -0.744503409, -0.144256607, 0.752974609, 0.658018154, 0.00643016476, 0.0901361863, -0.112813047, 0.989519421, -0.582897093, 0.808954186, -0.0748524062, -0.37512207, -0.186279297, 0.908081055, 0.720786816, 0.557438704, 0.412293324, -0.72880494, 0.472672032, -0.495264128, 0.0675048828, -0.670043945, -0.739013672, -0.681231075, -0.572134736, 0.456591432, 
635.60394, 82, 2, 5, 1, 1, 0, 0, 0.131262759, -0.143765696, -0.100609762, 0.112303979, -0.165705981, -0.103259277, 0.148342969, -0.124092773, -0.0970654297, -0.583428662, 3.80437152, -4.41542666, -4.26931076, -3.64216232, 1.6787041, -2.07649077, -5.88633057, -5.13889505, 4.61745852, 5.90471713, 3.03324781, 0.651992086, -0.744026617, -0.146050381, 0.752773611, 0.658239901, 0.00721963057, 0.090764591, -0.114650015, 0.989250809, 0.651990367, -0.744088127, -0.145744364, 0.752789423, 0.658223068, 0.00710478683, 0.0906457149, -0.114347068, 0.989296772, -0.582897093, 0.808954186, -0.0748524062, -0.37512207, -0.186279297, 0.908081055, 0.720786816, 0.557438704, 0.412293324, -0.72880494, 0.472672032, -0.495264128, 0.0675048828, -0.670043945, -0.739013672, -0.681231075, -0.572134736, 0.456591432, 
635.60567, 82, 2, 5, 1, 1, 0, 0, 0.130243773, -0.14400536, -0.101001267, 0.109540503, -0.16673186, -0.104413818, 0.146080762, -0.124918848, -0.0980563965, -1.15825411, 3.84529767, -2.95504333, -2.90324446, -3.28562717, 2.37469116, -2.91827947, -6.45257422, -5.66025316, 5.5641959, 6.18008978, 3.61355331, 0.651922377, -0.743836015, -0.147326836, 0.752767507, 0.658242455, 0.00761258462, 0.0913142637, -0.115865669, 0.989058568, 0.651941401, -0.743865713, -0.147092522, 0.752764367, 0.658246724, 0.00755366392, 0.091204259, -0.115650555, 0.989093895, -0.580350951, 0.810812872, -0.0754312777, -0.373779297, -0.182861328, 0.909301758, 0.723596937, 0.555908397, 0.409418801, -0.729316066, 0.473272843, -0.493998706, 0.0650634766, -0.670776367, -0.738647461, -0.681039311, -0.570844161, 0.458565574, 
635.607251, 82, 2, 5, 1, 1, 0, 0, 0.129328073, -0.144240436, -0.101345014, 0.109540503, -0.16673186, -0.104413818, 0.146080762, -0.124918848, -0.0980563965, -2.3486807, 4.01271959, -1.25000743, -1.03094774, -3.32516238, 3.3262886, -2.20028764, -6.24950936, -5.25219214, 4.7757935, 6.15067556, 3.29590421, 0.651814339, -0.743692844, -0.148522795, 0.752784266, 0.658220857, 0.00781992722, 0.0919451777, -0.116902764, 0.988878065, 0.65182297, -0.743734512, -0.148276065, 0.752794738, 0.658209159, 0.00779649875, 0.0917981387, -0.116703378, 0.988915276, -0.579905751, 0.811111295, -0.074995435, -0.370239258, -0.180419922, 0.911254883, 0.725627487, 0.556231908, 0.405147645, -0.729316066, 0.473272843, -0.493998706, 0.0650634766, -0.670776367, -0.738647461, -0.681039311, -0.570844161, 0.458565574, 
635.608831, 82, 2, 5, 1, 1, 0, 0, 0.128409767, -0.144490667, -0.101685573, 0.106444043, -0.167385352, -0.105743994, 0.143312988, -0.125590039, -0.0993722656, -1.90570531, 3.97880839, -1.98408351, -1.80798149, -3.3679853, 2.96489058, -3.83176339, -6.91980311, -5.84595609, 6.34576099, 6.16842507, 4.29490223, 0.651770797, -0.743472455, -0.14981167, 0.752722262, 0.658290995, 0.00788434469, 0.0927578802, -0.117905365, 0.988683114, 0.651779282, -0.743517871, -0.149549134, 0.752735935, 0.658275437, 0.00787792016, 0.0925871471, -0.117705672, 0.988722911, -0.579905751, 0.811111295, -0.074995435, -0.370239258, -0.180419922, 0.911254883, 0.725627487, 0.556231908, 0.405147645, -0.731219846, 0.473100402, -0.491257142, 0.0618896484, -0.671264648, -0.738525391, -0.679275523, -0.570371314, 0.461676807, 
635.610412, 82, 2, 5, 1, 1, 0, 0, 0.127487719, -0.14475529, -0.102024842, 0.106444043, -0.167385352, -0.105743994, 0.143312988, -0.125590039, -0.0993722656, -1.4692492, 3.94601222, -2.72788406, -2.58870345, -3.42170752, 2.60105972, -3.13792298, -6.7071082, -5.41763958, 5.56054184, 6.10955788, 3.994606, 0.651733442, -0.743236334, -0.15113991, 0.75264379, 0.658380795, 0.00787746395, 0.0936527964, -0.118888521, 0.988480993, 0.651739985, -0.743284491, -0.15087464, 0.752660798, 0.65836128, 0.00788341773, 0.0934703991, -0.118695366, 0.988521469, -0.579905751, 0.811111295, -0.074995435, -0.370239258, -0.180419922, 0.911254883, 0.725627487, 0.556231908, 0.405147645, -0.731219846, 0.473100402, -0.491257142, 0.0618896484, -0.671264648, -0.738525391, -0.679275523, -0.570371314, 0.461676807, 
635.611993, 82, 2, 5, 1, 1, 0, 0, 0.126575562, -0.145032668, -0.102357182, 0.106444043, -0.167385352, -0.105743994, 0.143312988, -0.125590039, -0.0993722656, -1.04767001, 3.91733707, -3.47012316, -3.36119009, -3.48737444, 2.24273226, -2.46100741, -6.49090767, -4.98429258, 4.78449916, 6.03745809, 3.70235945, 0.651710776, -0.742989368, -0.152446263, 0.752548407, 0.658490475, 0.00782232546, 0.0945725073, -0.119821086, 0.988280804, 0.651713748, -0.743039273, -0.152190111, 0.752568792, 0.658467014, 0.00783610041, 0.0943896377, -0.119640423, 0.988320174, -0.579905751, 0.811111295, -0.074995435, -0.370239258, -0.180419922, 0.911254883, 0.725627487, 0.556231908, 0.405147645, -0.731219846, 0.473100402, -0.491257142, 0.0618896484, -0.671264648, -0.738525391, -0.679275523, -0.570371314, 0.461676807, 
635.614145, 82, 2, 5, 1, 1, 0, 0, 0.125328222, -0.145421638, -0.102807762, 0.103638428, -0.167463599, -0.106639404, 0.140747217, -0.125729932, -0.100533252, -2.40394664, 3.83867979, -2.45970879, -1.79507323, -4.01232432, 2.69220309, -4.06134526, -6.70928552, -5.2423671, 6.11824915, 5.58820312, 4.50989522, 0.651775558, -0.74257632, -0.154172084, 0.752344371, 0.658723488, 0.00783027099, 0.0957421992, -0.121094079, 0.988012983, 0.65174425, -0.742695909, -0.153727745, 0.752408354, 0.65865064, 0.00781044824, 0.0954520894, -0.120756454, 0.988082374, -0.5823493, 0.809424473, -0.0748950854, -0.367675781, -0.180053711, 0.912353516, 0.725025772, 0.558847321, 0.402659912, -0.73369855, 0.471394217, -0.489288831, 0.0609130859, -0.671386719, -0.73840332, -0.676712963, -0.571655326, 0.463970311, 
635.616898, 82, 2, 5, 1, 1, 0, 0, 0.123696846, -0.145938959, -0.103390675, 0.103638428, -0.167463599, -0.106639404, 0.140747217, -0.125729932, -0.100533252, -1.65639818, 3.81088593, -3.78258705, -3.17927374, -4.14143873, 2.07842961, -2.87664771, -6.30440461, -4.46723204, 4.74914146, 5.43174093, 3.99089585, 0.652076835, -0.741874695, -0.15626176, 0.751924325, 0.659199401, 0.00812149664, 0.0969825255, -0.122792858, 0.987682289, 0.65199722, -0.742027431, -0.155868267, 0.752021007, 0.659090145, 0.00803652141, 0.0967679192, -0.122456, 0.987745158, -0.5823493, 0.809424473, -0.0748950854, -0.367675781, -0.180053711, 0.912353516, 0.725025772, 0.558847321, 0.402659912, -0.73369855, 0.471394217, -0.489288831, 0.0609130859, -0.671386719, -0.73840332, -0.676712963, -0.571655326, 0.463970311, 
635.620167, 82, 2, 5, 1, 1, 0, 0, 0.121713796, -0.146558634, -0.104095638, 0.101421362, -0.167598242, -0.107528833, 0.138434473, -0.125891553, -0.101544482, -2.19895724, 3.94027259, -3.70536942, -2.8301141, -4.57266737, 2.27526179, -5.77142909, -6.6456225, -5.0882081, 7.26844742, 4.6919238, 5.34366836, 0.652594459, -0.740956377, -0.158442798, 0.75136924, 0.659819233, 0.00910192381, 0.0977994769, -0.12498891, 0.987326205, 0.652537989, -0.741094753, -0.158027656, 0.751426787, 0.659757716, 0.00880569226, 0.0977341128, -0.124492262, 0.987395422, -0.586284964, 0.806564177, -0.0747434392, -0.365600586, -0.181152344, 0.912963867, 0.722806505, 0.562637329, 0.401276383, -0.738157594, 0.467368274, -0.486374826, 0.0618896484, -0.671020508, -0.738647461, -0.671658205, -0.575392523, 0.466608696, 
635.623316, 82, 2, 5, 1, 1, 0, 0, 0.119735072, -0.147139864, -0.104800567, 0.0989438232, -0.167760107, -0.108237012, 0.136093652, -0.126074902, -0.102517383, -2.77981484, 3.84601878, -3.70868424, -2.42626311, -5.03602368, 2.24213105, -4.14532566, -6.11319699, -4.14619067, 5.46798353, 4.55237433, 4.59877304, 0.65232979, -0.740871048, -0.159924782, 0.751684013, 0.659427927, 0.0112228672, 0.0971441702, -0.127533913, 0.987065404, 0.652353326, -0.74088808, -0.159749778, 0.751643829, 0.659479612, 0.0108718016, 0.0972969334, -0.127167191, 0.987097671, -0.590918944, 0.803114149, -0.0753915815, -0.363647461, -0.181762695, 0.913574219, 0.720079881, 0.567385886, 0.399525159, -0.738157594, 0.467368274, -0.486374826, 0.0618896484, -0.671020508, -0.738647461, -0.671658205, -0.575392523, 0.466608696, 
635.625176, 82, 2, 5, 1, 1, 0, 0, 0.118556465, -0.147464805, -0.10521832, 0.0965846924, -0.16852041, -0.108813867, 0.13358208, -0.126615625, -0.10334126, -3.20153558, 3.58686286, -2.93185922, -1.50450233, -4.88048025, 2.37390038, -5.14846483, -6.26537035, -4.66692966, 6.55514899, 4.50114608, 4.9321068, 0.652310861, -0.740755838, -0.16053451, 0.751810644, 0.659253146, 0.0128859004, 0.0962875748, -0.129097166, 0.98694611, 0.652309598, -0.740776541, -0.160444085, 0.751790016, 0.659282526, 0.0125826656, 0.0964570384, -0.128828055, 0.986964727, -0.593362493, 0.801116921, -0.0776846062, -0.360961914, -0.178466797, 0.915283203, 0.719478166, 0.57116279, 0.395191845, -0.739390566, 0.465687975, -0.486157175, 0.0607910156, -0.672851563, -0.737060547, -0.670437626, -0.574587188, 0.469209169, 
635.62676, 82, 2, 5, 1, 1, 0, 0, 0.11754969, -0.14772775, -0.105571871, 0.0965846924, -0.16852041, -0.108813867, 0.13358208, -0.126615625, -0.10334126, -2.7055061, 3.62099022, -3.69510789, -2.36025468, -4.92509098, 2.06500344, -4.35014537, -6.01673935, -4.24995134, 5.70036274, 4.46599443, 4.55636769, 0.652340996, -0.74065144, -0.160893346, 0.751910948, 0.65910488, 0.0145149452, 0.0952950746, -0.130446162, 0.98686506, 0.652331664, -0.740672417, -0.160834608, 0.751891461, 0.659134504, 0.0141751948, 0.0955124639, -0.130177097, 0.986879574, -0.593362493, 0.801116921, -0.0776846062, -0.360961914, -0.178466797, 0.915283203, 0.719478166, 0.57116279, 0.395191845, -0.739390566, 0.465687975, -0.486157175, 0.0607910156, -0.672851563, -0.737060547, -0.670437626, -0.574587188, 0.469209169, 
635.628345, 82, 2, 5, 1, 1, 0, 0, 0.116552572, -0.147977828, -0.105918291, 0.0965846924, -0.16852041, -0.108813867, 0.13358208, -0.126615625, -0.10334126, -2.20354614, 3.665044, -4.4457286, -3.21402419, -4.95951012, 1.76972087, -3.54949638, -5.77195124, -3.84367063, 4.85079343, 4.44066232, 4.17730855, 0.65241425, -0.740545712, -0.161082882, 0.752001716, 0.658959357, 0.0163090522, 0.0940694733, -0.131774861, 0.986806121, 0.652396079, -0.740566813, -0.161059463, 0.751984734, 0.658987743, 0.0159409417, 0.0943308797, -0.131514065, 0.986815958, -0.593362493, 0.801116921, -0.0776846062, -0.360961914, -0.178466797, 0.915283203, 0.719478166, 0.57116279, 0.395191845, -0.739390566, 0.465687975, -0.486157175, 0.0607910156, -0.672851563, -0.737060547, -0.670437626, -0.574587188, 0.469209169, 
635.629956, 82, 2, 5, 1, 1, 0, 0, 0.115552937, -0.148218632, -0.106259944, 0.0934517334, -0.169208691, -0.109216187, 0.130886572, -0.127042822, -0.104174902, -3.29341159, 3.02403633, -3.11364434, -1.3726659, -4.94676772, 1.82659604, -4.92508488, -5.91661496, -4.54174348, 6.34183096, 4.30372583, 4.59954092, 0.652544334, -0.740429715, -0.161089197, 0.752074073, 0.658824379, 0.0183036997, 0.0925768868, -0.133094984, 0.986770108, 0.652512348, -0.740454965, -0.161102704, 0.752062503, 0.658848957, 0.0178897589, 0.0928957877, -0.132832591, 0.986775494, -0.593571428, 0.800616677, -0.0808728994, -0.358520508, -0.173095703, 0.917358398, 0.720499993, 0.573466675, 0.389888, -0.739633369, 0.465177216, -0.486233368, 0.0584716797, -0.675292969, -0.735107422, -0.670463146, -0.572063274, 0.472269729, 
635.631558, 82, 2, 5, 1, 1, 0, 0, 0.114555699, -0.148444421, -0.106591084, 0.0934517334, -0.169208691, -0.109216187, 0.130886572, -0.127042822, -0.104174902, -2.7725249, 3.09506336, -3.84075489, -2.23120361, -4.95897949, 1.56618512, -4.11709393, -5.68042684, -4.15291209, 5.49732941, 4.29767449, 4.21662939, 0.652753491, -0.740284791, -0.160907763, 0.752109275, 0.658718758, 0.0205240302, 0.0907993342, -0.134417353, 0.986756027, 0.652705502, -0.740315929, -0.160959168, 0.752105404, 0.658737329, 0.0200647044, 0.091175592, -0.134154603, 0.98675709, -0.593571428, 0.800616677, -0.0808728994, -0.358520508, -0.173095703, 0.917358398, 0.720499993, 0.573466675, 0.389888, -0.739633369, 0.465177216, -0.486233368, 0.0584716797, -0.675292969, -0.735107422, -0.670463146, -0.572063274, 0.472269729, 
635.633147, 82, 2, 5, 1, 1, 0, 0, 0.113576244, -0.14865516, -0.10690633, 0.0934517334, -0.169208691, -0.109216187, 0.130886572, -0.127042822, -0.104174902, -2.24817205, 3.1823724, -4.54751485, -3.08297426, -4.95956321, 1.32836176, -3.316276, -5.45284635, -3.77543382, 4.66524178, 4.3005965, 3.83817142, 0.653036984, -0.740115043, -0.16053791, 0.752104257, 0.658645747, 0.0229121615, 0.0887799762, -0.135703734, 0.986763706, 0.652974488, -0.740150834, -0.160627089, 0.752108547, 0.658657703, 0.0224224059, 0.0892023069, -0.135450265, 0.986760444, -0.593571428, 0.800616677, -0.0808728994, -0.358520508, -0.173095703, 0.917358398, 0.720499993, 0.573466675, 0.389888, -0.739633369, 0.465177216, -0.486233368, 0.0584716797, -0.675292969, -0.735107422, -0.670463146, -0.572063274, 0.472269729, 
635.634735, 82, 2, 5, 1, 1, 0, 0, 0.112616866, -0.148853299, -0.107205066, 0.0909180664, -0.169939819, -0.109836255, 0.12840625, -0.12771499, -0.105203467, -2.90355962, 2.99352741, -3.38706303, -1.77731578, -4.77838649, 1.696629, -4.52249829, -5.95356893, -4.38111877, 5.94981113, 4.43208138, 4.47986448, 0.653388652, -0.739925251, -0.159980913, 0.752060276, 0.658603, 0.025444658, 0.0865367644, -0.13694054, 0.986792114, 0.653314114, -0.739964037, -0.160105883, 0.752071202, 0.65861037, 0.02492565, 0.0870033099, -0.136695303, 0.986785092, -0.595119708, 0.79920319, -0.0839155379, -0.355224609, -0.16784668, 0.919555664, 0.720868809, 0.577027532, 0.383943126, -0.740182775, 0.464461932, -0.485970875, 0.0561523438, -0.677612305, -0.733154297, -0.669907177, -0.569929084, 0.475611371, 
635.636325, 82, 2, 5, 1, 1, 0, 0, 0.111661957, -0.149041684, -0.107493684, 0.0909180664, -0.169939819, -0.109836255, 0.12840625, -0.12771499, -0.105203467, -2.37654182, 3.10975207, -4.0539822, -2.61298541, -4.76153324, 1.503278, -3.73944336, -5.74019384, -4.02493545, 5.14338967, 4.44817638, 4.11218783, 0.653792211, -0.739726068, -0.159251654, 0.751991875, 0.658570578, 0.0281605038, 0.084047395, -0.138167068, 0.986836307, 0.653708299, -0.739766135, -0.159409927, 0.752007333, 0.658576325, 0.0276078876, 0.0845602238, -0.137924939, 0.986826368, -0.595119708, 0.79920319, -0.0839155379, -0.355224609, -0.16784668, 0.919555664, 0.720868809, 0.577027532, 0.383943126, -0.740182775, 0.464461932, -0.485970875, 0.0561523438, -0.677612305, -0.733154297, -0.669907177, -0.569929084, 0.475611371, 
635.638185, 82, 2, 5, 1, 1, 0, 0, 0.110543478, -0.149250705, -0.107819287, 0.0879453613, -0.170668872, -0.110429224, 0.125912744, -0.128015625, -0.105832178, -3.2558543, 2.82206185, -2.7145298, -1.00907797, -4.63408612, 1.85657912, -4.87801464, -5.71040334, -4.67644055, 6.43080035, 4.28477023, 4.31019284, 0.654418856, -0.739389306, -0.158238477, 0.751791138, 0.65864688, 0.0315336535, 0.0809076329, -0.139598502, 0.986897266, 0.654274145, -0.739468615, -0.158466117, 0.751841633, 0.658624698, 0.0307841743, 0.0816057681, -0.139282714, 0.986884403, -0.596528325, 0.797852983, -0.0864377146, -0.351806641, -0.163085938, 0.92175293, 0.721339096, 0.58020759, 0.378163003, -0.741000503, 0.462839236, -0.486277111, 0.0550537109, -0.679931641, -0.731079102, -0.669133925, -0.568503982, 0.478525009, 
635.640225, 82, 2, 5, 1, 1, 0, 0, 0.10929235, -0.149468232, -0.108166264, 0.0879453613, -0.170668872, -0.110429224, 0.125912744, -0.128015625, -0.105832178, -2.54106606, 3.01070008, -3.55345672, -2.10702982, -4.58131546, 1.65151075, -3.86188189, -5.45415476, -4.22327395, 5.38851694, 4.32322435, 3.84543285, 0.655188321, -0.738970367, -0.157006562, 0.751509379, 0.658767747, 0.0354782942, 0.0772134512, -0.141236868, 0.986960095, 0.655028167, -0.739057071, -0.157266483, 0.75156987, 0.658742109, 0.0346635885, 0.0779796843, -0.140902377, 0.986947663, -0.596528325, 0.797852983, -0.0864377146, -0.351806641, -0.163085938, 0.92175293, 0.721339096, 0.58020759, 0.378163003, -0.741000503, 0.462839236, -0.486277111, 0.0550537109, -0.679931641, -0.731079102, -0.669133925, -0.568503982, 0.478525009, 
635.642302, 82, 2, 5, 1, 1, 0, 0, 0.108019803, -0.149678801, -0.108501261, 0.0879453613, -0.170668872, -0.110429224, 0.125912744, -0.128015625, -0.105832178, -3.23453499, 3.37153023, -2.59112964, -1.09410514, -4.63192757, 2.42800392, -4.75639608, -5.90352803, -4.59534597, 6.28059569, 4.44527096, 4.40454681, 0.65602171, -0.738521911, -0.155630664, 0.75117673, 0.658910023, 0.0396371325, 0.0732737134, -0.142908952, 0.987019754, 0.655845449, -0.738618167, -0.155916486, 0.751251004, 0.658876309, 0.0387806355, 0.0740855968, -0.14256652, 0.987008669, -0.601028634, 0.794358771, -0.0876074404, -0.348266602, -0.161621094, 0.923339844, 0.719456444, 0.585457512, 0.37389896, -0.742661479, 0.460698849, -0.485854937, 0.0540771484, -0.681762695, -0.729370117, -0.667344617, -0.567992489, 0.481515207, 
635.644404, 82, 2, 5, 1, 1, 0, 0, 0.106721248, -0.149882504, -0.108833823, 0.0854772217, -0.171054712, -0.111394946, 0.123608057, -0.128592969, -0.106857568, -2.45370773, 3.59897963, -3.45065956, -2.26083475, -4.55154919, 2.24833798, -3.6867063, -5.65772418, -4.12006732, 5.18211755, 4.50056514, 3.93440975, 0.656964689, -0.737975752, -0.154237434, 0.750732675, 0.659145724, 0.0439017704, 0.0692665031, -0.144632994, 0.987057976, 0.656775753, -0.738088595, -0.154501896, 0.750827098, 0.659092078, 0.0430848177, 0.0700305631, -0.144301274, 0.987052614, -0.601028634, 0.794358771, -0.0876074404, -0.348266602, -0.161621094, 0.923339844, 0.719456444, 0.585457512, 0.37389896, -0.742661479, 0.460698849, -0.485854937, 0.0540771484, -0.681762695, -0.729370117, -0.667344617, -0.567992489, 0.481515207, 
