time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
748.276792, 96, 2, 5, 0, 0, 0, 1, 0.0156111938, 0.371913256, -0.0349664827, 0.267359497, -0.0659158447, -0.193373096, 0.340442383, -0.0333566895, -0.152688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571579, -1.69253893e-005, 0.334004218, 0.334004218, 1.05369697e-006, -0.942571579, 1.56014517e-005, 1, 6.64633624e-006, 0.942571559, -1.04491011e-005, 0.334004274, 0.334004274, 8.52159106e-007, -0.942571559, 9.56440076e-006, 1, 4.29326538e-006, -0.112488539, 0.74304345, -0.659587281, -0.901367187, 0.203125, 0.382446289, 0.418130709, 0.637583789, 0.647036954, 0.104477424, 0.605420678, -0.788922257, -0.0294189453, -0.791015625, -0.610961914, -0.994036289, 0.087076135, -0.0648758922, 
748.277461, 96, 2, 5, 0, 0, 0, 1, 0.0156111929, 0.37191326, -0.0349681385, 0.267359497, -0.0659158447, -0.193373096, 0.340442383, -0.0333566895, -0.152688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571644, 5.73618406e-006, 0.334004037, 0.334004037, 5.10041541e-006, -0.942571644, -7.11032377e-006, 1, 2.89159831e-006, 0.942571637, 8.68272515e-006, 0.334004055, 0.334004055, -2.3848433e-006, -0.942571637, -7.38754312e-006, 1, -5.14795107e-006, -0.112488539, 0.74304345, -0.659587281, -0.901367187, 0.203125, 0.382446289, 0.418130709, 0.637583789, 0.647036954, 0.104477424, 0.605420678, -0.788922257, -0.0294189453, -0.791015625, -0.610961914, -0.994036289, 0.087076135, -0.0648758922, 
748.27817, 96, 2, 5, 0, 0, 0, 1, 0.0156111941, 0.371913264, -0.0349704025, 0.268990894, -0.0685266602, -0.193102759, 0.340442383, -0.0333566895, -0.152688525, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571636, -4.45237873e-006, 0.33400406, 0.33400406, -7.62291037e-006, -0.942571636, 6.74276891e-006, 1, -5.69802652e-006, 0.942571641, -9.87912123e-006, 0.334004043, 0.334004043, -1.26140098e-005, -0.942571641, 1.35249098e-005, 1, -8.58994154e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.278848, 96, 2, 5, 0, 0, 0, 1, 0.0156111909, 0.371913266, -0.0349720994, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571617, -1.04076108e-006, 0.334004112, 0.334004112, -7.99136236e-006, -0.942571617, 3.65013974e-006, 1, -7.18481286e-006, 0.942571617, 7.06058879e-006, 0.334004113, 0.334004113, -2.86635996e-006, -0.942571617, -5.69773457e-006, 1, -5.06001524e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.279514, 96, 2, 5, 0, 0, 0, 1, 0.0156111897, 0.371913268, -0.0349733284, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571653, 1.21632393e-005, 0.334004011, 0.334004011, -1.70970596e-007, -0.942571653, -1.14076197e-005, 1, -4.22372274e-006, 0.942571641, 5.73290566e-006, 0.334004045, 0.334004045, 4.7173674e-006, -0.942571641, -6.97929409e-006, 1, 2.53164305e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.280179, 96, 2, 5, 0, 0, 0, 1, 0.0156111886, 0.371913271, -0.0349738263, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571717, -7.99377692e-006, 0.33400383, 0.33400383, -1.96462699e-007, -0.942571717, 7.60032733e-006, 1, 2.48477192e-006, 0.942571705, -8.96417188e-006, 0.334003863, 0.334003863, 1.95927982e-006, -0.942571705, 7.79496775e-006, 1, 4.84082975e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.280929, 96, 2, 5, 0, 0, 0, 1, 0.0156111856, 0.371913272, -0.0349729751, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571742, -8.75124574e-007, 0.33400376, 0.33400376, 7.96710013e-006, -0.942571742, -1.83617371e-006, 1, 7.80185835e-006, 0.942571743, 7.1203985e-006, 0.334003757, 0.334003756, 7.81664822e-006, -0.942571743, -9.3222763e-006, 1, 4.98951189e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.281842, 96, 2, 5, 0, 0, 0, 1, 0.0156111875, 0.371913278, -0.0349679539, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571677, 6.08201082e-006, 0.334003942, 0.334003942, 8.46508894e-006, -0.942571677, -8.56010421e-006, 1, 5.94753749e-006, 0.942571694, -5.19192978e-006, 0.334003894, 0.334003894, -7.44873362e-006, -0.942571694, 7.38167209e-006, 1, -5.2868407e-006, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.282756, 96, 2, 5, 0, 0, 0, 1, 0.0156111854, 0.371913282, -0.0349604575, 0.268990894, -0.0685266602, -0.193102759, 0.341713721, -0.0362371582, -0.15232666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571639, -1.79115198e-005, 0.334004049, 0.334004048, -1.22682323e-005, -0.942571639, 2.09805299e-005, 1, -5.58116766e-006, 0.942571636, -8.73987556e-006, 0.334004059, 0.334004059, -1.52841137e-005, -0.942571636, 1.33429148e-005, 1, -1.14872181e-005, -0.115125291, 0.739688902, -0.662970282, -0.903930664, 0.198608398, 0.378540039, 0.411627182, 0.642935183, 0.645966074, 0.103518971, 0.600340401, -0.792858514, -0.0252685547, -0.795288086, -0.60559082, -0.994259769, 0.082859895, -0.0671307501, 
748.283731, 96, 2, 5, 0, 0, 0, 1, 0.0156111788, 0.371913282, -0.034952389, 0.270372559, -0.0711592041, -0.19240144, 0.342713721, -0.0386896973, -0.151743018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571771, 3.15696798e-005, 0.334003676, 0.334003676, -4.58435451e-006, -0.942571772, -2.82254977e-005, 0.999999999, -1.48654722e-005, 0.942571732, 3.19217369e-005, 0.334003787, 0.334003787, 1.20309178e-006, -0.942571732, -3.04903641e-005, 0.999999999, -9.52798073e-006, -0.118307593, 0.735890276, -0.666607523, -0.90625, 0.194213867, 0.375244141, 0.405580836, 0.648604096, 0.644070317, 0.101819349, 0.595215281, -0.796967212, -0.0209960938, -0.799682617, -0.599975586, -0.994438407, 0.0779024856, -0.0689127615, 
748.284705, 96, 2, 5, 0, 0, 0, 1, 0.0156111834, 0.371913286, -0.0349471791, 0.270372559, -0.0711592041, -0.19240144, 0.342713721, -0.0386896973, -0.151743018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571972, -5.52799288e-006, 0.334003109, 0.334003109, -1.37461256e-005, -0.942571972, 9.80177985e-006, 1, -1.11103459e-005, 0.942571938, -2.6344186e-005, 0.334003205, 0.334003205, -1.20035357e-007, -0.942571938, 2.48713827e-005, 1, 8.68590062e-006, -0.118307593, 0.735890276, -0.666607523, -0.90625, 0.194213867, 0.375244141, 0.405580836, 0.648604096, 0.644070317, 0.101819349, 0.595215281, -0.796967212, -0.0209960938, -0.799682617, -0.599975586, -0.994438407, 0.0779024856, -0.0689127615, 
748.285675, 96, 2, 5, 0, 0, 0, 1, 0.015611176, 0.371913285, -0.0349465245, 0.270372559, -0.0711592041, -0.19240144, 0.342713721, -0.0386896973, -0.151743018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257197, -1.95812011e-005, 0.334003117, 0.334003117, 4.47187484e-006, -0.94257197, 1.69630711e-005, 1, 1.07552461e-005, 0.942571989, 4.18423706e-006, 0.334003063, 0.334003063, 2.09584809e-005, -0.942571989, -1.09441414e-005, 1, 1.8357329e-005, -0.118307593, 0.735890276, -0.666607523, -0.90625, 0.194213867, 0.375244141, 0.405580836, 0.648604096, 0.644070317, 0.101819349, 0.595215281, -0.796967212, -0.0209960938, -0.799682617, -0.599975586, -0.994438407, 0.0779024856, -0.0689127615, 
748.286588, 96, 2, 5, 0, 0, 0, 1, 0.0156111773, 0.371913289, -0.0349510709, 0.270372559, -0.0711592041, -0.19240144, 0.342713721, -0.0386896973, -0.151743018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571802, 1.68488706e-005, 0.33400359, 0.334003589, 2.35749083e-005, -0.942571802, -2.37553743e-005, 1, 1.65934605e-005, 0.942571837, 6.62546765e-006, 0.334003492, 0.334003492, 1.46094725e-005, -0.942571837, -1.1124594e-005, 1, 1.1557548e-005, -0.118307593, 0.735890276, -0.666607523, -0.90625, 0.194213867, 0.375244141, 0.405580836, 0.648604096, 0.644070317, 0.101819349, 0.595215281, -0.796967212, -0.0209960938, -0.799682617, -0.599975586, -0.994438407, 0.0779024856, -0.0689127615, 
748.287572, 96, 2, 5, 0, 0, 0, 1, 0.0156111774, 0.371913293, -0.0349582021, 0.270372559, -0.0711592041, -0.19240144, 0.342713721, -0.0386896973, -0.151743018, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571725, -2.33823807e-005, 0.334003807, 0.334003807, 1.181783e-006, -0.942571725, 2.16448509e-005, 1, 8.92371939e-006, 0.942571724, -1.84059338e-005, 0.334003811, 0.334003811, -1.43167609e-005, -0.942571724, 2.21307655e-005, 1, -7.34692197e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.101819349, 0.595215281, -0.796967212, -0.0209960938, -0.799682617, -0.599975586, -0.994438407, 0.0779024856, -0.0689127615, 
748.288552, 96, 2, 5, 0, 0, 0, 1, 0.0156111717, 0.371913295, -0.0349640733, 0.27134082, -0.0739891113, -0.192112061, 0.343438965, -0.0411505371, -0.151370654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257183, 9.998139e-006, 0.33400351, 0.33400351, -4.38323351e-006, -0.94257183, -7.9599488e-006, 1, -7.47092595e-006, 0.942571801, 2.07658673e-005, 0.334003592, 0.334003592, -4.86014985e-006, -0.942571801, -1.79500134e-005, 1, -1.15169145e-005, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0994040765, 0.589968759, -0.801165229, -0.0172119141, -0.803955078, -0.594238281, -0.994815005, 0.0729323164, -0.0698449616, 
748.289285, 96, 2, 5, 0, 0, 0, 1, 0.0156111743, 0.371913298, -0.0349677461, 0.27134082, -0.0739891113, -0.192112061, 0.343438965, -0.0411505371, -0.151370654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571928, 3.40817136e-006, 0.334003233, 0.334003233, -6.41726254e-006, -0.942571928, -1.06906022e-006, 1, -7.18707178e-006, 0.942571917, -8.15199292e-006, 0.334003267, 0.334003266, -7.6226281e-006, -0.942571917, 1.02298223e-005, 1, -4.46208291e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0994040765, 0.589968759, -0.801165229, -0.0172119141, -0.803955078, -0.594238281, -0.994815005, 0.0729323164, -0.0698449616, 
748.289952, 96, 2, 5, 0, 0, 0, 1, 0.0156111736, 0.3719133, -0.0349717501, 0.27134082, -0.0739891113, -0.192112061, 0.343438965, -0.0411505371, -0.151370654, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571947, -1.00191223e-005, 0.334003181, 0.334003181, -8.10123624e-006, -0.942571947, 1.21495823e-005, 1, -4.28957929e-006, 0.942571949, -8.35879793e-006, 0.334003175, 0.334003175, 1.75761089e-007, -0.942571949, 7.8200637e-006, 1, 2.95753252e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0994040765, 0.589968759, -0.801165229, -0.0172119141, -0.803955078, -0.594238281, -0.994815005, 0.0729323164, -0.0698449616, 
748.290633, 96, 2, 5, 0, 0, 0, 1, 0.0156111722, 0.371913302, -0.0349751736, 0.27134082, -0.0739891113, -0.192112061, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571927, 7.99701002e-006, 0.334003237, 0.334003237, 4.64264288e-006, -0.942571927, -9.0884149e-006, 1, 1.70499761e-006, 0.94257193, 6.92772895e-006, 0.334003228, 0.334003228, 6.60148343e-006, -0.94257193, -8.73479963e-006, 1, 3.90848915e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.291298, 96, 2, 5, 0, 0, 0, 1, 0.0156111716, 0.371913305, -0.0349770966, 0.27134082, -0.0739891113, -0.192112061, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571938, -2.39016413e-006, 0.334003205, 0.334003205, 3.09874991e-006, -0.942571938, 1.21790923e-006, 1, 3.71911719e-006, 0.942571932, -5.96781602e-006, 0.334003222, 0.334003222, -1.89738341e-007, -0.942571932, 5.6884691e-006, 1, 1.81442775e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.291963, 96, 2, 5, 0, 0, 0, 1, 0.0156111683, 0.371913307, -0.0349771823, 0.27134082, -0.0739891113, -0.192112061, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571991, -2.68061584e-006, 0.334003056, 0.334003056, 1.311887e-006, -0.942571991, 2.08849915e-006, 1, 2.13188182e-006, 0.942571979, 6.93754261e-006, 0.334003089, 0.334003089, -1.50275469e-006, -0.94257198, -6.03720856e-006, 1, -3.73361513e-006, -0.120918137, 0.732662287, -0.669584638, -0.908081055, 0.190795898, 0.372680664, 0.400803445, 0.653193893, 0.642440783, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.292642, 96, 2, 5, 0, 0, 0, 1, 0.0156111668, 0.371913309, -0.034975387, 0.272809033, -0.0770870605, -0.191445898, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572031, 1.1428347e-005, 0.334002943, 0.334002943, 2.16562786e-007, -0.942572031, -1.08443729e-005, 1, -3.61297551e-006, 0.942572028, 8.97725215e-006, 0.334002952, 0.334002953, -3.30977138e-006, -0.942572028, -7.35623335e-006, 1, -6.11812664e-006, -0.12253194, 0.728527046, -0.673856916, -0.909667969, 0.189086914, 0.369750977, 0.39685692, 0.65829816, 0.639656871, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.293309, 96, 2, 5, 0, 0, 0, 1, 0.0156111665, 0.371913311, -0.0349724014, 0.272809033, -0.0770870605, -0.191445898, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572016, -6.96629809e-006, 0.334002987, 0.334002986, -9.61319678e-006, -0.942572016, 9.77707407e-006, 1, -6.7343659e-006, 0.942572023, -8.02243398e-006, 0.334002966, 0.334002966, -7.72692306e-006, -0.942572023, 1.0142537e-005, 1, -4.60366476e-006, -0.12253194, 0.728527046, -0.673856916, -0.909667969, 0.189086914, 0.369750977, 0.39685692, 0.65829816, 0.639656871, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.293975, 96, 2, 5, 0, 0, 0, 1, 0.0156111641, 0.371913312, -0.0349691921, 0.272809033, -0.0770870605, -0.191445898, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942571979, 4.63594391e-006, 0.334003089, 0.334003089, -3.54963707e-006, -0.942571979, -3.18412108e-006, 1, -4.89420803e-006, 0.942571985, 7.87093855e-006, 0.334003072, 0.334003072, 5.94633743e-006, -0.942571985, -9.40502115e-006, 1, 2.97593342e-006, -0.12253194, 0.728527046, -0.673856916, -0.909667969, 0.189086914, 0.369750977, 0.39685692, 0.65829816, 0.639656871, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.29467, 96, 2, 5, 0, 0, 0, 1, 0.0156111658, 0.371913315, -0.0349662709, 0.272809033, -0.0770870605, -0.191445898, 0.344380859, -0.0435959961, -0.151196143, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572001, 3.15716254e-006, 0.334003028, 0.334003028, 5.954654e-006, -0.942572001, -4.96472549e-006, 1, 4.55818829e-006, 0.942571991, -9.35034273e-006, 0.334003055, 0.334003055, 5.05268526e-006, -0.942571991, 7.12575885e-006, 1, 7.88556265e-006, -0.12253194, 0.728527046, -0.673856916, -0.909667969, 0.189086914, 0.369750977, 0.39685692, 0.65829816, 0.639656871, 0.0968546429, 0.584607399, -0.805369442, -0.0148925781, -0.808227539, -0.588500977, -0.995082961, 0.0690547616, -0.069550386, 
748.295365, 96, 2, 5, 0, 0, 0, 1, 0.0156111647, 0.371913317, -0.0349645897, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94257208, -1.68691642e-005, 0.334002805, 0.334002805, 2.75219455e-006, -0.94257208, 1.49811625e-005, 1, 8.22848991e-006, 0.942572065, -1.05874411e-005, 0.334002847, 0.334002847, 1.87650091e-006, -0.942572065, 9.35266959e-006, 1, 5.30497281e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.296033, 96, 2, 5, 0, 0, 0, 1, 0.0156111631, 0.371913319, -0.0349647585, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572121, 9.33280352e-006, 0.334002691, 0.33400269, 1.02752638e-005, -0.942572121, -1.22288062e-005, 1, 6.56799575e-006, 0.942572119, 1.24867437e-005, 0.334002694, 0.334002694, 1.48354128e-006, -0.942572119, -1.22651633e-005, 1, -2.77226141e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.296699, 96, 2, 5, 0, 0, 0, 1, 0.0156111638, 0.371913321, -0.0349666336, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572086, -2.88089732e-006, 0.334002787, 0.334002787, -3.48289082e-006, -0.942572086, 3.87874864e-006, 1, -2.32064793e-006, 0.942572097, -8.03602893e-006, 0.334002758, 0.334002758, -8.28728829e-006, -0.942572097, 1.03425138e-005, 1, -5.12731087e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.297366, 96, 2, 5, 0, 0, 0, 1, 0.0156111605, 0.371913321, -0.0349695951, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572044, -6.61437602e-007, 0.334002906, 0.334002906, -4.97288526e-006, -0.942572044, 2.28441072e-006, 1, -4.46638055e-006, 0.942572048, 8.44516047e-006, 0.334002895, 0.334002895, 8.15348618e-007, -0.942572048, -8.232501e-006, 1, -2.05218323e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.298032, 96, 2, 5, 0, 0, 0, 1, 0.0156111599, 0.371913321, -0.0349727473, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572062, 1.11906525e-005, 0.334002855, 0.334002855, 2.20552773e-006, -0.942572063, -1.1284649e-005, 1, -1.65884107e-006, 0.942572054, 4.82525859e-006, 0.33400288, 0.33400288, 7.38014181e-006, -0.942572054, -7.01314252e-006, 1, 5.34466516e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.298701, 96, 2, 5, 0, 0, 0, 1, 0.0156111594, 0.371913323, -0.0349751875, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572112, -9.3199797e-006, 0.334002714, 0.334002714, 6.68839307e-007, -0.942572113, 8.56135881e-006, 1, 3.74332779e-006, 0.942572104, -9.93895992e-006, 0.334002739, 0.334002739, 3.01553836e-006, -0.942572104, 8.36098829e-006, 1, 6.16200216e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.299382, 96, 2, 5, 0, 0, 0, 1, 0.0156111572, 0.371913324, -0.034976128, 0.273954395, -0.0792975342, -0.190987354, 0.345165039, -0.0454093262, -0.151009668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572126, 7.97400932e-007, 0.334002675, 0.334002675, 5.68219115e-006, -0.942572126, -2.64947494e-006, 1, 5.08954094e-006, 0.942572128, 5.89892918e-006, 0.334002671, 0.334002671, 5.5752579e-006, -0.942572128, -7.42231726e-006, 1, 3.2848246e-006, -0.126068831, 0.72424615, -0.677805684, -0.911010742, 0.185791016, 0.367919922, 0.392473431, 0.664043457, 0.636574537, 0.091998579, 0.579526755, -0.809662974, -0.0108642578, -0.81237793, -0.582763672, -0.995593354, 0.0625063717, -0.0684059992, 
748.300074, 96, 2, 5, 0, 0, 0, 1, 0.0156111579, 0.371913327, -0.0349752649, 0.274586499, -0.0816537354, -0.191537231, 0.345379932, -0.0471711426, -0.151633887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.942572089, 2.85414106e-006, 0.334002779, 0.334002779, 3.58900599e-006, -0.942572089, -3.88897168e-006, 1, 2.42960583e-006, 0.942572098, -3.33940299e-006, 0.334002754, 0.334002754, -5.28256543e-006, -0.942572098, 4.91201949e-006, 1, -3.86382899e-006, -0.131095593, 0.721607893, -0.679647518, -0.910888672, 0.182861328, 0.369873047, 0.391168529, 0.667674706, 0.633529272, 0.0853087312, 0.575161761, -0.813470533, -0.00830078125, -0.815917969, -0.577880859, -0.996173742, 0.0561559422, -0.064878423, 
