time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
693.221426, 90, 2, 3, 1, 1, 0, 0, 0.075134313, 0.359349377, -0.129363898, 0.0439468506, 0.363558081, -0.138884399, 0.105682422, 0.36862959, -0.148020654, -2.25375242, 2.20500281, -1.87368298, -2.62893229, -2.0643882, 1.51016644, -1.3104271, -4.09030075, -4.82727678, 6.38597732, -0.545472139, 0.827001262, 0.972134744, -0.214457355, 0.09466828, 0.204190037, 0.576270504, -0.791339835, 0.115154111, 0.788619267, 0.604002634, 0.972042447, -0.215039848, 0.0942939297, 0.204243801, 0.576238312, -0.791349403, 0.11583588, 0.788484161, 0.604048654, 0.121517486, 0.98986865, 0.0722979804, -0.252319336, -0.0395507813, 0.966796875, 0.959972416, -0.135645571, 0.245002389, -0.0922334688, 0.967768299, -0.234020944, -0.558837891, -0.244750977, -0.792114258, -0.823969266, 0.0577746569, 0.563586474, 
693.223435, 90, 2, 3, 1, 1, 0, 0, 0.0742099921, 0.36032556, -0.128910416, 0.0409818115, 0.365380151, -0.137994458, 0.104189844, 0.370406152, -0.14762832, -1.21022921, 2.98411181, -2.61625699, -3.41165798, -0.961330625, 2.15687825, -0.27400479, -4.20340275, -3.89655888, 5.58663799, 0.539143374, 1.1985921, 0.972610597, -0.211383127, 0.0966736812, 0.203936051, 0.576472226, -0.791258402, 0.111528983, 0.789301556, 0.603791636, 0.972518756, -0.21198158, 0.0962864446, 0.203985678, 0.576417075, -0.791285789, 0.112236861, 0.789181326, 0.603817623, 0.121517486, 0.98986865, 0.0722979804, -0.252319336, -0.0395507813, 0.966796875, 0.959972416, -0.135645571, 0.245002389, -0.0922334688, 0.967768299, -0.234020944, -0.558837891, -0.244750977, -0.792114258, -0.823969266, 0.0577746569, 0.563586474, 
693.225025, 90, 2, 3, 1, 1, 0, 0, 0.0734855709, 0.361072894, -0.128541877, 0.0409818115, 0.365380151, -0.137994458, 0.104189844, 0.370406152, -0.14762832, -0.38510812, 3.63144804, -3.20604737, -4.04098747, -0.0900182587, 2.69784536, 0.535840495, -4.29349685, -3.14482922, 4.94283189, 1.38848024, 1.50410525, 0.972999015, -0.208860141, 0.0982362353, 0.203695034, 0.57688497, -0.791019636, 0.108541465, 0.78967156, 0.603852281, 0.972922446, -0.209354293, 0.0979423038, 0.203748094, 0.576774791, -0.791086313, 0.109126663, 0.789621188, 0.603812679, 0.121517486, 0.98986865, 0.0722979804, -0.252319336, -0.0395507813, 0.966796875, 0.959972416, -0.135645571, 0.245002389, -0.0922334688, 0.967768299, -0.234020944, -0.558837891, -0.244750977, -0.792114258, -0.823969266, 0.0577746569, 0.563586474, 
693.226645, 90, 2, 3, 1, 1, 0, 0, 0.0727619783, 0.361801021, -0.128164011, 0.0384693604, 0.367416675, -0.137309448, 0.102083545, 0.372786279, -0.146813037, -1.65598416, 3.09427257, -1.76233147, -2.66943166, -1.54837225, 2.4294915, -1.15609033, -4.00422363, -4.48086309, 6.03900891, -0.437675775, 0.893182401, 0.973413868, -0.20626881, 0.0995922704, 0.203293773, 0.577677669, -0.790544213, 0.105532383, 0.789773189, 0.604252618, 0.973332873, -0.20677536, 0.0993331207, 0.203376685, 0.577518208, -0.790639389, 0.106118059, 0.789757349, 0.604170744, 0.116015568, 0.990156212, 0.0769057517, -0.253540039, -0.0452880859, 0.966186523, 0.960349467, -0.131488991, 0.246002876, -0.0876902038, 0.969966288, -0.226154993, -0.562988281, -0.235473633, -0.791992187, -0.821650609, 0.0578829321, 0.566990815, 
693.228272, 90, 2, 3, 1, 1, 0, 0, 0.072036365, 0.362517342, -0.127778414, 0.0384693604, 0.367416675, -0.137309448, 0.102083545, 0.372786279, -0.146813037, -0.905642976, 3.70799236, -2.29972041, -3.25422545, -0.762330392, 2.94807613, -0.449586116, -4.08195834, -3.7761822, 5.44175308, 0.306963334, 1.19449835, 0.973800602, -0.203754505, 0.10097767, 0.20296526, 0.578504726, -0.790023661, 0.102554821, 0.789820476, 0.604703336, 0.973721442, -0.204281036, 0.100676769, 0.203023933, 0.578318628, -0.790144826, 0.103188353, 0.789820753, 0.604595188, 0.116015568, 0.990156212, 0.0769057517, -0.253540039, -0.0452880859, 0.966186523, 0.960349467, -0.131488991, 0.246002876, -0.0876902038, 0.969966288, -0.226154993, -0.562988281, -0.235473633, -0.791992187, -0.821650609, 0.0578829321, 0.566990815, 
693.229927, 90, 2, 3, 1, 1, 0, 0, 0.0713000846, 0.363230099, -0.12738232, 0.0384693604, 0.367416675, -0.137309448, 0.100311328, 0.374535742, -0.146131055, -0.136905337, 4.35639575, -2.86469018, -3.87217281, 0.043989119, 3.49480872, -1.4858532, -3.94181225, -4.72005272, 6.22471975, -0.835443904, 0.764843549, 0.974061514, -0.201689695, 0.102593532, 0.20309496, 0.579300449, -0.78940701, 0.0997827801, 0.789767217, 0.605236433, 0.974031157, -0.202012308, 0.102246433, 0.202997234, 0.57916807, -0.789529271, 0.100276761, 0.789781853, 0.605135684, 0.116015568, 0.990156212, 0.0769057517, -0.253540039, -0.0452880859, 0.966186523, 0.960349467, -0.131488991, 0.246002876, -0.0812238362, 0.972056001, -0.219861067, -0.56628418, -0.22644043, -0.792358398, -0.820111767, 0.0601891959, 0.569002503, 
693.23157, 90, 2, 3, 1, 1, 0, 0, 0.0705719351, 0.363920258, -0.126987274, 0.0357425781, 0.368774072, -0.136096899, 0.100311328, 0.374535742, -0.146131055, -0.843383056, 3.22154932, -1.5105974, -2.37423327, -0.808985631, 2.66095776, -0.755562457, -4.03775093, -3.97538393, 5.60902926, -0.0588896608, 1.10402236, 0.974122262, -0.200365646, 0.104591715, 0.203970525, 0.579935965, -0.788714334, 0.0973747596, 0.789637818, 0.60579722, 0.974115314, -0.200608449, 0.104190238, 0.20378131, 0.579815092, -0.788852101, 0.0978393242, 0.789664935, 0.605687013, 0.11074168, 0.990310102, 0.0829363666, -0.25793457, -0.0520019531, 0.96472168, 0.959825257, -0.128176383, 0.249744214, -0.0812238362, 0.972056001, -0.219861067, -0.56628418, -0.22644043, -0.792358398, -0.820111767, 0.0601891959, 0.569002503, 
693.233208, 90, 2, 3, 1, 1, 0, 0, 0.0698462888, 0.364588249, -0.126590796, 0.0357425781, 0.368774072, -0.136096899, 0.100311328, 0.374535742, -0.146131055, -0.183587422, 3.82518901, -2.02942895, -2.9548879, -0.120311654, 3.1685458, -0.0525032114, -4.13154762, -3.24470905, 5.00581325, 0.68986182, 1.43952807, 0.974135257, -0.199187809, 0.10669919, 0.205030113, 0.580640809, -0.78792062, 0.0949902775, 0.789417803, 0.606462183, 0.97413559, -0.199423776, 0.106254455, 0.204796861, 0.580474124, -0.788104077, 0.0954887294, 0.789480809, 0.606301867, 0.11074168, 0.990310102, 0.0829363666, -0.25793457, -0.0520019531, 0.96472168, 0.959825257, -0.128176383, 0.249744214, -0.0812238362, 0.972056001, -0.219861067, -0.56628418, -0.22644043, -0.792358398, -0.820111767, 0.0601891959, 0.569002503, 
693.234809, 90, 2, 3, 1, 1, 0, 0, 0.0691269772, 0.365231315, -0.126192623, 0.0328008301, 0.370603955, -0.135317896, 0.0986441895, 0.376677734, -0.145201416, -0.843226893, 2.25528027, -0.688252432, -1.33565814, -0.887908324, 1.9233098, -1.46661375, -3.69210255, -4.33965043, 5.76577594, -0.886104596, 0.769883269, 0.974083584, -0.198098431, 0.109170435, 0.206417727, 0.581202361, -0.787143912, 0.0924818597, 0.789278675, 0.607030706, 0.974100597, -0.198316, 0.108622241, 0.206099037, 0.581109763, -0.787295771, 0.0930119037, 0.78929222, 0.606932103, 0.101228836, 0.990732458, 0.0892522996, -0.261352539, -0.0600585938, 0.963378906, 0.959848841, -0.120827761, 0.252945994, -0.0762591305, 0.973998427, -0.212832534, -0.567871094, -0.217895508, -0.793579102, -0.819467213, 0.060393353, 0.569863975, 
693.236617, 90, 2, 3, 1, 1, 0, 0, 0.0683017082, 0.365945936, -0.125728751, 0.0328008301, 0.370603955, -0.135317896, 0.0986441895, 0.376677734, -0.145201416, -0.176680893, 2.94793679, -1.23939149, -1.97834356, -0.202375068, 2.51068121, -0.699410435, -3.78060285, -3.52503742, 5.0899189, -0.0702377841, 1.14101989, 0.973931287, -0.196962786, 0.112532255, 0.208479538, 0.581655917, -0.786265017, 0.0894098966, 0.789228773, 0.607555606, 0.973973554, -0.197201823, 0.11174505, 0.207980878, 0.581553688, -0.786472671, 0.0901080983, 0.789244416, 0.607432121, 0.101228836, 0.990732458, 0.0892522996, -0.261352539, -0.0600585938, 0.963378906, 0.959848841, -0.120827761, 0.252945994, -0.0762591305, 0.973998427, -0.212832534, -0.567871094, -0.217895508, -0.793579102, -0.819467213, 0.060393353, 0.569863975, 
693.238627, 90, 2, 3, 1, 1, 0, 0, 0.067376017, 0.36671595, -0.125201741, 0.0304175049, 0.372191187, -0.134311133, 0.0986441895, 0.376677734, -0.145201416, -0.827584891, 1.7454433, -0.371204579, -0.899752276, -0.894778775, 1.50311052, -1.90796446, -3.30151805, -4.52043051, 5.71965016, -1.44070964, 0.432144667, 0.973678564, -0.195835891, 0.116611999, 0.21114099, 0.582288994, -0.785085352, 0.0858460061, 0.78904235, 0.608311296, 0.973733832, -0.196076463, 0.115743013, 0.210576168, 0.582164488, -0.785329349, 0.0866031295, 0.789074476, 0.608162288, 0.0939494858, 0.990912557, 0.0955311625, -0.266967773, -0.0673828125, 0.961303711, 0.959147898, -0.115789017, 0.258254709, -0.0722911572, 0.97613225, -0.204008497, -0.569580078, -0.208129883, -0.795043945, -0.818681934, 0.0587764862, 0.571159646, 
693.240689, 90, 2, 3, 1, 1, 0, 0, 0.0664047272, 0.367496224, -0.124635035, 0.0304175049, 0.372191187, -0.134311133, 0.0969140625, 0.378794092, -0.144143848, -0.0899262387, 2.63949025, -1.02374785, -1.69501848, -0.148369188, 2.26460939, -0.985133121, -3.3906439, -3.50451037, 4.87203077, -0.461330011, 0.895106233, 0.973282195, -0.194778502, 0.121585788, 0.214535085, 0.582696115, -0.783862191, 0.0818319368, 0.789003532, 0.608914576, 0.973371493, -0.194953529, 0.120586312, 0.21383229, 0.582633338, -0.784100851, 0.0826056222, 0.789006663, 0.608806042, 0.0939494858, 0.990912557, 0.0955311625, -0.266967773, -0.0673828125, 0.961303711, 0.959147898, -0.115789017, 0.258254709, -0.0722911572, 0.97613225, -0.204008497, -0.569580078, -0.208129883, -0.795043945, -0.818681934, 0.0587764862, 0.571159646, 
693.242742, 90, 2, 3, 1, 1, 0, 0, 0.0654310952, 0.368250478, -0.124055623, 0.0304175049, 0.372191187, -0.134311133, 0.0969140625, 0.378794092, -0.144143848, 0.587959753, 3.53222567, -1.65613023, -2.4762121, 0.53655559, 3.02434229, -0.0818463017, -3.4829279, -2.49277393, 4.03104642, 0.499376965, 1.36217489, 0.972724395, -0.194147457, 0.126940999, 0.218495488, 0.583114136, -0.782456149, 0.0778907804, 0.78885022, 0.609629689, 0.972851504, -0.194234212, 0.125829334, 0.217643902, 0.583001573, -0.782777298, 0.0786834323, 0.788912059, 0.609447849, 0.0939494858, 0.990912557, 0.0955311625, -0.266967773, -0.0673828125, 0.961303711, 0.959147898, -0.115789017, 0.258254709, -0.0722911572, 0.97613225, -0.204008497, -0.569580078, -0.208129883, -0.795043945, -0.818681934, 0.0587764862, 0.571159646, 
693.244417, 90, 2, 3, 1, 1, 0, 0, 0.0646324823, 0.368850046, -0.123568291, 0.0279799805, 0.373539551, -0.13297749, 0.0954962891, 0.38027124, -0.14297168, -0.242336981, 2.24253653, -0.676550523, -1.28206256, -0.337675788, 1.94626647, -0.681876798, -2.9005226, -3.35215755, 4.44433239, -0.287252069, 0.534474177, 0.972176433, -0.193865368, 0.131488411, 0.222006006, 0.583422031, -0.781237523, 0.0747416642, 0.788691925, 0.610228425, 0.972284283, -0.193907928, 0.130625377, 0.221334247, 0.583373383, -0.781464425, 0.075328779, 0.788717447, 0.610123237, 0.0856292117, 0.990769146, 0.103790401, -0.27331543, -0.0767822266, 0.958862305, 0.958117453, -0.110451849, 0.26436209, -0.0666046051, 0.978221597, -0.196207078, -0.569580078, -0.198608398, -0.797363281, -0.819066195, 0.0587506, 0.570506696, 
693.245752, 90, 2, 3, 0, 1, 0, 0, 0.063996003, 0.369315417, -0.123168978, 0.0248897949, 0.374924048, -0.131942163, 0.0938741699, 0.38210918, -0.141806348, 0, 0, 0, 0, 0, 0, -1.85745908, -2.3456069, -4.53343838, 5.17062454, -1.62709212, -0.354117739, 0.971699781, -0.193697469, 0.135206602, 0.224905342, 0.583603633, -0.780271995, 0.0722296466, 0.788598814, 0.610651118, 0.971774838, -0.193725356, 0.134625963, 0.224455183, 0.583590305, -0.780411575, 0.0726191037, 0.788601827, 0.610601035, 0.0732287412, 0.991072056, 0.110678092, -0.277587891, -0.0863037109, 0.956787109, 0.957856839, -0.100736063, 0.268832824, -0.0637934119, 0.97985049, -0.18835462, -0.568481445, -0.190795898, -0.800170898, -0.820120896, 0.0560987212, 0.569368139, 
693.246751, 90, 2, 3, 0, 1, 0, 0, 0.0635198504, 0.369655145, -0.122859795, 0.0248897949, 0.374924048, -0.131942163, 0.0938741699, 0.38210918, -0.141806348, 0, 0, 0, 0, 0, 0, -1.4214446, -2.39876133, -4.01295131, 4.74613404, -1.16039783, -0.0973900247, 0.971296125, -0.193560665, 0.138268237, 0.227274382, 0.583560793, -0.779617314, 0.0702153238, 0.788664105, 0.610801718, 0.971379485, -0.19358906, 0.137641466, 0.226790815, 0.583581868, -0.779742348, 0.0706245243, 0.788641541, 0.610783675, 0.0732287412, 0.991072056, 0.110678092, -0.277587891, -0.0863037109, 0.956787109, 0.957856839, -0.100736063, 0.268832824, -0.0637934119, 0.97985049, -0.18835462, -0.568481445, -0.190795898, -0.800170898, -0.820120896, 0.0560987212, 0.569368139, 
693.248339, 90, 2, 3, 1, 1, 0, 0, 0.0627577589, 0.370182726, -0.122344922, 0.0248897949, 0.374924048, -0.131942163, 0.0938741699, 0.38210918, -0.141806348, 0.426817884, 0.735600069, -0.4279685, -0.582951493, 0.402708648, 0.636019276, -0.772952774, -2.48096819, -3.22963435, 4.10903697, -0.465159392, 0.292196856, 0.970559275, -0.193310511, 0.143686257, 0.231438607, 0.583237602, -0.778633464, 0.0667148049, 0.788964477, 0.61080618, 0.97071358, -0.19336017, 0.142572758, 0.230582634, 0.583314416, -0.778829854, 0.0674299278, 0.788895517, 0.610816722, 0.0732287412, 0.991072056, 0.110678092, -0.277587891, -0.0863037109, 0.956787109, 0.957856839, -0.100736063, 0.268832824, -0.0637934119, 0.97985049, -0.18835462, -0.568481445, -0.190795898, -0.800170898, -0.820120896, 0.0560987212, 0.569368139, 
693.250051, 90, 2, 3, 1, 1, 0, 0, 0.0619362529, 0.370728713, -0.1217664, 0.0248897949, 0.374924048, -0.131942163, 0.0938741699, 0.38210918, -0.141806348, 0.864705923, 1.57106003, -0.884250484, -1.21993912, 0.810622607, 1.36120086, -0.071343319, -2.57559025, -2.36023466, 3.40500578, 0.28933864, 0.730722671, 0.96965847, -0.193089837, 0.149929208, 0.23627572, 0.58283605, -0.777480497, 0.062739435, 0.78931518, 0.610774352, 0.969889828, -0.193132421, 0.148369773, 0.23505865, 0.582923038, -0.777784136, 0.0637271749, 0.78924052, 0.610768572, 0.0732287412, 0.991072056, 0.110678092, -0.277587891, -0.0863037109, 0.956787109, 0.957856839, -0.100736063, 0.268832824, -0.0637934119, 0.97985049, -0.18835462, -0.568481445, -0.190795898, -0.800170898, -0.820120896, 0.0560987212, 0.569368139, 
693.251814, 90, 2, 3, 1, 1, 0, 0, 0.0610821063, 0.371275507, -0.121138344, 0.0228554199, 0.376052466, -0.130915991, 0.0922405762, 0.38372876, -0.140844238, 0.264587077, 0.56617555, -0.279008933, -0.411280223, 0.235188009, 0.493930268, -0.933672881, -2.27753323, -3.1500217, 3.93666022, -0.667706707, 0.205572495, 0.968588212, -0.192883953, 0.156947944, 0.241728759, 0.582240801, -0.776249224, 0.0583445226, 0.789804679, 0.610577174, 0.96884248, -0.192932776, 0.155309987, 0.240457983, 0.582398165, -0.776525812, 0.0593650293, 0.78967672, 0.610644309, 0.0640895825, 0.990941749, 0.117199212, -0.28503418, -0.0943603516, 0.953857422, 0.956338134, -0.0945358275, 0.276451416, -0.0612633013, 0.981626305, -0.180284879, -0.567626953, -0.182739258, -0.802612305, -0.820836913, 0.0532167991, 0.568497905, 
693.253916, 90, 2, 3, 1, 1, 0, 0, 0.0600555623, 0.371906931, -0.120349396, 0.0228554199, 0.376052466, -0.130915991, 0.0922405762, 0.38372876, -0.140844238, 0.781188069, 1.77626757, -0.841002779, -1.26061023, 0.686141356, 1.55337168, -0.0120323515, -2.41878175, -1.95225319, 2.97704021, 0.326678897, 0.833822776, 0.967127539, -0.192695064, 0.165930517, 0.248750424, 0.581412208, -0.774650289, 0.0527972584, 0.790460914, 0.610232737, 0.967416431, -0.192715116, 0.164214293, 0.247397525, 0.581552246, -0.774978354, 0.0538508531, 0.790353003, 0.610280441, 0.0640895825, 0.990941749, 0.117199212, -0.28503418, -0.0943603516, 0.953857422, 0.956338134, -0.0945358275, 0.276451416, -0.0612633013, 0.981626305, -0.180284879, -0.567626953, -0.182739258, -0.802612305, -0.820836913, 0.0532167991, 0.568497905, 
693.255882, 90, 2, 3, 1, 1, 0, 0, 0.0591021456, 0.372467554, -0.119585303, 0.0205197998, 0.376951416, -0.12959187, 0.0906313965, 0.385123633, -0.139482764, 0.170675902, 0.437820969, -0.185998209, -0.296021567, 0.139554616, 0.38511896, -0.526610397, -1.85378171, -2.80320974, 3.38543837, -0.336177363, -0.00162282772, 0.965649013, -0.192678241, 0.174347582, 0.255442419, 0.58082837, -0.772908517, 0.0476566315, 0.790894115, 0.610094538, 0.965960407, -0.192686088, 0.172605227, 0.254060621, 0.580960317, -0.77326471, 0.0487205643, 0.790795285, 0.610138611, 0.0534021433, 0.990621604, 0.125255507, -0.291137695, -0.104492188, 0.950927734, 0.955188243, -0.0871931974, 0.282838124, -0.0579985846, 0.983229679, -0.172413464, -0.565307617, -0.174682617, -0.806030273, -0.822703146, 0.0508077236, 0.566011171, 
693.25766, 90, 2, 3, 1, 1, 0, 0, 0.0582393669, 0.372956496, -0.118862251, 0.0205197998, 0.376951416, -0.12959187, 0.0906313965, 0.385123633, -0.139482764, 0.591566651, 1.57082119, -0.645955397, -1.04276591, 0.478236434, 1.38517855, 0.244137249, -2.01165503, -1.70804383, 2.52886241, 0.504916237, 0.612718621, 0.964228253, -0.192662329, 0.182057967, 0.261570436, 0.580276837, -0.771271482, 0.0429509387, 0.791302735, 0.609914091, 0.964481717, -0.192658513, 0.180714457, 0.260497954, 0.580360623, -0.77157136, 0.0437702359, 0.791242216, 0.609934359, 0.0534021433, 0.990621604, 0.125255507, -0.291137695, -0.104492188, 0.950927734, 0.955188243, -0.0871931974, 0.282838124, -0.0579985846, 0.983229679, -0.172413464, -0.565307617, -0.174682617, -0.806030273, -0.822703146, 0.0508077236, 0.566011171, 
693.259244, 90, 2, 3, 1, 1, 0, 0, 0.0574896152, 0.373365403, -0.118211587, 0.0205197998, 0.376951416, -0.12959187, 0.0906313965, 0.385123633, -0.139482764, 0.933178189, 2.52579039, -1.02030507, -1.66013803, 0.74951476, 2.23022212, 0.856278797, -2.16314974, -0.78373342, 1.8184625, 1.18025519, 1.15254849, 0.962980577, -0.192774893, 0.188431018, 0.266724088, 0.580056225, -0.769670732, 0.0390726085, 0.791437058, 0.610000586, 0.963226148, -0.192736929, 0.187210748, 0.26572588, 0.580067862, -0.770007164, 0.039813878, 0.791437775, 0.609951723, 0.0534021433, 0.990621604, 0.125255507, -0.291137695, -0.104492188, 0.950927734, 0.955188243, -0.0871931974, 0.282838124, -0.0579985846, 0.983229679, -0.172413464, -0.565307617, -0.174682617, -0.806030273, -0.822703146, 0.0508077236, 0.566011171, 
693.260463, 90, 2, 3, 0, 1, 0, 0, 0.0569223459, 0.373664307, -0.117705196, 0.017347583, 0.377653125, -0.128858398, 0.0886280762, 0.386461377, -0.138372607, 0, 0, 0, 0, 0, 0, -0.0712309373, -1.97000203, -2.07717993, 2.82581338, 0.165071292, 0.435001299, 0.962049444, -0.192895555, 0.193008217, 0.27045673, 0.580084278, -0.768345878, 0.0362494723, 0.791387096, 0.610239658, 0.962198706, -0.192890495, 0.192267801, 0.269862082, 0.580080837, -0.768557532, 0.0367165755, 0.791390852, 0.610206861, 0.0393961043, 0.990569925, 0.130620005, -0.294311523, -0.11340332, 0.948974609, 0.954934743, -0.0758145543, 0.28705574, -0.057308821, 0.984526084, -0.165065936, -0.562744141, -0.168334961, -0.809204102, -0.824594532, 0.0466479864, 0.563837602, 
693.261467, 90, 2, 3, 0, 1, 0, 0, 0.0564634541, 0.373900104, -0.117285059, 0.017347583, 0.377653125, -0.128858398, 0.0886280762, 0.386461377, -0.138372607, 0, 0, 0, 0, 0, 0, 0.270731731, -2.0792266, -1.50667916, 2.39731263, 0.546745737, 0.788573042, 0.961325185, -0.192810092, 0.196667631, 0.273327357, 0.580118649, -0.767303401, 0.0338532787, 0.791382727, 0.610382941, 0.961465634, -0.192842969, 0.195947504, 0.272772323, 0.580108101, -0.767508861, 0.0343379531, 0.791382449, 0.610356228, 0.0393961043, 0.990569925, 0.130620005, -0.294311523, -0.11340332, 0.948974609, 0.954934743, -0.0758145543, 0.28705574, -0.057308821, 0.984526084, -0.165065936, -0.562744141, -0.168334961, -0.809204102, -0.824594532, 0.0466479864, 0.563837602, 
693.262692, 90, 2, 3, 0, 1, 0, 0, 0.0559110469, 0.374176465, -0.116766162, 0.0152054199, 0.378114258, -0.12815166, 0.0870680664, 0.388015771, -0.137508887, 0, 0, 0, 0, 0, 0, -0.958440129, -1.90017359, -2.47992272, 3.16864726, -0.741467618, 0.301541774, 0.960485314, -0.192460896, 0.201064079, 0.276623812, 0.580205957, -0.766055034, 0.030777062, 0.791403722, 0.610518568, 0.960623725, -0.192524887, 0.200340277, 0.276085591, 0.58019888, -0.766254531, 0.0312858625, 0.791393345, 0.610506157, 0.0281500114, 0.990339269, 0.135300413, -0.300170898, -0.120727539, 0.946166992, 0.953378967, -0.0671265866, 0.293977136, -0.0567787385, 0.985688327, -0.158095372, -0.560424805, -0.162475586, -0.812011719, -0.826134473, 0.042596891, 0.561747156, 
693.2637, 90, 2, 3, 0, 1, 0, 0, 0.0554616242, 0.374397904, -0.116334505, 0.0152054199, 0.378114258, -0.12815166, 0.0870680664, 0.388015771, -0.137508887, 0, 0, 0, 0, 0, 0, -0.636154587, -2.01357488, -1.91505276, 2.74720509, -0.381286616, 0.659993892, 0.959786744, -0.192094998, 0.204716675, 0.279311008, 0.580201644, -0.765082619, 0.028191593, 0.791495777, 0.610524094, 0.959925649, -0.192175074, 0.203988943, 0.278780278, 0.580206163, -0.765272739, 0.0287107026, 0.791473025, 0.610529399, 0.0281500114, 0.990339269, 0.135300413, -0.300170898, -0.120727539, 0.946166992, 0.953378967, -0.0671265866, 0.293977136, -0.0567787385, 0.985688327, -0.158095372, -0.560424805, -0.162475586, -0.812011719, -0.826134473, 0.042596891, 0.561747156, 
