time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
664.69276, 88, 2, 5, 0, 0, 0, 1, 0.0229385061, 0.372550097, -0.0394114982, -0.0181053955, 0.351906323, -0.0998562744, 0.0776101562, 0.368485596, -0.0910256348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969777, -0.0333262391, 0.240931512, 0.243225475, 0.132917909, -0.960819545, -3.61092061e-006, 0.990566601, 0.137032145, 0.969969788, -0.0335096124, 0.240906031, 0.243225431, 0.133648894, -0.96071815, -3.53175846e-006, 0.990462053, 0.137785779, -0.161824834, 0.983542087, 0.0793506022, -0.538452148, -0.155395508, 0.828125, 0.826877046, 0.0912825137, 0.55484267, 0.205450914, 0.977679959, -0.0415217518, -0.584716797, 0.0887451172, -0.806152344, -0.784580357, 0.190028371, 0.590078832, 
664.693837, 88, 2, 5, 0, 0, 0, 1, 0.0229315625, 0.372577415, -0.0392859548, -0.0174300537, 0.350607153, -0.101352368, 0.0776101562, 0.368485596, -0.0910256348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969716, -0.0323188953, 0.24106895, 0.243225718, 0.1288982, -0.961366998, -3.0344437e-006, 0.991131042, 0.132888137, 0.969969729, -0.0325229154, 0.24104146, 0.243225668, 0.129712771, -0.961257443, -3.26127807e-006, 0.991018091, 0.133727869, -0.161609909, 0.984114967, 0.0717870551, -0.541381836, -0.149169922, 0.827392578, 0.825112718, 0.0948995365, 0.557029353, 0.205450914, 0.977679959, -0.0415217518, -0.584716797, 0.0887451172, -0.806152344, -0.784580357, 0.190028371, 0.590078832, 
664.694789, 88, 2, 5, 0, 0, 0, 1, 0.0229253691, 0.372601802, -0.0391753569, -0.0174300537, 0.350607153, -0.101352368, 0.0776101562, 0.368485596, -0.0910256348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969659, -0.0314005785, 0.241190513, 0.243225944, 0.125229837, -0.961851666, -1.55000599e-006, 0.991630723, 0.129106578, 0.969969671, -0.0315868425, 0.241166144, 0.243225898, 0.125974082, -0.961754487, -1.89613941e-006, 0.991530535, 0.129873777, -0.161609909, 0.984114967, 0.0717870551, -0.541381836, -0.149169922, 0.827392578, 0.825112718, 0.0948995365, 0.557029353, 0.205450914, 0.977679959, -0.0415217518, -0.584716797, 0.0887451172, -0.806152344, -0.784580357, 0.190028371, 0.590078832, 
664.695821, 88, 2, 5, 0, 0, 0, 1, 0.0229185749, 0.372628575, -0.0390548138, -0.0174300537, 0.350607153, -0.101352368, 0.0776101562, 0.368485596, -0.0910256348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969594, -0.0303847172, 0.241320855, 0.243226204, 0.121170809, -0.962371367, 3.38591768e-007, 0.99216652, 0.12492236, 0.969969608, -0.0305988923, 0.241293736, 0.243226148, 0.122026486, -0.962263258, -3.68786726e-008, 0.992055061, 0.125804434, -0.161609909, 0.984114967, 0.0717870551, -0.541381836, -0.149169922, 0.827392578, 0.825112718, 0.0948995365, 0.557029353, 0.205450914, 0.977679959, -0.0415217518, -0.584716797, 0.0887451172, -0.806152344, -0.784580357, 0.190028371, 0.590078832, 
664.696902, 88, 2, 5, 0, 0, 0, 1, 0.0229113343, 0.372657129, -0.0389235654, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969523, -0.0293174698, 0.241453122, 0.243226488, 0.116908783, -0.962898339, 1.75224763e-006, 0.992709838, 0.120528742, 0.969969537, -0.0295234312, 0.24142797, 0.243226433, 0.117730972, -0.962798172, 1.55608622e-006, 0.992606561, 0.121376335, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.69784, 88, 2, 5, 0, 0, 0, 1, 0.0229049857, 0.372682182, -0.0388063715, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969462, -0.0283949122, 0.241563598, 0.243226732, 0.113228165, -0.963338019, 2.0954418e-006, 0.993163185, 0.116734264, 0.969969471, -0.0285293222, 0.241547726, 0.243226697, 0.113764163, -0.963274877, 2.10461099e-006, 0.993098078, 0.117286857, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.698555, 88, 2, 5, 0, 0, 0, 1, 0.0229001572, 0.372701244, -0.0387180521, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969418, -0.0276925189, 0.241645303, 0.243226906, 0.110428701, -0.963662894, 1.67604394e-006, 0.993498176, 0.113848028, 0.969969427, -0.0278347756, 0.241628923, 0.243226872, 0.110995505, -0.963597783, 1.80366317e-006, 0.993431036, 0.114432412, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.699224, 88, 2, 5, 0, 0, 0, 1, 0.0228956564, 0.372719018, -0.0386368614, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96996938, -0.0270364117, 0.241719742, 0.243227057, 0.107815334, -0.96395874, 8.90665897e-007, 0.993803243, 0.111153559, 0.969969387, -0.0271643321, 0.241705371, 0.243227029, 0.108324781, -0.963901631, 1.06269813e-006, 0.993744354, 0.111678821, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.699884, 88, 2, 5, 0, 0, 0, 1, 0.0228912444, 0.372736446, -0.0385581706, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969346, -0.0263948606, 0.241790774, 0.243227192, 0.105260476, -0.964241031, -4.48061764e-009, 0.994094333, 0.108519383, 0.969969353, -0.026526248, 0.241776368, 0.243227166, 0.105783712, -0.964183775, 1.76210716e-007, 0.994035293, 0.109058863, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.700556, 88, 2, 5, 0, 0, 0, 1, 0.0228867733, 0.372754114, -0.0384785814, -0.0170687744, 0.349524268, -0.102864697, 0.0789619629, 0.367225488, -0.0922322266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969315, -0.0257515227, 0.241860265, 0.243227319, 0.102697991, -0.964517286, -7.74464339e-007, 0.994379194, 0.105877374, 0.969969321, -0.0258896957, 0.241845487, 0.243227292, 0.103248437, -0.964458524, -6.30811202e-007, 0.994318603, 0.106444897, -0.163159311, 0.984453825, 0.0639250851, -0.543701172, -0.143798828, 0.826782227, 0.823133464, 0.10016032, 0.558892527, 0.20900984, 0.976537406, -0.0488827733, -0.583496094, 0.0844726562, -0.807495117, -0.784574527, 0.197395589, 0.587709502, 
664.701287, 88, 2, 5, 0, 0, 0, 1, 0.0228819251, 0.372773276, -0.0383911922, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969282, -0.025066531, 0.241932346, 0.243227447, 0.0999682415, -0.964804001, -1.26178547e-006, 0.994674831, 0.103062992, 0.969969288, -0.0251892232, 0.24191958, 0.243227425, 0.100457313, -0.964753206, -1.20714897e-006, 0.994622457, 0.103567219, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.701949, 88, 2, 5, 0, 0, 0, 1, 0.022877573, 0.372790483, -0.0383121482, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969255, -0.0244603489, 0.241994496, 0.243227558, 0.0975509305, -0.965051383, -1.29478943e-006, 0.994929901, 0.100570834, 0.96996926, -0.0245811862, 0.24198223, 0.243227536, 0.098032926, -0.965002545, -1.31880876e-006, 0.994879546, 0.101067746, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.702604, 88, 2, 5, 0, 0, 0, 1, 0.0228732898, 0.372807423, -0.0382340348, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969228, -0.0238684327, 0.242053702, 0.243227665, 0.0951891278, -0.965287176, -9.88788229e-007, 0.995173014, 0.0981359879, 0.969969233, -0.0239858913, 0.24204207, 0.243227643, 0.0956578879, -0.965240841, -1.07130947e-006, 0.995125241, 0.09861924, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.703325, 88, 2, 5, 0, 0, 0, 1, 0.0228686249, 0.372825878, -0.0381486294, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969199, -0.0232255521, 0.24211635, 0.243227781, 0.0926230495, -0.965536751, -4.30558659e-007, 0.995430331, 0.0954906047, 0.969969205, -0.0233544478, 0.242103927, 0.243227757, 0.0931375735, -0.965487261, -5.50507955e-007, 0.995379306, 0.096021028, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.703995, 88, 2, 5, 0, 0, 0, 1, 0.0228643054, 0.372842972, -0.0380694741, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969172, -0.022628141, 0.242173022, 0.243227888, 0.0902383657, -0.965762513, 1.12550039e-007, 0.995663098, 0.0930322278, 0.969969177, -0.022751182, 0.242161472, 0.243227866, 0.0907294831, -0.965716504, 6.77926519e-009, 0.995615661, 0.0935385235, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.704652, 88, 2, 5, 0, 0, 0, 1, 0.0228601016, 0.372859612, -0.037992834, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969146, -0.0220416339, 0.242227212, 0.243227992, 0.0878977145, -0.965978331, 5.22384455e-007, 0.995885615, 0.0906192135, 0.969969151, -0.022158374, 0.24221654, 0.243227971, 0.0883635424, -0.965935836, 4.55954973e-007, 0.9958418, 0.0910994466, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.705331, 88, 2, 5, 0, 0, 0, 1, 0.0228558015, 0.372876638, -0.0379147833, -0.0159427979, 0.34822644, -0.104170874, 0.0800275391, 0.365956592, -0.0933838867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96996912, -0.0214368302, 0.242281589, 0.243228095, 0.0854849501, -0.966194813, 7.24654404e-007, 0.996108822, 0.0881318012, 0.969969126, -0.021566514, 0.242270058, 0.243228073, 0.0860022173, -0.966148914, 7.0195483e-007, 0.996061496, 0.0886650771, -0.162817826, 0.985045801, 0.0556512381, -0.547729492, -0.137084961, 0.825317383, 0.82060754, 0.10389791, 0.562056854, 0.211572033, 0.975643851, -0.0555536646, -0.582763672, 0.0804443359, -0.80847168, -0.784427973, 0.203561551, 0.585780936, 
664.70607, 88, 2, 5, 0, 0, 0, 1, 0.022851125, 0.372895159, -0.037829309, -0.0153156738, 0.346911523, -0.105699316, 0.0813959473, 0.364241699, -0.0945755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969093, -0.0207782801, 0.242339064, 0.243228203, 0.0828588198, -0.966423539, 6.90213448e-007, 0.996344659, 0.085424358, 0.969969098, -0.0208957252, 0.242328946, 0.243228184, 0.0833270875, -0.966383282, 7.14159343e-007, 0.996303149, 0.0859071291, -0.163592528, 0.9852259, 0.047560116, -0.549072266, -0.130981445, 0.825439453, 0.819617913, 0.108936654, 0.562473219, 0.215373762, 0.974379896, -0.062659123, -0.581542969, 0.0765380859, -0.809814453, -0.784396623, 0.210916009, 0.583315725, 
664.706727, 88, 2, 5, 0, 0, 0, 1, 0.0228470079, 0.372911468, -0.0377538194, -0.0153156738, 0.346911523, -0.105699316, 0.0813959473, 0.364241699, -0.0945755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96996907, -0.0201974725, 0.242388252, 0.243228293, 0.0805434763, -0.966619235, 4.72997551e-007, 0.996546442, 0.0830372776, 0.969969075, -0.0203131856, 0.242378565, 0.243228276, 0.0810047121, -0.966580696, 5.27215946e-007, 0.996506704, 0.0835128068, -0.163592528, 0.9852259, 0.047560116, -0.549072266, -0.130981445, 0.825439453, 0.819617913, 0.108936654, 0.562473219, 0.215373762, 0.974379896, -0.062659123, -0.581542969, 0.0765380859, -0.809814453, -0.784396623, 0.210916009, 0.583315725, 
664.707392, 88, 2, 5, 0, 0, 0, 1, 0.0228428686, 0.372927869, -0.0376776248, -0.0153156738, 0.346911523, -0.105699316, 0.0813959473, 0.364241699, -0.0945755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969049, -0.0196133799, 0.2424363, 0.243228379, 0.0782154427, -0.966810375, 1.56641536e-007, 0.996743528, 0.0806370891, 0.969969053, -0.019727543, 0.242427021, 0.243228362, 0.0786704531, -0.96677346, 2.21482005e-007, 0.996705465, 0.0811062028, -0.163592528, 0.9852259, 0.047560116, -0.549072266, -0.130981445, 0.825439453, 0.819617913, 0.108936654, 0.562473219, 0.215373762, 0.974379896, -0.062659123, -0.581542969, 0.0765380859, -0.809814453, -0.784396623, 0.210916009, 0.583315725, 
664.708108, 88, 2, 5, 0, 0, 0, 1, 0.0228384429, 0.372945407, -0.0375954864, -0.0153156738, 0.346911523, -0.105699316, 0.0813959473, 0.364241699, -0.0945755859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969027, -0.0189901828, 0.242485997, 0.243228464, 0.0757315421, -0.967008091, -1.78086639e-007, 0.996947394, 0.0780762033, 0.969969032, -0.0191384165, 0.242474322, 0.243228444, 0.0763223865, -0.966961642, -1.04247446e-007, 0.996899501, 0.0786853586, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.215373762, 0.974379896, -0.062659123, -0.581542969, 0.0765380859, -0.809814453, -0.784396623, 0.210916009, 0.583315725, 
664.708819, 88, 2, 5, 0, 0, 0, 1, 0.0228340713, 0.372962735, -0.0375130663, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969969007, -0.018377004, 0.242533318, 0.243228544, 0.0732871906, -0.967196393, -4.13554649e-007, 0.997141551, 0.0755561155, 0.969969011, -0.018492304, 0.242524539, 0.243228529, 0.0737468629, -0.967161456, -3.80274097e-007, 0.997105528, 0.0760300276, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.709477, 88, 2, 5, 0, 0, 0, 1, 0.0228300504, 0.372978676, -0.0374369254, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96996899, -0.0178107805, 0.242575627, 0.243228615, 0.0710294463, -0.967364801, -4.90347428e-007, 0.997315193, 0.0732284517, 0.969968993, -0.0179229047, 0.242567355, 0.243228601, 0.0714765748, -0.96733187, -4.8680029e-007, 0.997281239, 0.0736894243, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.710139, 88, 2, 5, 0, 0, 0, 1, 0.0228260392, 0.372994582, -0.0373608531, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968973, -0.0172419639, 0.24261679, 0.243228683, 0.0687607957, -0.967528687, -4.28803192e-007, 0.997484169, 0.0708895786, 0.969968976, -0.0173552264, 0.242608701, 0.243228669, 0.0692125673, -0.967496478, -4.50650543e-007, 0.99745096, 0.0713553317, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.710872, 88, 2, 5, 0, 0, 0, 1, 0.0228216324, 0.37301206, -0.0372766405, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968954, -0.0166139569, 0.242660678, 0.243228757, 0.0662556326, -0.967703448, -2.53345106e-007, 0.997664356, 0.0683068987, 0.969968958, -0.0167382023, 0.242652125, 0.243228742, 0.0667512786, -0.967669389, -2.93584057e-007, 0.997629239, 0.06881788, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.711741, 88, 2, 5, 0, 0, 0, 1, 0.0228164187, 0.373032742, -0.0371753258, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968932, -0.0158691501, 0.242710611, 0.243228844, 0.0632843684, -0.967902277, -1.14860488e-009, 0.99786936, 0.0652437063, 0.969968937, -0.016033539, 0.242699787, 0.243228825, 0.0639401594, -0.967859181, -5.51390921e-008, 0.997824925, 0.0659197873, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.712728, 88, 2, 5, 0, 0, 0, 1, 0.0228105244, 0.373056131, -0.0370571941, -0.0147827881, 0.345814233, -0.107243994, 0.0826896484, 0.362748096, -0.0960088379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968908, -0.0150266081, 0.242764329, 0.243228942, 0.0599234761, -0.968116139, 2.19395135e-007, 0.998089865, 0.0617788147, 0.969968913, -0.0152027201, 0.242753343, 0.243228922, 0.0606259438, -0.968072408, 1.83301829e-007, 0.998044775, 0.062503022, -0.166213932, 0.985191074, 0.0391705711, -0.549682617, -0.125488281, 0.825805664, 0.818673591, 0.115739727, 0.562566073, 0.218082877, 0.973313901, -0.0699946247, -0.580322266, 0.0717773437, -0.811035156, -0.784480112, 0.217554818, 0.580703592, 
664.713748, 88, 2, 5, 0, 0, 0, 1, 0.022804266, 0.373080971, -0.0369286967, -0.013937793, 0.344502002, -0.108574341, 0.0839518555, 0.361455762, -0.0971490234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968882, -0.0141205229, 0.24281882, 0.243229045, 0.0563097132, -0.968333025, 3.10586965e-007, 0.998313491, 0.0580531908, 0.969968887, -0.0143007254, 0.242808254, 0.243229025, 0.0570283635, -0.968290972, 3.05913065e-007, 0.998270131, 0.0587940897, -0.167065017, 0.985409365, 0.030552996, -0.551635742, -0.119140625, 0.825439453, 0.817201695, 0.121019606, 0.563560187, 0.220293625, 0.972228583, -0.0763844334, -0.579467773, 0.0676269531, -0.812133789, -0.784493238, 0.223209654, 0.57843634, 
664.714782, 88, 2, 5, 0, 0, 0, 1, 0.0227979227, 0.373106154, -0.0367973537, -0.013937793, 0.344502002, -0.108574341, 0.0839518555, 0.361455762, -0.0971490234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968856, -0.0131769974, 0.24287195, 0.243229146, 0.0525472755, -0.968544458, 2.48481006e-007, 0.998531497, 0.0541742506, 0.969968861, -0.0133707831, 0.242861339, 0.243229126, 0.0533199805, -0.968502231, 2.71380764e-007, 0.998487958, 0.0549708846, -0.167065017, 0.985409365, 0.030552996, -0.551635742, -0.119140625, 0.825439453, 0.817201695, 0.121019606, 0.563560187, 0.220293625, 0.972228583, -0.0763844334, -0.579467773, 0.0676269531, -0.812133789, -0.784493238, 0.223209654, 0.57843634, 
664.715866, 88, 2, 5, 0, 0, 0, 1, 0.0227911984, 0.373132855, -0.0366572972, -0.013937793, 0.344502002, -0.108574341, 0.0839518555, 0.361455762, -0.0971490234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968831, -0.0121508788, 0.242925551, 0.243229248, 0.048455893, -0.96875774, 8.33602716e-008, 0.998751412, 0.0499561549, 0.969968836, -0.0123478096, 0.242915602, 0.243229229, 0.0492410905, -0.968718152, 1.18183547e-007, 0.998710592, 0.0507656715, -0.167065017, 0.985409365, 0.030552996, -0.551635742, -0.119140625, 0.825439453, 0.817201695, 0.121019606, 0.563560187, 0.220293625, 0.972228583, -0.0763844334, -0.579467773, 0.0676269531, -0.812133789, -0.784493238, 0.223209654, 0.57843634, 
664.716833, 88, 2, 5, 0, 0, 0, 1, 0.0227851514, 0.373156872, -0.0365312746, -0.013937793, 0.344502002, -0.108574341, 0.0839518555, 0.361455762, -0.0971490234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968809, -0.011208703, 0.242970933, 0.243229335, 0.0446992417, -0.96893832, -7.45808716e-008, 0.998937607, 0.0460831557, 0.969968814, -0.011410205, 0.242961536, 0.243229317, 0.0455026845, -0.968900926, -4.39014443e-008, 0.99889905, 0.0469114812, -0.167065017, 0.985409365, 0.030552996, -0.551635742, -0.119140625, 0.825439453, 0.817201695, 0.121019606, 0.563560187, 0.220293625, 0.972228583, -0.0763844334, -0.579467773, 0.0676269531, -0.812133789, -0.784493238, 0.223209654, 0.57843634, 
664.717933, 88, 2, 5, 0, 0, 0, 1, 0.0227781909, 0.373184524, -0.0363852738, -0.013937793, 0.344502002, -0.108574341, 0.0839518555, 0.361455762, -0.0971490234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969968785, -0.0101159739, 0.243018976, 0.24322943, 0.040342041, -0.969129488, -1.92925506e-007, 0.999134719, 0.0415910231, 0.96996879, -0.0103595051, 0.243008696, 0.243229409, 0.0413131407, -0.969088582, -1.74287191e-007, 0.999092541, 0.0425921934, -0.168144133, 0.985462905, 0.0218268362, -0.552124023, -0.112426758, 0.826049805, 0.816631058, 0.126819947, 0.563088396, 0.223609748, 0.970881505, -0.0834516123, -0.578125, 0.0633544922, -0.813354492, -0.784512928, 0.230187147, 0.575606924, 
