time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
755.82588, 98, 2, 5, 0, 0, 0, 1, 0.0312408335, 0.38729786, -0.0349571765, 0.190129883, 0.0544287842, -0.221466968, 0.2835125, 0.0839339844, -0.19019668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548294, 0.0538637645, 1.66697164e-005, 0.0538637654, -0.998548292, -5.57575205e-005, 1.36422069e-005, 5.65744706e-005, -0.999999998, 0.998548286, 0.0538639078, 1.8840442e-005, 0.0538639087, -0.998548285, -4.89738671e-005, 1.61751671e-005, 4.99175909e-005, -0.999999999, -0.149902377, 0.632614168, -0.759704901, -0.777709961, 0.398925781, 0.485717773, 0.610309524, 0.663725505, 0.43239507, 0.195848387, 0.564969737, -0.801415258, -0.272094727, -0.75378418, -0.598022461, -0.941963836, 0.335306324, 0.00610649667, 
755.826849, 98, 2, 5, 0, 0, 0, 1, 0.0312408336, 0.38729786, -0.0349633356, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548348, 0.053862744, -2.29640912e-005, 0.0538627449, -0.998548348, 4.21997324e-005, -2.06577619e-005, -4.3375382e-005, -0.999999999, 0.998548334, 0.0538630118, -3.15091026e-005, 0.0538630124, -0.998548334, 1.97933545e-005, -3.03972322e-005, -2.14617964e-005, -0.999999999, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.82757, 98, 2, 5, 0, 0, 0, 1, 0.031240846, 0.387297879, -0.0349677017, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548416, 0.0538614956, 2.86294002e-005, 0.0538614951, -0.998548416, 2.0217572e-005, 2.96767908e-005, -1.86462022e-005, -0.999999999, 0.998548402, 0.0538617475, 2.82698022e-005, 0.0538617464, -0.998548402, 3.82464655e-005, 3.02887873e-005, -3.66682861e-005, -0.999999999, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.828236, 98, 2, 5, 0, 0, 0, 1, 0.0312408524, 0.387297873, -0.0349724678, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548493, 0.0538600619, -1.92078067e-005, 0.0538600612, -0.998548493, -3.61969866e-005, -2.11294984e-005, 3.51099128e-005, -0.999999999, 0.998548477, 0.0538603567, -1.33419778e-005, 0.0538603561, -0.998548477, -3.65971841e-005, -1.5293749e-005, 3.58254588e-005, -0.999999999, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.828898, 98, 2, 5, 0, 0, 0, 1, 0.0312408558, 0.387297874, -0.0349765469, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548571, 0.0538586161, 6.1698673e-006, 0.053858616, -0.998548571, 2.63707731e-005, 7.58120552e-006, -2.60001973e-005, -1, 0.998548556, 0.0538588933, -6.10730342e-007, 0.0538588933, -0.998548556, 1.30978938e-005, 9.55941623e-008, -1.31117762e-005, -1, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.829562, 98, 2, 5, 0, 0, 0, 1, 0.0312408629, 0.387297887, -0.0349788855, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548639, 0.053857371, -1.05312292e-005, 0.0538573712, -0.998548638, 2.14202433e-005, -9.36230657e-006, -2.19563391e-005, -1, 0.998548626, 0.0538576025, -1.11592543e-006, 0.0538576025, -0.998548626, 3.11389724e-005, 5.62764599e-007, -3.11538792e-005, -1, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.830226, 98, 2, 5, 0, 0, 0, 1, 0.0312408653, 0.387297885, -0.0349789117, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548685, 0.0538565094, -3.53187503e-007, 0.0538565093, -0.998548685, -2.808025e-005, -1.86497916e-006, 2.80204752e-005, -1, 0.998548677, 0.0538566491, -8.92453455e-006, 0.0538566488, -0.998548677, -2.57529256e-005, -1.02985484e-005, 2.52349043e-005, -1, -0.148103222, 0.630997739, -0.761518282, -0.783203125, 0.395263672, 0.479858398, 0.603721377, 0.667565688, 0.435772079, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.8309, 98, 2, 5, 0, 0, 0, 1, 0.0312408772, 0.387297884, -0.0349766922, 0.192880688, 0.0505627441, -0.221326123, 0.285838916, 0.0796312988, -0.189959814, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548711, 0.0538560197, 1.33755871e-005, 0.0538560195, -0.998548711, 1.08585834e-005, 1.39409754e-005, -1.01224686e-005, -1, 0.998548707, 0.0538560925, 1.94869957e-005, 0.0538560925, -0.998548708, 2.0246845e-006, 1.95677559e-005, -9.72252646e-007, -1, -0.146653787, 0.630263473, -0.762340914, -0.789672852, 0.389526367, 0.473999023, 0.595705518, 0.671513335, 0.440722457, 0.197713887, 0.558490243, -0.805518493, -0.266113281, -0.760131836, -0.592529297, -0.943363419, 0.331556734, -0.00156659053, 
755.831576, 98, 2, 5, 0, 0, 0, 1, 0.0312408792, 0.387297888, -0.0349727827, 0.196055762, 0.0467421143, -0.221129858, 0.288505371, 0.0762721191, -0.189661426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548719, 0.0538558794, -1.79573683e-005, 0.0538558793, -0.998548719, -6.06008358e-006, -1.82576783e-005, 5.08417884e-006, -1, 0.998548718, 0.0538558858, -2.02484305e-005, 0.0538558858, -0.998548719, -1.70789081e-006, -2.03110243e-005, 6.14915019e-007, -1, -0.146653787, 0.630263473, -0.762340914, -0.789672852, 0.389526367, 0.473999023, 0.595705518, 0.671513335, 0.440722457, 0.198173607, 0.553467201, -0.808797435, -0.258300781, -0.766479492, -0.587768555, -0.945401727, 0.325628112, -0.00890755578, 
755.832238, 98, 2, 5, 0, 0, 0, 1, 0.0312408858, 0.38729789, -0.0349687375, 0.196055762, 0.0467421143, -0.221129858, 0.288505371, 0.0762721191, -0.189661426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548719, 0.0538558715, 3.39071004e-006, 0.0538558715, -0.998548719, -3.83719208e-006, 3.17913385e-006, 4.01423288e-006, -1, 0.998548719, 0.0538558804, 7.95961002e-006, 0.0538558804, -0.998548719, -4.04374376e-006, 7.730279e-006, 4.46654696e-006, -1, -0.146653787, 0.630263473, -0.762340914, -0.789672852, 0.389526367, 0.473999023, 0.595705518, 0.671513335, 0.440722457, 0.198173607, 0.553467201, -0.808797435, -0.258300781, -0.766479492, -0.587768555, -0.945401727, 0.325628112, -0.00890755578, 
755.832898, 98, 2, 5, 0, 0, 0, 1, 0.0312408908, 0.387297892, -0.0349656299, 0.196055762, 0.0467421143, -0.221129858, 0.288505371, 0.0762721191, -0.189661426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99854872, 0.0538558528, 1.24002403e-005, 0.0538558527, -0.99854872, 4.77670684e-006, 1.26394977e-005, -4.10194899e-006, -1, 0.998548721, 0.0538558454, -4.26366985e-007, 0.0538558454, -0.998548721, -2.32872073e-006, -5.51163431e-007, 2.30237875e-006, -1, -0.146653787, 0.630263473, -0.762340914, -0.789672852, 0.389526367, 0.473999023, 0.595705518, 0.671513335, 0.440722457, 0.198173607, 0.553467201, -0.808797435, -0.258300781, -0.766479492, -0.587768555, -0.945401727, 0.325628112, -0.00890755578, 
755.833587, 98, 2, 5, 0, 0, 0, 1, 0.0312408994, 0.387297896, -0.0349640128, 0.198775317, 0.0427288818, -0.221128271, 0.291005225, 0.0724918457, -0.189337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548722, 0.0538558266, -1.75563298e-005, 0.0538558268, -0.998548722, 6.09658635e-006, -1.7202514e-005, -7.03324916e-006, -1, 0.998548722, 0.0538558244, -6.98839603e-008, 0.0538558244, -0.998548722, 6.84462225e-006, 2.98840235e-007, -6.83845246e-006, -1, -0.145501653, 0.630201316, -0.762554718, -0.794311523, 0.385009766, 0.469726563, 0.589714217, 0.674242202, 0.444834854, 0.199310697, 0.548437963, -0.811897374, -0.251953125, -0.771972656, -0.583374023, -0.946877869, 0.320926265, -0.0156159934, 
755.834337, 98, 2, 5, 0, 0, 0, 1, 0.0312408996, 0.387297895, -0.0349641408, 0.198775317, 0.0427288818, -0.221128271, 0.291005225, 0.0724918457, -0.189337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99854871, 0.053856049, 5.45590296e-006, 0.053856049, -0.99854871, -3.41011747e-006, 5.26432941e-006, 3.69900178e-006, -1, 0.998548714, 0.0538559729, -1.50859645e-005, 0.0538559727, -0.998548714, -1.43797981e-005, -1.58385085e-005, 1.35464596e-005, -1, -0.145501653, 0.630201316, -0.762554718, -0.794311523, 0.385009766, 0.469726563, 0.589714217, 0.674242202, 0.444834854, 0.199310697, 0.548437963, -0.811897374, -0.251953125, -0.771972656, -0.583374023, -0.946877869, 0.320926265, -0.0156159934, 
755.835232, 98, 2, 5, 0, 0, 0, 1, 0.0312409099, 0.387297904, -0.0349636032, 0.198775317, 0.0427288818, -0.221128271, 0.291005225, 0.0724918457, -0.189337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548678, 0.0538566315, -2.00035762e-005, 0.0538566314, -0.998548678, -7.18208012e-006, -2.03613472e-005, 6.09433138e-006, -1, 0.998548685, 0.0538565101, 1.94804613e-007, 0.0538565101, -0.998548685, 1.18407872e-005, 8.32225367e-007, -1.1813111e-005, -1, -0.145501653, 0.630201316, -0.762554718, -0.794311523, 0.385009766, 0.469726563, 0.589714217, 0.674242202, 0.444834854, 0.199310697, 0.548437963, -0.811897374, -0.251953125, -0.771972656, -0.583374023, -0.946877869, 0.320926265, -0.0156159934, 
755.836147, 98, 2, 5, 0, 0, 0, 1, 0.0312409106, 0.387297905, -0.0349621322, 0.198775317, 0.0427288818, -0.221128271, 0.291005225, 0.0724918457, -0.189337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548651, 0.0538571305, 1.59328629e-005, 0.0538571302, -0.998548651, 1.60625389e-005, 1.6774821e-005, -1.51811283e-005, -1, 0.998548655, 0.0538570645, -9.82178764e-006, 0.0538570646, -0.998548655, 7.74135805e-006, -9.39060602e-006, -8.25909532e-006, -1, -0.145501653, 0.630201316, -0.762554718, -0.794311523, 0.385009766, 0.469726563, 0.589714217, 0.674242202, 0.444834854, 0.199310697, 0.548437963, -0.811897374, -0.251953125, -0.771972656, -0.583374023, -0.946877869, 0.320926265, -0.0156159934, 
755.837551, 98, 2, 5, 0, 0, 0, 1, 0.0312409357, 0.387297912, -0.0349520382, 0.198775317, 0.0427288818, -0.221128271, 0.291005225, 0.0724918457, -0.189337891, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548655, 0.0538570727, -1.02428566e-005, 0.0538570727, -0.998548655, 3.82169313e-006, -1.00221655e-005, -4.3677968e-006, -1, 0.998548653, 0.0538570975, -4.26211264e-007, 0.0538570975, -0.998548653, 7.83756021e-006, -3.48443951e-009, -7.8491397e-006, -1, -0.145501653, 0.630201316, -0.762554718, -0.794311523, 0.385009766, 0.469726563, 0.589714217, 0.674242202, 0.444834854, 0.199310697, 0.548437963, -0.811897374, -0.251953125, -0.771972656, -0.583374023, -0.946877869, 0.320926265, -0.0156159934, 
755.839031, 98, 2, 5, 0, 0, 0, 1, 0.0312409568, 0.387297911, -0.0349337221, 0.202121533, 0.0373858154, -0.220907617, 0.293514844, 0.0687159668, -0.188568359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548627, 0.0538575803, -2.50824717e-005, 0.0538575797, -0.998548627, -2.10522351e-005, -2.61798901e-005, 1.96707992e-005, -0.999999999, 0.998548636, 0.0538574158, 1.42466147e-005, 0.0538574158, -0.998548636, 5.54442722e-006, 1.45245462e-005, -4.76909439e-006, -1, -0.14090923, 0.625919298, -0.767015713, -0.798461914, 0.386108398, 0.461791992, 0.585155498, 0.677639429, 0.445541406, 0.20074163, 0.543926048, -0.814626912, -0.243652344, -0.777709961, -0.579345703, -0.948814098, 0.314805879, -0.0235129273, 
755.840489, 98, 2, 5, 0, 0, 0, 1, 0.0312409651, 0.387297906, -0.0349203372, 0.202121533, 0.0373858154, -0.220907617, 0.293514844, 0.0687159668, -0.188568359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548619, 0.0538577281, 5.90786481e-006, 0.0538577283, -0.998548619, -2.63839009e-005, 4.47831329e-006, 2.6663792e-005, -1, 0.998548614, 0.0538578148, 2.56870609e-005, 0.0538578155, -0.998548614, -2.69502731e-005, 2.41982963e-005, 2.82946068e-005, -0.999999999, -0.14090923, 0.625919298, -0.767015713, -0.798461914, 0.386108398, 0.461791992, 0.585155498, 0.677639429, 0.445541406, 0.20074163, 0.543926048, -0.814626912, -0.243652344, -0.777709961, -0.579345703, -0.948814098, 0.314805879, -0.0235129273, 
755.841862, 98, 2, 5, 0, 0, 0, 1, 0.0312409598, 0.387297907, -0.0349179761, 0.202121533, 0.0373858154, -0.220907617, 0.293514844, 0.0687159668, -0.188568359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548628, 0.0538575559, 2.35032399e-005, 0.0538575557, -0.998548629, 1.05517501e-005, 2.40374195e-005, -9.27060851e-006, -1, 0.998548633, 0.053857479, 1.20386317e-005, 0.0538574792, -0.998548633, -1.54673081e-005, 1.1188129e-005, 1.60932297e-005, -1, -0.14090923, 0.625919298, -0.767015713, -0.798461914, 0.386108398, 0.461791992, 0.585155498, 0.677639429, 0.445541406, 0.20074163, 0.543926048, -0.814626912, -0.243652344, -0.777709961, -0.579345703, -0.948814098, 0.314805879, -0.0235129273, 
755.842961, 98, 2, 5, 0, 0, 0, 1, 0.0312409657, 0.387297914, -0.0349303452, 0.202121533, 0.0373858154, -0.220907617, 0.293514844, 0.0687159668, -0.188568359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548608, 0.0538579399, 1.82849317e-005, 0.0538579396, -0.998548608, 1.76725722e-005, 1.92102014e-005, -1.66621336e-005, -1, 0.998548609, 0.0538579176, -1.43893969e-005, 0.0538579178, -0.998548609, 1.51913212e-005, -1.35503393e-005, -1.59442556e-005, -1, -0.141497458, 0.622717518, -0.769502323, -0.805053711, 0.379882812, 0.455444336, 0.575979269, 0.683955362, 0.447789126, 0.20074163, 0.543926048, -0.814626912, -0.243652344, -0.777709961, -0.579345703, -0.948814098, 0.314805879, -0.0235129273, 
755.844053, 98, 2, 5, 0, 0, 0, 1, 0.0312409781, 0.38729792, -0.0349500372, 0.20518894, 0.0345625, -0.22035813, 0.296239404, 0.0651962891, -0.187544092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548617, 0.0538577719, -3.64241333e-006, 0.0538577719, -0.998548617, 1.34361042e-006, -3.56476293e-006, -1.53783259e-006, -1, 0.998548616, 0.0538577931, -9.67348828e-006, 0.0538577932, -0.998548616, 1.40071356e-005, -8.90505492e-006, -1.45077986e-005, -1, -0.141497458, 0.622717518, -0.769502323, -0.805053711, 0.379882812, 0.455444336, 0.575979269, 0.683955362, 0.447789126, 0.202051162, 0.54008494, -0.816858083, -0.234619141, -0.782958984, -0.575805664, -0.950763087, 0.308142284, -0.0314802236, 
755.845129, 98, 2, 5, 0, 0, 0, 1, 0.0312409899, 0.38729791, -0.034968335, 0.20518894, 0.0345625, -0.22035813, 0.296239404, 0.0651962891, -0.187544092, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548623, 0.0538576644, -1.73513839e-005, 0.0538576642, -0.998548623, -6.66897724e-006, -1.76853761e-005, 5.72479303e-006, -1, 0.998548621, 0.0538576923, 4.32305847e-006, 0.0538576924, -0.998548621, -2.47508324e-005, 2.98376136e-006, 2.49477395e-005, -1, -0.141497458, 0.622717518, -0.769502323, -0.805053711, 0.379882812, 0.455444336, 0.575979269, 0.683955362, 0.447789126, 0.202051162, 0.54008494, -0.816858083, -0.234619141, -0.782958984, -0.575805664, -0.950763087, 0.308142284, -0.0314802236, 
755.846228, 98, 2, 5, 0, 0, 0, 1, 0.0312409838, 0.387297933, -0.0349776086, 0.20518894, 0.0345625, -0.22035813, 0.298319971, 0.0616763672, -0.187606494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548655, 0.053857075, -5.74466875e-006, 0.0538570752, -0.998548654, 3.95604371e-005, -3.60572182e-006, -3.98124123e-005, -0.999999999, 0.998548647, 0.0538572131, -2.07623616e-005, 0.053857214, -0.998548646, 4.60584586e-005, -1.82516478e-005, -4.71098145e-005, -0.999999999, -0.141497458, 0.622717518, -0.769502323, -0.805053711, 0.379882812, 0.455444336, 0.575979269, 0.683955362, 0.447789126, 0.200434295, 0.536429032, -0.819676572, -0.227172852, -0.788330078, -0.571533203, -0.95289691, 0.300884441, -0.0361951964, 
755.847319, 98, 2, 5, 0, 0, 0, 1, 0.0312410051, 0.387297929, -0.0349746253, 0.20518894, 0.0345625, -0.22035813, 0.298319971, 0.0616763672, -0.187606494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548714, 0.0538559745, 2.28687184e-005, 0.0538559754, -0.998548713, -4.42422184e-005, 2.04528215e-005, 4.54096274e-005, -0.999999999, 0.998548699, 0.0538562486, 3.2074675e-005, 0.0538562497, -0.998548698, -3.58359552e-005, 3.00981349e-005, 3.75113682e-005, -0.999999999, -0.141497458, 0.622717518, -0.769502323, -0.805053711, 0.379882812, 0.455444336, 0.575979269, 0.683955362, 0.447789126, 0.200434295, 0.536429032, -0.819676572, -0.227172852, -0.788330078, -0.571533203, -0.95289691, 0.300884441, -0.0361951964, 
755.848434, 98, 2, 5, 0, 0, 0, 1, 0.0312410002, 0.387297927, -0.0349616442, 0.207081299, 0.0311558838, -0.220615308, 0.298319971, 0.0616763672, -0.187606494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548809, 0.0538542003, -2.6604252e-005, 0.0538542012, -0.998548809, 3.33880584e-005, -2.47675569e-005, -3.47723567e-005, -0.999999999, 0.998548787, 0.0538546112, -3.59257236e-005, 0.0538546118, -0.998548787, 1.63900377e-005, -3.49909086e-005, -1.83010182e-005, -0.999999999, -0.143530252, 0.621386407, -0.770187536, -0.807739258, 0.375976562, 0.453979492, 0.571728331, 0.687255988, 0.448144836, 0.200434295, 0.536429032, -0.819676572, -0.227172852, -0.788330078, -0.571533203, -0.95289691, 0.300884441, -0.0361951964, 
755.849518, 98, 2, 5, 0, 0, 0, 1, 0.0312410218, 0.387297928, -0.0349467342, 0.207081299, 0.0311558838, -0.220615308, 0.298319971, 0.0616763672, -0.187606494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998548944, 0.0538516946, 3.10751285e-005, 0.0538516962, -0.998548943, -5.09040852e-005, 2.82887655e-005, 5.25036689e-005, -0.999999998, 0.998548913, 0.0538522692, 4.522278e-005, 0.0538522706, -0.998548913, -3.1031939e-005, 4.34860175e-005, 3.34222583e-005, -0.999999998, -0.143530252, 0.621386407, -0.770187536, -0.807739258, 0.375976562, 0.453979492, 0.571728331, 0.687255988, 0.448144836, 0.200434295, 0.536429032, -0.819676572, -0.227172852, -0.788330078, -0.571533203, -0.95289691, 0.300884441, -0.0361951964, 
755.850657, 98, 2, 5, 0, 0, 0, 1, 0.0312410298, 0.387297937, -0.03493556, 0.210037402, 0.0268957031, -0.220616919, 0.298319971, 0.0616763672, -0.187606494, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549126, 0.053848322, 1.61345684e-005, 0.0538483206, -0.998549124, 7.92462847e-005, 2.03784386e-005, -7.82624889e-005, -0.999999997, 0.998549088, 0.0538490405, 1.30372711e-005, 0.0538490398, -0.998549087, 4.87788138e-005, 1.56450475e-005, -4.80059955e-005, -0.999999999, -0.142256429, 0.616394089, -0.774465805, -0.810546875, 0.376464844, 0.448608398, 0.568066003, 0.69163086, 0.446103425, 0.198734306, 0.533437369, -0.822067058, -0.217773438, -0.793701172, -0.567749023, -0.955407697, 0.291978015, -0.0414788976, 
755.851731, 98, 2, 5, 0, 0, 0, 1, 0.0312410278, 0.387297951, -0.0349328756, 0.210037402, 0.0268957031, -0.220616919, 0.300610352, 0.0583889648, -0.187206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549247, 0.0538460918, 7.569405e-006, 0.0538460921, -0.998549246, -4.89165816e-005, 4.92445692e-006, 4.92531986e-005, -0.999999999, 0.998549232, 0.0538463709, -2.18438416e-005, 0.0538463705, -0.998549232, -2.01362245e-005, -2.28964138e-005, 1.89307999e-005, -1, -0.142256429, 0.616394089, -0.774465805, -0.810546875, 0.376464844, 0.448608398, 0.568066003, 0.69163086, 0.446103425, 0.198734306, 0.533437369, -0.822067058, -0.217773438, -0.793701172, -0.567749023, -0.955407697, 0.291978015, -0.0414788976, 
755.852812, 98, 2, 5, 0, 0, 0, 1, 0.0312410298, 0.387297948, -0.0349394331, 0.210037402, 0.0268957031, -0.220616919, 0.300610352, 0.0583889648, -0.187206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549326, 0.0538446168, -1.71129222e-005, 0.0538446176, -0.998549325, 4.82318091e-005, -1.44910736e-005, -4.90832792e-005, -0.999999999, 0.998549306, 0.0538449941, -2.67034771e-005, 0.0538449947, -0.998549306, 2.13319835e-005, -2.5516118e-005, -2.27388859e-005, -0.999999999, -0.142256429, 0.616394089, -0.774465805, -0.810546875, 0.376464844, 0.448608398, 0.568066003, 0.69163086, 0.446103425, 0.198734306, 0.533437369, -0.822067058, -0.217773438, -0.793701172, -0.567749023, -0.955407697, 0.291978015, -0.0414788976, 
755.854065, 98, 2, 5, 0, 0, 0, 1, 0.0312410375, 0.387297951, -0.0349511366, 0.210037402, 0.0268957031, -0.220616919, 0.300610352, 0.0583889648, -0.187206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549462, 0.0538420998, -1.45312123e-005, 0.0538420988, -0.99854946, -6.17793954e-005, -1.78364665e-005, 6.09073911e-005, -0.999999998, 0.998549433, 0.0538426325, -8.99189784e-006, 0.0538426322, -0.998549433, -3.42298942e-005, -1.08218821e-005, 3.36960941e-005, -0.999999999, -0.142256429, 0.616394089, -0.774465805, -0.810546875, 0.376464844, 0.448608398, 0.568066003, 0.69163086, 0.446103425, 0.198734306, 0.533437369, -0.822067058, -0.217773438, -0.793701172, -0.567749023, -0.955407697, 0.291978015, -0.0414788976, 
755.855484, 98, 2, 5, 0, 0, 0, 1, 0.0312410476, 0.387297942, -0.0349566387, 0.21287168, 0.0235358154, -0.220136157, 0.300610352, 0.0583889648, -0.187206055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549561, 0.0538402623, -1.72770954e-005, 0.0538402629, -0.99854956, 3.96164126e-005, -1.51190779e-005, -4.04891548e-005, -0.999999999, 0.99854955, 0.0538404682, 8.52009235e-006, 0.0538404681, -0.99854955, 1.57744714e-005, 9.3570393e-006, -1.52928655e-005, -1, -0.143255412, 0.611472164, -0.778064854, -0.814208984, 0.374145508, 0.443969727, 0.562538997, 0.697230501, 0.444448804, 0.196344187, 0.531838359, -0.823594973, -0.20690918, -0.798583984, -0.565063477, -0.958359249, 0.281499565, -0.0467946817, 
755.856942, 98, 2, 5, 0, 0, 0, 1, 0.0312410549, 0.387297942, -0.0349501417, 0.21287168, 0.0235358154, -0.220136157, 0.302845801, 0.0558303711, -0.186749219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998549621, 0.0538391515, 8.55250481e-006, 0.053839152, -0.998549619, -6.37416368e-005, 5.10830478e-006, 6.41096469e-005, -0.999999998, 0.998549603, 0.0538394757, 1.96479077e-005, 0.0538394765, -0.998549603, -4.06678842e-005, 1.74298728e-005, 4.16667327e-005, -0.999999999, -0.143255412, 0.611472164, -0.778064854, -0.814208984, 0.374145508, 0.443969727, 0.562538997, 0.697230501, 0.444448804, 0.196344187, 0.531838359, -0.823594973, -0.20690918, -0.798583984, -0.565063477, -0.958359249, 0.281499565, -0.0467946817, 
