time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
678.457627, 86, 2, 3, 0, 0, 0, 1, 0.0202665764, 0.362041219, -0.0349705029, 0.113314893, 0.120734692, -0.22033042, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199988, -1.57089481e-005, 0.250177501, 0.250177501, 3.60303843e-006, -0.968199989, 1.43080042e-005, 1, 7.41848715e-006, 0.968199976, -7.15368476e-006, 0.250177548, 0.250177548, -5.11073602e-006, -0.968199976, 8.20478882e-006, 1, -3.15852318e-006, -0.11370747, 0.757816389, -0.642460639, -0.745849609, 0.361938477, 0.559082031, 0.656238243, 0.542797219, 0.524193, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
678.458554, 86, 2, 3, 0, 0, 0, 1, 0.0202666278, 0.362041033, -0.0349646008, 0.113314893, 0.120734692, -0.22033042, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200056, 1.93071378e-005, 0.25017724, 0.25017724, -2.39287309e-007, -0.968200056, -1.86333077e-005, 1, -5.06188443e-006, 0.968200043, 2.22049114e-005, 0.250177288, 0.250177288, -4.26758509e-006, -0.968200044, -2.04311433e-005, 1, -9.68704058e-006, -0.11370747, 0.757816389, -0.642460639, -0.745849609, 0.361938477, 0.559082031, 0.656238243, 0.542797219, 0.524193, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
678.459477, 86, 2, 3, 0, 0, 0, 1, 0.0202666858, 0.362040853, -0.0349573638, 0.113314893, 0.120734692, -0.22033042, 0.212817383, 0.132309521, -0.190645605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200055, -2.21557076e-006, 0.250177246, 0.250177246, -1.58538291e-005, -0.968200054, 6.11138304e-006, 1, -1.47953928e-005, 0.968200066, -1.51608134e-005, 0.250177202, 0.250177202, -1.4525073e-005, -0.968200066, 1.83125427e-005, 1, -1.02702868e-005, -0.11370747, 0.757816389, -0.642460639, -0.745849609, 0.361938477, 0.559082031, 0.656238243, 0.542797219, 0.524193, 0.272815203, 0.616246491, -0.738642969, -0.327026367, -0.662597656, -0.673583984, -0.904661533, 0.425510941, 0.020805149, 
678.460469, 86, 2, 3, 0, 0, 0, 1, 0.0202667384, 0.362040657, -0.0349505444, 0.116425269, 0.116603296, -0.220919482, 0.215773828, 0.128298438, -0.190865234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96819992, -1.61659794e-005, 0.250177768, 0.250177767, -1.48508694e-005, -0.96819992, 1.93672574e-005, 1, -1.03342419e-005, 0.968199951, 4.71884802e-006, 0.250177648, 0.250177648, 1.03967952e-005, -0.968199951, -7.16983419e-006, 1, 8.88562634e-006, -0.113684626, 0.7553309, -0.64536624, -0.750488281, 0.360351562, 0.553833008, 0.650920171, 0.547393008, 0.526136305, 0.271325934, 0.611823894, -0.742854845, -0.318847656, -0.671020508, -0.669189453, -0.908009372, 0.418540743, 0.0129979004, 
678.461445, 86, 2, 3, 0, 0, 0, 1, 0.0202667971, 0.36204047, -0.0349470253, 0.116425269, 0.116603296, -0.220919482, 0.215773828, 0.128298438, -0.190865234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199822, 2.45615186e-005, 0.250178144, 0.250178144, 1.17298395e-005, -0.968199822, -2.67150074e-005, 1, 5.2120734e-006, 0.968199827, 9.02373365e-006, 0.250178125, 0.250178125, 1.6731441e-005, -0.968199827, -1.29226179e-005, 1, 1.39418375e-005, -0.113684626, 0.7553309, -0.64536624, -0.750488281, 0.360351562, 0.553833008, 0.650920171, 0.547393008, 0.526136305, 0.271325934, 0.611823894, -0.742854845, -0.318847656, -0.671020508, -0.669189453, -0.908009372, 0.418540743, 0.0129979004, 
678.462414, 86, 2, 3, 0, 0, 0, 1, 0.0202668531, 0.362040291, -0.0349479459, 0.116425269, 0.116603296, -0.220919482, 0.215773828, 0.128298438, -0.190865234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199907, -2.77839225e-005, 0.250177816, 0.250177816, 4.23740496e-006, -0.968199907, 2.58402865e-005, 1, 1.10535762e-005, 0.968199878, -2.75437001e-005, 0.250177926, 0.250177926, -2.55989735e-006, -0.968199879, 2.73082369e-005, 1, 4.41233346e-006, -0.113684626, 0.7553309, -0.64536624, -0.750488281, 0.360351562, 0.553833008, 0.650920171, 0.547393008, 0.526136305, 0.271325934, 0.611823894, -0.742854845, -0.318847656, -0.671020508, -0.669189453, -0.908009372, 0.418540743, 0.0129979004, 
678.46334, 86, 2, 3, 0, 0, 0, 1, 0.0202668975, 0.36204012, -0.0349532572, 0.116425269, 0.116603296, -0.220919482, 0.215773828, 0.128298438, -0.190865234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968200041, 1.11109185e-005, 0.250177299, 0.250177299, 9.49210523e-006, -0.968200041, -1.3132301e-005, 1, 6.4105571e-006, 0.968200017, 2.70580766e-005, 0.25017739, 0.250177391, -4.06361882e-006, -0.968200017, -2.51810047e-005, 1, -1.07037148e-005, -0.113684626, 0.7553309, -0.64536624, -0.750488281, 0.360351562, 0.553833008, 0.650920171, 0.547393008, 0.526136305, 0.271325934, 0.611823894, -0.742854845, -0.318847656, -0.671020508, -0.669189453, -0.908009372, 0.418540743, 0.0129979004, 
678.464327, 86, 2, 3, 0, 0, 0, 1, 0.0202669549, 0.362039941, -0.0349601204, 0.116425269, 0.116603296, -0.220919482, 0.215773828, 0.128298438, -0.190865234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96820005, 1.42436665e-005, 0.250177264, 0.250177264, -5.24803652e-006, -0.96820005, -1.24777792e-005, 1, -8.64459073e-006, 0.96820006, -4.88802334e-006, 0.250177225, 0.250177225, -1.63676762e-005, -0.96820006, 8.82740429e-006, 1, -1.46243129e-005, -0.113684626, 0.7553309, -0.64536624, -0.750488281, 0.360351562, 0.553833008, 0.650920171, 0.547393008, 0.526136305, 0.271325934, 0.611823894, -0.742854845, -0.318847656, -0.671020508, -0.669189453, -0.908009372, 0.418540743, 0.0129979004, 
678.465335, 86, 2, 3, 0, 0, 0, 1, 0.0202670065, 0.362039756, -0.0349646973, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199948, -1.51992333e-005, 0.250177659, 0.250177659, -1.31195153e-005, -0.968199948, 1.79981065e-005, 1, -8.89980541e-006, 0.968199968, -6.8220547e-006, 0.250177582, 0.250177582, -6.82828873e-006, -0.968199968, 8.3133979e-006, 1, -4.90442379e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.466031, 86, 2, 3, 0, 0, 0, 1, 0.0202670449, 0.362039631, -0.0349674246, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199905, 6.69098586e-006, 0.250177826, 0.250177826, -3.14482791e-006, -0.968199905, -5.69144567e-006, 1, -4.71875838e-006, 0.968199908, 4.7165709e-006, 0.250177813, 0.250177813, 4.93781145e-006, -0.968199908, -5.80191438e-006, 1, 3.60080719e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.466699, 86, 2, 3, 0, 0, 0, 1, 0.0202670832, 0.362039513, -0.0349708489, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199918, -9.2599824e-006, 0.250177776, 0.250177776, 1.3718424e-006, -0.968199918, 8.62230971e-006, 1, 3.6448595e-006, 0.968199913, -1.55450989e-005, 0.250177795, 0.250177795, 2.18847609e-006, -0.968199913, 1.45032553e-005, 1, 6.00792092e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.467372, 86, 2, 3, 0, 0, 0, 1, 0.0202671168, 0.362039395, -0.0349740526, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199936, -5.44014295e-006, 0.250177705, 0.250177705, 4.72005641e-006, -0.968199936, 4.08629318e-006, 1, 5.93096079e-006, 0.968199935, 3.27527079e-006, 0.250177708, 0.250177708, 4.69272467e-006, -0.968199935, -4.34513207e-006, 1, 3.72409598e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.46804, 86, 2, 3, 0, 0, 0, 1, 0.0202671512, 0.362039278, -0.0349761019, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199916, 9.77930466e-006, 0.250177782, 0.250177782, 6.56952788e-006, -0.968199916, -1.11118719e-005, 1, 3.91405159e-006, 0.968199924, 7.15532301e-006, 0.250177752, 0.250177752, -5.06994677e-007, -0.968199924, -6.80094441e-006, 1, -2.28097484e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.468717, 86, 2, 3, 0, 0, 0, 1, 0.020267185, 0.362039162, -0.0349765134, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199877, -4.44216146e-006, 0.250177933, 0.250177933, -2.54547752e-006, -0.968199877, 4.93772248e-006, 1, -1.35320026e-006, 0.968199884, -4.18339226e-006, 0.250177905, 0.250177905, -4.86179224e-006, -0.968199884, 5.26667289e-006, 1, -3.66059437e-006, -0.110646475, 0.752216364, -0.649528812, -0.75402832, 0.362182617, 0.547973633, 0.647472769, 0.55035814, 0.527166368, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.469398, 86, 2, 3, 0, 0, 0, 1, 0.0202672176, 0.362039044, -0.0349751366, 0.119918677, 0.111541821, -0.221575562, 0.218345557, 0.123833301, -0.191081201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199863, 5.62398965e-006, 0.250177988, 0.250177988, -2.25965215e-006, -0.968199863, -4.87983078e-006, 1, -3.59479332e-006, 0.968199862, 1.06251814e-005, 0.250177991, 0.250177991, 1.11823352e-006, -0.968199862, -1.05670566e-005, 1, -1.57551301e-006, -0.106262986, 0.746843249, -0.656350981, -0.757568359, 0.366699219, 0.539916992, 0.643935878, 0.554669732, 0.527010974, 0.270475756, 0.606724294, -0.747277442, -0.3125, -0.678833008, -0.664306641, -0.910430841, 0.413340531, 0.00602770311, 
678.470077, 86, 2, 3, 0, 0, 0, 1, 0.0202672535, 0.362038928, -0.0349723822, 0.123034082, 0.105699292, -0.221924683, 0.22136001, 0.118523633, -0.191244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199889, 5.17377564e-006, 0.250177888, 0.250177888, -5.82358447e-007, -0.968199889, -4.8635558e-006, 1, -1.85820365e-006, 0.968199883, -5.83463549e-006, 0.250177912, 0.250177912, 4.0726529e-006, -0.968199883, 4.6302056e-006, 1, 5.40283898e-006, -0.106262986, 0.746843249, -0.656350981, -0.757568359, 0.366699219, 0.539916992, 0.643935878, 0.554669732, 0.527010974, 0.2725713, 0.598162016, -0.753361748, -0.307006836, -0.687988281, -0.657470703, -0.911683503, 0.410722201, -0.00381748646, 
678.470755, 86, 2, 3, 0, 0, 0, 1, 0.0202672873, 0.362038814, -0.0349693659, 0.123034082, 0.105699292, -0.221924683, 0.22136001, 0.118523633, -0.191244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199906, -1.40800079e-005, 0.250177822, 0.250177822, 7.31907702e-007, -0.968199906, 1.34491552e-005, 1, 4.23113867e-006, 0.968199906, -9.8953222e-006, 0.25017782, 0.25017782, 5.40526829e-006, -0.968199906, 8.22837179e-006, 1, 7.70897039e-006, -0.106262986, 0.746843249, -0.656350981, -0.757568359, 0.366699219, 0.539916992, 0.643935878, 0.554669732, 0.527010974, 0.2725713, 0.598162016, -0.753361748, -0.307006836, -0.687988281, -0.657470703, -0.911683503, 0.410722201, -0.00381748646, 
678.47167, 86, 2, 3, 0, 0, 0, 1, 0.0202673288, 0.362038662, -0.0349636661, 0.123034082, 0.105699292, -0.221924683, 0.22136001, 0.118523633, -0.191244336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199845, 1.47272282e-005, 0.250178058, 0.250178057, 1.54759824e-005, -0.968199845, -1.81306513e-005, 1, 1.12994144e-005, 0.968199863, 1.78285499e-005, 0.250177985, 0.250177985, 1.2464913e-005, -0.968199863, -2.03800464e-005, 1, 7.60821638e-006, -0.106262986, 0.746843249, -0.656350981, -0.757568359, 0.366699219, 0.539916992, 0.643935878, 0.554669732, 0.527010974, 0.2725713, 0.598162016, -0.753361748, -0.307006836, -0.687988281, -0.657470703, -0.911683503, 0.410722201, -0.00381748646, 
678.472611, 86, 2, 3, 0, 0, 0, 1, 0.02026738, 0.362038512, -0.0349565689, 0.126410547, 0.101575342, -0.222284521, 0.224164746, 0.114457861, -0.191265869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199746, -1.2774319e-005, 0.250178439, 0.250178439, 4.40630304e-006, -0.968199746, 1.12657304e-005, 1, 7.46204067e-006, 0.968199763, -2.0687284e-005, 0.250178374, 0.250178374, -1.33947166e-005, -0.968199763, 2.33804919e-005, 1, -7.79325041e-006, -0.105326899, 0.744497423, -0.659205285, -0.763305664, 0.364379883, 0.533447266, 0.637360836, 0.559366992, 0.530058482, 0.272014964, 0.592864089, -0.757752628, -0.298706055, -0.696411133, -0.65222168, -0.914565058, 0.403905488, -0.0122572627, 
678.473554, 86, 2, 3, 0, 0, 0, 1, 0.020267421, 0.362038361, -0.034951225, 0.126410547, 0.101575342, -0.222284521, 0.224164746, 0.114457861, -0.191265869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199767, -1.58270744e-005, 0.250178359, 0.250178359, -1.53314468e-005, -0.968199767, 1.9159366e-005, 1, -1.08843118e-005, 0.96819975, 1.02379451e-005, 0.250178423, 0.250178424, -1.62452883e-005, -0.96819975, -5.84815525e-006, 1, -1.8289997e-005, -0.105326899, 0.744497423, -0.659205285, -0.763305664, 0.364379883, 0.533447266, 0.637360836, 0.559366992, 0.530058482, 0.272014964, 0.592864089, -0.757752628, -0.298706055, -0.696411133, -0.65222168, -0.914565058, 0.403905488, -0.0122572627, 
678.47453, 86, 2, 3, 0, 0, 0, 1, 0.0202674687, 0.362038207, -0.0349487663, 0.126410547, 0.101575342, -0.222284521, 0.224164746, 0.114457861, -0.191265869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199911, 3.39349881e-005, 0.2501778, 0.2501778, -9.95373413e-006, -0.968199911, -3.03656492e-005, 0.999999999, -1.81269852e-005, 0.968199883, 1.93795424e-005, 0.250177911, 0.250177911, -7.7296841e-006, -0.968199883, -1.68294744e-005, 1, -1.23322127e-005, -0.105326899, 0.744497423, -0.659205285, -0.763305664, 0.364379883, 0.533447266, 0.637360836, 0.559366992, 0.530058482, 0.272014964, 0.592864089, -0.757752628, -0.298706055, -0.696411133, -0.65222168, -0.914565058, 0.403905488, -0.0122572627, 
678.475484, 86, 2, 3, 0, 0, 0, 1, 0.0202675133, 0.362038057, -0.0349500951, 0.126410547, 0.101575342, -0.222284521, 0.224164746, 0.114457861, -0.191265869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199978, -1.66971382e-005, 0.250177542, 0.250177542, -1.7673209e-005, -0.968199978, 2.05876088e-005, 1, -1.29339516e-005, 0.968199979, -2.22136701e-005, 0.250177539, 0.250177539, -2.8609405e-007, -0.968199979, 2.15788492e-005, 1, 5.28036507e-006, -0.105326899, 0.744497423, -0.659205285, -0.763305664, 0.364379883, 0.533447266, 0.637360836, 0.559366992, 0.530058482, 0.272014964, 0.592864089, -0.757752628, -0.298706055, -0.696411133, -0.65222168, -0.914565058, 0.403905488, -0.0122572627, 
678.476399, 86, 2, 3, 0, 0, 0, 1, 0.0202675491, 0.362037916, -0.0349549275, 0.126410547, 0.101575342, -0.222284521, 0.224164746, 0.114457861, -0.191265869, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199895, 9.35964254e-006, 0.250177862, 0.250177862, 5.07386918e-006, -0.968199895, -1.03313747e-005, 1, 2.57094425e-006, 0.968199919, 2.0337151e-005, 0.250177769, 0.250177769, 1.32833622e-005, -0.968199919, -2.30136298e-005, 1, 7.77304712e-006, -0.105326899, 0.744497423, -0.659205285, -0.763305664, 0.364379883, 0.533447266, 0.637360836, 0.559366992, 0.530058482, 0.272014964, 0.592864089, -0.757752628, -0.298706055, -0.696411133, -0.65222168, -0.914565058, 0.403905488, -0.0122572627, 
678.477446, 86, 2, 3, 0, 0, 0, 1, 0.0202676017, 0.362037764, -0.034960718, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199792, 6.95221991e-006, 0.250178263, 0.250178263, 8.82639417e-006, -0.968199792, -8.93930982e-006, 1, 6.8064187e-006, 0.968199802, -1.45234098e-005, 0.250178221, 0.250178221, -2.29753081e-006, -0.968199803, 1.46363546e-005, 1, 1.40897194e-006, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.478423, 86, 2, 3, 0, 0, 0, 1, 0.0202676433, 0.362037617, -0.034963688, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199826, -1.91373564e-005, 0.250178131, 0.250178131, -4.93381397e-008, -0.968199826, 1.85411284e-005, 1, 4.73997886e-006, 0.968199807, -7.36942023e-006, 0.250178202, 0.250178202, -1.19169988e-005, -0.968199807, 1.01164446e-005, 1, -9.6943676e-006, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.479197, 86, 2, 3, 0, 0, 0, 1, 0.0202676779, 0.3620375, -0.0349649929, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199906, 1.20340445e-005, 0.25017782, 0.25017782, 1.48319586e-006, -0.968199906, -1.20224235e-005, 1, -1.57462094e-006, 0.968199893, 1.28026336e-005, 0.250177869, 0.250177869, -1.90782986e-006, -0.968199894, -1.19182117e-005, 1, -5.05009625e-006, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.479874, 86, 2, 3, 0, 0, 0, 1, 0.0202677094, 0.3620374, -0.0349675436, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199938, -3.08590482e-006, 0.250177698, 0.250177698, -4.40633065e-006, -0.968199938, 4.09013852e-006, 1, -3.49418449e-006, 0.968199936, -9.9076085e-006, 0.250177703, 0.250177703, -3.28204619e-006, -0.968199936, 1.04136407e-005, 1, -6.99014175e-007, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.480545, 86, 2, 3, 0, 0, 0, 1, 0.0202677361, 0.3620373, -0.0349708221, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199918, -1.90709254e-006, 0.250177773, 0.250177773, -1.41392325e-006, -0.968199918, 2.20017901e-006, 1, -8.91848208e-007, 0.968199923, 6.04547479e-006, 0.250177753, 0.250177753, 8.44537445e-006, -0.968199923, -7.96607304e-006, 1, 6.6643676e-006, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.481213, 86, 2, 3, 0, 0, 0, 1, 0.0202677648, 0.362037202, -0.0349738703, 0.129509595, 0.0965227783, -0.222697705, 0.227044678, 0.109983447, -0.191475, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199906, 9.43243399e-006, 0.250177821, 0.250177821, 6.99678932e-006, -0.968199906, -1.08829232e-005, 1, 4.41450498e-006, 0.968199905, 4.61612747e-006, 0.250177824, 0.250177824, 8.62763679e-006, -0.968199905, -6.62777758e-006, 1, 7.1984244e-006, -0.101311104, 0.741610918, -0.662987059, -0.766113281, 0.366943359, 0.527587891, 0.634623734, 0.561430865, 0.531151824, 0.272180842, 0.587100245, -0.762226264, -0.294067383, -0.703369141, -0.646972656, -0.916143279, 0.400353859, -0.0187418536, 
678.481912, 86, 2, 3, 0, 0, 0, 1, 0.0202677944, 0.362037103, -0.0349756611, 0.132929541, 0.0906878174, -0.223261279, 0.229862744, 0.104694043, -0.191587842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199937, -8.85040499e-006, 0.250177702, 0.250177702, 2.08448506e-006, -0.968199937, 8.04746987e-006, 1, 4.23237229e-006, 0.968199928, -8.63453067e-006, 0.250177734, 0.250177735, 3.28342996e-007, -0.968199928, 8.27780787e-006, 1, 2.47806899e-006, -0.0953662298, 0.736446737, -0.669650467, -0.769287109, 0.372314453, 0.519042969, 0.631581095, 0.56472063, 0.531218469, 0.27444263, 0.57857005, -0.767952562, -0.290161133, -0.711547852, -0.639770508, -0.916642012, 0.3985981, -0.0273219879, 
678.482585, 86, 2, 3, 0, 0, 0, 1, 0.0202678209, 0.362037008, -0.034975774, 0.132929541, 0.0906878174, -0.223261279, 0.229862744, 0.104694043, -0.191587842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199978, 3.26412574e-006, 0.250177543, 0.250177543, 2.20453823e-006, -0.968199978, -3.71185243e-006, 1, 1.31782291e-006, 0.96819997, 9.36536043e-006, 0.250177572, 0.250177572, -2.43190865e-006, -0.96819997, -8.45913269e-006, 1, -4.69757701e-006, -0.0953662298, 0.736446737, -0.669650467, -0.769287109, 0.372314453, 0.519042969, 0.631581095, 0.56472063, 0.531218469, 0.27444263, 0.57857005, -0.767952562, -0.290161133, -0.711547852, -0.639770508, -0.916642012, 0.3985981, -0.0273219879, 
678.483254, 86, 2, 3, 0, 0, 0, 1, 0.0202678498, 0.362036916, -0.0349744643, 0.132929541, 0.0906878174, -0.223261279, 0.229862744, 0.104694043, -0.191587842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199985, 6.22903941e-006, 0.250177517, 0.250177517, -4.05108841e-006, -0.968199985, -5.01746462e-006, 1, -5.48062935e-006, 0.968199987, -1.81523152e-006, 0.250177509, 0.250177509, -8.8029367e-006, -0.968199987, 3.9598039e-006, 1, -8.06887309e-006, -0.0953662298, 0.736446737, -0.669650467, -0.769287109, 0.372314453, 0.519042969, 0.631581095, 0.56472063, 0.531218469, 0.27444263, 0.57857005, -0.767952562, -0.290161133, -0.711547852, -0.639770508, -0.916642012, 0.3985981, -0.0273219879, 
678.483922, 86, 2, 3, 0, 0, 0, 1, 0.0202678768, 0.362036823, -0.0349722167, 0.132929541, 0.0906878174, -0.223261279, 0.229862744, 0.104694043, -0.191587842, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.968199959, -8.7273093e-006, 0.250177617, 0.250177617, -9.9385224e-006, -0.968199959, 1.09361764e-005, 1, -7.43909954e-006, 0.968199964, -4.81491712e-006, 0.250177597, 0.250177597, -6.88849189e-006, -0.968199964, 6.38514893e-006, 1, -5.4648532e-006, -0.0953662298, 0.736446737, -0.669650467, -0.769287109, 0.372314453, 0.519042969, 0.631581095, 0.56472063, 0.531218469, 0.27444263, 0.57857005, -0.767952562, -0.290161133, -0.711547852, -0.639770508, -0.916642012, 0.3985981, -0.0273219879, 
