time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.068094, 101, 2, 3, 0, 0, 0, 1, 0.0237870923, 0.361348068, -0.0349673066, 0.138324536, 0.0525035156, -0.203215063, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993793, -1.95219218e-005, -0.0448486433, 0.0448486431, -1.08098972e-005, 0.998993793, -1.9987088e-005, -1, -9.92348849e-006, 0.998993796, -1.04447585e-005, -0.0448485933, 0.0448485931, -2.2630039e-005, 0.998993795, -1.14491743e-005, -1, -2.21388359e-005, 0.1031726, 0.990405149, -0.0909984208, -0.54675293, 0.13293457, 0.826660156, 0.830881775, -0.0354974858, 0.55537463, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.068765, 101, 2, 3, 0, 0, 0, 1, 0.0237871012, 0.361347908, -0.0349701773, 0.138324536, 0.0525035156, -0.203215063, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993793, 1.1317716e-005, -0.0448486457, 0.0448486455, 1.76044997e-005, 0.998993793, 1.2095866e-005, -1, 1.70792017e-005, 0.998993792, 2.95458817e-006, -0.0448486718, 0.0448486717, 2.31533358e-005, 0.998993792, 3.9900116e-006, -1, 2.29975294e-005, 0.1031726, 0.990405149, -0.0909984208, -0.54675293, 0.13293457, 0.826660156, 0.830881775, -0.0354974858, 0.55537463, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.069642, 101, 2, 3, 0, 0, 0, 1, 0.0237871164, 0.361347684, -0.0349719034, 0.138324536, 0.0525035156, -0.203215063, 0.224520117, 0.0545307617, -0.194812305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993814, -1.83869214e-005, -0.0448481882, 0.0448481876, -3.13182399e-005, 0.998993813, -1.9772987e-005, -0.999999999, -3.04621078e-005, 0.998993808, -1.02132975e-005, -0.0448483151, 0.0448483148, -3.36268536e-005, 0.998993808, -1.17111287e-005, -0.999999999, -3.31349693e-005, 0.1031726, 0.990405149, -0.0909984208, -0.54675293, 0.13293457, 0.826660156, 0.830881775, -0.0354974858, 0.55537463, 0.164028112, 0.871052683, -0.462687393, -0.47265625, -0.342163086, -0.812011719, -0.865771006, 0.352011357, 0.355684082, 
742.070562, 101, 2, 3, 0, 0, 0, 1, 0.023787132, 0.361347467, -0.0349691488, 0.140268042, 0.04848479, -0.203414526, 0.226352783, 0.0507943359, -0.194983594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993852, 2.56857278e-005, -0.0448473212, 0.0448473202, 3.7848282e-005, 0.998993852, 2.73572782e-005, -0.999999999, 3.66582649e-005, 0.998993844, 1.52752551e-005, -0.0448475133, 0.0448475128, 3.28008171e-005, 0.998993844, 1.67309209e-005, -0.999999999, 3.20827572e-005, 0.101934725, 0.990197337, -0.0949831373, -0.548217773, 0.135620117, 0.825317383, 0.8300891, -0.0321275893, 0.556747299, 0.16186184, 0.868797092, -0.467626946, -0.470458984, -0.348510742, -0.810546875, -0.86734886, 0.351283314, 0.352464574, 
742.071459, 101, 2, 3, 0, 0, 0, 1, 0.0237871512, 0.361347253, -0.0349635469, 0.140268042, 0.04848479, -0.203414526, 0.226352783, 0.0507943359, -0.194983594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993898, -1.57118121e-005, -0.044846316, 0.0448463154, -4.030798e-005, 0.998993897, -1.75036688e-005, -0.999999999, -3.95628092e-005, 0.998993889, -4.53064509e-006, -0.0448465144, 0.0448465143, -2.31400597e-005, 0.998993889, -5.56383778e-006, -1, -2.29135946e-005, 0.101934725, 0.990197337, -0.0949831373, -0.548217773, 0.135620117, 0.825317383, 0.8300891, -0.0321275893, 0.556747299, 0.16186184, 0.868797092, -0.467626946, -0.470458984, -0.348510742, -0.810546875, -0.86734886, 0.351283314, 0.352464574, 
742.072397, 101, 2, 3, 0, 0, 0, 1, 0.0237871643, 0.361347024, -0.0349568218, 0.140268042, 0.04848479, -0.203414526, 0.226352783, 0.0507943359, -0.194983594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993934, -1.58365463e-006, -0.0448455079, 0.0448455079, 3.20775115e-005, 0.998993934, -1.43529077e-007, -0.999999999, 3.21162593e-005, 0.99899393, 5.94839032e-006, -0.0448456052, 0.0448456052, -1.14546782e-006, 0.99899393, 5.89103662e-006, -1, -1.41107456e-006, 0.101934725, 0.990197337, -0.0949831373, -0.548217773, 0.135620117, 0.825317383, 0.8300891, -0.0321275893, 0.556747299, 0.16186184, 0.868797092, -0.467626946, -0.470458984, -0.348510742, -0.810546875, -0.86734886, 0.351283314, 0.352464574, 
742.073375, 101, 2, 3, 0, 0, 0, 1, 0.0237871796, 0.361346818, -0.0349510714, 0.140268042, 0.04848479, -0.203414526, 0.226352783, 0.0507943359, -0.194983594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993959, 1.65487813e-006, -0.044844946, 0.044844946, 7.49095876e-006, 0.998993959, 1.9891449e-006, -1, 7.40920963e-006, 0.998993956, -4.83869471e-006, -0.0448450274, 0.0448450276, 3.63847024e-005, 0.998993955, -3.20215379e-006, -0.999999999, 3.65650892e-005, 0.101934725, 0.990197337, -0.0949831373, -0.548217773, 0.135620117, 0.825317383, 0.8300891, -0.0321275893, 0.556747299, 0.16186184, 0.868797092, -0.467626946, -0.470458984, -0.348510742, -0.810546875, -0.86734886, 0.351283314, 0.352464574, 
742.074269, 101, 2, 3, 0, 0, 0, 1, 0.0237871986, 0.361346589, -0.0349491768, 0.140268042, 0.04848479, -0.203414526, 0.226352783, 0.0507943359, -0.194983594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993972, 1.42180345e-005, -0.0448446515, 0.0448446521, -4.8667055e-005, 0.998993971, 1.20212736e-005, -0.999999999, -4.92556974e-005, 0.998993972, 2.21744625e-005, -0.0448446687, 0.04484467, -6.33798526e-005, 0.99899397, 1.93099059e-005, -0.999999998, -6.43104972e-005, 0.101934725, 0.990197337, -0.0949831373, -0.548217773, 0.135620117, 0.825317383, 0.8300891, -0.0321275893, 0.556747299, 0.16186184, 0.868797092, -0.467626946, -0.470458984, -0.348510742, -0.810546875, -0.86734886, 0.351283314, 0.352464574, 
742.07524, 101, 2, 3, 0, 0, 0, 1, 0.0237872116, 0.361346386, -0.0349516443, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998993995, 8.20341673e-006, -0.0448441479, 0.0448441473, 6.15044365e-005, 0.998993993, 1.09532781e-005, -0.999999998, 6.10746875e-005, 0.998993988, 4.26192537e-006, -0.0448442973, 0.044844297, 6.29122e-005, 0.998993987, 7.07889122e-006, -0.999999998, 6.26577866e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.076174, 101, 2, 3, 0, 0, 0, 1, 0.0237872223, 0.361346174, -0.0349565747, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994018, 3.39364358e-006, -0.0448436364, 0.0448436366, -4.83512791e-005, 0.998994017, 1.22198245e-006, -0.999999999, -4.84548219e-005, 0.998994017, -1.17289683e-005, -0.0448436661, 0.0448436657, -3.812795e-005, 0.998994016, -1.34269662e-005, -0.999999999, -3.7563624e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.077093, 101, 2, 3, 0, 0, 0, 1, 0.0237872335, 0.361345966, -0.0349621212, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994024, -1.30205129e-005, -0.0448434965, 0.0448434969, 3.08860547e-005, 0.998994024, -1.16223759e-005, -0.999999999, 3.14388694e-005, 0.998994021, -1.72278308e-005, -0.0448435642, 0.0448435644, 1.31600564e-005, 0.998994021, -1.66203562e-005, -1, 1.3919375e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.077763, 101, 2, 3, 0, 0, 0, 1, 0.0237872486, 0.361345828, -0.0349672328, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994045, 2.16268484e-005, -0.0448430349, 0.0448430349, -6.56376208e-007, 0.998994045, 2.15756588e-005, -1, -1.62552944e-006, 0.99899404, 2.43354399e-005, -0.0448431494, 0.044843149, 1.75787939e-005, 0.99899404, 2.50992479e-005, -1, 1.64698325e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.078441, 101, 2, 3, 0, 0, 0, 1, 0.0237872573, 0.361345676, -0.0349730025, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994079, -1.15050873e-005, -0.0448422767, 0.0448422766, -8.86808945e-006, 0.998994079, -1.18911795e-005, -1, -8.34325454e-006, 0.998994072, -1.2513689e-005, -0.0448424361, 0.0448424359, -1.80177118e-005, 0.998994072, -1.33090592e-005, -1, -1.7438443e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.079141, 101, 2, 3, 0, 0, 0, 1, 0.0237872698, 0.361345531, -0.0349776921, 0.142083374, 0.0451580078, -0.203543433, 0.227874072, 0.0475087891, -0.19511167, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994119, 1.00096036e-005, -0.0448413803, 0.0448413802, 1.29714788e-005, 0.998994119, 1.05811941e-005, -1, 1.25095866e-005, 0.998994112, 1.19791445e-005, -0.0448415489, 0.0448415487, 1.77966676e-005, 0.998994112, 1.2765125e-005, -1, 1.72416028e-005, 0.0981649344, 0.990339244, -0.0975592366, -0.549560547, 0.135620117, 0.82434082, 0.82969744, -0.0273299797, 0.557649681, 0.158519831, 0.867058824, -0.47197225, -0.467773438, -0.354858398, -0.809326172, -0.869418517, 0.349136731, 0.349430267, 
742.079847, 101, 2, 3, 0, 0, 0, 1, 0.0237872778, 0.361345378, -0.0349796728, 0.143553052, 0.041589917, -0.204111743, 0.229176025, 0.0440351563, -0.195818652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994157, -9.83590923e-006, -0.044840551, 0.0448405508, -1.99365604e-005, 0.998994156, -1.07199822e-005, -1, -1.94754598e-005, 0.998994149, -1.15303222e-005, -0.04484071, 0.0448407098, -2.05043598e-005, 0.998994149, -1.24381545e-005, -1, -1.99667076e-005, 0.0962680562, 0.99025799, -0.0998320434, -0.547851563, 0.136474609, 0.825317383, 0.830986612, -0.0247216798, 0.555785003, 0.154781901, 0.865608201, -0.475895381, -0.467773438, -0.359985352, -0.807006836, -0.870056875, 0.347756837, 0.349386158, 
742.080539, 101, 2, 3, 0, 0, 0, 1, 0.0237872891, 0.361345233, -0.0349784429, 0.143553052, 0.041589917, -0.204111743, 0.229176025, 0.0440351563, -0.195818652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994186, 4.5769904e-006, -0.0448399006, 0.0448399006, 1.54267459e-005, 0.998994186, 5.26412055e-006, -1, 1.52059977e-005, 0.998994181, 7.90118474e-006, -0.0448400029, 0.0448400028, 1.2669625e-005, 0.998994181, 8.4613436e-006, -1, 1.23025925e-005, 0.0962680562, 0.99025799, -0.0998320434, -0.547851563, 0.136474609, 0.825317383, 0.830986612, -0.0247216798, 0.555785003, 0.154781901, 0.865608201, -0.475895381, -0.467773438, -0.359985352, -0.807006836, -0.870056875, 0.347756837, 0.349386158, 
742.081213, 101, 2, 3, 0, 0, 0, 1, 0.0237872985, 0.361345094, -0.0349750498, 0.143553052, 0.041589917, -0.204111743, 0.229176025, 0.0440351563, -0.195818652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994203, 3.80261036e-006, -0.0448395141, 0.0448395142, -5.56336333e-006, 0.998994203, 3.5493272e-006, -1, -5.72827492e-006, 0.9989942, 2.75848528e-006, -0.0448395754, 0.0448395754, -5.41075192e-006, 0.9989942, 2.51309497e-006, -1, -5.5289991e-006, 0.0962680562, 0.99025799, -0.0998320434, -0.547851563, 0.136474609, 0.825317383, 0.830986612, -0.0247216798, 0.555785003, 0.154781901, 0.865608201, -0.475895381, -0.467773438, -0.359985352, -0.807006836, -0.870056875, 0.347756837, 0.349386158, 
742.081887, 101, 2, 3, 0, 0, 0, 1, 0.0237873063, 0.361344958, -0.0349706627, 0.143553052, 0.041589917, -0.204111743, 0.229176025, 0.0440351563, -0.195818652, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994216, -4.0860123e-007, -0.0448392242, 0.0448392242, 2.33594766e-006, 0.998994216, -3.03448185e-007, -1, 2.35191956e-006, 0.998994213, -8.25307122e-006, -0.0448392841, 0.0448392842, 9.0008108e-006, 0.998994213, -7.84118048e-006, -1, 9.36181971e-006, 0.0962680562, 0.99025799, -0.0998320434, -0.547851563, 0.136474609, 0.825317383, 0.830986612, -0.0247216798, 0.555785003, 0.154781901, 0.865608201, -0.475895381, -0.467773438, -0.359985352, -0.807006836, -0.870056875, 0.347756837, 0.349386158, 
742.082579, 101, 2, 3, 0, 0, 0, 1, 0.0237873207, 0.361344813, -0.0349661655, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994229, 9.5443409e-007, -0.0448389473, 0.0448389473, -5.16397107e-007, 0.998994229, 9.30319444e-007, -1, -5.58673549e-007, 0.998994226, 1.33178438e-005, -0.0448389981, 0.0448389983, -1.08098467e-005, 0.998994226, 1.28197463e-005, -1, -1.13961332e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.083261, 101, 2, 3, 0, 0, 0, 1, 0.0237873216, 0.361344683, -0.0349631784, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899424, -1.79857779e-005, -0.0448386962, 0.0448386965, 1.73797556e-005, 0.99899424, -1.71884029e-005, -1, 1.81687345e-005, 0.998994237, -2.87589292e-005, -0.0448387452, 0.0448387459, 2.58839964e-005, 0.998994237, -2.75693986e-005, -0.999999999, 2.71474776e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.083935, 101, 2, 3, 0, 0, 0, 1, 0.0237873407, 0.36134454, -0.034962549, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899425, 4.32998865e-005, -0.0448384531, 0.0448384548, -3.88105475e-005, 0.99899425, 4.15161327e-005, -0.999999998, -4.07130138e-005, 0.998994248, 4.40572666e-005, -0.0448385019, 0.0448385036, -3.79508187e-005, 0.998994248, 4.2311298e-005, -0.999999998, -3.98881115e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.084613, 101, 2, 3, 0, 0, 0, 1, 0.0237873486, 0.361344406, -0.0349642027, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899426, -4.56182837e-005, -0.044838221, 0.0448382227, 3.68588708e-005, 0.99899426, -4.39197174e-005, -0.999999998, 3.88672432e-005, 0.998994259, -2.65310356e-005, -0.0448382678, 0.0448382683, 1.95552375e-005, 0.998994259, -2.56275292e-005, -0.999999999, 2.07251757e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.085518, 101, 2, 3, 0, 0, 0, 1, 0.0237873389, 0.361344251, -0.0349662275, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994276, -2.03979056e-005, -0.0448378821, 0.0448378826, 2.55070061e-005, 0.998994276, -1.92337108e-005, -0.999999999, 2.6395952e-005, 0.998994272, -4.21312007e-005, -0.0448379532, 0.0448379551, 4.44692696e-005, 0.998994272, -4.00949172e-005, -0.999999998, 4.63136225e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.086415, 101, 2, 3, 0, 0, 0, 1, 0.0237873639, 0.361344068, -0.0349660252, 0.145236572, 0.0377923584, -0.204536279, 0.230481152, 0.0405415039, -0.196126025, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994291, 3.00900558e-005, -0.0448375415, 0.0448375423, -2.68447497e-005, 0.998994291, 2.88561414e-005, -0.999999999, -2.81669159e-005, 0.998994288, 3.87822184e-005, -0.0448376091, 0.0448376103, -3.17254632e-005, 0.998994288, 3.73207207e-005, -0.999999999, -3.34324585e-005, 0.094237506, 0.989986898, -0.103741498, -0.547607422, 0.138671875, 0.825195313, 0.831431811, -0.020970985, 0.555291873, 0.151203652, 0.863940295, -0.480202039, -0.467041016, -0.365600586, -0.804931641, -0.871046678, 0.346108621, 0.348319796, 
742.087349, 101, 2, 3, 0, 0, 0, 1, 0.0237873678, 0.361343894, -0.0349635545, 0.14703689, 0.0349168213, -0.204656885, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994307, -2.86720944e-005, -0.0448371981, 0.0448371986, 1.4972052e-005, 0.998994307, -2.79719542e-005, -0.999999999, 1.62425711e-005, 0.998994304, -3.33562551e-005, -0.0448372613, 0.044837262, 1.98231844e-005, 0.998994304, -3.24338915e-005, -0.999999999, 2.12988514e-005, 0.0901191176, 0.990230277, -0.106064479, -0.547485352, 0.138183594, 0.825317383, 0.831960508, -0.0163130389, 0.554671061, 0.146232383, 0.863109074, -0.48318604, -0.465332031, -0.370849609, -0.803588867, -0.872796606, 0.342338974, 0.347515194, 
742.088287, 101, 2, 3, 0, 0, 0, 1, 0.0237873858, 0.361343709, -0.0349595171, 0.14703689, 0.0349168213, -0.204656885, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899432, 1.82496541e-005, -0.0448369063, 0.0448369067, -2.04790039e-005, 0.99899432, 1.73130856e-005, -1, -2.12766666e-005, 0.998994318, 2.55007436e-005, -0.0448369535, 0.0448369542, -3.00912793e-005, 0.998994318, 2.41258966e-005, -0.999999999, -3.12043928e-005, 0.0901191176, 0.990230277, -0.106064479, -0.547485352, 0.138183594, 0.825317383, 0.831960508, -0.0163130389, 0.554671061, 0.146232383, 0.863109074, -0.48318604, -0.465332031, -0.370849609, -0.803588867, -0.872796606, 0.342338974, 0.347515194, 
742.089272, 101, 2, 3, 0, 0, 0, 1, 0.0237873829, 0.361343542, -0.0349549471, 0.14703689, 0.0349168213, -0.204656885, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994328, -3.9829711e-005, -0.0448367102, 0.0448367119, 4.16577065e-005, 0.998994328, -3.79218609e-005, -0.999999998, 4.34016458e-005, 0.998994326, -4.76396948e-005, -0.0448367469, 0.0448367493, 4.9846883e-005, 0.998994326, -4.53568127e-005, -0.999999998, 5.19327623e-005, 0.0901191176, 0.990230277, -0.106064479, -0.547485352, 0.138183594, 0.825317383, 0.831960508, -0.0163130389, 0.554671061, 0.146232383, 0.863109074, -0.48318604, -0.465332031, -0.370849609, -0.803588867, -0.872796606, 0.342338974, 0.347515194, 
742.090182, 101, 2, 3, 0, 0, 0, 1, 0.0237873996, 0.36134337, -0.0349525568, 0.14703689, 0.0349168213, -0.204656885, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994336, 1.93943413e-005, -0.0448365537, 0.0448365542, -2.34159526e-005, 0.998994336, 1.83249465e-005, -1, -2.42619795e-005, 0.998994334, 2.69831268e-005, -0.0448365856, 0.0448365863, -2.93409418e-005, 0.998994334, 2.56404432e-005, -0.999999999, -3.05212659e-005, 0.0901191176, 0.990230277, -0.106064479, -0.547485352, 0.138183594, 0.825317383, 0.831960508, -0.0163130389, 0.554671061, 0.146232383, 0.863109074, -0.48318604, -0.465332031, -0.370849609, -0.803588867, -0.872796606, 0.342338974, 0.347515194, 
742.091116, 101, 2, 3, 0, 0, 0, 1, 0.0237873969, 0.361343213, -0.0349530693, 0.14703689, 0.0349168213, -0.204656885, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994343, -3.64844979e-005, -0.0448363947, 0.0448363959, 3.38850192e-005, 0.998994343, -3.49285249e-005, -0.999999999, 3.54867759e-005, 0.99899434, -4.70652857e-005, -0.0448364323, 0.0448364342, 4.01628411e-005, 0.998994341, -4.52171955e-005, -0.999999998, 4.22326905e-005, 0.0901191176, 0.990230277, -0.106064479, -0.547485352, 0.138183594, 0.825317383, 0.831960508, -0.0163130389, 0.554671061, 0.146232383, 0.863109074, -0.48318604, -0.465332031, -0.370849609, -0.803588867, -0.872796606, 0.342338974, 0.347515194, 
742.092097, 101, 2, 3, 0, 0, 0, 1, 0.0237874213, 0.361343029, -0.0349556894, 0.148227661, 0.0315786865, -0.205211523, 0.231901367, 0.0375050781, -0.196563623, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994352, 3.62737253e-005, -0.044836186, 0.0448361871, -3.02816233e-005, 0.998994352, 3.48795342e-005, -0.999999999, -3.18775462e-005, 0.99899435, 4.32084522e-005, -0.0448362268, 0.0448362284, -3.49129385e-005, 0.99899435, 4.15996352e-005, -0.999999998, -3.68151324e-005, 0.0870929492, 0.990244503, -0.108007784, -0.544921875, 0.138183594, 0.827026367, 0.833922909, -0.0131019018, 0.55176546, 0.14082035, 0.862482376, -0.485863072, -0.465087891, -0.375488281, -0.801513672, -0.873856404, 0.338959053, 0.348461254, 
742.092936, 101, 2, 3, 0, 0, 0, 1, 0.0237874262, 0.361342884, -0.0349588362, 0.148227661, 0.0315786865, -0.205211523, 0.233083691, 0.0344903809, -0.197167334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99899436, -2.48667971e-005, -0.0448360161, 0.0448360165, 1.60426668e-005, 0.99899436, -2.41225008e-005, -1, 1.71414618e-005, 0.998994359, -2.98547135e-005, -0.0448360426, 0.0448360433, 2.10353701e-005, 0.998994359, -2.88815476e-005, -0.999999999, 2.23527833e-005, 0.0870929492, 0.990244503, -0.108007784, -0.544921875, 0.138183594, 0.827026367, 0.833922909, -0.0131019018, 0.55176546, 0.14082035, 0.862482376, -0.485863072, -0.465087891, -0.375488281, -0.801513672, -0.873856404, 0.338959053, 0.348461254, 
742.093603, 101, 2, 3, 0, 0, 0, 1, 0.023787438, 0.361342763, -0.0349641253, 0.148227661, 0.0315786865, -0.205211523, 0.233083691, 0.0344903809, -0.197167334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.998994365, 2.04375484e-005, -0.0448359011, 0.0448359015, -2.1384511e-005, 0.998994365, 1.94582019e-005, -1, -2.22793419e-005, 0.998994364, 2.2315521e-005, -0.0448359195, 0.0448359201, -2.47367161e-005, 0.998994364, 2.11839863e-005, -0.999999999, -2.57123769e-005, 0.0870929492, 0.990244503, -0.108007784, -0.544921875, 0.138183594, 0.827026367, 0.833922909, -0.0131019018, 0.55176546, 0.14082035, 0.862482376, -0.485863072, -0.465087891, -0.375488281, -0.801513672, -0.873856404, 0.338959053, 0.348461254, 
