time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
561.111773, 72, 2, 3, 0, 0, 0, 1, 0.0112841966, 0.361674086, -0.0393661314, -0.0155722168, 0.341329297, -0.107527686, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919655056, -0.0455657885, 0.390074784, 0.385745202, -0.0816500809, -0.918985258, 0.0737239255, 0.995618915, -0.0575131255, 0.919636901, -0.0458092302, 0.390089072, 0.385699695, -0.0822649444, -0.918949522, 0.074187026, 0.995557127, -0.0579852724, -0.0728464574, 0.997231754, 0.0117995222, -0.559936523, -0.0506591797, 0.826904297, 0.825267041, 0.0536433983, 0.562204727, 0.141215573, 0.988835012, -0.0443370126, -0.525024414, 0.0369873047, -0.850097656, -0.839078678, 0.1434539, 0.524606557, 
561.112704, 72, 2, 3, 0, 0, 0, 1, 0.0112805261, 0.361666295, -0.0391816225, -0.0155722168, 0.341329297, -0.107527686, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919749104, -0.0442790287, 0.390001221, 0.385980971, -0.078400075, -0.919169254, 0.0712760468, 0.995938149, -0.0550175363, 0.919730245, -0.0445406238, 0.390015908, 0.385933687, -0.0790607984, -0.919132514, 0.0717737046, 0.995874251, -0.0555248804, -0.0728464574, 0.997231754, 0.0117995222, -0.559936523, -0.0506591797, 0.826904297, 0.825267041, 0.0536433983, 0.562204727, 0.141215573, 0.988835012, -0.0443370126, -0.525024414, 0.0369873047, -0.850097656, -0.839078678, 0.1434539, 0.524606557, 
561.113651, 72, 2, 3, 0, 0, 0, 1, 0.0112766912, 0.361658058, -0.0389966165, -0.0155722168, 0.341329297, -0.107527686, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919851211, -0.0428292912, 0.389922302, 0.386237021, -0.0747383568, -0.919366707, 0.0685179766, 0.996283007, -0.0522059102, 0.91983083, -0.0431233411, 0.389937971, 0.386185908, -0.0754810682, -0.9193275, 0.069077408, 0.996214327, -0.052776187, -0.0728464574, 0.997231754, 0.0117995222, -0.559936523, -0.0506591797, 0.826904297, 0.825267041, 0.0536433983, 0.562204727, 0.141215573, 0.988835012, -0.0443370126, -0.525024414, 0.0369873047, -0.850097656, -0.839078678, 0.1434539, 0.524606557, 
561.114584, 72, 2, 3, 0, 0, 0, 1, 0.0112727927, 0.361649587, -0.0388164143, -0.0155722168, 0.341329297, -0.107527686, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919955774, -0.0412808692, 0.389842615, 0.386499272, -0.0708273239, -0.919566095, 0.0655719969, 0.996634025, -0.0492029797, 0.919936108, -0.0415773957, 0.389857508, 0.38644995, -0.0715762985, -0.91952883, 0.0661361714, 0.996568188, -0.049778039, -0.0728464574, 0.997231754, 0.0117995222, -0.559936523, -0.0506591797, 0.826904297, 0.825267041, 0.0536433983, 0.562204727, 0.141215573, 0.988835012, -0.0443370126, -0.525024414, 0.0369873047, -0.850097656, -0.839078678, 0.1434539, 0.524606557, 
561.115488, 72, 2, 3, 0, 0, 0, 1, 0.011268925, 0.361641092, -0.0386433967, -0.0155722168, 0.341329297, -0.107527686, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920055861, -0.039730083, 0.389767537, 0.386750277, -0.0669103044, -0.919753899, 0.0626213633, 0.996967668, -0.0461955972, 0.920035223, -0.040055799, 0.389782915, 0.386698527, -0.0677330039, -0.919715439, 0.0632411045, 0.996899079, -0.0468272309, -0.0728464574, 0.997231754, 0.0117995222, -0.559936523, -0.0506591797, 0.826904297, 0.825267041, 0.0536433983, 0.562204727, 0.141215573, 0.988835012, -0.0443370126, -0.525024414, 0.0369873047, -0.850097656, -0.839078678, 0.1434539, 0.524606557, 
561.116463, 72, 2, 3, 0, 0, 0, 1, 0.0112646164, 0.361631535, -0.0384525771, -0.0148173096, 0.339998633, -0.109267407, 0.0717674316, 0.362886328, -0.0867845703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920158007, -0.0380680004, 0.389692276, 0.387006318, -0.0627122371, -0.919942001, 0.0594588269, 0.997305371, -0.0429726105, 0.920137411, -0.0384101667, 0.389707331, 0.386954707, -0.0635764673, -0.91990439, 0.0601098964, 0.99723753, -0.0436360912, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.117415, 72, 2, 3, 0, 0, 0, 1, 0.0112602923, 0.361621859, -0.0382598644, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920249214, -0.0365054693, 0.389626404, 0.387234763, -0.0587657258, -0.920106422, 0.0564855952, 0.9976041, -0.0399429262, 0.92023182, -0.0368097203, 0.38963886, 0.387191212, -0.0595341685, -0.920075349, 0.0570645418, 0.997547356, -0.040532836, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.118196, 72, 2, 3, 0, 0, 0, 1, 0.01125668, 0.361613721, -0.038097505, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920317801, -0.0352741151, 0.389577826, 0.387406428, -0.0556557449, -0.920227525, 0.0541424558, 0.997826726, -0.0375555538, 0.920306917, -0.0354730529, 0.389585474, 0.387379191, -0.0561581919, -0.920208465, 0.0545210193, 0.997791521, -0.0379412499, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.11884, 72, 2, 3, 0, 0, 0, 1, 0.011253697, 0.361606967, -0.0379636098, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920370545, -0.0342896264, 0.389541116, 0.387538398, -0.0531692709, -0.920318977, 0.0522690109, 0.997996618, -0.0356468839, 0.920360473, -0.0344803385, 0.389548079, 0.387513199, -0.0536509438, -0.920301634, 0.052631934, 0.997964269, -0.0360166218, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.119483, 72, 2, 3, 0, 0, 0, 1, 0.0112507251, 0.361600209, -0.0378311626, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920420731, -0.0333188408, 0.389506782, 0.387663956, -0.0507173877, -0.920404478, 0.0504215767, 0.998157103, -0.0337648214, 0.920410955, -0.0335107199, 0.389513421, 0.387639499, -0.0512020133, -0.920387947, 0.0507867341, 0.998125937, -0.0341368153, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.120117, 72, 2, 3, 0, 0, 0, 1, 0.0112477874, 0.361593502, -0.0377017676, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920468797, -0.0323542933, 0.389474509, 0.387784218, -0.0482812248, -0.920484831, 0.0485859425, 0.998309633, -0.0318948766, 0.920459346, -0.032546811, 0.389480804, 0.387760572, -0.0487674712, -0.920469159, 0.0489523296, 0.99827974, -0.0322681047, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.120762, 72, 2, 3, 0, 0, 0, 1, 0.0112447987, 0.361586651, -0.0375720729, -0.0148173096, 0.339998633, -0.109267407, 0.073162207, 0.361394189, -0.0878219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920516465, -0.0313601008, 0.389443168, 0.387903499, -0.0457701429, -0.920562855, 0.0466938133, 0.998459633, -0.0299674773, 0.920507158, -0.0315573662, 0.389449231, 0.387880209, -0.0462683894, -0.92054776, 0.0470692514, 0.998430453, -0.0303499059, -0.0754176871, 0.997019072, 0.00381099336, -0.562866211, -0.0456542969, 0.825195312, 0.823078853, 0.0601038644, 0.564829497, 0.145553948, 0.987941458, -0.0491103209, -0.523193359, 0.0347900391, -0.851318359, -0.839481895, 0.149619862, 0.522140979, 
561.121624, 72, 2, 3, 0, 0, 0, 1, 0.0112407897, 0.361577419, -0.0373999471, -0.013995874, 0.338452905, -0.110855176, 0.074878125, 0.359706152, -0.0891524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920577751, -0.0300192072, 0.389403971, 0.388056842, -0.0423833412, -0.920660383, 0.0441417361, 0.998650339, -0.0273680022, 0.920565046, -0.0303034748, 0.389411987, 0.388025058, -0.043101339, -0.920640445, 0.0446827826, 0.998611022, -0.0279190785, -0.0766375878, 0.996990237, -0.00563033594, -0.567016602, -0.0389404297, 0.822753906, 0.820058676, 0.0661644362, 0.56842592, 0.151361902, 0.986843746, -0.0548293225, -0.521118164, 0.0325927734, -0.852783203, -0.839853397, 0.15772825, 0.519330519, 
561.122524, 72, 2, 3, 0, 0, 0, 1, 0.0112365355, 0.361567574, -0.0372177187, -0.013995874, 0.338452905, -0.110855176, 0.074878125, 0.359706152, -0.0891524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920638574, -0.0286069746, 0.389366482, 0.388208967, -0.0388163438, -0.920753544, 0.0414537565, 0.99883679, -0.0246303393, 0.920626509, -0.0288942934, 0.389373794, 0.388178796, -0.0395420507, -0.920735385, 0.0420006366, 0.998800053, -0.025187308, -0.0766375878, 0.996990237, -0.00563033594, -0.567016602, -0.0389404297, 0.822753906, 0.820058676, 0.0661644362, 0.56842592, 0.151361902, 0.986843746, -0.0548293225, -0.521118164, 0.0325927734, -0.852783203, -0.839853397, 0.15772825, 0.519330519, 
561.123415, 72, 2, 3, 0, 0, 0, 1, 0.0112322634, 0.361557642, -0.0370351259, -0.013995874, 0.338452905, -0.110855176, 0.074878125, 0.359706152, -0.0891524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920695351, -0.0272006093, 0.389333016, 0.38835091, -0.0352641531, -0.920836582, 0.0387768152, 0.999007791, -0.0219041605, 0.920684539, -0.0274758036, 0.389339261, 0.388323885, -0.0359592388, -0.920821098, 0.0393006431, 0.998975482, -0.0224376044, -0.0766375878, 0.996990237, -0.00563033594, -0.567016602, -0.0389404297, 0.822753906, 0.820058676, 0.0661644362, 0.56842592, 0.151361902, 0.986843746, -0.0548293225, -0.521118164, 0.0325927734, -0.852783203, -0.839853397, 0.15772825, 0.519330519, 
561.124407, 72, 2, 3, 0, 0, 0, 1, 0.0112274347, 0.361546364, -0.0368286305, -0.0130406738, 0.337119434, -0.112628223, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920754321, -0.0256291099, 0.38930018, 0.388498245, -0.0312948597, -0.920917882, 0.0357854001, 0.999181555, -0.018858013, 0.920743288, -0.0259329276, 0.389306153, 0.388470688, -0.0320622431, -0.920903109, 0.0363637421, 0.999149386, -0.0194469129, -0.0796027204, 0.996670092, -0.0143291647, -0.571166992, -0.0336914063, 0.820068359, 0.816944141, 0.0735070663, 0.572028334, 0.156224162, 0.985726712, -0.0603631233, -0.518432617, 0.0299072266, -0.854492187, -0.840569779, 0.164852664, 0.515925811, 
561.125351, 72, 2, 3, 0, 0, 0, 1, 0.0112227725, 0.361535428, -0.0366293019, -0.0130406738, 0.337119434, -0.112628223, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920806373, -0.0241239846, 0.389273242, 0.38862821, -0.0274931985, -0.920984386, 0.0329201797, 0.999330855, -0.0159406514, 0.920796501, -0.0244193031, 0.389278179, 0.388603569, -0.028239119, -0.920972214, 0.0334823725, 0.999302882, -0.0165130536, -0.0796027204, 0.996670092, -0.0143291647, -0.571166992, -0.0336914063, 0.820068359, 0.816944141, 0.0735070663, 0.572028334, 0.156224162, 0.985726712, -0.0603631233, -0.518432617, 0.0299072266, -0.854492187, -0.840569779, 0.164852664, 0.515925811, 
561.12629, 72, 2, 3, 0, 0, 0, 1, 0.0112180585, 0.361524327, -0.0364282804, -0.0130406738, 0.337119434, -0.112628223, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920854473, -0.0226063517, 0.389250553, 0.388748221, -0.0236599179, -0.921040188, 0.0300309946, 0.999464437, -0.0129991622, 0.920845223, -0.0229093007, 0.389254723, 0.388725149, -0.0244251177, -0.921029952, 0.0306077446, 0.999439131, -0.0135863316, -0.0796027204, 0.996670092, -0.0143291647, -0.571166992, -0.0336914063, 0.820068359, 0.816944141, 0.0735070663, 0.572028334, 0.156224162, 0.985726712, -0.0603631233, -0.518432617, 0.0299072266, -0.854492187, -0.840569779, 0.164852664, 0.515925811, 
561.127197, 72, 2, 3, 0, 0, 0, 1, 0.0112134589, 0.361513455, -0.0362330711, -0.0130406738, 0.337119434, -0.112628223, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920897196, -0.0211242561, 0.389232733, 0.388854739, -0.0199163628, -0.92108378, 0.02720931, 0.999578463, -0.0101266556, 0.920888482, -0.021438719, 0.389236156, 0.388833021, -0.0207106523, -0.921075432, 0.027808012, 0.999555626, -0.0107361193, -0.0796027204, 0.996670092, -0.0143291647, -0.571166992, -0.0336914063, 0.820068359, 0.816944141, 0.0735070663, 0.572028334, 0.156224162, 0.985726712, -0.0603631233, -0.518432617, 0.0299072266, -0.854492187, -0.840569779, 0.164852664, 0.515925811, 
561.128144, 72, 2, 3, 0, 0, 0, 1, 0.0112085986, 0.361501929, -0.0360275223, -0.0130406738, 0.337119434, -0.112628223, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.920937705, -0.0195612225, 0.389218578, 0.388955636, -0.0159683378, -0.921118084, 0.0242333695, 0.999681135, -0.00709739667, 0.920929978, -0.0198737706, 0.389221028, 0.3889364, -0.0167577971, -0.921112183, 0.0248284592, 0.999662048, -0.00770312495, -0.0796027204, 0.996670092, -0.0143291647, -0.571166992, -0.0336914063, 0.820068359, 0.816944141, 0.0735070663, 0.572028334, 0.156224162, 0.985726712, -0.0603631233, -0.518432617, 0.0299072266, -0.854492187, -0.840569779, 0.164852664, 0.515925811, 
561.12913, 72, 2, 3, 0, 0, 0, 1, 0.0112034552, 0.361489689, -0.03581036, -0.0123087158, 0.335781201, -0.114422266, 0.0763009766, 0.357996143, -0.0904831543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92097529, -0.0179167646, 0.38920882, 0.389049113, -0.011814618, -0.92114125, 0.0211022245, 0.999769676, -0.00391046984, 0.920967871, -0.0182599904, 0.389210422, 0.389030676, -0.0126815702, -0.921137509, 0.0217557613, 0.999752845, -0.00457562231, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.129987, 72, 2, 3, 0, 0, 0, 1, 0.0111989312, 0.361478892, -0.0356196295, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921003923, -0.0164788411, 0.3892046, 0.3891202, -0.00818255752, -0.921150648, 0.0183641842, 0.999830732, -0.00112391762, 0.920999946, -0.0166910516, 0.389204969, 0.389110333, -0.00871858421, -0.921149898, 0.0187682768, 0.999822682, -0.00153515493, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.130635, 72, 2, 3, 0, 0, 0, 1, 0.0111954765, 0.361470653, -0.0354802506, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921027722, -0.0152572972, 0.389198085, 0.389160221, -0.00549860395, -0.921153672, 0.0161943615, 0.999868481, 0.000873166461, 0.921022027, -0.0155412154, 0.38920033, 0.389154039, -0.00602333492, -0.921153002, 0.0166601211, 0.999861085, 0.000500302599, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.131285, 72, 2, 3, 0, 0, 0, 1, 0.0111917925, 0.361462146, -0.035353849, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921063391, -0.0133681754, 0.389183147, 0.389177707, -0.00311273977, -0.921157437, 0.0135256201, 0.999905797, 0.0023355652, 0.921055422, -0.0138157938, 0.389186373, 0.389175873, -0.00355092501, -0.921156627, 0.0141084816, 0.999898252, 0.00210617487, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.131937, 72, 2, 3, 0, 0, 0, 1, 0.0111877189, 0.361453517, -0.0352455093, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921106129, -0.0105617943, 0.389168277, 0.389177463, -0.00125541848, -0.921161943, 0.010217692, 0.999943435, 0.00295403865, 0.921097545, -0.0111949026, 0.389170897, 0.389178528, -0.00157793278, -0.921160998, 0.0109263931, 0.99993609, 0.0029033857, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.132583, 72, 2, 3, 0, 0, 0, 1, 0.0111833411, 0.361445032, -0.0351531724, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921147976, -0.00699272464, 0.389149723, 0.389159235, -4.27398076e-007, -0.9211705, 0.00644165797, 0.999975551, 0.00272088968, 0.921140081, -0.0077460605, 0.389154147, 0.389164338, -0.00020684111, -0.921168321, 0.00721591862, 0.999969977, 0.00282396087, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.13322, 72, 2, 3, 0, 0, 0, 1, 0.0111788033, 0.361436916, -0.035071706, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921181165, -0.00308254199, 0.389121779, 0.389125776, 0.00080047153, -0.921184287, 0.00252810834, 0.999994929, 0.00193687584, 0.921175491, -0.00387165865, 0.38912816, 0.389133362, 0.000664849471, -0.92118119, 0.00330778747, 0.999992284, 0.00211903459, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.133862, 72, 2, 3, 0, 0, 0, 1, 0.0111739796, 0.36142901, -0.034991738, -0.0123087158, 0.335781201, -0.114422266, 0.0779155762, 0.356504248, -0.0918121582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921202902, 0.000761621372, 0.389081781, 0.389080595, 0.00134814103, -0.921202732, -0.0012261448, 0.999998801, 0.000945579333, 0.921199173, 2.22176357e-005, 0.389091356, 0.389091018, 0.0012673148, -0.921198444, -0.000513568087, 0.999999197, 0.00115880467, -0.082567853, 0.996248476, -0.0234278877, -0.575073242, -0.0283203125, 0.817504883, 0.813829606, 0.0809893598, 0.575446901, 0.160588057, 0.984647957, -0.0659096839, -0.516113281, 0.0269775391, -0.855957031, -0.8412158, 0.171612875, 0.512642504, 
561.134539, 72, 2, 3, 0, 0, 0, 1, 0.0111684266, 0.36142091, -0.0349210388, -0.0110610596, 0.333995142, -0.116296387, 0.0798647461, 0.354581494, -0.0932141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921219166, 0.00376519616, 0.389025797, 0.389023294, 0.00140580518, -0.921226845, -0.00401549427, 0.999991923, -0.000169694334, 0.921216007, 0.00333339683, 0.389037217, 0.389034526, 0.00144739581, -0.921222038, -0.00363388946, 0.999993397, 3.65577357e-005, -0.0841434645, 0.995807763, -0.0341381707, -0.580200195, -0.0209960938, 0.814208984, 0.810124216, 0.0883510859, 0.579615082, 0.166504652, 0.983269163, -0.0725616188, -0.513916016, 0.0238037109, -0.857421875, -0.84145314, 0.180059947, 0.509365761, 
561.135191, 72, 2, 3, 0, 0, 0, 1, 0.0111629374, 0.361413495, -0.034891886, -0.0110610596, 0.333995142, -0.116296387, 0.0798647461, 0.354581494, -0.0932141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921240002, 0.00459989019, 0.388967479, 0.388967945, 0.000829558135, -0.921250916, -0.00456032418, 0.999989076, -0.00102498769, 0.921235014, 0.0046115556, 0.388979153, 0.388978895, 0.000989647492, -0.921246134, -0.00463333001, 0.999988877, -0.000882099879, -0.0841434645, 0.995807763, -0.0341381707, -0.580200195, -0.0209960938, 0.814208984, 0.810124216, 0.0883510859, 0.579615082, 0.166504652, 0.983269163, -0.0725616188, -0.513916016, 0.0238037109, -0.857421875, -0.84145314, 0.180059947, 0.509365761, 
561.135841, 72, 2, 3, 0, 0, 0, 1, 0.0111577758, 0.361406558, -0.0349042691, -0.0110610596, 0.333995142, -0.116296387, 0.0798647461, 0.354581494, -0.0932141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921268873, 0.00337196457, 0.388911678, 0.388914431, -0.0001766422, -0.921273865, -0.00303780462, 0.999994299, -0.00147414065, 0.921262927, 0.00375041667, 0.388922298, 0.388924895, 3.9869148e-005, -0.921269463, -0.00347065035, 0.999992966, -0.00142190044, -0.0841434645, 0.995807763, -0.0341381707, -0.580200195, -0.0209960938, 0.814208984, 0.810124216, 0.0883510859, 0.579615082, 0.166504652, 0.983269163, -0.0725616188, -0.513916016, 0.0238037109, -0.857421875, -0.84145314, 0.180059947, 0.509365761, 
561.136529, 72, 2, 3, 0, 0, 0, 1, 0.0111530697, 0.361399813, -0.0349429977, -0.0110610596, 0.333995142, -0.116296387, 0.0798647461, 0.354581494, -0.0932141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921298065, 0.00078796619, 0.388856341, 0.388857049, -0.00118531981, -0.921297341, -0.000265032031, 0.999998987, -0.00139843905, 0.92129198, 0.00137374215, 0.38886913, 0.388870594, -0.00102962298, -0.921291811, -0.000865228799, 0.999998526, -0.00148279132, -0.0870202303, 0.995100829, -0.0440677611, -0.585449219, -0.0152587891, 0.810546875, 0.806006949, 0.0963729371, 0.584030389, 0.166504652, 0.983269163, -0.0725616188, -0.513916016, 0.0238037109, -0.857421875, -0.84145314, 0.180059947, 0.509365761, 
