time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
628.775637, 83, 2, 1, 0, 0, 0, 1, 0.0220072716, 0.363823634, -0.0349677028, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116605, -0.311894914, -2.2693405e-006, 0.311894914, 0.950116605, 4.91907749e-006, 6.21902843e-007, -5.38149296e-006, 1, 0.950116615, -0.311894883, 9.88664965e-006, 0.311894883, 0.950116615, -6.56399938e-006, -7.34619228e-006, 9.3201603e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.776304, 83, 2, 1, 0, 0, 0, 1, 0.0220072712, 0.36382363, -0.0349702361, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116586, -0.31189497, 8.62458887e-006, 0.31189497, 0.950116586, -3.921747e-006, -6.97119177e-006, 6.41608276e-006, 1, 0.950116585, -0.311894975, 7.48217151e-006, 0.311894975, 0.950116585, 9.05732219e-006, -9.93386852e-006, -6.27186033e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.776968, 83, 2, 1, 0, 0, 0, 1, 0.0220072702, 0.363823632, -0.0349728316, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116614, -0.311894887, 3.57612308e-006, 0.311894887, 0.950116614, 9.23280623e-006, -6.277399e-006, -7.65686809e-006, 1, 0.950116611, -0.311894894, 5.92874087e-006, 0.311894894, 0.950116611, -2.73257012e-006, -4.78072052e-006, 4.44540427e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.777632, 83, 2, 1, 0, 0, 0, 1, 0.0220072718, 0.363823629, -0.0349747514, 0.260345117, -0.173974683, -0.242548218, 0.325747559, -0.137557861, -0.217710156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116591, -0.311894954, 2.58290512e-006, 0.311894954, 0.950116591, -3.70288808e-006, -1.2991489e-006, 4.32377047e-006, 1, 0.950116599, -0.311894932, -6.54156159e-006, 0.311894932, 0.950116599, 5.06300818e-006, 4.63611966e-006, -6.85072802e-006, 1, -0.0775169484, 0.773368822, -0.629159724, -0.842163086, 0.286987305, 0.456420898, 0.533588257, 0.565299526, 0.629240549, 0.101634148, 0.488168919, -0.866714464, 0.0426025391, -0.872558594, -0.486572266, -0.993844158, 0.0126446673, -0.109506767, 
628.778501, 83, 2, 1, 0, 0, 0, 1, 0.022007271, 0.363823631, -0.0349739756, 0.261020337, -0.174979102, -0.242030835, 0.326491992, -0.138684961, -0.217411865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116566, -0.311895032, -3.32258469e-006, 0.311895032, 0.950116566, 1.42085455e-005, -1.27473201e-006, -1.45360721e-005, 1, 0.950116568, -0.311895026, -1.23357584e-006, 0.311895026, 0.950116568, -7.49267512e-007, 1.40573366e-006, 3.27145307e-007, 1, -0.0773712935, 0.77104097, -0.632035368, -0.842529297, 0.288330078, 0.454833984, 0.532947228, 0.567769285, 0.627471352, 0.102726762, 0.484782434, -0.868542052, 0.0432128906, -0.874389648, -0.483032227, -0.99372932, 0.0121659907, -0.110803539, 
628.7794, 83, 2, 1, 0, 0, 0, 1, 0.0220072729, 0.363823627, -0.0349683786, 0.261020337, -0.174979102, -0.242030835, 0.326491992, -0.138684961, -0.217411865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116543, -0.311895102, 2.25483275e-006, 0.311895102, 0.950116543, -1.82127328e-005, 3.53810825e-006, 1.800749e-005, 1, 0.950116544, -0.311895099, -1.62092627e-007, 0.311895099, 0.950116544, 2.27024341e-006, -5.54070907e-007, -2.20755172e-006, 1, -0.0773712935, 0.77104097, -0.632035368, -0.842529297, 0.288330078, 0.454833984, 0.532947228, 0.567769285, 0.627471352, 0.102726762, 0.484782434, -0.868542052, 0.0432128906, -0.874389648, -0.483032227, -0.99372932, 0.0121659907, -0.110803539, 
628.780311, 83, 2, 1, 0, 0, 0, 1, 0.0220072691, 0.363823632, -0.0349602567, 0.261020337, -0.174979102, -0.242030835, 0.326491992, -0.138684961, -0.217411865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116469, -0.311895327, -1.43627169e-005, 0.311895327, 0.950116469, 1.3333188e-005, 9.48769483e-006, -1.71477458e-005, 1, 0.950116491, -0.311895259, 8.73583014e-006, 0.311895259, 0.950116491, -5.86541751e-006, -6.47066037e-006, 8.29749392e-006, 1, -0.0773712935, 0.77104097, -0.632035368, -0.842529297, 0.288330078, 0.454833984, 0.532947228, 0.567769285, 0.627471352, 0.102726762, 0.484782434, -0.868542052, 0.0432128906, -0.874389648, -0.483032227, -0.99372932, 0.0121659907, -0.110803539, 
628.781283, 83, 2, 1, 0, 0, 0, 1, 0.0220072729, 0.363823626, -0.0349516092, 0.261299121, -0.176457104, -0.241553369, 0.326766748, -0.139382178, -0.217108447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116428, -0.311895453, 7.2363468e-006, 0.311895453, 0.950116427, -2.6315048e-005, 1.33217184e-006, 2.7259343e-005, 1, 0.95011642, -0.311895477, 5.85587087e-006, 0.311895477, 0.95011642, 6.45502237e-006, -7.57705135e-006, -4.3066031e-006, 1, -0.0763112741, 0.768192657, -0.635647521, -0.842285156, 0.291381836, 0.45324707, 0.533397297, 0.570074292, 0.624953662, 0.103442412, 0.481153146, -0.870407918, 0.0437011719, -0.876342773, -0.479370117, -0.99353136, 0.0116617944, -0.111736106, 
628.782233, 83, 2, 1, 0, 0, 0, 1, 0.0220072677, 0.363823636, -0.0349467057, 0.261299121, -0.176457104, -0.241553369, 0.326766748, -0.139382178, -0.217108447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116441, -0.311895412, 7.0383048e-006, 0.311895411, 0.950116441, 2.50223139e-005, -1.4491554e-005, -2.15788968e-005, 1, 0.950116447, -0.311895393, 1.61255398e-005, 0.311895393, 0.950116447, -9.54928681e-006, -1.2342762e-005, 1.4102416e-005, 1, -0.0763112741, 0.768192657, -0.635647521, -0.842285156, 0.291381836, 0.45324707, 0.533397297, 0.570074292, 0.624953662, 0.103442412, 0.481153146, -0.870407918, 0.0437011719, -0.876342773, -0.479370117, -0.99353136, 0.0116617944, -0.111736106, 
628.783164, 83, 2, 1, 0, 0, 0, 1, 0.0220072779, 0.363823626, -0.034946776, 0.261299121, -0.176457104, -0.241553369, 0.326766748, -0.139382178, -0.217108447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950116271, -0.311895932, -2.51317577e-006, 0.311895932, 0.950116271, -1.5366823e-005, 7.18065876e-006, 1.38164193e-005, 1, 0.950116309, -0.311895815, -2.48076972e-005, 0.311895815, 0.950116309, 6.24634805e-006, 2.16219879e-005, -1.36721741e-005, 1, -0.0763112741, 0.768192657, -0.635647521, -0.842285156, 0.291381836, 0.45324707, 0.533397297, 0.570074292, 0.624953662, 0.103442412, 0.481153146, -0.870407918, 0.0437011719, -0.876342773, -0.479370117, -0.99353136, 0.0116617944, -0.111736106, 
628.784114, 83, 2, 1, 0, 0, 0, 1, 0.0220072625, 0.36382363, -0.0349518374, 0.261299121, -0.176457104, -0.241553369, 0.326766748, -0.139382178, -0.217108447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950115913, -0.311897021, 2.37615922e-006, 0.311897021, 0.950115913, 1.98556561e-005, -8.45054667e-006, -1.81240578e-005, 1, 0.950115986, -0.311896797, 3.22829741e-005, 0.311896797, 0.950115987, -1.06707824e-006, -3.03397515e-005, 1.10828043e-005, 0.999999999, -0.0763112741, 0.768192657, -0.635647521, -0.842285156, 0.291381836, 0.45324707, 0.533397297, 0.570074292, 0.624953662, 0.103442412, 0.481153146, -0.870407918, 0.0437011719, -0.876342773, -0.479370117, -0.99353136, 0.0116617944, -0.111736106, 
628.785051, 83, 2, 1, 0, 0, 0, 1, 0.0220072827, 0.363823626, -0.0349591112, 0.261299121, -0.176457104, -0.241553369, 0.326766748, -0.139382178, -0.217108447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950115426, -0.311898505, -2.5320929e-005, 0.311898505, 0.950115426, -1.68153674e-005, 2.93024932e-005, 8.07898011e-006, 1, 0.950115526, -0.311898197, -4.77868947e-005, 0.311898197, 0.950115527, 1.50334433e-006, 4.49341802e-005, -1.63329971e-005, 0.999999999, -0.0763112741, 0.768192657, -0.635647521, -0.842285156, 0.291381836, 0.45324707, 0.533397297, 0.570074292, 0.624953662, 0.103442412, 0.481153146, -0.870407918, 0.0437011719, -0.876342773, -0.479370117, -0.99353136, 0.0116617944, -0.111736106, 
628.78603, 83, 2, 1, 0, 0, 0, 1, 0.0220072617, 0.363823626, -0.0349654717, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950114734, -0.311900606, 5.57636346e-005, 0.311900605, 0.950114736, 2.97455419e-005, -6.22595035e-005, -1.08689663e-005, 0.999999998, 0.950114881, -0.311900158, 6.25309711e-005, 0.311900158, 0.950114883, 1.09818411e-005, -6.28368443e-005, 9.06940914e-006, 0.999999998, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.786738, 83, 2, 1, 0, 0, 0, 1, 0.0220072572, 0.363823619, -0.0349696304, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950114148, -0.311902398, -2.04736247e-005, 0.311902397, 0.950114148, -1.14565357e-005, 2.30256014e-005, 4.49924398e-006, 1, 0.950114284, -0.311901983, -5.80026342e-006, 0.311901983, 0.950114284, 9.32172255e-006, 2.60344938e-006, -1.06658154e-005, 1, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.787401, 83, 2, 1, 0, 0, 0, 1, 0.0220072675, 0.363823626, -0.0349734984, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950113612, -0.31190403, -2.47174916e-005, 0.31190403, 0.950113612, -5.81071937e-006, 2.5296812e-005, -2.18864166e-006, 1, 0.950113712, -0.311903725, -3.12440371e-005, 0.311903724, 0.950113712, -1.84762766e-005, 3.54482075e-005, 7.80943222e-006, 0.999999999, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.788065, 83, 2, 1, 0, 0, 0, 1, 0.0220072629, 0.363823623, -0.0349764912, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950113214, -0.31190524, 3.30769852e-005, 0.31190524, 0.950113215, 5.94700002e-006, -3.32817813e-005, 4.66656171e-006, 0.999999999, 0.950113284, -0.311905028, 2.86337415e-005, 0.311905028, 0.950113285, 7.64683496e-006, -2.95903844e-005, 1.66564844e-006, 1, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.788726, 83, 2, 1, 0, 0, 0, 1, 0.0220072585, 0.363823622, -0.0349778319, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95011288, -0.311906259, -1.02290205e-005, 0.311906259, 0.95011288, -4.53028537e-006, 1.11317485e-005, 1.11378697e-006, 1, 0.950112943, -0.311906068, 5.33461804e-006, 0.311906068, 0.950112943, -2.5551665e-007, -4.98879245e-006, 1.90666941e-006, 1, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.789389, 83, 2, 1, 0, 0, 0, 1, 0.0220072673, 0.363823625, -0.0349772517, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950112594, -0.311907131, -2.04617134e-005, 0.311907131, 0.950112594, -1.50713915e-005, 2.41418061e-005, 7.93736457e-006, 1, 0.950112651, -0.311906956, -2.71589436e-005, 0.311906955, 0.950112652, -1.46829721e-005, 3.0383777e-005, 5.47941412e-006, 1, -0.0767553518, 0.765420728, -0.638936164, -0.842163086, 0.293334961, 0.452392578, 0.533714816, 0.572861569, 0.62213755, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.790064, 83, 2, 1, 0, 0, 0, 1, 0.0220072663, 0.363823622, -0.0349749455, 0.261277393, -0.177483252, -0.241060278, 0.326973389, -0.140081348, -0.217016309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950112281, -0.311908084, 1.01000792e-005, 0.311908084, 0.950112281, 1.69214499e-005, -1.48741463e-005, -1.29269811e-005, 1, 0.950112347, -0.311907883, 1.00648406e-005, 0.311907882, 0.950112347, 1.65607015e-005, -1.47281427e-005, -1.25952239e-005, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.103199609, 0.477721818, -0.872363104, 0.0444335937, -0.878295898, -0.475830078, -0.993556879, 0.0104419484, -0.111818861, 
628.790737, 83, 2, 1, 0, 0, 0, 1, 0.0220072682, 0.363823626, -0.0349714431, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950111986, -0.311908982, -1.43887164e-005, 0.311908982, 0.950111986, -2.79845828e-005, 2.23995346e-005, 2.21005177e-005, 1, 0.950112041, -0.311908815, -1.29621451e-005, 0.311908815, 0.950112041, -2.50029889e-005, 2.01141428e-005, 1.97126335e-005, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.7914, 83, 2, 1, 0, 0, 0, 1, 0.0220072687, 0.363823627, -0.034968109, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95011173, -0.311909762, 6.67914458e-006, 0.311909762, 0.95011173, 1.35499418e-005, -1.05722927e-005, -1.07906682e-005, 1, 0.950111779, -0.311909615, 5.89934979e-006, 0.311909615, 0.950111779, 1.14196222e-005, -9.1669317e-006, -9.00985367e-006, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.792106, 83, 2, 1, 0, 0, 0, 1, 0.0220072687, 0.363823626, -0.0349655404, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950111491, -0.311910492, 4.10253998e-006, 0.311910492, 0.950111491, 7.61444748e-006, -6.27289644e-006, -5.95494878e-006, 1, 0.950111543, -0.311910332, -2.33843359e-006, 0.311910332, 0.950111543, -4.81656681e-006, 3.7241097e-006, 3.84689413e-006, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.79301, 83, 2, 1, 0, 0, 0, 1, 0.0220072704, 0.363823629, -0.0349616242, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95011122, -0.311911317, -7.43483777e-006, 0.311911317, 0.95011122, -1.51892366e-005, 1.18016176e-005, 1.2112454e-005, 1, 0.95011127, -0.311911165, -1.05146048e-005, 0.311911164, 0.95011127, -2.04238862e-005, 1.63604826e-005, 1.61253418e-005, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.793909, 83, 2, 1, 0, 0, 0, 1, 0.0220072701, 0.363823629, -0.034957782, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950110984, -0.311912035, -1.90300909e-006, 0.311912035, 0.950110984, -4.04030177e-006, 3.06828859e-006, 3.24516365e-006, 1, 0.950111029, -0.311911899, 2.01918908e-006, 0.311911899, 0.950111029, 3.41120218e-006, -2.98244837e-006, -2.61121172e-006, 1, -0.0779550347, 0.763657522, -0.640789981, -0.842407227, 0.293334961, 0.452026367, 0.533163276, 0.574994713, 0.620577287, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.794841, 83, 2, 1, 0, 0, 0, 1, 0.0220072673, 0.363823628, -0.0349551183, 0.261437646, -0.178013354, -0.240713281, 0.327097021, -0.140248096, -0.216855811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950110776, -0.311912668, 1.71407285e-005, 0.311912668, 0.950110776, 4.3190969e-006, -1.76327719e-005, 1.24278985e-006, 1, 0.95011082, -0.311912536, 1.55846844e-005, 0.311912536, 0.95011082, -1.31633864e-006, -1.43965947e-005, 6.11172602e-006, 1, -0.0801896495, 0.76245297, -0.641926384, -0.843139648, 0.291625977, 0.451660156, 0.531539733, 0.577533742, 0.619644948, 0.10174279, 0.475849388, -0.873545037, 0.0456542969, -0.879394531, -0.473754883, -0.993709997, 0.00840400742, -0.111083888, 
628.795801, 83, 2, 1, 0, 0, 0, 1, 0.0220072702, 0.363823628, -0.0349536234, 0.262211475, -0.178736914, -0.240550952, 0.327412402, -0.140873047, -0.216915137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9501105, -0.311913511, 9.11824278e-006, 0.311913511, 0.9501105, -1.50401129e-005, -3.97212377e-006, 1.71338723e-005, 1, 0.950110566, -0.31191331, -8.01474932e-006, 0.31191331, 0.950110566, -1.3323012e-005, 1.17705228e-005, 1.01584274e-005, 1, -0.0801896495, 0.76245297, -0.641926384, -0.843139648, 0.291625977, 0.451660156, 0.531539733, 0.577533742, 0.619644948, 0.0997876043, 0.473881077, -0.874752489, 0.0469970703, -0.880371094, -0.471679687, -0.993792753, 0.00611050344, -0.110106113, 
628.796742, 83, 2, 1, 0, 0, 0, 1, 0.022007274, 0.363823629, -0.034954314, 0.262211475, -0.178736914, -0.240550952, 0.327412402, -0.140873047, -0.216915137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950110123, -0.311914657, -1.51419376e-005, 0.311914657, 0.950110124, -1.08800368e-006, 1.47258725e-005, -3.68926895e-006, 1, 0.950110202, -0.311914418, -1.99344579e-005, 0.311914418, 0.950110202, -6.70443305e-006, 2.10311411e-005, 1.52105402e-007, 1, -0.0801896495, 0.76245297, -0.641926384, -0.843139648, 0.291625977, 0.451660156, 0.531539733, 0.577533742, 0.619644948, 0.0997876043, 0.473881077, -0.874752489, 0.0469970703, -0.880371094, -0.471679687, -0.993792753, 0.00611050344, -0.110106113, 
628.797678, 83, 2, 1, 0, 0, 0, 1, 0.0220072754, 0.363823628, -0.0349568207, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950109786, -0.311915685, -1.94635891e-005, 0.311915685, 0.950109786, 7.56067145e-006, 1.61342544e-005, -1.32544667e-005, 1, 0.950109842, -0.311915513, -1.12571905e-005, 0.311915513, 0.950109842, -4.65373999e-006, 1.21471412e-005, 9.10271837e-007, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
628.798617, 83, 2, 1, 0, 0, 0, 1, 0.0220072743, 0.363823628, -0.0349599344, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950109603, -0.311916241, -2.41986254e-006, 0.311916241, 0.950109603, -1.16034266e-005, 5.91843185e-006, 1.02697326e-005, 1, 0.950109627, -0.311916169, 1.15602207e-005, 0.311916169, 0.950109627, -1.09158163e-005, -7.57865735e-006, 1.39770419e-005, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
628.799577, 83, 2, 1, 0, 0, 0, 1, 0.0220072714, 0.363823629, -0.0349621641, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95010957, -0.311916341, 1.6663991e-005, 0.311916341, 0.95010957, -1.49714258e-005, -1.1162785e-005, 1.9422266e-005, 1, 0.950109566, -0.311916354, 1.98269997e-005, 0.311916355, 0.950109566, -8.6300998e-006, -1.61459528e-005, 1.43839058e-005, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
628.800422, 83, 2, 1, 0, 0, 0, 1, 0.0220072725, 0.363823625, -0.0349631619, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950109658, -0.311916076, 2.0017547e-006, 0.311916076, 0.950109657, 3.22917959e-005, -1.19742167e-005, -3.00563676e-005, 0.999999999, 0.950109637, -0.311916138, -6.76986458e-007, 0.311916138, 0.950109637, 3.04339518e-005, -8.84962935e-006, -2.91267539e-005, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
628.801088, 83, 2, 1, 0, 0, 0, 1, 0.0220072757, 0.363823626, -0.034965631, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95010976, -0.311915764, -1.55742283e-005, 0.311915763, 0.95010976, -2.87234373e-005, 2.37565192e-005, 2.24325708e-005, 0.999999999, 0.950109742, -0.31191582, -1.59267785e-005, 0.311915819, 0.950109742, -2.33617679e-005, 2.24190924e-005, 1.72284291e-005, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
628.801754, 83, 2, 1, 0, 0, 0, 1, 0.0220072748, 0.363823626, -0.0349694393, 0.262333643, -0.179396509, -0.241427563, 0.327519434, -0.141414502, -0.217389209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950109816, -0.311915594, 1.00888851e-005, 0.311915594, 0.950109815, 2.94175227e-005, -1.87613329e-005, -2.48029965e-005, 1, 0.950109812, -0.311915605, 1.03805773e-005, 0.311915605, 0.950109812, 1.77825726e-005, -1.54093503e-005, -1.36575326e-005, 1, -0.0822011037, 0.762630825, -0.641558691, -0.842529297, 0.290527344, 0.453369141, 0.5321055, 0.577876348, 0.618845159, 0.0980879819, 0.472756379, -0.875646777, 0.0469970703, -0.880981445, -0.470458984, -0.99397139, 0.00513309403, -0.108604451, 
