time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
573.626925, 78, 2, 5, 1, 1, 0, 0, 0.143874726, 0.264545216, -0.108513636, 0.117406494, 0.272106128, -0.130708521, 0.168721094, 0.283110107, -0.116790576, -5.28232534, 4.03247319, -1.69390564, -5.11298323, -4.12934243, 1.96073712, -0.429840823, -6.50883241, -6.59599682, 8.5051157, -0.00236590282, 3.70822359, 0.959755698, -0.262696667, 0.0992948192, 0.12974449, 0.101187023, -0.986370901, 0.249069001, 0.959558048, 0.131198267, 0.959817993, -0.262603634, 0.0989381234, 0.129458677, 0.101548644, -0.986371291, 0.248977654, 0.959545311, 0.131464534, 0.33752309, 0.93006736, 0.144838982, -0.487426758, 0.0411376953, 0.872192383, 0.805258354, -0.364953595, 0.467348962, 0.0554553018, 0.96843298, -0.242488982, -0.370483398, -0.205444336, -0.905639648, -0.927016008, 0.140204876, 0.347528476, 
573.628684, 78, 2, 5, 1, 1, 0, 0, 0.143305565, 0.265749249, -0.108390221, 0.116027124, 0.274559106, -0.130391162, 0.168721094, 0.283110107, -0.116790576, -6.35455797, 3.44320315, -0.776527197, -4.44973187, -5.48998768, 1.70445231, -1.72774515, -5.99117448, -7.61577176, 9.18412921, -1.50791831, 3.20686517, 0.959468297, -0.263142676, 0.100878736, 0.1309958, 0.0994966084, -0.986377476, 0.249520916, 0.959612608, 0.129934427, 0.959519884, -0.263064463, 0.100591656, 0.13077938, 0.0998412558, -0.986371369, 0.249436058, 0.959598255, 0.130203077, 0.336786581, 0.930029168, 0.146616415, -0.489135742, 0.0397949219, 0.871337891, 0.804509862, -0.365194729, 0.468426956, 0.0547779315, 0.969122744, -0.239946112, -0.369140625, -0.203491211, -0.906738281, -0.927578174, 0.13831349, 0.346691058, 
573.630456, 78, 2, 5, 1, 1, 0, 0, 0.142709412, 0.266977131, -0.108263088, 0.116027124, 0.274559106, -0.130391162, 0.167325, 0.285794873, -0.116193457, -5.29592484, 3.88113108, -1.57097645, -4.94653389, -4.19776676, 1.86914213, -0.474036931, -6.26542663, -6.86702118, 8.65947353, -0.133224988, 3.41440671, 0.959188805, -0.263560135, 0.102434819, 0.132145814, 0.0975456299, -0.986418944, 0.249988642, 0.959698341, 0.128393045, 0.959244251, -0.26347546, 0.102132992, 0.131923483, 0.0979285134, -0.986410767, 0.249893299, 0.959682598, 0.128695964, 0.336786581, 0.930029168, 0.146616415, -0.489135742, 0.0397949219, 0.871337891, 0.804509862, -0.365194729, 0.468426956, 0.0547779315, 0.969122744, -0.239946112, -0.369140625, -0.203491211, -0.906738281, -0.927578174, 0.13831349, 0.346691058, 
573.631877, 78, 2, 5, 1, 1, 0, 0, 0.142222019, 0.267956353, -0.108160675, 0.116027124, 0.274559106, -0.130391162, 0.167325, 0.285794873, -0.116193457, -4.42036072, 4.24903383, -2.23734154, -5.36769728, -3.12538596, 2.00596777, 0.565390917, -6.49382375, -6.23426814, 8.21375406, 1.00837337, 3.59155271, 0.958947284, -0.263961004, 0.103656624, 0.13305943, 0.0960192161, -0.986445892, 0.25043022, 0.9597421, 0.127199867, 0.958995945, -0.263874886, 0.103425443, 0.132883719, 0.0963022634, -0.986441986, 0.250337162, 0.959737422, 0.127418156, 0.336786581, 0.930029168, 0.146616415, -0.489135742, 0.0397949219, 0.871337891, 0.804509862, -0.365194729, 0.468426956, 0.0547779315, 0.969122744, -0.239946112, -0.369140625, -0.203491211, -0.906738281, -0.927578174, 0.13831349, 0.346691058, 
573.633279, 78, 2, 5, 1, 1, 0, 0, 0.141740467, 0.268899934, -0.108061651, 0.116027124, 0.274559106, -0.130391162, 0.167325, 0.285794873, -0.116193457, -3.61089803, 4.5907865, -2.86316619, -5.76571785, -2.13033396, 2.12930519, 1.52584753, -6.70334121, -5.63995849, 7.79239869, 2.06425882, 3.75719414, 0.958695932, -0.264462292, 0.104698645, 0.133887307, 0.094823684, -0.986449521, 0.25095079, 0.959722963, 0.126315224, 0.958747105, -0.26435184, 0.104508818, 0.133730224, 0.0950271851, -0.986451246, 0.250839023, 0.959733264, 0.126458869, 0.336786581, 0.930029168, 0.146616415, -0.489135742, 0.0397949219, 0.871337891, 0.804509862, -0.365194729, 0.468426956, 0.0547779315, 0.969122744, -0.239946112, -0.369140625, -0.203491211, -0.906738281, -0.927578174, 0.13831349, 0.346691058, 
573.634681, 78, 2, 5, 1, 1, 0, 0, 0.141252906, 0.269833043, -0.10796286, 0.114545947, 0.277282568, -0.130090039, 0.16566416, 0.288689453, -0.115824463, -5.15256302, 3.8765791, -1.63284682, -4.93756253, -4.0576674, 1.84626631, -0.33961465, -6.33663524, -6.92298521, 8.74122175, 0.00944848212, 3.43664733, 0.958432692, -0.265013485, 0.105710111, 0.1347123, 0.0937146801, -0.986443184, 0.251514156, 0.959679849, 0.125519789, 0.958485781, -0.264903141, 0.105505137, 0.134545378, 0.0939394699, -0.986444584, 0.251401172, 0.959688336, 0.125681139, 0.333994434, 0.930797878, 0.148095424, -0.490478516, 0.0375976562, 0.870605469, 0.804828503, -0.363462602, 0.469181439, 0.0534935532, 0.969729385, -0.237550162, -0.367919922, -0.202026367, -0.907470703, -0.928204138, 0.136045139, 0.346083684, 
573.636087, 78, 2, 5, 1, 1, 0, 0, 0.140756352, 0.270762611, -0.107863239, 0.113057324, 0.280216455, -0.12970957, 0.16566416, 0.288689453, -0.115824463, -6.912664, 3.09527278, -0.347475546, -4.09210774, -6.20855519, 1.48483836, -2.21208982, -5.88949349, -8.08278424, 9.55284549, -2.044388, 3.08158036, 0.958174181, -0.265559027, 0.106680095, 0.135488121, 0.0925871094, -0.986443408, 0.25208175, 0.959638489, 0.124694671, 0.958221396, -0.265460843, 0.106500222, 0.135353094, 0.0928281046, -0.986439295, 0.251974793, 0.959642373, 0.124880822, 0.331062624, 0.93135054, 0.151141811, -0.49206543, 0.0338134766, 0.869873047, 0.805045672, -0.362314216, 0.469687675, 0.0517363284, 0.970680908, -0.234253363, -0.366088867, -0.199707031, -0.908813477, -0.929002543, 0.132831095, 0.345080022, 
573.637493, 78, 2, 5, 1, 1, 0, 0, 0.140245673, 0.271703478, -0.107760103, 0.113057324, 0.280216455, -0.12970957, 0.16419165, 0.291586963, -0.115404199, -6.10872698, 3.44568515, -0.981041591, -4.50853379, -5.21823317, 1.61361263, -1.26443723, -6.09436255, -7.47740965, 9.11443899, -1.00295334, 3.25475448, 0.957936756, -0.266007487, 0.107690245, 0.136208082, 0.091142493, -0.986478791, 0.252595586, 0.959652574, 0.123541114, 0.95798421, -0.265922302, 0.107478291, 0.136060551, 0.0914542209, -0.9864703, 0.252495109, 0.959646526, 0.123793234, 0.331062624, 0.93135054, 0.151141811, -0.49206543, 0.0338134766, 0.869873047, 0.805045672, -0.362314216, 0.469687675, 0.0517363284, 0.970680908, -0.234253363, -0.366088867, -0.199707031, -0.908813477, -0.929002543, 0.132831095, 0.345080022, 
573.638901, 78, 2, 5, 1, 1, 0, 0, 0.139722804, 0.272651475, -0.107654119, 0.113057324, 0.280216455, -0.12970957, 0.16419165, 0.291586963, -0.115404199, -5.29824833, 3.80770517, -1.62414126, -4.93618379, -4.21797008, 1.74899546, -0.306701262, -6.30351969, -6.85691454, 8.66407477, 0.0511365996, 3.43468282, 0.957697382, -0.26642679, 0.108777253, 0.136953303, 0.0895118264, -0.986524924, 0.253099818, 0.959689741, 0.122213271, 0.957746028, -0.266341453, 0.108557711, 0.13680343, 0.0898435835, -0.986515561, 0.252996774, 0.959682427, 0.122483759, 0.331062624, 0.93135054, 0.151141811, -0.49206543, 0.0338134766, 0.869873047, 0.805045672, -0.362314216, 0.469687675, 0.0517363284, 0.970680908, -0.234253363, -0.366088867, -0.199707031, -0.908813477, -0.929002543, 0.132831095, 0.345080022, 
573.640339, 78, 2, 5, 1, 1, 0, 0, 0.139183351, 0.273611432, -0.107545333, 0.113057324, 0.280216455, -0.12970957, 0.16419165, 0.291586963, -0.115404199, -4.47422799, 4.18131257, -2.28466686, -5.37908447, -3.1983859, 1.88832107, 0.667100214, -6.51637376, -6.2170282, 8.19787783, 1.12413905, 3.62090084, 0.957449581, -0.266885339, 0.109829483, 0.137679335, 0.0879290157, -0.986566211, 0.253642859, 0.959708656, 0.120932195, 0.957499125, -0.266789091, 0.109631234, 0.137540654, 0.0882245836, -0.986559168, 0.253531053, 0.959708291, 0.121169308, 0.331062624, 0.93135054, 0.151141811, -0.49206543, 0.0338134766, 0.869873047, 0.805045672, -0.362314216, 0.469687675, 0.0517363284, 0.970680908, -0.234253363, -0.366088867, -0.199707031, -0.908813477, -0.929002543, 0.132831095, 0.345080022, 
573.64175, 78, 2, 5, 1, 1, 0, 0, 0.138647548, 0.274546323, -0.107436937, 0.111350952, 0.282703857, -0.129347534, 0.16249248, 0.29425293, -0.114774121, -5.75879695, 3.37565041, -1.07755215, -4.42795245, -4.87359972, 1.5382616, -0.910031074, -5.96682752, -7.55307661, 9.15179913, -0.683284876, 3.04642272, 0.957198919, -0.26736487, 0.110843382, 0.138383181, 0.08640587, -0.986602311, 0.25420528, 0.959713526, 0.119706407, 0.957249521, -0.267271585, 0.110631168, 0.138237776, 0.0867280803, -0.986594424, 0.254093826, 0.959710446, 0.119967443, 0.328276469, 0.931903202, 0.153757224, -0.494750977, 0.0310058594, 0.868530273, 0.804621812, -0.36116583, 0.471374497, 0.0500046231, 0.97151103, -0.231039685, -0.363769531, -0.197631836, -0.91015625, -0.930043752, 0.129604291, 0.343699395, 
573.643277, 78, 2, 5, 1, 1, 0, 0, 0.138055482, 0.275558704, -0.107314853, 0.111350952, 0.282703857, -0.129347534, 0.16249248, 0.29425293, -0.114774121, -4.93109001, 3.76389437, -1.7503962, -4.88970936, -3.84705766, 1.68559146, 0.0715094634, -6.18476205, -6.89150595, 8.66487125, 0.399417773, 3.24538587, 0.956913121, -0.267889871, 0.112037031, 0.139200186, 0.0845936137, -0.986644429, 0.254834432, 0.959728575, 0.118239059, 0.956979782, -0.267765629, 0.111764331, 0.139012592, 0.0850056346, -0.986635465, 0.254686468, 0.959726841, 0.118571468, 0.328276469, 0.931903202, 0.153757224, -0.494750977, 0.0310058594, 0.868530273, 0.804621812, -0.36116583, 0.471374497, 0.0500046231, 0.97151103, -0.231039685, -0.363769531, -0.197631836, -0.91015625, -0.930043752, 0.129604291, 0.343699395, 
573.645016, 78, 2, 5, 1, 1, 0, 0, 0.137369899, 0.27670136, -0.10717223, 0.111350952, 0.282703857, -0.129347534, 0.16249248, 0.29425293, -0.114774121, -3.952892, 4.23282827, -2.5566466, -5.44932813, -2.62956047, 1.86326221, 1.23367902, -6.44616517, -6.09115374, 8.0737142, 1.68423865, 3.48987854, 0.956562391, -0.268597238, 0.113331003, 0.140118351, 0.0826926095, -0.986675621, 0.25564671, 0.959696544, 0.116736042, 0.956633742, -0.268443958, 0.113091667, 0.139943148, 0.0830340047, -0.986671814, 0.255475634, 0.959709954, 0.117000023, 0.328276469, 0.931903202, 0.153757224, -0.494750977, 0.0310058594, 0.868530273, 0.804621812, -0.36116583, 0.471374497, 0.0500046231, 0.97151103, -0.231039685, -0.363769531, -0.197631836, -0.91015625, -0.930043752, 0.129604291, 0.343699395, 
573.646802, 78, 2, 5, 1, 1, 0, 0, 0.136655494, 0.277857674, -0.107022986, 0.109567188, 0.285228369, -0.129017969, 0.160523682, 0.297128711, -0.114393652, -5.08286335, 3.52929999, -1.45576796, -4.57204676, -4.1243578, 1.58224907, -0.4298968, -6.18988039, -7.36425973, 9.07714604, -0.130459406, 3.21590848, 0.956221252, -0.269363561, 0.114386138, 0.140855237, 0.0810163468, -0.986709762, 0.256516508, 0.959624731, 0.115410821, 0.956290473, -0.269214156, 0.114158968, 0.140696696, 0.081369715, -0.986703304, 0.256345415, 0.959636758, 0.115690625, 0.323916945, 0.933084911, 0.155775791, -0.496582031, 0.0275878906, 0.867553711, 0.805188701, -0.358386787, 0.472414298, 0.0475189887, 0.972258029, -0.228362654, -0.361938477, -0.196289063, -0.911132812, -0.930918716, 0.126000522, 0.342753335, 
573.648744, 78, 2, 5, 1, 1, 0, 0, 0.13585178, 0.279121379, -0.106853391, 0.107765112, 0.287967334, -0.128633472, 0.160523682, 0.297128711, -0.114393652, -6.35429132, 2.82796279, -0.360127219, -3.72977567, -5.74415664, 1.27076823, -1.71801879, -5.71435821, -8.46152277, 9.86521636, -1.59439777, 2.71609315, 0.95585221, -0.270133331, 0.115648334, 0.141730581, 0.0790659466, -0.98674263, 0.257408228, 0.959571029, 0.113861514, 0.955921062, -0.269997126, 0.115397033, 0.141569952, 0.0794966198, -0.986731086, 0.257240883, 0.95957378, 0.114215973, 0.31919572, 0.93410786, 0.158879465, -0.498535156, 0.0230712891, 0.866455078, 0.805812877, -0.355829784, 0.473282236, 0.045046114, 0.97316471, -0.224880653, -0.359375, -0.194213867, -0.912597656, -0.931915082, 0.122045309, 0.341155425, 
573.650536, 78, 2, 5, 1, 1, 0, 0, 0.13507625, 0.280312007, -0.106685123, 0.107765112, 0.287967334, -0.128633472, 0.158776416, 0.299784424, -0.113750391, -5.27779881, 3.38473439, -1.26638553, -4.39410443, -4.40292666, 1.4954036, -0.446847743, -6.00615483, -7.5401516, 9.16862756, -0.187826332, 3.01080959, 0.955515422, -0.270723184, 0.117043735, 0.142624222, 0.0767624816, -0.98679575, 0.25816392, 0.959591829, 0.111959418, 0.955571669, -0.270629035, 0.116802016, 0.142468179, 0.0771526381, -0.986787864, 0.258041864, 0.959587096, 0.112280901, 0.31919572, 0.93410786, 0.158879465, -0.498535156, 0.0230712891, 0.866455078, 0.805812877, -0.355829784, 0.473282236, 0.045046114, 0.97316471, -0.224880653, -0.359375, -0.194213867, -0.912597656, -0.931915082, 0.122045309, 0.341155425, 
573.651947, 78, 2, 5, 1, 1, 0, 0, 0.134454186, 0.28124681, -0.106547838, 0.107765112, 0.287967334, -0.128633472, 0.158776416, 0.299784424, -0.113750391, -4.47744711, 3.81296117, -1.94839311, -4.90176758, -3.4024927, 1.67089746, 0.506761204, -6.22909457, -6.8348818, 8.63439211, 0.869859062, 3.24038879, 0.955229179, -0.271208179, 0.118251171, 0.143420527, 0.0748731125, -0.986825501, 0.258781314, 0.959604158, 0.110417802, 0.95528834, -0.271105436, 0.118008605, 0.143257718, 0.0752440296, -0.986820937, 0.258653077, 0.959604178, 0.11071769, 0.31919572, 0.93410786, 0.158879465, -0.498535156, 0.0230712891, 0.866455078, 0.805812877, -0.355829784, 0.473282236, 0.045046114, 0.97316471, -0.224880653, -0.359375, -0.194213867, -0.912597656, -0.931915082, 0.122045309, 0.341155425, 
573.653447, 78, 2, 5, 1, 1, 0, 0, 0.133788073, 0.282225555, -0.106399159, 0.105760181, 0.290257129, -0.128031226, 0.15678418, 0.302659961, -0.113128857, -5.58146618, 2.7475215, -0.814818376, -3.79173552, -4.88013271, 1.08704988, -1.31394396, -5.71880791, -8.30715307, 9.73687339, -1.15752331, 2.70277217, 0.954904517, -0.271781359, 0.119550225, 0.144322825, 0.0729932175, -0.986834795, 0.259476946, 0.959586829, 0.108925807, 0.954981959, -0.271653879, 0.119220918, 0.144090675, 0.0734487196, -0.986834922, 0.25932091, 0.95958817, 0.109284993, 0.314899476, 0.935092617, 0.161837485, -0.501098633, 0.0190429687, 0.865112305, 0.805998968, -0.353513916, 0.474791203, 0.0423687157, 0.97409691, -0.221603177, -0.356445313, -0.192382813, -0.91418457, -0.933301172, 0.117847292, 0.33916779, 
573.655389, 78, 2, 5, 1, 1, 0, 0, 0.132894415, 0.28350573, -0.106192555, 0.105760181, 0.290257129, -0.128031226, 0.15678418, 0.302659961, -0.113128857, -4.52963202, 3.34715054, -1.7299399, -4.49866377, -3.5612915, 1.3416684, -0.0300326169, -6.02516364, -7.32868108, 8.98741336, 0.26761517, 3.03019523, 0.95443622, -0.272447774, 0.121752666, 0.145921323, 0.070203574, -0.986802121, 0.260304569, 0.959605996, 0.106760774, 0.954534534, -0.272315655, 0.121276572, 0.145568516, 0.0707738175, -0.986813495, 0.260141557, 0.95960161, 0.107196639, 0.314899476, 0.935092617, 0.161837485, -0.501098633, 0.0190429687, 0.865112305, 0.805998968, -0.353513916, 0.474791203, 0.0423687157, 0.97409691, -0.221603177, -0.356445313, -0.192382813, -0.91418457, -0.933301172, 0.117847292, 0.33916779, 
573.65746, 78, 2, 5, 1, 1, 0, 0, 0.131917383, 0.284860365, -0.105960945, 0.105760181, 0.290257129, -0.128031226, 0.15678418, 0.302659961, -0.113128857, -3.41040862, 4.02080742, -2.72690299, -5.28744281, -2.14906812, 1.63239118, 1.36689635, -6.36153829, -6.2352262, 8.14614052, 1.82218766, 3.39901503, 0.953872298, -0.273231358, 0.124387558, 0.147969038, 0.0673829386, -0.986693824, 0.261214094, 0.959585413, 0.1047045, 0.953986847, -0.27306313, 0.123877447, 0.147557854, 0.0678807813, -0.986721277, 0.261028302, 0.959598211, 0.105049982, 0.314899476, 0.935092617, 0.161837485, -0.501098633, 0.0190429687, 0.865112305, 0.805998968, -0.353513916, 0.474791203, 0.0423687157, 0.97409691, -0.221603177, -0.356445313, -0.192382813, -0.91418457, -0.933301172, 0.117847292, 0.33916779, 
573.659447, 78, 2, 5, 1, 1, 0, 0, 0.130958692, 0.286148532, -0.105728716, 0.10395542, 0.292781641, -0.127667114, 0.154820264, 0.305315674, -0.112487305, -4.48123551, 3.48752508, -1.78679993, -4.58702903, -3.51720415, 1.42511146, 0.148384724, -5.96802347, -7.30351935, 8.94326455, 0.44922686, 2.96922049, 0.953339262, -0.273976664, 0.126811039, 0.149871655, 0.0648589204, -0.986575799, 0.262073919, 0.959546824, 0.102893891, 0.953452588, -0.273819779, 0.12629684, 0.149463468, 0.0653766484, -0.98660355, 0.261894702, 0.959556472, 0.103259588, 0.310140058, 0.936274326, 0.164516177, -0.503417969, 0.0150146484, 0.863891602, 0.80638201, -0.350734874, 0.476097226, 0.0400300025, 0.975003591, -0.218108417, -0.353759766, -0.190307617, -0.915649414, -0.93440618, 0.113892079, 0.337448478, 
573.661232, 78, 2, 5, 1, 1, 0, 0, 0.130078774, 0.287299848, -0.105510652, 0.10395542, 0.292781641, -0.127667114, 0.152879541, 0.307974805, -0.111621045, -3.49369966, 4.12330612, -2.69286621, -5.33155215, -2.26508877, 1.70544137, -1.10802156, -5.35301068, -8.48551043, 9.77647808, -1.01036121, 2.3045892, 0.952754542, -0.274840293, 0.129312011, 0.151939015, 0.0626056552, -0.986405124, 0.26300821, 0.959449501, 0.101406786, 0.952878875, -0.274649017, 0.128801272, 0.151499455, 0.0630076299, -0.986447137, 0.262811273, 0.95947796, 0.101647816, 0.310140058, 0.936274326, 0.164516177, -0.503417969, 0.0150146484, 0.863891602, 0.80638201, -0.350734874, 0.476097226, 0.0380682539, 0.975884751, -0.214441216, -0.350708008, -0.187866211, -0.917358398, -0.93559431, 0.110179669, 0.335256319, 
573.662814, 78, 2, 5, 1, 1, 0, 0, 0.129293033, 0.288304411, -0.105310349, 0.10395542, 0.292781641, -0.127667114, 0.152879541, 0.307974805, -0.111621045, -2.705954, 4.65298415, -3.4451745, -5.96062121, -1.25558758, 1.93444702, -0.0357639976, -5.62984065, -7.59648017, 9.08254989, 0.186221124, 2.6265994, 0.951935247, -0.276167734, 0.132478938, 0.154806899, 0.0605812118, -0.986085565, 0.264299282, 0.959198259, 0.100422061, 0.952125448, -0.275850598, 0.131770932, 0.15414865, 0.0609789544, -0.986164165, 0.263998721, 0.959264309, 0.100581612, 0.310140058, 0.936274326, 0.164516177, -0.503417969, 0.0150146484, 0.863891602, 0.80638201, -0.350734874, 0.476097226, 0.0380682539, 0.975884751, -0.214441216, -0.350708008, -0.187866211, -0.917358398, -0.93559431, 0.110179669, 0.335256319, 
573.664409, 78, 2, 5, 1, 1, 0, 0, 0.128495896, 0.289301438, -0.105102516, 0.101922656, 0.295297363, -0.127281274, 0.152879541, 0.307974805, -0.111621045, -4.04321288, 3.8625999, -2.16943323, -4.93872351, -2.99489076, 1.62002617, 1.04488084, -5.91910009, -6.67869546, 8.36639538, 1.39649344, 2.96785238, 0.95096908, -0.277809578, 0.135939865, 0.158024414, 0.0586054386, -0.98569452, 0.265868563, 0.958846829, 0.0996326559, 0.951162936, -0.277473204, 0.135268955, 0.157398389, 0.0589864957, -0.985771952, 0.26554626, 0.958920859, 0.0997796039, 0.305279169, 0.937297275, 0.167638948, -0.505493164, 0.0104980469, 0.862670898, 0.806904715, -0.34817787, 0.477085731, 0.0380682539, 0.975884751, -0.214441216, -0.350708008, -0.187866211, -0.917358398, -0.93559431, 0.110179669, 0.335256319, 
573.665998, 78, 2, 5, 1, 1, 0, 0, 0.12770094, 0.290273377, -0.104891806, 0.099894043, 0.297591187, -0.126680493, 0.152879541, 0.307974805, -0.111621045, -5.23030177, 2.88543706, -1.06754824, -3.90189565, -4.52055367, 1.08033312, -0.709710625, -5.45951253, -7.9361423, 9.3088549, -0.521743685, 2.52895003, 0.950017807, -0.279529849, 0.1390296, 0.160931042, 0.056873816, -0.985325616, 0.267520776, 0.958451059, 0.0990161677, 0.95020269, -0.279193805, 0.138440123, 0.16038015, 0.0572197103, -0.985395409, 0.26719479, 0.958528416, 0.099147467, 0.300544839, 0.938339321, 0.1705086, -0.508789063, 0.00659179687, 0.860839844, 0.806665824, -0.345500299, 0.479597429, 0.0357550603, 0.976804192, -0.210722975, -0.347167969, -0.185546875, -0.919189453, -0.93694212, 0.106103053, 0.332578554, 
573.667582, 78, 2, 5, 1, 1, 0, 0, 0.126898072, 0.291238696, -0.104673411, 0.099894043, 0.297591187, -0.126680493, 0.150912207, 0.310852051, -0.110984863, -4.47651621, 3.41559764, -1.80170766, -4.53736079, -3.55601899, 1.31322761, 0.3234023, -5.75188939, -7.02489848, 8.59336717, 0.638483202, 2.88306071, 0.949092859, -0.281167706, 0.142012205, 0.163686102, 0.0550372405, -0.984976021, 0.269127489, 0.958079132, 0.0982586979, 0.949276884, -0.280844402, 0.141420715, 0.163141528, 0.0554065504, -0.985045662, 0.268808926, 0.958152668, 0.0984135425, 0.300544839, 0.938339321, 0.1705086, -0.508789063, 0.00659179687, 0.860839844, 0.806665824, -0.345500299, 0.479597429, 0.0357550603, 0.976804192, -0.210722975, -0.347167969, -0.185546875, -0.919189453, -0.93694212, 0.106103053, 0.332578554, 
573.669172, 78, 2, 5, 1, 1, 0, 0, 0.126088731, 0.292194759, -0.104448775, 0.099894043, 0.297591187, -0.126680493, 0.150912207, 0.310852051, -0.110984863, -3.73084321, 3.95450816, -2.53497736, -5.17900009, -2.59934727, 1.55269756, 1.34356029, -6.0466128, -6.10624591, 7.87128651, 1.78727472, 3.24452266, 0.948159465, -0.282834441, 0.144907929, 0.166373206, 0.0532775414, -0.984622496, 0.270764815, 0.957687936, 0.0975716778, 0.948344544, -0.282497391, 0.144353214, 0.1658533, 0.0536023838, -0.984692575, 0.270435407, 0.957769288, 0.0976866526, 0.300544839, 0.938339321, 0.1705086, -0.508789063, 0.00659179687, 0.860839844, 0.806665824, -0.345500299, 0.479597429, 0.0357550603, 0.976804192, -0.210722975, -0.347167969, -0.185546875, -0.919189453, -0.93694212, 0.106103053, 0.332578554, 
