time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
583.743129, 80, 2, 5, 0, 0, 0, 1, 0.0176106243, 0.368261517, -0.0349717771, 0.18976709, -0.150946704, -0.203375122, 0.246104346, -0.119074658, -0.199407373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436731, -0.241355653, 3.39543406e-006, 0.241355653, 0.970436731, 4.20443614e-006, -4.30981836e-006, -3.26063206e-006, 1, 0.970436725, -0.241355677, 1.05832097e-005, 0.241355677, 0.970436725, -1.20918239e-006, -9.97849234e-006, 3.72775274e-006, 1, -0.0569846899, 0.80019404, -0.596924702, -0.641845703, 0.428588867, 0.635864258, 0.764666575, 0.419414472, 0.489419815, -0.201918653, 0.430443393, -0.879636689, -0.131591797, -0.901855469, -0.411254883, -0.970391881, 0.0328444099, 0.238829033, 
583.743906, 80, 2, 5, 0, 0, 0, 1, 0.017610625, 0.368261519, -0.0349682632, 0.18976709, -0.150946704, -0.203375122, 0.246104346, -0.119074658, -0.199407373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436722, -0.241355687, 1.34887755e-005, 0.241355687, 0.970436722, -2.29573543e-006, -1.25359143e-005, 5.48345866e-006, 1, 0.97043673, -0.241355656, -3.68944949e-007, 0.241355656, 0.97043673, -1.05014196e-005, 2.89261474e-006, 1.01019163e-005, 1, -0.0569846899, 0.80019404, -0.596924702, -0.641845703, 0.428588867, 0.635864258, 0.764666575, 0.419414472, 0.489419815, -0.201918653, 0.430443393, -0.879636689, -0.131591797, -0.901855469, -0.411254883, -0.970391881, 0.0328444099, 0.238829033, 
583.744856, 80, 2, 5, 0, 0, 0, 1, 0.0176106245, 0.368261518, -0.034961319, 0.190892554, -0.151951953, -0.202766772, 0.246683838, -0.120730273, -0.199156787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436641, -0.241356013, -1.91954659e-005, 0.241356012, 0.970436641, -1.70436569e-005, 2.27415725e-005, 1.19068481e-005, 1, 0.970436657, -0.241355948, -1.11546884e-005, 0.241355948, 0.970436657, -1.0671574e-005, 1.34005664e-005, 7.66383622e-006, 1, -0.0610409207, 0.802244808, -0.593846115, -0.644042969, 0.422851562, 0.637451172, 0.762466404, 0.421437909, 0.490909686, -0.206729874, 0.427669379, -0.879840846, -0.126342773, -0.903442383, -0.409423828, -0.970161105, 0.0265384566, 0.240771458, 
583.745694, 80, 2, 5, 0, 0, 0, 1, 0.0176106243, 0.368261518, -0.0349556724, 0.190892554, -0.151951953, -0.202766772, 0.246683838, -0.120730273, -0.199156787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436613, -0.241356125, 1.7130282e-005, 0.241356125, 0.970436613, -7.3949085e-006, -1.48390464e-005, 1.13107885e-005, 1, 0.97043661, -0.241356138, 1.4801475e-005, 0.241356138, 0.97043661, 7.24567544e-006, -1.61126815e-005, -3.45904186e-006, 1, -0.0610409207, 0.802244808, -0.593846115, -0.644042969, 0.422851562, 0.637451172, 0.762466404, 0.421437909, 0.490909686, -0.206729874, 0.427669379, -0.879840846, -0.126342773, -0.903442383, -0.409423828, -0.970161105, 0.0265384566, 0.240771458, 
583.746529, 80, 2, 5, 0, 0, 0, 1, 0.0176106297, 0.368261521, -0.0349533167, 0.190892554, -0.151951953, -0.202766772, 0.246683838, -0.120730273, -0.199156787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043669, -0.241355818, -1.10174484e-005, 0.241355818, 0.97043669, 1.73368604e-007, 1.06498926e-005, -2.82736852e-006, 1, 0.970436668, -0.241355905, -2.4589634e-005, 0.241355905, 0.970436668, 2.46209699e-006, 2.32684408e-005, -8.32416255e-006, 1, -0.0610409207, 0.802244808, -0.593846115, -0.644042969, 0.422851562, 0.637451172, 0.762466404, 0.421437909, 0.490909686, -0.206729874, 0.427669379, -0.879840846, -0.126342773, -0.903442383, -0.409423828, -0.970161105, 0.0265384566, 0.240771458, 
583.747393, 80, 2, 5, 0, 0, 0, 1, 0.0176106238, 0.368261522, -0.0349544488, 0.190892554, -0.151951953, -0.202766772, 0.246683838, -0.120730273, -0.199156787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436775, -0.241355475, -9.25419056e-006, 0.241355475, 0.970436775, 6.92037905e-006, 7.31033547e-006, -8.94933988e-006, 1, 0.970436767, -0.241355507, 1.13591617e-005, 0.241355507, 0.970436767, 7.11075777e-006, -1.27395688e-005, -4.15894453e-006, 1, -0.0610409207, 0.802244808, -0.593846115, -0.644042969, 0.422851562, 0.637451172, 0.762466404, 0.421437909, 0.490909686, -0.206729874, 0.427669379, -0.879840846, -0.126342773, -0.903442383, -0.409423828, -0.970161105, 0.0265384566, 0.240771458, 
583.748253, 80, 2, 5, 0, 0, 0, 1, 0.0176106235, 0.368261524, -0.034958337, 0.190892554, -0.151951953, -0.202766772, 0.246683838, -0.120730273, -0.199156787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043675, -0.241355576, 2.09050885e-005, 0.241355576, 0.97043675, 9.82292049e-006, -2.26578828e-005, -4.48696337e-006, 1, 0.970436765, -0.241355516, 1.57623697e-005, 0.241355516, 0.970436765, -5.85324207e-006, -1.38836708e-005, 9.48453615e-006, 1, -0.0610409207, 0.802244808, -0.593846115, -0.644042969, 0.422851562, 0.637451172, 0.762466404, 0.421437909, 0.490909686, -0.206729874, 0.427669379, -0.879840846, -0.126342773, -0.903442383, -0.409423828, -0.970161105, 0.0265384566, 0.240771458, 
583.749148, 80, 2, 5, 0, 0, 0, 1, 0.0176106242, 0.368261526, -0.0349632681, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436661, -0.241355934, -1.53533167e-005, 0.241355934, 0.970436661, -1.11028519e-005, 1.75791606e-005, 7.06900041e-006, 1, 0.970436676, -0.241355874, -1.42457844e-005, 0.241355874, 0.970436676, -1.54020886e-005, 1.75420162e-005, 1.1508448e-005, 1, -0.0643224504, 0.803698731, -0.591364374, -0.645263672, 0.418579102, 0.639038086, 0.76125586, 0.422814326, 0.491752536, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.750031, 80, 2, 5, 0, 0, 0, 1, 0.0176106219, 0.368261525, -0.0349670103, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436638, -0.241356028, 6.85609131e-006, 0.241356028, 0.970436638, -7.77133639e-006, -4.77774331e-006, 9.19634853e-006, 1, 0.970436635, -0.24135604, 1.43584759e-005, 0.24135604, 0.970436635, -2.23179215e-006, -1.33953345e-005, 5.63131774e-006, 1, -0.0643224504, 0.803698731, -0.591364374, -0.645263672, 0.418579102, 0.639038086, 0.76125586, 0.422814326, 0.491752536, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.750933, 80, 2, 5, 0, 0, 0, 1, 0.0176106255, 0.368261525, -0.0349683248, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436694, -0.241355802, 1.06137161e-005, 0.241355802, 0.970436694, -3.77754297e-006, -9.38820763e-006, 6.22754826e-006, 1, 0.970436679, -0.241355861, -7.64379668e-006, 0.241355861, 0.970436679, 3.0372131e-006, 6.68477148e-006, -4.79229813e-006, 1, -0.0643224504, 0.803698731, -0.591364374, -0.645263672, 0.418579102, 0.639038086, 0.76125586, 0.422814326, 0.491752536, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.751866, 80, 2, 5, 0, 0, 0, 1, 0.0176106244, 0.368261525, -0.0349661765, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436732, -0.241355647, -1.7676352e-005, 0.241355648, 0.970436732, 1.22238964e-006, 1.68587506e-005, -5.45253918e-006, 1, 0.970436733, -0.241355646, -1.15893253e-005, 0.241355646, 0.970436733, 7.7774394e-006, 9.36957803e-006, -1.0344662e-005, 1, -0.0643224504, 0.803698731, -0.591364374, -0.645263672, 0.418579102, 0.639038086, 0.76125586, 0.422814326, 0.491752536, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.752812, 80, 2, 5, 0, 0, 0, 1, 0.0176106214, 0.368261524, -0.0349613328, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436668, -0.241355907, 1.57416477e-005, 0.241355907, 0.970436668, 1.65447921e-005, -1.92694554e-005, -1.22563332e-005, 1, 0.970436687, -0.241355827, 1.87317153e-005, 0.241355827, 0.970436688, 1.30917328e-005, -2.13377098e-005, -8.18368917e-006, 1, -0.0643224504, 0.803698731, -0.591364374, -0.645263672, 0.418579102, 0.639038086, 0.76125586, 0.422814326, 0.491752536, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.75359, 80, 2, 5, 0, 0, 0, 1, 0.0176106251, 0.368261526, -0.0349578329, 0.191390894, -0.152989673, -0.201967651, 0.247058398, -0.121941113, -0.198692969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97043658, -0.241356261, -1.18601568e-005, 0.241356262, 0.97043658, 2.58468994e-006, 1.08856989e-005, -5.37080077e-006, 1, 0.970436594, -0.241356204, -1.74712038e-005, 0.241356204, 0.970436594, -1.0929219e-005, 1.95925303e-005, 6.38933063e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.211311052, 0.424908126, -0.880153645, -0.120727539, -0.904907227, -0.407958984, -0.969783407, 0.0201111016, 0.242579722, 
583.754286, 80, 2, 5, 0, 0, 0, 1, 0.0176106231, 0.368261526, -0.0349582202, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436565, -0.24135632, -7.65782323e-006, 0.24135632, 0.970436565, -9.18299231e-006, 9.6478049e-006, 7.06324748e-006, 1, 0.970436562, -0.24135633, 7.40791349e-006, 0.24135633, 0.970436562, -9.37647495e-006, -4.92583852e-006, 1.08872209e-005, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.754954, 80, 2, 5, 0, 0, 0, 1, 0.0176106246, 0.368261527, -0.0349621279, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436603, -0.241356166, 1.44999077e-005, 0.241356166, 0.970436603, -6.02692427e-006, -1.26166058e-005, 9.34839004e-006, 1, 0.970436596, -0.241356196, 6.94578346e-006, 0.241356196, 0.970436596, -4.81210297e-006, -5.57901158e-006, 6.3462487e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.75563, 80, 2, 5, 0, 0, 0, 1, 0.0176106248, 0.368261527, -0.0349682022, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436617, -0.24135611, -8.19264475e-006, 0.24135611, 0.970436617, -7.09322844e-006, 9.66243648e-006, 4.90618375e-006, 1, 0.970436619, -0.241356104, -1.03873209e-005, 0.241356104, 0.970436619, 6.35446966e-007, 9.92686756e-006, -3.12370431e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.756302, 80, 2, 5, 0, 0, 0, 1, 0.0176106228, 0.368261527, -0.0349745871, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436585, -0.24135624, 5.85691807e-006, 0.24135624, 0.970436585, 4.11870163e-006, -6.67784191e-006, -2.58333502e-006, 1, 0.970436593, -0.241356207, 9.71349764e-006, 0.241356207, 0.970436593, 7.07333249e-006, -1.11335263e-005, -4.51980774e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.757157, 80, 2, 5, 0, 0, 0, 1, 0.0176106242, 0.368261528, -0.034979041, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436543, -0.241356408, 4.04875491e-006, 0.241356408, 0.970436543, 6.90727452e-006, -5.59617468e-006, -5.72587867e-006, 1, 0.970436548, -0.24135639, -4.40586656e-006, 0.24135639, 0.970436548, 2.6059446e-006, 3.64665255e-006, -3.59228793e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.758052, 80, 2, 5, 0, 0, 0, 1, 0.017610624, 0.368261528, -0.034976755, 0.19222356, -0.154444458, -0.201583887, 0.247573828, -0.123228223, -0.198237939, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436555, -0.24135636, -1.32665966e-005, 0.24135636, 0.970436555, 2.01895819e-006, 1.23871019e-005, -5.16124829e-006, 1, 0.970436547, -0.241356393, -6.70526015e-006, 0.241356393, 0.970436547, -4.84295805e-006, 7.67590839e-006, 3.08142608e-006, 1, -0.0654839412, 0.805874936, -0.588304883, -0.645385742, 0.415405273, 0.640869141, 0.760945454, 0.421728097, 0.493121839, -0.213643202, 0.423616818, -0.880217444, -0.11706543, -0.905517578, -0.407470703, -0.96978304, 0.016047613, 0.24318673, 
583.758979, 80, 2, 5, 0, 0, 0, 1, 0.0176106213, 0.368261529, -0.0349682423, 0.193134106, -0.156473291, -0.201175977, 0.248595557, -0.125651563, -0.19783418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436606, -0.241356156, 1.55293311e-005, 0.241356156, 0.970436606, -1.4149551e-006, -1.47287233e-005, 5.12122389e-006, 1, 0.970436596, -0.241356193, 1.88185581e-005, 0.241356194, 0.970436596, -5.35719924e-006, -1.69692243e-005, 9.74079776e-006, 1, -0.0651664223, 0.805494138, -0.589022296, -0.644897461, 0.416381836, 0.64074707, 0.761389532, 0.421664818, 0.492493915, -0.215138301, 0.420824581, -0.881182094, -0.116455078, -0.906860352, -0.404663086, -0.969571954, 0.0157541371, 0.244190026, 
583.759922, 80, 2, 5, 0, 0, 0, 1, 0.0176106268, 0.368261531, -0.0349571223, 0.193134106, -0.156473291, -0.201175977, 0.248595557, -0.125651563, -0.19783418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436593, -0.241356208, -2.91967198e-006, 0.241356208, 0.970436593, -1.76263763e-005, 7.08759187e-006, 1.64005996e-005, 1, 0.970436605, -0.241356159, -1.63906533e-005, 0.241356159, 0.970436605, -1.64921573e-005, 1.98865737e-005, 1.2048608e-005, 1, -0.0651664223, 0.805494138, -0.589022296, -0.644897461, 0.416381836, 0.64074707, 0.761389532, 0.421664818, 0.492493915, -0.215138301, 0.420824581, -0.881182094, -0.116455078, -0.906860352, -0.404663086, -0.969571954, 0.0157541371, 0.244190026, 
583.760871, 80, 2, 5, 0, 0, 0, 1, 0.0176106219, 0.368261529, -0.034947922, 0.193134106, -0.156473291, -0.201175977, 0.248595557, -0.125651563, -0.19783418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436459, -0.241356744, -1.50807003e-005, 0.241356744, 0.97043646, -1.72405253e-005, 1.87959784e-005, 1.30910056e-005, 1, 0.970436492, -0.241356614, 7.11829157e-006, 0.241356614, 0.970436492, 8.49796836e-006, -8.95889076e-006, -6.52869186e-006, 1, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.215138301, 0.420824581, -0.881182094, -0.116455078, -0.906860352, -0.404663086, -0.969571954, 0.0157541371, 0.244190026, 
583.761808, 80, 2, 5, 0, 0, 0, 1, 0.017610626, 0.368261531, -0.0349435638, 0.193781982, -0.158951294, -0.20075708, 0.249347656, -0.127658691, -0.197406982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436361, -0.241357139, 2.2834112e-005, 0.241357139, 0.970436361, 1.10497223e-005, -2.48259819e-005, -5.21187632e-006, 1, 0.970436367, -0.241357114, 6.53652619e-006, 0.241357114, 0.970436367, 1.54677183e-005, -1.00765266e-005, -1.34327993e-005, 1, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.217387329, 0.41789162, -0.88195498, -0.115356445, -0.908203125, -0.401977539, -0.969194622, 0.0144639287, 0.245704448, 
583.762756, 80, 2, 5, 0, 0, 0, 1, 0.0176106288, 0.368261534, -0.0349457601, 0.193781982, -0.158951294, -0.20075708, 0.249347656, -0.127658691, -0.197406982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436432, -0.241356854, -2.87982484e-005, 0.241356854, 0.970436432, 6.36741293e-006, 2.64100507e-005, -1.31298241e-005, 1, 0.970436406, -0.241356957, -2.93799412e-005, 0.241356957, 0.970436407, -6.87020763e-007, 2.86771818e-005, -6.42434323e-006, 1, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.217387329, 0.41789162, -0.88195498, -0.115356445, -0.908203125, -0.401977539, -0.969194622, 0.0144639287, 0.245704448, 
583.763695, 80, 2, 5, 0, 0, 0, 1, 0.0176106207, 0.368261535, -0.0349528351, 0.193781982, -0.158951294, -0.20075708, 0.249347656, -0.127658691, -0.197406982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436562, -0.241356332, 1.69742698e-005, 0.241356332, 0.970436562, 1.0518314e-005, -1.90111137e-005, -6.110509e-006, 1, 0.97043654, -0.241356418, 3.20662904e-005, 0.241356419, 0.970436541, -2.89987402e-006, -3.04183967e-005, 1.05535487e-005, 0.999999999, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.217387329, 0.41789162, -0.88195498, -0.115356445, -0.908203125, -0.401977539, -0.969194622, 0.0144639287, 0.245704448, 
583.764578, 80, 2, 5, 0, 0, 0, 1, 0.0176106233, 0.368261537, -0.0349612043, 0.193781982, -0.158951294, -0.20075708, 0.249347656, -0.127658691, -0.197406982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436575, -0.241356278, 1.06315956e-005, 0.241356278, 0.970436575, -8.14607204e-006, -8.3511836e-006, 1.04712486e-005, 1, 0.97043658, -0.241356261, -1.28111894e-006, 0.241356261, 0.97043658, -1.4829147e-005, 4.82235216e-006, 1.40815406e-005, 1, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.217387329, 0.41789162, -0.88195498, -0.115356445, -0.908203125, -0.401977539, -0.969194622, 0.0144639287, 0.245704448, 
583.765249, 80, 2, 5, 0, 0, 0, 1, 0.017610623, 0.368261531, -0.0349690193, 0.193781982, -0.158951294, -0.20075708, 0.249347656, -0.127658691, -0.197406982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436506, -0.241356555, -1.27597157e-005, 0.241356555, 0.970436506, 2.01425389e-005, 7.52096011e-006, -2.26266961e-005, 1, 0.970436525, -0.241356481, -8.29526179e-006, 0.241356481, 0.970436525, 2.47888139e-005, 2.06708414e-006, -2.60580856e-005, 1, -0.0656797708, 0.805075147, -0.5894484, -0.643188477, 0.417480469, 0.641845703, 0.76283035, 0.421360404, 0.490583932, -0.217387329, 0.41789162, -0.88195498, -0.115356445, -0.908203125, -0.401977539, -0.969194622, 0.0144639287, 0.245704448, 
583.765946, 80, 2, 5, 0, 0, 0, 1, 0.0176106218, 0.368261532, -0.0349766546, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436386, -0.241357039, 1.25221977e-005, 0.24135704, 0.970436386, -9.15456539e-006, -9.94247744e-006, 1.19062439e-005, 1, 0.97043641, -0.241356942, 1.26604305e-005, 0.241356942, 0.97043641, -9.88988789e-006, -9.89914961e-006, 1.26531901e-005, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
583.766616, 80, 2, 5, 0, 0, 0, 1, 0.0176106225, 0.368261531, -0.0349816303, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436271, -0.241357503, -2.52534236e-006, 0.241357503, 0.970436271, 3.94054265e-006, 1.49960429e-006, -4.43355584e-006, 1, 0.970436293, -0.241357415, -5.90120304e-006, 0.241357415, 0.970436293, 5.38519112e-006, 4.42698579e-006, -6.65028401e-006, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
583.767285, 80, 2, 5, 0, 0, 0, 1, 0.0176106214, 0.368261532, -0.0349832281, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436167, -0.24135792, -3.47352848e-006, 0.24135792, 0.970436167, 1.04475316e-006, 3.11867821e-006, -1.85222986e-006, 1, 0.970436188, -0.241357836, 2.63724456e-006, 0.241357836, 0.970436188, 1.98394973e-006, -3.03811937e-006, -1.28877697e-006, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
583.767955, 80, 2, 5, 0, 0, 0, 1, 0.017610622, 0.368261532, -0.0349812028, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970436059, -0.241358356, 5.14789712e-006, 0.241358356, 0.970436059, 4.18395761e-006, -6.00553813e-006, -2.81777535e-006, 1, 0.970436081, -0.241358266, 3.52312331e-006, 0.241358266, 0.970436081, -3.30637982e-007, -3.33916377e-006, 1.17119796e-006, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
583.768624, 80, 2, 5, 0, 0, 0, 1, 0.0176106232, 0.368261533, -0.0349763797, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970435949, -0.241358795, -8.0927229e-006, 0.241358795, 0.970435949, -9.04182202e-006, 1.00357925e-005, 6.82125929e-006, 1, 0.97043597, -0.241358713, -8.42244641e-006, 0.241358712, 0.97043597, -1.07968478e-005, 1.07793582e-005, 8.44481867e-006, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
583.769298, 80, 2, 5, 0, 0, 0, 1, 0.0176106226, 0.36826153, -0.034970183, 0.194383716, -0.160959741, -0.200753418, 0.25014126, -0.129788965, -0.197184717, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970435854, -0.241359181, 1.7934147e-006, 0.241359181, 0.970435854, 8.44927482e-006, -3.77970398e-006, -7.76662212e-006, 1, 0.970435872, -0.241359108, 5.65413719e-006, 0.241359108, 0.970435872, 1.54581485e-005, -9.21794248e-006, -1.36364643e-005, 1, -0.0671194667, 0.805119331, -0.589227483, -0.640869141, 0.41784668, 0.643920898, 0.76466507, 0.420859038, 0.488077103, -0.219029349, 0.416045076, -0.882497822, -0.115600586, -0.909057617, -0.399902344, -0.968753492, 0.0145153346, 0.24736579, 
