time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
738.476605, 94, 2, 5, 0, 0, 0, 0, 0.00830364375, 0.371962756, -0.0693713133, -0.0328061523, 0.363044507, -0.0956307373, 0.0493628418, 0.384315479, -0.0963899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939435995, -0.307313899, 0.151717433, 0.313939094, 0.594038916, -0.740648372, 0.13748548, 0.743421774, 0.654539387, 0.939435745, -0.307315081, 0.151716583, 0.31393909, 0.594038082, -0.740649043, 0.137487193, 0.743421951, 0.654538825, -0.314172292, 0.947945352, -0.049688565, -0.295898437, -0.0479736328, 0.953979492, 0.902049982, 0.314442287, 0.295715511, 0.00698804865, 0.986015021, -0.165415985, -0.499023438, -0.139892578, -0.855102539, -0.866442772, 0.0885370014, 0.491259869, 
738.477575, 94, 2, 5, 0, 0, 0, 0, 0.00829077435, 0.371966041, -0.0689877975, -0.0328061523, 0.363044507, -0.0956307373, 0.0493628418, 0.384315479, -0.0963899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939437313, -0.307307652, 0.151721924, 0.313939114, 0.594043324, -0.740644828, 0.137476427, 0.743420834, 0.654542356, 0.939437033, -0.307308977, 0.151720972, 0.31393911, 0.594042389, -0.74064558, 0.137478347, 0.743421033, 0.654541726, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.00698804865, 0.986015021, -0.165415985, -0.499023438, -0.139892578, -0.855102539, -0.866442772, 0.0885370014, 0.491259869, 
738.47864, 94, 2, 5, 0, 0, 0, 1, 0.00827712485, 0.371969524, -0.0685598042, -0.0333592285, 0.362500977, -0.0960669922, 0.0494223145, 0.383944922, -0.0962695801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939438759, -0.307300798, 0.151726853, 0.313939136, 0.59404816, -0.74064094, 0.137466494, 0.743419802, 0.654545614, 0.939438505, -0.307302002, 0.151725987, 0.313939132, 0.594047311, -0.740641623, 0.137468239, 0.743419984, 0.654545041, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.0107453016, 0.986181632, -0.164297484, -0.501708984, -0.13671875, -0.854003906, -0.864820442, 0.0916230806, 0.493464054, 
738.47953, 94, 2, 5, 0, 0, 0, 1, 0.00826610456, 0.371972336, -0.0681977602, -0.0333592285, 0.362500977, -0.0960669922, 0.0494223145, 0.383944922, -0.0962695801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939439969, -0.307295061, 0.151730977, 0.313939154, 0.594052208, -0.740637686, 0.137458181, 0.743418939, 0.65454834, 0.939439715, -0.307296267, 0.15173011, 0.313939151, 0.594051357, -0.74063837, 0.137459928, 0.743419121, 0.654547767, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.0107453016, 0.986181632, -0.164297484, -0.501708984, -0.13671875, -0.854003906, -0.864820442, 0.0916230806, 0.493464054, 
738.480479, 94, 2, 5, 0, 0, 0, 1, 0.00825478071, 0.371975226, -0.0678087879, -0.0333592285, 0.362500977, -0.0960669922, 0.0494223145, 0.383944922, -0.0962695801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939441257, -0.307288956, 0.151735367, 0.313939174, 0.594056516, -0.740634222, 0.137449333, 0.743418021, 0.654551241, 0.939441001, -0.307290171, 0.151734493, 0.31393917, 0.594055659, -0.740634911, 0.137451094, 0.743418203, 0.654550664, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.0107453016, 0.986181632, -0.164297484, -0.501708984, -0.13671875, -0.854003906, -0.864820442, 0.0916230806, 0.493464054, 
738.481421, 94, 2, 5, 0, 0, 0, 1, 0.00824391704, 0.371977998, -0.0674184078, -0.0333592285, 0.362500977, -0.0960669922, 0.0494223145, 0.383944922, -0.0962695801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939442537, -0.307282889, 0.151739729, 0.313939193, 0.594060797, -0.74063078, 0.137440541, 0.743417108, 0.654554124, 0.939442285, -0.307284083, 0.151738871, 0.313939189, 0.594059954, -0.740631458, 0.137442271, 0.743417287, 0.654553557, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.0107453016, 0.986181632, -0.164297484, -0.501708984, -0.13671875, -0.854003906, -0.864820442, 0.0916230806, 0.493464054, 
738.482258, 94, 2, 5, 0, 0, 0, 1, 0.00823456032, 0.371980386, -0.0670678433, -0.0333592285, 0.362500977, -0.0960669922, 0.0494223145, 0.383944922, -0.0962695801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939443677, -0.307277484, 0.151743616, 0.31393921, 0.594064611, -0.740627714, 0.137432709, 0.743416294, 0.654556693, 0.939443511, -0.307278272, 0.151743049, 0.313939208, 0.594064054, -0.740628161, 0.137433851, 0.743416413, 0.654556318, -0.320450033, 0.945619745, -0.0539335123, -0.298095703, -0.0466308594, 0.953369141, 0.899089336, 0.321608183, 0.297005804, 0.0107453016, 0.986181632, -0.164297484, -0.501708984, -0.13671875, -0.854003906, -0.864820442, 0.0916230806, 0.493464054, 
738.482909, 94, 2, 5, 0, 0, 0, 1, 0.00822755469, 0.371982174, -0.066796243, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939444562, -0.307273289, 0.151746632, 0.313939223, 0.59406757, -0.740625334, 0.13742663, 0.743415663, 0.654558686, 0.939444396, -0.307274076, 0.151746066, 0.313939221, 0.594067015, -0.740625781, 0.13742777, 0.743415781, 0.654558312, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.483526, 94, 2, 5, 0, 0, 0, 1, 0.0082211605, 0.371983805, -0.0665408413, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939445399, -0.307269322, 0.151749485, 0.313939236, 0.59407037, -0.740623084, 0.13742088, 0.743415066, 0.654560572, 0.939445233, -0.307270109, 0.151748918, 0.313939233, 0.594069814, -0.74062353, 0.137422021, 0.743415184, 0.654560197, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.484139, 94, 2, 5, 0, 0, 0, 1, 0.00821501453, 0.371985374, -0.0662880624, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939446232, -0.307265372, 0.151752325, 0.313939248, 0.594073157, -0.740620843, 0.137415156, 0.743414471, 0.654562449, 0.939446064, -0.307266168, 0.151751752, 0.313939246, 0.594072595, -0.740621295, 0.13741631, 0.743414591, 0.65456207, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.484756, 94, 2, 5, 0, 0, 0, 1, 0.00820904955, 0.371986896, -0.0660353867, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93944707, -0.307261401, 0.15175518, 0.313939261, 0.594075959, -0.74061859, 0.137409401, 0.743413873, 0.654564336, 0.939446903, -0.307262193, 0.15175461, 0.313939258, 0.5940754, -0.740619039, 0.137410549, 0.743413992, 0.654563959, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.485372, 94, 2, 5, 0, 0, 0, 1, 0.00820329014, 0.371988366, -0.0657840629, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939447907, -0.30725743, 0.151758035, 0.313939273, 0.59407876, -0.740616337, 0.137403647, 0.743413275, 0.654566223, 0.939447742, -0.307258215, 0.151757471, 0.313939271, 0.594078207, -0.740616783, 0.137404785, 0.743413394, 0.65456585, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.485984, 94, 2, 5, 0, 0, 0, 1, 0.00819776773, 0.371989775, -0.0655358056, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939448739, -0.307253486, 0.151760871, 0.313939286, 0.594081543, -0.7406141, 0.137397932, 0.743412682, 0.654568096, 0.939448573, -0.307254276, 0.151760303, 0.313939283, 0.594080986, -0.740614548, 0.137399076, 0.743412801, 0.654567721, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.486614, 94, 2, 5, 0, 0, 0, 1, 0.00819229916, 0.371991171, -0.0652824095, -0.0338743408, 0.361959521, -0.096332251, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939449592, -0.307249441, 0.15176378, 0.313939298, 0.594084397, -0.740611805, 0.137392069, 0.743412073, 0.654570019, 0.939449423, -0.307250245, 0.151763202, 0.313939296, 0.59408383, -0.740612261, 0.137393234, 0.743412194, 0.654569637, -0.325985273, 0.943357416, -0.0592253744, -0.301147461, -0.0441894531, 0.952514648, 0.896134682, 0.328393282, 0.298709096, 0.0143811529, 0.986322723, -0.16367735, -0.504516602, -0.134033203, -0.852783203, -0.863210871, 0.0949519631, 0.495738602, 
738.487497, 94, 2, 5, 0, 0, 0, 1, 0.00818487319, 0.371993066, -0.0649249284, -0.0344056885, 0.361194824, -0.0967835205, 0.0494734863, 0.383577783, -0.0961807129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939450793, -0.307243748, 0.151767873, 0.313939316, 0.594088414, -0.740608575, 0.13738382, 0.743411216, 0.654572724, 0.939450535, -0.307244972, 0.151766993, 0.313939312, 0.59408755, -0.74060927, 0.137385594, 0.7434114, 0.654572142, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0184067287, 0.986329653, -0.163006176, -0.506713867, -0.131347656, -0.851928711, -0.861805824, 0.0983894873, 0.497527543, 
738.488375, 94, 2, 5, 0, 0, 0, 1, 0.00817776522, 0.371994879, -0.0645678612, -0.0344056885, 0.361194824, -0.0967835205, 0.0495461426, 0.382980811, -0.0963219238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939451982, -0.307238108, 0.151771929, 0.313939334, 0.594092394, -0.740605375, 0.137375645, 0.743410366, 0.654575404, 0.939451743, -0.307239242, 0.151771113, 0.31393933, 0.594091593, -0.740606019, 0.13737729, 0.743410537, 0.654574865, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0184067287, 0.986329653, -0.163006176, -0.506713867, -0.131347656, -0.851928711, -0.861805824, 0.0983894873, 0.497527543, 
738.489265, 94, 2, 5, 0, 0, 0, 1, 0.0081707824, 0.371996661, -0.0642018169, -0.0344056885, 0.361194824, -0.0967835205, 0.0495461426, 0.382980811, -0.0963219238, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939453193, -0.307232368, 0.151776056, 0.313939351, 0.594096444, -0.740602119, 0.137367328, 0.743409502, 0.654578131, 0.939452935, -0.307233591, 0.151775177, 0.313939348, 0.594095581, -0.740602813, 0.1373691, 0.743409686, 0.65457755, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0184067287, 0.986329653, -0.163006176, -0.506713867, -0.131347656, -0.851928711, -0.861805824, 0.0983894873, 0.497527543, 
738.49022, 94, 2, 5, 0, 0, 0, 1, 0.00816357078, 0.371998502, -0.0638066464, -0.0344056885, 0.361194824, -0.0967835205, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939454487, -0.307226228, 0.151780471, 0.31393937, 0.594100776, -0.740598636, 0.13735843, 0.743408577, 0.654581048, 0.93945423, -0.307227447, 0.151779594, 0.313939367, 0.594099916, -0.740599328, 0.137360197, 0.743408761, 0.654580469, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0204898789, 0.986246897, -0.163050652, -0.508666992, -0.130004883, -0.850952148, -0.860604935, 0.100344673, 0.499118524, 
738.491169, 94, 2, 5, 0, 0, 0, 1, 0.00815663104, 0.372000273, -0.0634088852, -0.0344056885, 0.361194824, -0.0967835205, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939455777, -0.30722011, 0.15178487, 0.313939389, 0.594105093, -0.740595165, 0.137349563, 0.743407656, 0.654583955, 0.939455515, -0.307221353, 0.151783976, 0.313939385, 0.594104216, -0.74059587, 0.137351366, 0.743407843, 0.654583365, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0204898789, 0.986246897, -0.163050652, -0.508666992, -0.130004883, -0.850952148, -0.860604935, 0.100344673, 0.499118524, 
738.492047, 94, 2, 5, 0, 0, 0, 1, 0.00815044537, 0.372001851, -0.0630389678, -0.0344056885, 0.361194824, -0.0967835205, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939456967, -0.307214465, 0.151788929, 0.313939407, 0.594109076, -0.740591963, 0.137341384, 0.743406806, 0.654586637, 0.939456754, -0.307215478, 0.151788201, 0.313939404, 0.594108361, -0.740592537, 0.137342852, 0.743406958, 0.654586156, -0.331818937, 0.941095088, -0.0638189193, -0.30456543, -0.0428466797, 0.951538086, 0.892856518, 0.33517838, 0.300919745, 0.0204898789, 0.986246897, -0.163050652, -0.508666992, -0.130004883, -0.850952148, -0.860604935, 0.100344673, 0.499118524, 
738.493004, 94, 2, 5, 0, 0, 0, 1, 0.00814392322, 0.372003516, -0.0626317963, -0.0352822266, 0.360385083, -0.0973071777, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939458267, -0.307208298, 0.151793364, 0.313939426, 0.594113427, -0.740588464, 0.137332446, 0.743405877, 0.654589568, 0.939458015, -0.307209494, 0.151792504, 0.313939422, 0.594112583, -0.740589142, 0.137334179, 0.743406057, 0.654588999, -0.339994678, 0.937786967, -0.0697458191, -0.307006836, -0.0406494141, 0.950805664, 0.888836975, 0.344724546, 0.301734882, 0.0204898789, 0.986246897, -0.163050652, -0.508666992, -0.130004883, -0.850952148, -0.860604935, 0.100344673, 0.499118524, 
738.493944, 94, 2, 5, 0, 0, 0, 1, 0.00813774189, 0.372005093, -0.062228673, -0.0352822266, 0.360385083, -0.0973071777, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939459544, -0.307202243, 0.151797718, 0.313939444, 0.5941177, -0.740585029, 0.137323671, 0.743404964, 0.654592444, 0.939459293, -0.307203435, 0.151796861, 0.31393944, 0.594116858, -0.740585705, 0.137325398, 0.743405144, 0.654591878, -0.339994678, 0.937786967, -0.0697458191, -0.307006836, -0.0406494141, 0.950805664, 0.888836975, 0.344724546, 0.301734882, 0.0204898789, 0.986246897, -0.163050652, -0.508666992, -0.130004883, -0.850952148, -0.860604935, 0.100344673, 0.499118524, 
738.494905, 94, 2, 5, 0, 0, 0, 1, 0.00813163059, 0.372006653, -0.0618123434, -0.0359036621, 0.359572656, -0.0981259766, 0.0494859863, 0.382569971, -0.0965146484, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939460851, -0.307196045, 0.151802175, 0.313939463, 0.594122073, -0.740581512, 0.137314688, 0.743404031, 0.654595389, 0.939460623, -0.307197123, 0.151801399, 0.31393946, 0.594121312, -0.740582124, 0.137316252, 0.743404193, 0.654594877, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.495525, 94, 2, 5, 0, 0, 0, 1, 0.00812782859, 0.372007623, -0.0615442647, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939461693, -0.307192049, 0.151805048, 0.313939475, 0.594124892, -0.740579246, 0.137308899, 0.743403429, 0.654597287, 0.939461526, -0.307192841, 0.151804479, 0.313939473, 0.594124333, -0.740579695, 0.137310046, 0.743403548, 0.654596911, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.496141, 94, 2, 5, 0, 0, 0, 1, 0.00812418712, 0.372008552, -0.0612801531, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939462528, -0.307188086, 0.151807898, 0.313939487, 0.594127688, -0.740576997, 0.137303155, 0.743402831, 0.65459917, 0.93946236, -0.307188883, 0.151807325, 0.313939485, 0.594127126, -0.740577449, 0.13730431, 0.743402952, 0.654598792, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.496755, 94, 2, 5, 0, 0, 0, 1, 0.00812067748, 0.372009448, -0.0610182938, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939463362, -0.307184129, 0.151810743, 0.313939499, 0.59413048, -0.740574752, 0.137297421, 0.743402235, 0.65460105, 0.939463196, -0.307184916, 0.151810177, 0.313939497, 0.594129925, -0.740575199, 0.137298561, 0.743402354, 0.654600676, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.497374, 94, 2, 5, 0, 0, 0, 1, 0.00811726456, 0.372010319, -0.0607562636, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939464202, -0.307180144, 0.151813609, 0.313939511, 0.594133292, -0.740572491, 0.137291646, 0.743401635, 0.654602943, 0.939464037, -0.307180929, 0.151813045, 0.313939509, 0.594132738, -0.740572936, 0.137292782, 0.743401753, 0.654602571, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.49799, 94, 2, 5, 0, 0, 0, 1, 0.00811398187, 0.372011156, -0.060496868, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939465039, -0.307176174, 0.151816463, 0.313939523, 0.594136093, -0.740570239, 0.137285892, 0.743401037, 0.654604829, 0.939464873, -0.307176964, 0.151815896, 0.313939521, 0.594135536, -0.740570687, 0.137287037, 0.743401156, 0.654604454, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.498607, 94, 2, 5, 0, 0, 0, 1, 0.00811080979, 0.372011966, -0.0602388487, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939465876, -0.307172201, 0.151819321, 0.313939535, 0.594138896, -0.740567985, 0.137280134, 0.743400438, 0.654606717, 0.93946571, -0.30717299, 0.151818753, 0.313939533, 0.59413834, -0.740568432, 0.137281277, 0.743400557, 0.654606342, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.499226, 94, 2, 5, 0, 0, 0, 1, 0.00810774036, 0.372012749, -0.0599817886, -0.0359036621, 0.359572656, -0.0981259766, 0.0496258789, 0.382162549, -0.096745459, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939466716, -0.307168219, 0.151822184, 0.313939547, 0.594141706, -0.740565725, 0.137274363, 0.743399838, 0.654608609, 0.939466549, -0.307169011, 0.151821614, 0.313939545, 0.594141147, -0.740566175, 0.137275512, 0.743399957, 0.654608232, -0.347548486, 0.934440654, -0.077100432, -0.310302734, -0.0369873047, 0.949951172, 0.884842519, 0.354029577, 0.302899738, 0.0221960645, 0.986138622, -0.163727656, -0.510620117, -0.129516602, -0.849853516, -0.859320923, 0.102542661, 0.500888508, 
738.500081, 94, 2, 5, 0, 1, 0, 1, 0.00810362146, 0.372013551, -0.0596271354, -0.0362530273, 0.35854248, -0.0987365479, 0.0496020996, 0.381535547, -0.0970197266, 0, 0, 0, 0, 0, 0, 0.230455681, -0.289517649, 0.119463343, 0.0515213873, 0.277245415, 0.267832305, 0.939472768, -0.307149211, 0.151823188, 0.313930245, 0.594158492, -0.740556202, 0.137254217, 0.743394275, 0.65461915, 0.939469986, -0.307157647, 0.151823339, 0.313934849, 0.59415107, -0.740560205, 0.13726273, 0.743396722, 0.654614586, -0.354137754, 0.931239995, -0.0848036425, -0.314697266, -0.0333251953, 0.948608398, 0.880695296, 0.362693579, 0.30498495, 0.0249245021, 0.985819626, -0.164813707, -0.512207031, -0.12890625, -0.848999023, -0.858420439, 0.105577701, 0.501879044, 
738.50109, 94, 2, 5, 0, 1, 0, 1, 0.00809870922, 0.372013722, -0.0592042522, -0.0362530273, 0.35854248, -0.0987365479, 0.0496020996, 0.381535547, -0.0970197266, 0, 0, 0, 0, 0, 0, 0.0886730222, -0.437517541, 0.141181788, 0.105164934, 0.158806879, 0.427774489, 0.939497939, -0.307065894, 0.151835965, 0.313893838, 0.594220016, -0.740522269, 0.137165162, 0.743379519, 0.654654572, 0.93949151, -0.307088177, 0.151830676, 0.313902358, 0.594204958, -0.740530741, 0.137189695, 0.743382351, 0.654646216, -0.354137754, 0.931239995, -0.0848036425, -0.314697266, -0.0333251953, 0.948608398, 0.880695296, 0.362693579, 0.30498495, 0.0249245021, 0.985819626, -0.164813707, -0.512207031, -0.12890625, -0.848999023, -0.858420439, 0.105577701, 0.501879044, 
