time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
761.022786, 100, 2, 5, 0, 0, 0, 0, 0.224999961, -0.115000337, -0.0349744456, 0.241929224, -0.1860177, -0.106215967, 0.305498486, -0.112840723, -0.0876994629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707057934, -0.707155625, -3.4861136e-005, 0.707155625, 0.707057934, -4.95394546e-006, 2.81520532e-005, -2.1149522e-005, 0.999999999, 0.707057785, -0.707155773, -3.8596331e-005, 0.707155773, 0.707057786, -7.93658803e-006, 3.29022404e-005, -2.16819919e-005, 0.999999999, -0.794959923, 0.51568916, -0.319396898, -0.530273437, -0.334716797, 0.778930664, 0.294859457, 0.78853367, 0.539764375, -0.44748223, 0.562480431, -0.695195352, 0.322143555, -0.623657227, -0.712036133, -0.834181276, -0.542565688, 0.0979126191, 
761.023499, 100, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000339, -0.0349779315, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707058701, -0.707154857, 3.85765534e-005, 0.707154857, 0.707058702, 1.07910554e-005, -3.4906835e-005, 1.96496875e-005, 0.999999999, 0.707058566, -0.707154993, 3.04980084e-005, 0.707154993, 0.707058566, 8.65075251e-006, -2.76813009e-005, 1.54502302e-005, 0.999999999, -0.797117032, 0.514420207, -0.315913548, -0.526123047, -0.335571289, 0.78125, 0.296066253, 0.789105429, 0.538347523, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.024174, 100, 2, 5, 0, 0, 0, 0, 0.22499995, -0.115000343, -0.0349788353, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059325, -0.707154234, -5.27928106e-006, 0.707154234, 0.707059325, 1.21064912e-005, -4.82839158e-006, -1.22932734e-005, 1, 0.707059202, -0.707154357, 1.43189066e-005, 0.707154357, 0.707059202, 1.27919856e-005, -1.9170223e-005, 1.08098612e-006, 1, -0.797117032, 0.514420207, -0.315913548, -0.526123047, -0.335571289, 0.78125, 0.296066253, 0.789105429, 0.538347523, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.025018, 100, 2, 5, 0, 0, 0, 0, 0.224999965, -0.115000339, -0.0349756099, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059826, -0.707153732, -3.28436292e-005, 0.707153732, 0.707059827, -1.81572378e-005, 3.60623692e-005, -1.03872416e-005, 0.999999999, 0.707059736, -0.707153822, -4.28533596e-005, 0.707153822, 0.707059737, -1.36062982e-005, 3.99216309e-005, -2.06834515e-005, 0.999999999, -0.797117032, 0.514420207, -0.315913548, -0.526123047, -0.335571289, 0.78125, 0.296066253, 0.789105429, 0.538347523, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.025932, 100, 2, 5, 0, 0, 0, 0, 0.22499996, -0.115000339, -0.0349668675, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060012, -0.707153547, 1.97637134e-005, 0.707153546, 0.707060013, 2.82209272e-005, -3.39306602e-005, -5.9779091e-006, 0.999999999, 0.707060016, -0.707153543, 2.58486737e-005, 0.707153543, 0.707060016, 1.45566816e-005, -2.85703726e-005, 7.98653365e-006, 1, -0.797117032, 0.514420207, -0.315913548, -0.526123047, -0.335571289, 0.78125, 0.296066253, 0.789105429, 0.538347523, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.026855, 100, 2, 5, 0, 0, 0, 0, 0.22499996, -0.11500034, -0.034956469, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059919, -0.70715364, -1.19938398e-005, 0.70715364, 0.707059919, -1.10978901e-005, 1.63282768e-005, -6.34614223e-007, 1, 0.707059932, -0.707153627, -6.16870973e-006, 0.707153627, 0.707059932, -1.64724504e-005, 1.60102006e-005, 7.28478421e-006, 1, -0.797117032, 0.514420207, -0.315913548, -0.526123047, -0.335571289, 0.78125, 0.296066253, 0.789105429, 0.538347523, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.027835, 100, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000342, -0.0349474611, 0.240259961, -0.186304053, -0.104702808, 0.303959082, -0.112647461, -0.0863350586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059922, -0.707153637, 1.31315418e-005, 0.707153637, 0.707059922, -1.00065293e-005, -2.20863335e-006, 1.63612334e-005, 1, 0.707059895, -0.707153664, 2.49550649e-005, 0.707153664, 0.707059895, 5.06851698e-006, -2.1228946e-005, 1.40633205e-005, 1, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.449840266, 0.567439307, -0.689546346, 0.313110352, -0.622802734, -0.716796875, -0.836270256, -0.538362208, 0.102556863, 
761.028808, 100, 2, 5, 0, 0, 0, 0, 0.224999969, -0.115000337, -0.0349431464, 0.238172656, -0.186331885, -0.10299082, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060336, -0.707153223, -2.21092379e-006, 0.707153223, 0.707060336, 8.1132739e-006, -4.17407127e-006, -7.30003605e-006, 1, 0.70706023, -0.707153329, -3.67676958e-005, 0.707153329, 0.70706023, -1.51816702e-007, 2.61043331e-005, -2.58930549e-005, 0.999999999, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.452211062, 0.572193659, -0.683993223, 0.30456543, -0.621704102, -0.721435547, -0.838237835, -0.534548453, 0.106945544, 
761.029722, 100, 2, 5, 0, 0, 0, 0, 0.22499996, -0.115000329, -0.0349452605, 0.238172656, -0.186331885, -0.10299082, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061126, -0.707152433, -1.71994898e-005, 0.707152433, 0.707061126, -1.73922298e-005, 2.44600482e-005, 1.34708497e-007, 1, 0.707060931, -0.707152628, 9.93951269e-006, 0.707152628, 0.707060931, -2.90540393e-005, 1.35177991e-005, 2.75717286e-005, 1, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.452211062, 0.572193659, -0.683993223, 0.30456543, -0.621704102, -0.721435547, -0.838237835, -0.534548453, 0.106945544, 
761.0307, 100, 2, 5, 0, 0, 0, 0, 0.224999976, -0.115000353, -0.0349528761, 0.238172656, -0.186331885, -0.10299082, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062527, -0.707151032, -9.24019094e-006, 0.707151031, 0.707062526, 5.86958119e-005, -3.49734112e-005, -4.80358197e-005, 0.999999998, 0.70706222, -0.707151339, -2.33648758e-005, 0.707151339, 0.707062217, 7.09249267e-005, -3.3634236e-005, -6.66708394e-005, 0.999999997, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.452211062, 0.572193659, -0.683993223, 0.30456543, -0.621704102, -0.721435547, -0.838237835, -0.534548453, 0.106945544, 
761.031669, 100, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000334, -0.0349616205, 0.238172656, -0.186331885, -0.10299082, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064291, -0.707149268, 8.95479875e-006, 0.707149266, 0.707064288, -8.31656728e-005, 5.24789262e-005, 6.51358569e-005, 0.999999997, 0.707063931, -0.707149629, 1.33740525e-005, 0.707149628, 0.707063928, -7.55764686e-005, 4.39875616e-005, 6.28948512e-005, 0.999999997, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.452211062, 0.572193659, -0.683993223, 0.30456543, -0.621704102, -0.721435547, -0.838237835, -0.534548453, 0.106945544, 
761.032539, 100, 2, 5, 0, 0, 0, 0, 0.224999972, -0.115000321, -0.0349679632, 0.238172656, -0.186331885, -0.10299082, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065926, -0.707147634, -7.58225914e-006, 0.707147633, 0.707065926, 3.65697735e-005, -2.04990717e-005, -3.12190174e-005, 0.999999999, 0.70706566, -0.7071479, -1.2427265e-005, 0.7071479, 0.70706566, 8.9440142e-006, 2.46215144e-006, -1.51119196e-005, 1, -0.798734583, 0.513855562, -0.312912467, -0.522949219, -0.33581543, 0.783325195, 0.297558367, 0.789442044, 0.537007055, -0.452211062, 0.572193659, -0.683993223, 0.30456543, -0.621704102, -0.721435547, -0.838237835, -0.534548453, 0.106945544, 
761.033253, 100, 2, 5, 0, 0, 0, 0, 0.224999969, -0.115000342, -0.0349726835, 0.236547461, -0.186589062, -0.101546143, 0.302421387, -0.112475928, -0.084982373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067306, -0.707146254, 1.43779072e-005, 0.707146253, 0.707067306, 4.86580681e-005, -4.45745187e-005, -2.42372459e-005, 0.999999999, 0.70706703, -0.70714653, 1.18686514e-005, 0.707146529, 0.707067029, 6.2518584e-005, -5.26017319e-005, -3.58119539e-005, 0.999999998, -0.800028624, 0.513170349, -0.310774454, -0.520263672, -0.335571289, 0.78515625, 0.298752058, 0.789797754, 0.535679691, -0.454230413, 0.576596566, -0.679008827, 0.296630859, -0.620727539, -0.725585937, -0.840045733, -0.530894378, 0.110906221, 
761.033924, 100, 2, 5, 0, 0, 0, 0, 0.224999966, -0.115000337, -0.034976019, 0.236547461, -0.186589062, -0.101546143, 0.301356787, -0.112554248, -0.0834530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068566, -0.707144994, 9.630354e-008, 0.707144993, 0.707068565, -4.67140113e-005, 3.2965486e-005, 3.30981095e-005, 0.999999999, 0.707068312, -0.707145248, 5.79779524e-006, 0.707145248, 0.707068311, -3.65106907e-005, 2.17189242e-005, 2.99154358e-005, 0.999999999, -0.800028624, 0.513170349, -0.310774454, -0.520263672, -0.335571289, 0.78515625, 0.298752058, 0.789797754, 0.535679691, -0.454230413, 0.576596566, -0.679008827, 0.296630859, -0.620727539, -0.725585937, -0.840045733, -0.530894378, 0.110906221, 
761.034594, 100, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000326, -0.0349776902, 0.236547461, -0.186589062, -0.101546143, 0.301356787, -0.112554248, -0.0834530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069815, -0.707143745, -2.10045865e-005, 0.707143745, 0.707069815, -6.50425164e-006, 1.945115e-005, -1.0254302e-005, 1, 0.707069573, -0.707143987, -1.8410246e-005, 0.707143987, 0.707069573, -2.55428852e-005, 3.10798224e-005, 5.04190219e-006, 1, -0.800028624, 0.513170349, -0.310774454, -0.520263672, -0.335571289, 0.78515625, 0.298752058, 0.789797754, 0.535679691, -0.454230413, 0.576596566, -0.679008827, 0.296630859, -0.620727539, -0.725585937, -0.840045733, -0.530894378, 0.110906221, 
761.035263, 100, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000337, -0.0349773247, 0.236547461, -0.186589062, -0.101546143, 0.301356787, -0.112554248, -0.0834530762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071134, -0.707142426, 1.51709183e-005, 0.707142425, 0.707071134, 4.37548715e-005, -4.16678444e-005, -2.02098067e-005, 0.999999999, 0.707070868, -0.707142692, 7.6296545e-006, 0.707142691, 0.707070868, 4.51655919e-005, -3.73332247e-005, -2.65400199e-005, 0.999999999, -0.800028624, 0.513170349, -0.310774454, -0.520263672, -0.335571289, 0.78515625, 0.298752058, 0.789797754, 0.535679691, -0.454230413, 0.576596566, -0.679008827, 0.296630859, -0.620727539, -0.725585937, -0.840045733, -0.530894378, 0.110906221, 
761.035957, 100, 2, 5, 0, 0, 0, 0, 0.224999963, -0.115000339, -0.03497491, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072546, -0.707141014, 6.73985678e-006, 0.707141014, 0.707072546, -1.70567605e-005, 7.29596722e-006, 1.68263962e-005, 1, 0.707072267, -0.707141293, 1.95489086e-005, 0.707141293, 0.707072267, -5.20373795e-006, -1.01427131e-005, 1.75032593e-005, 1, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.036625, 100, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000335, -0.0349715056, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073998, -0.707139562, -2.73480985e-005, 0.707139563, 0.707073998, 4.28055033e-006, 1.63101828e-005, -2.23655882e-005, 1, 0.707073706, -0.707139855, -3.14110438e-005, 0.707139855, 0.707073706, -4.10935756e-006, 2.51158137e-005, -1.93063823e-005, 0.999999999, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.037291, 100, 2, 5, 0, 0, 0, 0, 0.224999966, -0.11500034, -0.0349681912, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707546, -0.707138101, 2.82885251e-005, 0.707138101, 0.70707546, 1.50866593e-005, -3.06704735e-005, 9.33648738e-006, 0.999999999, 0.707075175, -0.707138386, 2.77755713e-005, 0.707138386, 0.707075175, 1.67765566e-005, -3.15027641e-005, 7.77888596e-006, 0.999999999, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.037957, 100, 2, 5, 0, 0, 0, 0, 0.224999967, -0.11500034, -0.0349658907, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076741, -0.70713682, -1.32959222e-005, 0.707136819, 0.707076742, -1.90209662e-005, 2.28516629e-005, 4.0472467e-006, 1, 0.707076518, -0.707137043, -1.56764643e-005, 0.707137043, 0.707076518, -9.85302955e-006, 1.80519019e-005, -4.11856275e-006, 1, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.038827, 100, 2, 5, 0, 0, 0, 0, 0.224999968, -0.115000342, -0.0349632711, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707078056, -0.707135505, 4.55120426e-006, 0.707135505, 0.707078056, 1.980469e-005, -1.72226561e-005, -1.07851435e-005, 1, 0.707077795, -0.707135766, 1.28087183e-006, 0.707135766, 0.707077795, 2.30965579e-005, -1.72380782e-005, -1.5425313e-005, 1, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.039755, 100, 2, 5, 0, 0, 0, 0, 0.224999972, -0.11500034, -0.0349593592, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707079466, -0.707134095, -1.49375601e-005, 0.707134096, 0.707079466, 9.40478461e-006, 3.91159817e-006, -1.72127881e-005, 1, 0.707079178, -0.707134383, -2.0634199e-005, 0.707134383, 0.707079178, -2.09442496e-006, 1.60710524e-005, -1.31102273e-005, 1, -0.800960963, 0.512580616, -0.309474421, -0.518188477, -0.334472656, 0.787109375, 0.299888462, 0.790756302, 0.533743499, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.040677, 100, 2, 5, 0, 0, 0, 0, 0.224999966, -0.115000345, -0.0349559745, 0.235163818, -0.186839526, -0.0996996582, 0.300115332, -0.112627441, -0.0819569824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081, -0.707132562, -1.25110035e-005, 0.707132562, 0.707081, 2.25747973e-006, 7.24995547e-006, -1.0443159e-005, 1, 0.707080699, -0.707132863, 1.34260445e-005, 0.707132863, 0.707080699, 6.99036348e-006, -1.44364127e-005, 4.55124621e-006, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.455495835, 0.580961193, -0.674510038, 0.288696289, -0.620239258, -0.729248047, -0.842019875, -0.526876099, 0.114815858, 
761.041661, 100, 2, 5, 0, 0, 0, 0, 0.224999965, -0.115000344, -0.0349535476, 0.234336377, -0.186578955, -0.0982706055, 0.299213184, -0.112171289, -0.0806375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082357, -0.707131204, 2.58850543e-005, 0.707131204, 0.707082357, 1.32647011e-005, -2.76827493e-005, 8.92489346e-006, 1, 0.707082139, -0.707131422, 2.32812578e-005, 0.707131422, 0.707082139, 1.84524008e-006, -1.77665888e-005, 1.51581726e-005, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.45889508, 0.583990037, -0.669442521, 0.282104492, -0.618652344, -0.733154297, -0.84237715, -0.525330327, 0.1191535, 
761.042623, 100, 2, 5, 0, 0, 0, 0, 0.224999967, -0.115000341, -0.0349530449, 0.234336377, -0.186578955, -0.0982706055, 0.299213184, -0.112171289, -0.0806375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083114, -0.707130448, -5.71715065e-006, 0.707130447, 0.707083114, -3.08532868e-005, 2.58597992e-005, 1.77730668e-005, 1, 0.707083005, -0.707130557, -1.03736109e-005, 0.707130556, 0.707083005, -2.71301408e-005, 2.65195555e-005, 1.18477643e-005, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.45889508, 0.583990037, -0.669442521, 0.282104492, -0.618652344, -0.733154297, -0.84237715, -0.525330327, 0.1191535, 
761.043548, 100, 2, 5, 0, 0, 0, 0, 0.224999964, -0.115000344, -0.034954577, 0.234336377, -0.186578955, -0.0982706055, 0.299213184, -0.112171289, -0.0806375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083571, -0.707129991, 1.48126919e-005, 0.707129991, 0.707083571, 9.96439134e-008, -1.05442723e-005, 1.04040421e-005, 1, 0.707083487, -0.707130075, 1.22342937e-005, 0.707130075, 0.707083487, 1.83421333e-005, -2.16209411e-005, -4.31818257e-006, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.45889508, 0.583990037, -0.669442521, 0.282104492, -0.618652344, -0.733154297, -0.84237715, -0.525330327, 0.1191535, 
761.044525, 100, 2, 5, 0, 0, 0, 0, 0.224999968, -0.115000339, -0.0349578356, 0.234336377, -0.186578955, -0.0982706055, 0.299213184, -0.112171289, -0.0806375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084311, -0.707129251, 1.87733812e-006, 0.707129251, 0.707084311, 1.08174619e-005, -8.97678006e-006, -6.32133689e-006, 1, 0.707084141, -0.70712942, -1.72160954e-005, 0.707129421, 0.707084141, 8.63612844e-008, 1.21121594e-005, -1.22350723e-005, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.45889508, 0.583990037, -0.669442521, 0.282104492, -0.618652344, -0.733154297, -0.84237715, -0.525330327, 0.1191535, 
761.045495, 100, 2, 5, 0, 0, 0, 0, 0.224999967, -0.115000337, -0.0349606467, 0.234336377, -0.186578955, -0.0982706055, 0.299213184, -0.112171289, -0.0806375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085252, -0.70712831, -2.50555719e-005, 0.70712831, 0.707085252, -9.77370884e-006, 2.46276916e-005, -1.08066589e-005, 1, 0.707085072, -0.707128489, -1.48388411e-005, 0.707128489, 0.707085073, -6.35824308e-006, 1.49884178e-005, -5.9971485e-006, 1, -0.803912991, 0.508856131, -0.307659918, -0.514770508, -0.336547852, 0.788452148, 0.297636995, 0.792211347, 0.532714559, -0.45889508, 0.583990037, -0.669442521, 0.282104492, -0.618652344, -0.733154297, -0.84237715, -0.525330327, 0.1191535, 
761.04641, 100, 2, 5, 0, 0, 0, 0, 0.224999965, -0.115000335, -0.0349618899, 0.233554956, -0.186023853, -0.096840332, 0.298570654, -0.111670215, -0.0793365723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708593, -0.707127632, 9.16628444e-006, 0.707127632, 0.70708593, 1.41361799e-005, -1.64774341e-005, -3.51376086e-006, 1, 0.707085856, -0.707127705, 1.68197312e-005, 0.707127705, 0.707085856, 6.98236906e-006, -1.68304207e-005, 6.95656354e-006, 1, -0.806007942, 0.506584446, -0.30589559, -0.512451172, -0.338867188, 0.78894043, 0.296114923, 0.792694738, 0.532929484, -0.461649037, 0.587600368, -0.664419846, 0.275756836, -0.616821289, -0.737060547, -0.84303483, -0.523477953, 0.122749972, 
761.047081, 100, 2, 5, 0, 0, 0, 0, 0.224999966, -0.115000334, -0.0349644984, 0.233554956, -0.186023853, -0.096840332, 0.298570654, -0.111670215, -0.0793365723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086174, -0.707127388, -2.50513829e-007, 0.707127388, 0.707086174, -4.82144267e-006, 3.58650903e-006, 3.23203026e-006, 1, 0.707086135, -0.707127426, -2.1763551e-006, 0.707127426, 0.707086135, -1.18014521e-005, 9.88400097e-006, 6.80568278e-006, 1, -0.806007942, 0.506584446, -0.30589559, -0.512451172, -0.338867188, 0.78894043, 0.296114923, 0.792694738, 0.532929484, -0.461649037, 0.587600368, -0.664419846, 0.275756836, -0.616821289, -0.737060547, -0.84303483, -0.523477953, 0.122749972, 
761.047752, 100, 2, 5, 0, 0, 0, 0, 0.224999965, -0.115000337, -0.0349686957, 0.233554956, -0.186023853, -0.096840332, 0.298570654, -0.111670215, -0.0793365723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086364, -0.707127198, -8.10088261e-007, 0.707127198, 0.707086364, -3.94440638e-006, 3.36199939e-006, 2.21620052e-006, 1, 0.707086319, -0.707127243, 5.75903978e-006, 0.707127243, 0.707086319, 5.55780199e-006, -8.00221144e-006, 1.4252817e-007, 1, -0.806007942, 0.506584446, -0.30589559, -0.512451172, -0.338867188, 0.78894043, 0.296114923, 0.792694738, 0.532929484, -0.461649037, 0.587600368, -0.664419846, 0.275756836, -0.616821289, -0.737060547, -0.84303483, -0.523477953, 0.122749972, 
761.048457, 100, 2, 5, 0, 0, 0, 0, 0.224999965, -0.115000336, -0.0349731336, 0.233186206, -0.185492432, -0.0955784912, 0.297891992, -0.110782959, -0.0780224609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086607, -0.707126955, 5.27614898e-006, 0.707126955, 0.707086607, 8.56854179e-006, -9.78974114e-006, -2.32779398e-006, 1, 0.707086564, -0.707126998, 4.17138386e-006, 0.707126998, 0.707086564, 3.7213133e-006, -5.58097058e-006, 3.18407513e-007, 1, -0.808718835, 0.503874675, -0.303115426, -0.509399414, -0.342773438, 0.78918457, 0.293825264, 0.792753148, 0.534095845, -0.465233483, 0.59074405, -0.659128849, 0.270263672, -0.614135742, -0.741333008, -0.842797857, -0.523024797, 0.126129161, 
