time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
210.071106, 32, 12.5, 12.5, 0.0591683578, 0.0851557519, -0.137629544, 0.721022737, -0.572164753, -0.390837189, 0.690134807, 0.643436298, 0.331215456, 0.0619690245, -0.508544223, 0.858803012, 0.72027583, -0.572930895, -0.391091955, 0.690912389, 0.642892321, 0.33065017, 0.0619903166, -0.508369603, 0.858904853, 0.850806264, 8.32356718, -4.10890136, -7.78034758, -4.86758857, 1.63733078, 1, 0.031887915, 0.0781871338, -0.142915918, -0.600750659, 0.798463468, 0.038690393, -0.630737305, -0.503173828, 0.590576172, 0.491014522, 0.330455192, 0.806118236, -2.83348209, 1.15608136, -5.11242739, 4.6721073, 1.21816014, 3.4926416, 1, 0.0883455566, 0.0984776367, -0.134337549, -0.299238274, 0.695123398, -0.653425299, 0.760742188, -0.239379883, -0.603149414, -0.575815128, -0.677634001, -0.457158443, 0, 2, 1, 0, 
210.072669, 32, 12.5, 12.5, 0.0599636001, 0.0863740884, -0.137420407, 0.723988702, -0.569110686, -0.38981199, 0.687030365, 0.64559482, 0.333461553, 0.0618840682, -0.50923507, 0.858399677, 0.723403593, -0.569716774, -0.39001287, 0.687645267, 0.645168073, 0.333019736, 0.0618969222, -0.509098178, 0.858479945, -0.0343943074, 9.35723454, -4.95333436, -8.39148105, -6.27488016, 1.52271705, 1, 0.0337475098, 0.0814325439, -0.142555103, -0.590854773, 0.805675052, 0.0413559809, -0.636474609, -0.496948242, 0.58972168, 0.495750357, 0.322144657, 0.806561192, -3.21600494, 1.24096823, -3.52770057, 3.93415425, -0.19217765, 2.96872266, 1, 0.0904740234, 0.101452344, -0.13356626, -0.292076679, 0.700600329, -0.650882795, 0.758911133, -0.244384766, -0.603515625, -0.582058749, -0.67018476, -0.460328011, 0, 2, 1, 0, 
210.074223, 32, 12.5, 12.5, 0.0607586893, 0.0875875716, -0.13721013, 0.726913886, -0.566040319, -0.388837445, 0.683936019, 0.647738253, 0.335658572, 0.0618686023, -0.509934812, 0.857985293, 0.726337672, -0.566650876, -0.389024899, 0.684548258, 0.647314872, 0.335226998, 0.0618649309, -0.509794314, 0.858069046, 0.593112293, 8.66683822, -4.26231022, -7.98021366, -5.2034484, 1.69875102, 1, 0.0337475098, 0.0814325439, -0.142555103, -0.590854773, 0.805675052, 0.0413559809, -0.636474609, -0.496948242, 0.58972168, 0.495750357, 0.322144657, 0.806561192, -2.95169215, 1.34288918, -4.46982292, 4.48264871, 0.599723281, 3.16889822, 1, 0.0904740234, 0.101452344, -0.13356626, -0.292076679, 0.700600329, -0.650882795, 0.758911133, -0.244384766, -0.603515625, -0.582058749, -0.67018476, -0.460328011, 0, 2, 1, 0, 
210.075789, 32, 12.5, 12.5, 0.06155863, 0.0888019022, -0.136998024, 0.729769746, -0.562965114, -0.387951542, 0.680881294, 0.649843252, 0.337793445, 0.0619417667, -0.510660384, 0.85754836, 0.729216324, -0.56356797, -0.388116858, 0.68147595, 0.649434589, 0.33737997, 0.0619199669, -0.510515286, 0.857636322, 1.22142306, 7.97120171, -3.56896462, -7.56493499, -4.12801592, 1.87359979, 1, 0.0337475098, 0.0814325439, -0.142555103, -0.590854773, 0.805675052, 0.0413559809, -0.636474609, -0.496948242, 0.58972168, 0.495750357, 0.322144657, 0.806561192, -2.68676477, 1.43972872, -5.41900155, 5.03121436, 1.39802756, 3.37499005, 1, 0.0904740234, 0.101452344, -0.13356626, -0.292076679, 0.700600329, -0.650882795, 0.758911133, -0.244384766, -0.603515625, -0.582058749, -0.67018476, -0.460328011, 0, 2, 1, 0, 
210.077356, 32, 12.5, 12.5, 0.0623515511, 0.0899970241, -0.136788299, 0.732519499, -0.559920495, -0.387174667, 0.677906326, 0.65188674, 0.339833329, 0.0621143853, -0.511402696, 0.857093394, 0.731958668, -0.560546589, -0.387329356, 0.678515961, 0.651465963, 0.339423319, 0.0620693086, -0.51125299, 0.857185966, 0.111414109, 9.15604942, -4.37465221, -8.12535955, -5.78978524, 1.86021899, 1, 0.0355691406, 0.0848498047, -0.142305713, -0.581701388, 0.811953175, 0.0461857911, -0.641113281, -0.492675781, 0.588256836, 0.5004802, 0.312622456, 0.80740292, -2.95988383, 1.16759911, -4.06784919, 4.12277038, 0.305943881, 3.09541107, 1, 0.0904740234, 0.101452344, -0.13356626, -0.283081668, 0.706058304, -0.648966255, 0.755615234, -0.252441406, -0.604248047, -0.590564524, -0.661387342, -0.462213201, 0, 2, 1, 0, 
210.07893, 32, 12.5, 12.5, 0.063147947, 0.0911916342, -0.136579029, 0.735334158, -0.556721445, -0.386451691, 0.674823172, 0.654023572, 0.341857945, 0.0624288664, -0.51216638, 0.856614403, 0.734755903, -0.557386791, -0.386592458, 0.675459826, 0.653581384, 0.341446041, 0.0623521206, -0.512007168, 0.856715165, 0.734059917, 8.46709377, -3.70648383, -7.71142355, -4.73564386, 2.02302907, 1, 0.0355691406, 0.0848498047, -0.142305713, -0.581701388, 0.811953175, 0.0461857911, -0.641113281, -0.492675781, 0.588256836, 0.5004802, 0.312622456, 0.80740292, -2.69992021, 1.25188863, -5.00113196, 4.66411321, 1.08573653, 3.30708807, 1, 0.0926762207, 0.104007666, -0.133032617, -0.283081668, 0.706058304, -0.648966255, 0.755615234, -0.252441406, -0.604248047, -0.590564524, -0.661387342, -0.462213201, 0, 2, 1, 0, 
210.080498, 32, 12.5, 12.5, 0.0639450553, 0.0923794902, -0.136369606, 0.73824158, -0.553383671, -0.385701805, 0.67160521, 0.656263685, 0.343895941, 0.0628156895, -0.512917624, 0.856136496, 0.737642511, -0.554069323, -0.385863591, 0.672270316, 0.655801033, 0.343478715, 0.0627387228, -0.51276914, 0.856231079, -0.0288036363, 9.48934297, -5.26734219, -8.77322047, -6.26329315, 1.27329871, 1, 0.0379911621, 0.0882438721, -0.141353418, -0.573635354, 0.817698854, 0.0471645569, -0.648193359, -0.48840332, 0.583984375, 0.500685769, 0.304420506, 0.810461289, -2.90703108, 1.00638087, -3.41760034, 3.59771342, -0.0909210976, 2.86255025, 1, 0.0951058105, 0.106684424, -0.132327246, -0.274667778, 0.710442622, -0.647765366, 0.753662109, -0.259155273, -0.603881836, -0.597044751, -0.65405294, -0.464296351, 0, 2, 1, 0, 
210.082065, 32, 12.5, 12.5, 0.0647539005, 0.0935733775, -0.136154236, 0.741248012, -0.549939844, -0.384860432, 0.668249583, 0.658589819, 0.345979689, 0.0631971459, -0.51363958, 0.855675466, 0.740637558, -0.550640114, -0.385034378, 0.668933404, 0.658117039, 0.345557613, 0.0631198018, -0.513495304, 0.855767763, 0.611427858, 8.79092752, -4.59708417, -8.35210622, -5.19444299, 1.43867638, 1, 0.0379911621, 0.0882438721, -0.141353418, -0.573635354, 0.817698854, 0.0471645569, -0.648193359, -0.48840332, 0.583984375, 0.500685769, 0.304420506, 0.810461289, -2.65538859, 1.0927448, -4.35593727, 4.15392557, 0.679426198, 3.08311083, 1, 0.0951058105, 0.106684424, -0.132327246, -0.274667778, 0.710442622, -0.647765366, 0.753662109, -0.259155273, -0.603881836, -0.597044751, -0.65405294, -0.464296351, 0, 2, 1, 0, 
210.083998, 32, 12.5, 12.5, 0.0657605467, 0.0950389419, -0.135883818, 0.744978193, -0.545636133, -0.383782102, 0.664042355, 0.661481324, 0.348554456, 0.0636807875, -0.51451304, 0.855114664, 0.74423187, -0.546501608, -0.383998589, 0.664888186, 0.660902654, 0.348039339, 0.0635816281, -0.514338093, 0.855227281, 1.37195251, 7.95825128, -3.79248302, -7.84569142, -3.92072361, 1.64016678, 1, 0.0379911621, 0.0882438721, -0.141353418, -0.573635354, 0.817698854, 0.0471645569, -0.648193359, -0.48840332, 0.583984375, 0.500685769, 0.304420506, 0.810461289, -2.36382, 1.19825511, -5.4750449, 4.82153238, 1.59145233, 3.35018836, 1, 0.0951058105, 0.106684424, -0.132327246, -0.274667778, 0.710442622, -0.647765366, 0.753662109, -0.259155273, -0.603881836, -0.597044751, -0.65405294, -0.464296351, 0, 2, 1, 0, 
210.085988, 32, 12.5, 12.5, 0.0668080492, 0.0965466564, -0.135600221, 0.748792311, -0.541179347, -0.382668251, 0.659689056, 0.664428403, 0.35120542, 0.0641905349, -0.515421975, 0.854528971, 0.74803286, -0.542071247, -0.382891113, 0.660559886, 0.663843693, 0.350673907, 0.0640896083, -0.515238115, 0.854647417, 0.410844274, 8.66261146, -4.40415369, -8.11348151, -5.15020523, 1.50146006, 1, 0.0395990723, 0.0914411865, -0.140942432, -0.564279026, 0.823990082, 0.0508137802, -0.653076172, -0.483154297, 0.583129883, 0.505136285, 0.295761373, 0.810872045, -3.10432083, 1.29506817, -4.10088235, 4.27611984, 0.0893500946, 3.13677062, 1, 0.0972345215, 0.109857471, -0.131769189, -0.267691384, 0.715555348, -0.64511422, 0.751708984, -0.263671875, -0.604370117, -0.602694123, -0.646641979, -0.467331758, 0, 2, 1, 0, 
210.087956, 32, 12.5, 12.5, 0.067854801, 0.0980460903, -0.135314599, 0.752473984, -0.536808326, -0.381601526, 0.655437278, 0.667245388, 0.353815725, 0.0646906312, -0.516352993, 0.853928983, 0.751742348, -0.537684329, -0.381810169, 0.656286317, 0.666688155, 0.35329191, 0.0645887933, -0.51616128, 0.854052587, 1.22434977, 7.77873488, -3.54618708, -7.56193168, -3.79888671, 1.72306218, 1, 0.0395990723, 0.0914411865, -0.140942432, -0.564279026, 0.823990082, 0.0508137802, -0.653076172, -0.483154297, 0.583129883, 0.505136285, 0.295761373, 0.810872045, -2.79081795, 1.40028833, -5.29646908, 4.99190368, 1.05939078, 3.42975091, 1, 0.0972345215, 0.109857471, -0.131769189, -0.267691384, 0.715555348, -0.64511422, 0.751708984, -0.263671875, -0.604370117, -0.602694123, -0.646641979, -0.467331758, 0, 2, 1, 0, 
210.089861, 32, 12.5, 12.5, 0.06886548, 0.0994820645, -0.135038868, 0.755844213, -0.532714147, -0.380677242, 0.651497789, 0.669798843, 0.35625853, 0.0651932178, -0.51728633, 0.853325669, 0.755295914, -0.533386218, -0.380824402, 0.65214209, 0.669382921, 0.355861208, 0.0651058864, -0.517132138, 0.853425788, 0.345518575, 8.85886426, -4.2064055, -8.16168764, -5.15666169, 1.76258581, 1, 0.0416622559, 0.094851001, -0.140684863, -0.554763938, 0.830128542, 0.0558274372, -0.657470703, -0.478393555, 0.58203125, 0.50980884, 0.286137701, 0.811313879, -2.92602307, 1.12727473, -4.31618961, 4.23641302, 0.337186744, 3.22500699, 1, 0.0994501465, 0.112186377, -0.131220654, -0.25861325, 0.720853642, -0.642942118, 0.748413086, -0.271240234, -0.605224609, -0.610822933, -0.637493116, -0.469312829, 0, 2, 1, 0, 
210.091428, 32, 12.5, 12.5, 0.0696967685, 0.100655196, -0.134813703, 0.758586835, -0.529314107, -0.379963933, 0.648253697, 0.671888922, 0.358235148, 0.0656746396, -0.518065491, 0.852815917, 0.758036644, -0.53000181, -0.380103311, 0.648907388, 0.671468497, 0.357839713, 0.0655717031, -0.517907461, 0.852919816, 0.983142945, 8.16308032, -3.53978015, -7.71795043, -4.10354237, 1.93399549, 1, 0.0416622559, 0.094851001, -0.140684863, -0.554763938, 0.830128542, 0.0558274372, -0.657470703, -0.478393555, 0.58203125, 0.50980884, 0.286137701, 0.811313879, -2.6695221, 1.19838458, -5.2586931, 4.79896477, 1.10398938, 3.45950425, 1, 0.0994501465, 0.112186377, -0.131220654, -0.25861325, 0.720853642, -0.642942118, 0.748413086, -0.271240234, -0.605224609, -0.610822933, -0.637493116, -0.469312829, 0, 2, 1, 0, 
210.09301, 32, 12.5, 12.5, 0.0705348726, 0.101827405, -0.134588416, 0.761139232, -0.526013163, -0.379443305, 0.645194717, 0.673833001, 0.360101185, 0.0662634578, -0.518901956, 0.852261647, 0.760641759, -0.526677848, -0.379518851, 0.645795072, 0.673456048, 0.359730004, 0.0661274416, -0.518717067, 0.852384752, 1.6104876, 7.46601053, -2.87875034, -7.27051869, -3.05994316, 2.09954433, 1, 0.0416622559, 0.094851001, -0.140684863, -0.554763938, 0.830128542, 0.0558274372, -0.657470703, -0.478393555, 0.58203125, 0.50980884, 0.286137701, 0.811313879, -2.96624544, 1.05395641, -3.65581291, 3.78618548, -0.143250867, 2.98693656, 1, 0.101868018, 0.114888281, -0.130465479, -0.250295242, 0.725416963, -0.641012819, 0.745605469, -0.277954102, -0.60559082, -0.617558724, -0.629526187, -0.47131942, 0, 2, 1, 0, 
210.094571, 32, 12.5, 12.5, 0.071360388, 0.102968227, -0.134367544, 0.763255605, -0.523061484, -0.379272415, 0.642616936, 0.675424526, 0.361725287, 0.0669653262, -0.51981573, 0.851649724, 0.762841834, -0.52364507, -0.379299587, 0.643122949, 0.675113985, 0.361405561, 0.0668222151, -0.51963155, 0.851773353, 0.911128564, 8.53111151, -4.21220851, -8.31251586, -4.45488292, 1.55380258, 1, 0.0440917236, 0.0979933838, -0.139926636, -0.54655824, 0.835334664, 0.0573899442, -0.66418457, -0.474121094, 0.577880859, 0.51011588, 0.277650433, 0.8141562, -2.69389218, 1.10212469, -4.60485145, 4.34008286, 0.638553776, 3.23052484, 1, 0.101868018, 0.114888281, -0.130465479, -0.250295242, 0.725416963, -0.641012819, 0.745605469, -0.277954102, -0.60559082, -0.617558724, -0.629526187, -0.47131942, 0, 2, 1, 0, 
210.096305, 32, 12.5, 12.5, 0.07227848, 0.104219901, -0.134122152, 0.765534632, -0.519842255, -0.379105206, 0.639817757, 0.677134112, 0.36348677, 0.0677492846, -0.520819953, 0.850973919, 0.765030621, -0.520555751, -0.379143586, 0.640438654, 0.676756313, 0.363096714, 0.0675757331, -0.520598313, 0.851123327, 1.53202873, 7.80100405, -3.53340738, -7.82072138, -3.4012317, 1.72008792, 1, 0.0440917236, 0.0979933838, -0.139926636, -0.54655824, 0.835334664, 0.0573899442, -0.66418457, -0.474121094, 0.577880859, 0.51011588, 0.277650433, 0.8141562, -2.41036981, 1.15233973, -5.59909373, 4.92062976, 1.45635694, 3.48702172, 1, 0.101868018, 0.114888281, -0.130465479, -0.250295242, 0.725416963, -0.641012819, 0.745605469, -0.277954102, -0.60559082, -0.617558724, -0.629526187, -0.47131942, 0, 2, 1, 0, 
210.098252, 32, 12.5, 12.5, 0.0733187886, 0.105625815, -0.133842037, 0.768327375, -0.516030901, -0.378662322, 0.636377252, 0.6792316, 0.365606929, 0.0685349413, -0.5218779, 0.850262559, 0.767749651, -0.516810943, -0.378770276, 0.637090028, 0.67879992, 0.365167038, 0.0683869116, -0.521667631, 0.8504035, 0.397833249, 8.38502965, -4.32445937, -8.04511081, -4.76211835, 1.33750353, 1, 0.0456963379, 0.101166284, -0.139297168, -0.537215017, 0.841143622, 0.0609376961, -0.668823242, -0.46887207, 0.576782227, 0.513703328, 0.269067684, 0.814706619, -2.91007685, 1.12514069, -4.38617071, 4.27813612, 0.282647697, 3.25505656, 1, 0.104011621, 0.117631689, -0.12988252, -0.243063285, 0.730587293, -0.637997468, 0.743164063, -0.282348633, -0.606567383, -0.623303978, -0.621495458, -0.474316547, 0, 2, 1, 0, 
210.100226, 32, 12.5, 12.5, 0.074382292, 0.107054058, -0.133552564, 0.771254493, -0.512118519, -0.378022658, 0.632754238, 0.681399604, 0.367854121, 0.0691995815, -0.522904582, 0.849577669, 0.770709986, -0.512842782, -0.37815129, 0.633429846, 0.680998835, 0.367433283, 0.0690850813, -0.522716814, 0.849702527, 1.17411002, 7.50684158, -3.49270593, -7.44732516, -3.47326438, 1.55583982, 1, 0.0456963379, 0.101166284, -0.139297168, -0.537215017, 0.841143622, 0.0609376961, -0.668823242, -0.46887207, 0.576782227, 0.513703328, 0.269067684, 0.814706619, -2.57486109, 1.20026239, -5.58296464, 4.99858563, 1.25044095, 3.56340711, 1, 0.104011621, 0.117631689, -0.12988252, -0.243063285, 0.730587293, -0.637997468, 0.743164063, -0.282348633, -0.606567383, -0.623303978, -0.621495458, -0.474316547, 0, 2, 1, 0, 
210.102236, 32, 12.5, 12.5, 0.0754610406, 0.108489019, -0.133258124, 0.774214373, -0.508192303, -0.377270047, 0.629065826, 0.68356098, 0.370162901, 0.0697731465, -0.523913132, 0.848909146, 0.773613116, -0.508989793, -0.377428321, 0.629817708, 0.683122223, 0.369694041, 0.0696591799, -0.523711199, 0.849043096, 0.339457232, 8.56953657, -4.08362208, -8.06629582, -4.74577983, 1.62752708, 1, 0.04778125, 0.104340649, -0.13907146, -0.527255852, 0.847040947, 0.06532942, -0.673461914, -0.463623047, 0.575683594, 0.518058364, 0.259482204, 0.815123366, -2.93436368, 1.06118905, -4.45354671, 4.28314809, 0.258774484, 3.3409308, 1, 0.106235547, 0.120182373, -0.129307373, -0.233863749, 0.735713146, -0.635473921, 0.739257813, -0.289794922, -0.607666016, -0.631420028, -0.611873749, -0.476137938, 0, 2, 1, 0, 
210.103902, 32, 12.5, 12.5, 0.0763576788, 0.109674403, -0.133014705, 0.776708443, -0.504871403, -0.376601727, 0.625930224, 0.685383277, 0.37210364, 0.0702520391, -0.524742442, 0.848357248, 0.776250026, -0.505484008, -0.376725119, 0.626508652, 0.68504823, 0.371746999, 0.0701627131, -0.524590164, 0.848458811, 1.0261962, 7.80663336, -3.35836933, -7.53892388, -3.62193652, 1.82433896, 1, 0.04778125, 0.104340649, -0.13907146, -0.527255852, 0.847040947, 0.06532942, -0.673461914, -0.463623047, 0.575683594, 0.518058364, 0.259482204, 0.815123366, -2.63833497, 1.12768587, -5.49315532, 4.91951932, 1.09368891, 3.60751082, 1, 0.106235547, 0.120182373, -0.129307373, -0.233863749, 0.735713146, -0.635473921, 0.739257813, -0.289794922, -0.607666016, -0.631420028, -0.611873749, -0.476137938, 0, 2, 1, 0, 
210.105469, 32, 12.5, 12.5, 0.0771902944, 0.110766869, -0.132790981, 0.778988576, -0.501801325, -0.375994985, 0.623038184, 0.687048462, 0.37388211, 0.0707122381, -0.525509125, 0.847844289, 0.778536058, -0.502414228, -0.376113745, 0.623614192, 0.686718297, 0.373528204, 0.0706183062, -0.525355045, 0.847947599, 1.62393142, 7.13816376, -2.72625859, -7.07646773, -2.64146642, 1.99378193, 1, 0.04778125, 0.104340649, -0.13907146, -0.527255852, 0.847040947, 0.06532942, -0.673461914, -0.463623047, 0.575683594, 0.518058364, 0.259482204, 0.815123366, -2.3799686, 1.18724779, -6.39988632, 5.47566858, 1.82156353, 3.83895604, 1, 0.106235547, 0.120182373, -0.129307373, -0.233863749, 0.735713146, -0.635473921, 0.739257813, -0.289794922, -0.607666016, -0.631420028, -0.611873749, -0.476137938, 0, 2, 1, 0, 
210.107027, 32, 12.5, 12.5, 0.0780054905, 0.111826365, -0.132574521, 0.781213688, -0.49879946, -0.375372178, 0.620195749, 0.68867186, 0.375617228, 0.0711505852, -0.526241549, 0.847353189, 0.780764504, -0.499399078, -0.375509455, 0.620770182, 0.688344749, 0.375267755, 0.0710715904, -0.526100815, 0.847447203, 0.789446604, 8.24223738, -4.03908011, -8.10813284, -4.12573014, 1.45890774, 1, 0.0502148682, 0.107476929, -0.138313232, -0.518923595, 0.852126501, 0.0668919269, -0.680175781, -0.458984375, 0.571411133, 0.517603808, 0.251014032, 0.817965687, -2.7559316, 0.87746204, -4.97065408, 4.43934234, 0.702348945, 3.58780219, 1, 0.108640234, 0.122639551, -0.128772021, -0.225814064, 0.739886742, -0.633570141, 0.736206055, -0.296142578, -0.608398437, -0.637938535, -0.603702295, -0.477901726, 0, 2, 1, 0, 
210.108593, 32, 12.5, 12.5, 0.0788223518, 0.112876714, -0.132359048, 0.783472946, -0.495816013, -0.3746153, 0.617300727, 0.690303635, 0.377386677, 0.0714839461, -0.526922549, 0.846901808, 0.783013533, -0.496418927, -0.374777342, 0.617890277, 0.689973734, 0.377025002, 0.0714241751, -0.526786954, 0.846991199, 1.3684276, 7.59436176, -3.43094987, -7.65299771, -3.18213258, 1.62480021, 1, 0.0502148682, 0.107476929, -0.138313232, -0.518923595, 0.852126501, 0.0668919269, -0.680175781, -0.458984375, 0.571411133, 0.517603808, 0.251014032, 0.817965687, -2.50443683, 0.942584701, -5.84233764, 4.98657347, 1.39566777, 3.80547366, 1, 0.108640234, 0.122639551, -0.128772021, -0.225814064, 0.739886742, -0.633570141, 0.736206055, -0.296142578, -0.608398437, -0.637938535, -0.603702295, -0.477901726, 0, 2, 1, 0, 
210.110148, 32, 12.5, 12.5, 0.0796341662, 0.113915402, -0.132144127, 0.785810893, -0.492813832, -0.373678695, 0.614296836, 0.691981451, 0.379211114, 0.0716982437, -0.527537864, 0.84650054, 0.7853462, -0.493407887, -0.37387164, 0.614894972, 0.691649942, 0.378846317, 0.0716625374, -0.527417307, 0.846578682, 0.13210723, 8.46570662, -4.41530987, -8.16487526, -4.80107815, 1.21538649, 1, 0.0520272217, 0.110620044, -0.137678394, -0.509834611, 0.857376806, 0.0705160628, -0.685058594, -0.454101563, 0.569458008, 0.52036638, 0.242025398, 0.818998376, -3.15654195, 1.22059132, -4.15365498, 4.25600733, -0.241034951, 3.24640504, 1, 0.110794336, 0.125584473, -0.127951172, -0.218843867, 0.744852548, -0.630114027, 0.734375, -0.299438477, -0.609008789, -0.642361131, -0.596061291, -0.481588983, 0, 2, 1, 0, 
210.111702, 32, 12.5, 12.5, 0.0804466825, 0.114954763, -0.131926126, 0.788122438, -0.489870087, -0.372679917, 0.61131251, 0.693614638, 0.3810456, 0.071833404, -0.528134483, 0.846116972, 0.787668156, -0.490447637, -0.372880665, 0.611900253, 0.693295863, 0.380682185, 0.0718119449, -0.528017008, 0.846192108, 0.722441877, 7.82745727, -3.80513776, -7.71103854, -3.85729132, 1.39315284, 1, 0.0520272217, 0.110620044, -0.137678394, -0.509834611, 0.857376806, 0.0705160628, -0.685058594, -0.454101563, 0.569458008, 0.52036638, 0.242025398, 0.818998376, -2.90106318, 1.29077734, -5.01680817, 4.80620297, 0.442895569, 3.4583376, 1, 0.110794336, 0.125584473, -0.127951172, -0.218843867, 0.744852548, -0.630114027, 0.734375, -0.299438477, -0.609008789, -0.642361131, -0.596061291, -0.481588983, 0, 2, 1, 0, 
210.113416, 32, 12.5, 12.5, 0.0813346223, 0.116087034, -0.131685797, 0.790568167, -0.48676089, -0.371572078, 0.608137009, 0.695309397, 0.383032925, 0.0719121095, -0.52878037, 0.845706787, 0.790023909, -0.48745336, -0.371821792, 0.608845361, 0.694935659, 0.382585618, 0.0718995767, -0.528633759, 0.845799503, 1.33683058, 7.16473056, -3.16448289, -7.23683298, -2.87438278, 1.58363602, 1, 0.0520272217, 0.110620044, -0.137678394, -0.509834611, 0.857376806, 0.0705160628, -0.685058594, -0.454101563, 0.569458008, 0.52036638, 0.242025398, 0.818998376, -2.63035466, 1.3610476, -5.91841011, 5.37782982, 1.16107065, 3.6791373, 1, 0.110794336, 0.125584473, -0.127951172, -0.218843867, 0.744852548, -0.630114027, 0.734375, -0.299438477, -0.609008789, -0.642361131, -0.596061291, -0.481588983, 0, 2, 1, 0, 
210.115378, 32, 12.5, 12.5, 0.0823574511, 0.11738675, -0.13140692, 0.793376029, -0.483197736, -0.370235633, 0.60446598, 0.697228921, 0.385347519, 0.0719399423, -0.52952033, 0.845241306, 0.792796709, -0.483932768, -0.370516471, 0.605225806, 0.696834326, 0.38486835, 0.0719381891, -0.52936849, 0.845336559, 0.569108527, 8.09020222, -3.89356894, -7.9042905, -4.0439793, 1.45061669, 1, 0.0541162842, 0.113548096, -0.137247754, -0.499748887, 0.862810957, 0.0745460844, -0.689697266, -0.448608398, 0.568359375, 0.523959819, 0.232636869, 0.81947241, -2.89548526, 1.16422814, -4.80891339, 4.58045547, 0.294302675, 3.43549855, 1, 0.113051953, 0.127877002, -0.127391162, -0.209529126, 0.749505554, -0.627660842, 0.731079102, -0.306152344, -0.609619141, -0.649237646, -0.586612022, -0.48390874, 0, 2, 1, 0, 
