time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
269.549201, 42, 0.1, 0.1, 0.015417363, 0.366115794, -0.0349596538, 0.952600183, 7.53255417e-006, 0.304225067, 0.304225067, -2.85407231e-006, -0.952600183, -6.30723214e-006, 1, -5.0103816e-006, 0.952600156, 2.31498191e-005, 0.304225149, 0.304225149, 5.78025533e-006, -0.952600157, -2.38110203e-005, 1, -1.53648503e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.725034947, 0.56956398, 0.386932814, -0.619018555, -0.78527832, -0.00390625, 0.301705259, -0.242351743, 0.922136884, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.2125859, 0.904938824, -0.368438004, 0.356323242, -0.279174805, -0.891601562, -0.909773471, -0.320739398, -0.263098068, 0, 2, 5, 1, 
269.550148, 42, 0.1, 0.1, 0.015417374, 0.366115799, -0.0349525888, 0.952600335, -1.41459731e-006, 0.304224591, 0.304224591, -1.59869304e-005, -0.952600335, 6.21116324e-006, 1, -1.47988e-005, 0.952600301, -2.73331625e-005, 0.304224697, 0.304224697, -7.57439051e-006, -0.952600301, 2.83418955e-005, 1, 1.1000564e-006, 0, -0, 0, 0, 0, 0, 0, 0.185248193, 0.119440552, 0.140222583, -0.724869074, 0.569666573, 0.387034286, -0.618286133, -0.785766602, -0.00109863282, 0.303532866, -0.240143338, 0.921997221, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.2125859, 0.904938824, -0.368438004, 0.356323242, -0.279174805, -0.891601562, -0.909773471, -0.320739398, -0.263098068, 0, 2, 5, 1, 
269.551087, 42, 0.1, 0.1, 0.0154173602, 0.366115792, -0.0349485193, 0.952600328, 7.41133994e-006, 0.304224612, 0.304224612, 1.87502742e-005, -0.952600328, -1.27643398e-005, 1, 1.56068053e-005, 0.952600345, 2.73281967e-005, 0.304224559, 0.304224558, 3.01825947e-005, -0.952600345, -3.52151362e-005, 0.999999999, 2.04380416e-005, 0, -0, 0, 0, 0, 0, 0, 0.184815747, 0.119898999, 0.140673828, -0.724869074, 0.569666573, 0.387034286, -0.618286133, -0.785766602, -0.00109863282, 0.303532866, -0.240143338, 0.921997221, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.2125859, 0.904938824, -0.368438004, 0.356323242, -0.279174805, -0.891601562, -0.909773471, -0.320739398, -0.263098068, 0, 2, 5, 1, 
269.551971, 42, 0.1, 0.1, 0.0154173742, 0.366115798, -0.0349490135, 0.952600256, -2.19170944e-005, 0.304224837, 0.304224837, -6.57567334e-006, -0.952600257, 2.28787129e-005, 1, 4.03736371e-007, 0.952600266, -3.49162157e-005, 0.304224805, 0.304224805, -1.62464263e-005, -0.952600267, 3.82037623e-005, 0.999999999, -4.85397108e-006, 0, -0, 0, 0, 0, 0, 0, 0.184815747, 0.119898999, 0.140673828, -0.724869074, 0.569666573, 0.387034286, -0.618286133, -0.785766602, -0.00109863282, 0.303532866, -0.240143338, 0.921997221, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.2125859, 0.904938824, -0.368438004, 0.356323242, -0.279174805, -0.891601562, -0.909773471, -0.320739398, -0.263098068, 0, 2, 5, 1, 
269.552946, 42, 0.1, 0.1, 0.0154173638, 0.366115795, -0.0349541834, 0.952600213, 8.84556178e-006, 0.304224973, 0.304224973, 1.1302657e-006, -0.952600213, -8.77013909e-006, 1, -1.61434944e-006, 0.952600226, 2.52650424e-005, 0.30422493, 0.30422493, 1.17370547e-005, -0.952600227, -2.76381898e-005, 1, 3.49446519e-006, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275918164, 0.129688477, 0.157160059, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.553871, 42, 0.1, 0.1, 0.0154173747, 0.366115802, -0.0349603378, 0.952600137, -1.05808738e-005, 0.304225211, 0.30422521, -1.34677058e-005, -0.952600137, 1.41765574e-005, 1, -9.61036981e-006, 0.952600161, -2.45684442e-005, 0.304225134, 0.304225134, -2.42276684e-005, -0.952600161, 3.07745696e-005, 0.999999999, -1.56049426e-005, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.554811, 42, 0.1, 0.1, 0.015417365, 0.366115797, -0.0349656796, 0.952600038, 1.56585988e-005, 0.304225519, 0.304225519, -6.66077852e-007, -0.952600039, -1.47137439e-005, 1, -5.39825114e-006, 0.952600048, 2.69254859e-005, 0.304225488, 0.304225488, 5.35901614e-006, -0.952600049, -2.72795685e-005, 1, -3.08642005e-006, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.555484, 42, 0.1, 0.1, 0.0154173674, 0.366115796, -0.034969373, 0.952600042, -6.81085537e-007, 0.30422551, 0.30422551, 2.10120341e-006, -0.952600042, 9.56243243e-009, 1, 2.20881005e-006, 0.952600039, -1.07436456e-005, 0.304225516, 0.304225516, 6.8209292e-006, -0.952600039, 8.15929654e-006, 1, 9.76610856e-006, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.556149, 42, 0.1, 0.1, 0.0154173607, 0.366115799, -0.0349731768, 0.952600052, 1.18649149e-005, 0.304225476, 0.304225476, -5.61578971e-006, -0.952600052, -9.59405223e-006, 1, -8.95921095e-006, 0.95260005, 2.19954096e-005, 0.304225484, 0.304225484, -9.91714329e-006, -0.95260005, -1.79357806e-005, 1, -1.61386353e-005, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.556813, 42, 0.1, 0.1, 0.0154173645, 0.366115797, -0.0349761254, 0.952600063, -8.01396533e-006, 0.304225442, 0.304225442, 1.3826363e-006, -0.952600063, 7.21347074e-006, 1, 3.75515157e-006, 0.952600061, -1.51741809e-005, 0.304225448, 0.304225448, 5.22238997e-006, -0.952600061, 1.28661417e-005, 1, 9.59122099e-006, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.557478, 42, 0.1, 0.1, 0.0154173621, 0.366115799, -0.034977447, 0.95260007, 8.21719796e-007, 0.30422542, 0.30422542, -1.61595461e-006, -0.95260007, -2.91155867e-007, 1, -1.78934652e-006, 0.952600069, 8.88828226e-006, 0.304225423, 0.304225423, -6.42610667e-006, -0.952600069, -6.51199328e-006, 1, -8.82555109e-006, 0, 0, 0, 0, 0, 0, 0, 0.184172266, 0.120377832, 0.14113252, -0.724462066, 0.570194148, 0.387275421, -0.618041992, -0.786010742, 0.00134277343, 0.305322282, -0.238373018, 0.921959029, 0, 0, -0, 0, 0, 0, 0, 0.275346094, 0.130078809, 0.15740293, -0.21093112, 0.903891052, -0.371868965, 0.355957031, -0.283203125, -0.89050293, -0.910336003, -0.320113067, -0.261985764, 0, 2, 5, 1, 
269.558168, 42, 0.1, 0.1, 0.015417368, 0.366115796, -0.0349765983, 0.952600076, -1.12978806e-005, 0.304225403, 0.304225403, 6.60355921e-006, -0.952600076, 8.75339147e-006, 1, 9.72765329e-006, 0.952600074, -1.93113281e-005, 0.304225406, 0.304225407, 1.09376065e-005, -0.952600074, 1.50684748e-005, 1, 1.62941614e-005, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.275185596, 0.130467432, 0.157242773, -0.209749187, 0.90285604, -0.374890878, 0.354736328, -0.286987305, -0.889770508, -0.911070976, -0.319608138, -0.260094011, 0, 2, 5, 1, 
269.558827, 42, 0.1, 0.1, 0.0154173662, 0.366115797, -0.0349742374, 0.952600081, -2.05883257e-006, 0.304225386, 0.304225386, 1.05179681e-007, -0.952600081, 1.92924574e-006, 1, 7.26543305e-007, 0.95260008, 6.936083e-006, 0.30422539, 0.30422539, -4.35983235e-006, -0.95260008, -5.28094152e-006, 1, -6.2633092e-006, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.275185596, 0.130467432, 0.157242773, -0.209749187, 0.90285604, -0.374890878, 0.354736328, -0.286987305, -0.889770508, -0.911070976, -0.319608138, -0.260094011, 0, 2, 5, 1, 
269.55949, 42, 0.1, 0.1, 0.0154173655, 0.366115798, -0.034971151, 0.952600087, 4.04550465e-006, 0.304225369, 0.304225369, -2.87522745e-006, -0.952600087, -2.97903095e-006, 1, -3.96968706e-006, 0.952600086, 8.01524161e-006, 0.304225372, 0.304225372, -5.15935746e-006, -0.952600086, -6.0657124e-006, 1, -7.35324422e-006, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.275185596, 0.130467432, 0.157242773, -0.209749187, 0.90285604, -0.374890878, 0.354736328, -0.286987305, -0.889770508, -0.911070976, -0.319608138, -0.260094011, 0, 2, 5, 1, 
269.560152, 42, 0.1, 0.1, 0.0154173663, 0.366115797, -0.0349682286, 0.952600091, 6.51981928e-006, 0.304225353, 0.304225353, -2.27349941e-006, -0.952600091, -5.51912428e-006, 1, -4.14923007e-006, 0.95260009, 3.6863304e-006, 0.304225357, 0.304225357, -1.11660338e-006, -0.95260009, -3.17189961e-006, 1, -2.18515166e-006, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.275185596, 0.130467432, 0.157242773, -0.209749187, 0.90285604, -0.374890878, 0.354736328, -0.286987305, -0.889770508, -0.911070976, -0.319608138, -0.260094011, 0, 2, 5, 1, 
269.560861, 42, 0.1, 0.1, 0.015417368, 0.366115796, -0.0349659389, 0.952600096, 3.61166899e-006, 0.304225341, 0.304225341, -1.18510281e-006, -0.952600096, -3.07993792e-006, 1, -2.22769028e-006, 0.952600095, -9.29182265e-006, 0.304225342, 0.304225343, 5.93832773e-006, -0.952600095, 7.04480135e-006, 1, 8.48365949e-006, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.561751, 42, 0.1, 0.1, 0.0154173712, 0.366115794, -0.0349625259, 0.952600102, -1.29848172e-005, 0.30422532, 0.30422532, 5.33630538e-006, -0.952600102, 1.0745899e-005, 1, 9.03367523e-006, 0.952600101, -1.933704e-005, 0.304225324, 0.304225324, 8.48917816e-006, -0.952600101, 1.58378433e-005, 1, 1.39696092e-005, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.562639, 42, 0.1, 0.1, 0.0154173723, 0.366115794, -0.0349589889, 0.952600107, -1.80138393e-005, 0.304225304, 0.304225304, 1.01688531e-005, -0.952600107, 1.40663628e-005, 1, 1.51671163e-005, 0.952600106, -1.3087617e-005, 0.304225306, 0.304225306, 7.39174191e-006, -0.952600106, 1.02185104e-005, 1, 1.10229584e-005, 0, 0, 0, 0, 0, 0, 0, 0.183769604, 0.120834326, 0.141401904, -0.72373754, 0.570302732, 0.388201768, -0.617675781, -0.786376953, 0.00390625, 0.307555775, -0.236907113, 0.921565126, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.563558, 42, 0.1, 0.1, 0.0154173715, 0.366115794, -0.0349561127, 0.952600111, -1.19211828e-005, 0.304225293, 0.304225293, 5.76834712e-006, -0.952600111, 9.60124297e-006, 1, 9.12165344e-006, 0.95260011, 7.30864121e-006, 0.304225295, 0.304225296, -4.12675894e-006, -0.95260011, -5.70674797e-006, 1, -6.15462455e-006, 0, 0, 0, 0, 0, 0, 0, 0.183335083, 0.121276538, 0.141877563, -0.723634947, 0.570106903, 0.388785509, -0.616699219, -0.787109375, 0.00659179687, 0.30976418, -0.235022218, 0.921349078, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.564484, 42, 0.1, 0.1, 0.0154173699, 0.366115795, -0.0349547842, 0.952600117, 1.16242672e-005, 0.304225275, 0.304225275, -5.5177023e-006, -0.952600117, -9.39465377e-006, 1, -8.79255973e-006, 0.952600115, 1.87894809e-005, 0.304225279, 0.304225279, -8.88908765e-006, -0.952600115, -1.51945765e-005, 1, -1.4183981e-005, 0, 0, 0, 0, 0, 0, 0, 0.183335083, 0.121276538, 0.141877563, -0.723634947, 0.570106903, 0.388785509, -0.616699219, -0.787109375, 0.00659179687, 0.30976418, -0.235022218, 0.921349078, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.565438, 42, 0.1, 0.1, 0.0154173696, 0.366115795, -0.0349551668, 0.952600124, 2.03897519e-005, 0.304225252, 0.304225253, -1.02460525e-005, -0.952600124, -1.63061723e-005, 1, -1.59634683e-005, 0.952600122, 1.30868612e-005, 0.304225256, 0.304225256, -6.95660292e-006, -0.952600122, -1.03501713e-005, 1, -1.06082145e-005, 0, 0, 0, 0, 0, 0, 0, 0.183335083, 0.121276538, 0.141877563, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274733984, 0.131032422, 0.157062842, -0.209710907, 0.901437501, -0.378315276, 0.353759766, -0.290771484, -0.888916016, -0.911435181, -0.32012546, -0.257876333, 0, 2, 5, 1, 
269.566349, 42, 0.1, 0.1, 0.0154173691, 0.366115795, -0.0349568586, 0.952600129, 1.38404428e-005, 0.304225237, 0.304225237, -7.54166818e-006, -0.952600129, -1.08900418e-005, 1, -1.13948061e-005, 0.952600128, -5.62272883e-006, 0.304225239, 0.304225239, 2.49305512e-006, -0.952600128, 4.59776191e-006, 1, 4.08546065e-006, 0, 0, 0, 0, 0, 0, 0, 0.182906665, 0.12149624, 0.142140845, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.567271, 42, 0.1, 0.1, 0.0154173679, 0.366115796, -0.0349597489, 0.952600131, -5.1148869e-006, 0.304225231, 0.304225231, 3.75573664e-006, -0.952600131, 3.72985209e-006, 1, 5.13379287e-006, 0.95260013, -1.11488934e-005, 0.304225232, 0.304225232, 6.91575302e-006, -0.95260013, 8.51649077e-006, 1, 9.97972191e-006, 0, 0, 0, 0, 0, 0, 0, 0.182906665, 0.12149624, 0.142140845, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.568203, 42, 0.1, 0.1, 0.0154173659, 0.366115797, -0.0349622854, 0.952600134, -1.31961095e-005, 0.304225222, 0.304225222, 5.72771986e-006, -0.952600134, 1.08280988e-005, 1, 9.47081605e-006, 0.952600133, -7.30968162e-006, 0.304225224, 0.304225224, 3.00472563e-006, -0.952600133, 6.04909035e-006, 1, 5.08609156e-006, 0, 0, 0, 0, 0, 0, 0, 0.182906665, 0.12149624, 0.142140845, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.569073, 42, 0.1, 0.1, 0.0154173631, 0.366115798, -0.034963394, 0.952600136, -1.25600017e-006, 0.304225213, 0.304225213, 9.82763204e-007, -0.952600136, 8.97484591e-007, 1, 1.31828728e-006, 0.952600136, 1.1097103e-005, 0.304225214, 0.304225214, -5.71029142e-006, -0.952600136, -8.83388718e-006, 1, -8.81564291e-006, 0, 0, 0, 0, 0, 0, 0, 0.182906665, 0.12149624, 0.142140845, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.569741, 42, 0.1, 0.1, 0.0154173618, 0.366115799, -0.0349657039, 0.952600138, 7.04874023e-006, 0.304225209, 0.304225209, -2.93468997e-006, -0.952600138, -5.82182424e-006, 1, -4.93999054e-006, 0.952600137, 1.16148942e-005, 0.30422521, 0.30422521, -5.09583565e-006, -0.952600137, -9.51406814e-006, 1, -8.38783737e-006, 0, 0, 0, 0, 0, 0, 0, 0.182906665, 0.12149624, 0.142140845, -0.723411786, 0.569955256, 0.389591289, -0.615966797, -0.787597656, 0.0087890625, 0.31195349, -0.233638688, 0.920974271, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.570419, 42, 0.1, 0.1, 0.0154173624, 0.366115798, -0.0349693204, 0.952600139, 6.55854205e-006, 0.304225206, 0.304225206, -4.4565367e-006, -0.952600139, -4.89187727e-006, 1, -6.24057129e-006, 0.952600139, 4.014732e-006, 0.304225206, 0.304225206, -2.88172031e-006, -0.952600139, -2.9477423e-006, 1, -3.96650984e-006, 0, 0, 0, 0, 0, 0, 0, 0.182486304, 0.12190061, 0.14223313, -0.72307405, 0.569086197, 0.391443984, -0.614746094, -0.788452148, 0.0107421875, 0.314866204, -0.232883083, 0.920186466, 0, 0, -0, 0, 0, 0, 0, 0.274541992, 0.131389307, 0.156861426, -0.20902734, 0.900089323, -0.382129398, 0.352416992, -0.295166016, -0.887939453, -0.912099791, -0.320144417, -0.255454131, 0, 2, 5, 1, 
269.571098, 42, 0.1, 0.1, 0.015417364, 0.366115798, -0.034972902, 0.95260014, 2.86083734e-007, 0.304225203, 0.304225203, -8.5855345e-007, -0.95260014, -1.13298076e-008, 1, -9.04892018e-007, 0.952600139, -8.19794287e-006, 0.304225204, 0.304225204, 3.18976883e-006, -0.952600139, 6.83895345e-006, 1, 5.53259507e-006, 0, 0, 0, 0, 0, 0, 0, 0.182486304, 0.12190061, 0.14223313, -0.72307405, 0.569086197, 0.391443984, -0.614746094, -0.788452148, 0.0107421875, 0.314866204, -0.232883083, 0.920186466, 0, 0, -0, 0, 0, 0, 0, 0.274320215, 0.131956006, 0.156698096, -0.2088549, 0.898658024, -0.385310993, 0.351196289, -0.298828125, -0.887207031, -0.912572638, -0.320540338, -0.253210934, 0, 2, 5, 1, 
269.571764, 42, 0.1, 0.1, 0.0154173655, 0.366115797, -0.0349756358, 0.95260014, -7.96849544e-006, 0.304225201, 0.304225201, 4.69182621e-006, -0.95260014, 6.1634181e-006, 1, 6.89365144e-006, 0.95260014, -1.06530421e-005, 0.304225202, 0.304225202, 6.04488532e-006, -0.95260014, 8.30908294e-006, 1, 8.99928248e-006, 0, 0, 0, 0, 0, 0, 0, 0.182486304, 0.12190061, 0.14223313, -0.72307405, 0.569086197, 0.391443984, -0.614746094, -0.788452148, 0.0107421875, 0.314866204, -0.232883083, 0.920186466, 0, 0, -0, 0, 0, 0, 0, 0.274320215, 0.131956006, 0.156698096, -0.2088549, 0.898658024, -0.385310993, 0.351196289, -0.298828125, -0.887207031, -0.912572638, -0.320540338, -0.253210934, 0, 2, 5, 1, 
269.57243, 42, 0.1, 0.1, 0.0154173642, 0.3661158, -0.0349768764, 0.952600157, 3.45195421e-006, 0.304225148, 0.304225148, -1.2070032e-005, -0.952600157, 3.83675147e-007, 1, -1.25480857e-005, 0.952600153, 6.39012605e-006, 0.30422516, 0.30422516, -1.44646297e-005, -0.952600153, -1.68673078e-006, 1, -1.57230455e-005, 0, 0, 0, 0, 0, 0, 0, 0.182486304, 0.12190061, 0.14223313, -0.72307405, 0.569086197, 0.391443984, -0.614746094, -0.788452148, 0.0107421875, 0.314866204, -0.232883083, 0.920186466, 0, 0, -0, 0, 0, 0, 0, 0.274320215, 0.131956006, 0.156698096, -0.2088549, 0.898658024, -0.385310993, 0.351196289, -0.298828125, -0.887207031, -0.912572638, -0.320540338, -0.253210934, 0, 2, 5, 1, 
269.573124, 42, 0.1, 0.1, 0.0154173649, 0.366115798, -0.0349762231, 0.952600179, -2.70929115e-006, 0.304225081, 0.304225081, 1.11717022e-005, -0.952600178, -8.17840778e-007, 1, 1.14663998e-005, 0.952600175, -5.44852126e-006, 0.304225093, 0.304225093, 1.30511502e-005, -0.952600175, 1.21977492e-006, 1, 1.40901049e-005, 0, 0, 0, 0, 0, 0, 0, 0.182006372, 0.122498315, 0.142490308, -0.72385362, 0.567589213, 0.392129196, -0.612792969, -0.790039063, 0.0123291016, 0.316967147, -0.231410065, 0.919830755, 0, 0, -0, 0, 0, 0, 0, 0.274320215, 0.131956006, 0.156698096, -0.209340506, 0.896855956, -0.389195478, 0.350830078, -0.302612305, -0.886108398, -0.912623677, -0.322079913, -0.251287098, 0, 2, 5, 1, 
269.573788, 42, 0.1, 0.1, 0.0154173645, 0.3661158, -0.0349739703, 0.952600196, 9.05944861e-007, 0.304225028, 0.304225028, -8.99030399e-006, -0.952600196, 1.87207223e-006, 1, -8.83977644e-006, 0.952600193, 4.16383006e-006, 0.304225036, 0.304225036, -1.17187352e-005, -0.952600193, -4.01332674e-007, 1, -1.24300108e-005, 0, 0, 0, 0, 0, 0, 0, 0.182006372, 0.122498315, 0.142490308, -0.72385362, 0.567589213, 0.392129196, -0.612792969, -0.790039063, 0.0123291016, 0.316967147, -0.231410065, 0.919830755, 0, 0, -0, 0, 0, 0, 0, 0.27406377, 0.132474121, 0.156481543, -0.209340506, 0.896855956, -0.389195478, 0.350830078, -0.302612305, -0.886108398, -0.912623677, -0.322079913, -0.251287098, 0, 2, 5, 1, 
