time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
585.738788, 45, 0.1, 0.1, 0.0140540862, 0.352024056, -0.034960633, 0.882271662, -0.4707406, 3.26061755e-005, 0.470740601, 0.882271663, -9.66543879e-006, -2.42175902e-005, 2.38765934e-005, 0.999999999, 0.882271648, -0.470740627, 2.88733411e-005, 0.470740627, 0.882271649, -1.08842971e-005, -2.03504494e-005, 2.31947614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
585.739562, 45, 0.1, 0.1, 0.0140540904, 0.352024053, -0.0349648407, 0.882271728, -0.470740476, -3.58276112e-005, 0.470740477, 0.882271728, 1.73846423e-005, 2.34260337e-005, -3.22034852e-005, 0.999999999, 0.882271713, -0.470740505, -2.93323418e-005, 0.470740505, 0.882271713, 1.48981276e-005, 1.88659434e-005, -2.6952118e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
585.740479, 45, 0.1, 0.1, 0.0140540896, 0.352024052, -0.0349679993, 0.882271795, -0.470740353, 2.60232241e-005, 0.470740353, 0.882271795, -6.92569563e-006, -1.96993522e-005, 1.83605276e-005, 1, 0.882271781, -0.470740378, 2.32203786e-005, 0.470740379, 0.882271781, -4.36047394e-006, -1.84340336e-005, 1.47778929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
585.74139, 45, 0.1, 0.1, 0.0140540912, 0.352024048, -0.0349679866, 0.882271932, -0.470740096, -7.86640053e-006, 0.470740096, 0.882271932, 2.4500599e-005, -4.59310992e-006, -2.53192209e-005, 1, 0.882271891, -0.470740173, -1.5134001e-005, 0.470740173, 0.882271891, 1.93988182e-005, 4.22050065e-006, -2.42392142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254596777, -0.0156611084, -0.220807397, -0.2173167, 0.578695009, -0.786023043, -0.850463867, 0.282714844, 0.443359375, 0.47885618, 0.764959412, 0.430878225, 0, 0, 0, 0, 0, 0, 0, 0.346993945, -0.0159339355, -0.19871875, 0.173073796, -0.178231753, -0.968652167, -0.447753906, -0.890136719, 0.0837402344, -0.877094537, 0.41933582, -0.233880601, 0, 2, 5, 1, 
585.742379, 45, 0.1, 0.1, 0.0140540886, 0.352024055, -0.0349639658, 0.882272167, -0.470739656, 1.40903727e-005, 0.470739656, 0.882272166, -3.4712691e-005, 3.90909654e-006, 3.72589383e-005, 0.999999999, 0.882272122, -0.470739739, 1.07968163e-005, 0.470739739, 0.882272122, -3.36542777e-005, 6.31667591e-006, 3.47747215e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255889844, -0.0166472168, -0.220204077, -0.218010148, 0.57672886, -0.787305102, -0.852416992, 0.280273437, 0.44140625, 0.475258253, 0.767371882, 0.430586915, 0, 0, 0, 0, 0, 0, 0, 0.348162646, -0.0168658691, -0.19781333, 0.174332288, -0.180858478, -0.967828242, -0.444335938, -0.891479492, 0.0865478516, -0.878557919, 0.415131973, -0.235880629, 0, 2, 5, 1, 
585.743333, 45, 0.1, 0.1, 0.0140540895, 0.352024052, -0.034958101, 0.882272292, -0.470739422, -2.12026946e-005, 0.470739422, 0.882272291, 2.44856993e-005, 7.18016598e-006, -3.15839982e-005, 0.999999999, 0.882272275, -0.470739454, -1.22731864e-005, 0.470739454, 0.882272274, 2.55772643e-005, -1.21193533e-006, -2.83435842e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255889844, -0.0166472168, -0.220204077, -0.218010148, 0.57672886, -0.787305102, -0.852416992, 0.280273437, 0.44140625, 0.475258253, 0.767371882, 0.430586915, 0, 0, 0, 0, 0, 0, 0, 0.348162646, -0.0168658691, -0.19781333, 0.174332288, -0.180858478, -0.967828242, -0.444335938, -0.891479492, 0.0865478516, -0.878557919, 0.415131973, -0.235880629, 0, 2, 5, 1, 
585.744311, 45, 0.1, 0.1, 0.0140540853, 0.352024059, -0.0349526467, 0.882272424, -0.470739173, 1.96656633e-005, 0.470739173, 0.882272423, -3.76260644e-005, 3.61590036e-007, 4.24538371e-005, 0.999999999, 0.882272382, -0.470739252, 1.71361804e-005, 0.470739252, 0.882272381, -3.60519543e-005, 1.85229133e-006, 3.98743163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255889844, -0.0166472168, -0.220204077, -0.218010148, 0.57672886, -0.787305102, -0.852416992, 0.280273437, 0.44140625, 0.475258253, 0.767371882, 0.430586915, 0, 0, 0, 0, 0, 0, 0, 0.348162646, -0.0168658691, -0.19781333, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.745222, 45, 0.1, 0.1, 0.0140540907, 0.352024056, -0.0349504641, 0.882272451, -0.47073912, -4.86843257e-005, 0.470739122, 0.882272451, 2.4459591e-005, 3.1438753e-005, -4.449764e-005, 0.999999999, 0.882272471, -0.470739085, -3.77185622e-005, 0.470739086, 0.882272471, 2.412255e-005, 2.19226219e-005, -3.90382632e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255889844, -0.0166472168, -0.220204077, -0.218010148, 0.57672886, -0.787305102, -0.852416992, 0.280273437, 0.44140625, 0.475258253, 0.767371882, 0.430586915, 0, 0, 0, 0, 0, 0, 0, 0.348923193, -0.0177643555, -0.196696387, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.746187, 45, 0.1, 0.1, 0.0140540877, 0.352024059, -0.0349515406, 0.882272325, -0.470739358, 4.06240908e-005, 0.470739359, 0.882272325, -2.32797e-005, -2.48828401e-005, 3.96623935e-005, 0.999999999, 0.882272347, -0.470739317, 3.77148647e-005, 0.470739318, 0.882272347, -1.94284064e-005, -2.41290675e-005, 3.48950154e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255889844, -0.0166472168, -0.220204077, -0.218010148, 0.57672886, -0.787305102, -0.852416992, 0.280273437, 0.44140625, 0.475258253, 0.767371882, 0.430586915, 0, 0, 0, 0, 0, 0, 0, 0.348923193, -0.0177643555, -0.196696387, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.747165, 45, 0.1, 0.1, 0.0140540931, 0.352024055, -0.0349549332, 0.882272343, -0.470739325, -2.19022119e-005, 0.470739326, 0.882272342, 3.63267432e-005, 2.22328923e-006, -4.23603134e-005, 0.999999999, 0.882272313, -0.470739381, -3.09923243e-005, 0.470739382, 0.882272313, 2.64082004e-005, 1.49122897e-005, -3.78885316e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256995557, -0.0178605957, -0.219160376, -0.218024374, 0.574705423, -0.788707727, -0.854125977, 0.278564453, 0.439086914, 0.472047116, 0.76942265, 0.430314702, 0, 0, 0, 0, 0, 0, 0, 0.348923193, -0.0177643555, -0.196696387, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.74795, 45, 0.1, 0.1, 0.0140540865, 0.352024049, -0.0349592651, 0.8822726, -0.470738845, 1.5356137e-005, 0.470738845, 0.882272599, -1.38230376e-005, -7.04125814e-006, 1.94244175e-005, 1, 0.882272538, -0.470738959, 2.66388343e-005, 0.47073896, 0.882272538, -2.9115985e-006, -2.21321091e-005, 1.51087606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256995557, -0.0178605957, -0.219160376, -0.218024374, 0.574705423, -0.788707727, -0.854125977, 0.278564453, 0.439086914, 0.472047116, 0.76942265, 0.430314702, 0, 0, 0, 0, 0, 0, 0, 0.348923193, -0.0177643555, -0.196696387, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.748616, 45, 0.1, 0.1, 0.0140540953, 0.352024053, -0.0349659308, 0.882273, -0.470738093, -3.31274674e-005, 0.470738093, 0.882273, 4.54976899e-006, 2.70857204e-005, -1.96084992e-005, 0.999999999, 0.882272913, -0.470738256, -3.77978295e-005, 0.470738256, 0.882272914, -1.02634327e-006, 3.38311402e-005, -1.68873695e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.256995557, -0.0178605957, -0.219160376, -0.218024374, 0.574705423, -0.788707727, -0.854125977, 0.278564453, 0.439086914, 0.472047116, 0.76942265, 0.430314702, 0, 0, 0, 0, 0, 0, 0, 0.348923193, -0.0177643555, -0.196696387, 0.176038107, -0.183184798, -0.967100199, -0.44152832, -0.892700195, 0.0886230469, -0.879606058, 0.411573414, -0.23813622, 0, 2, 5, 1, 
585.749309, 45, 0.1, 0.1, 0.0140540915, 0.352024052, -0.0349734522, 0.882273498, -0.470737161, 2.90406138e-005, 0.470737161, 0.882273498, -3.94255621e-006, -2.37658562e-005, 1.71489089e-005, 1, 0.882273402, -0.470737341, 2.67343722e-005, 0.470737341, 0.882273402, -1.60879855e-006, -2.28297039e-005, 1.40042674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.749972, 45, 0.1, 0.1, 0.0140540919, 0.352024053, -0.0349792654, 0.882273962, -0.470736289, -3.1085916e-005, 0.47073629, 0.882273963, 3.86398149e-006, 2.5607378e-005, -1.8042359e-005, 1, 0.882273874, -0.470736456, -1.77907637e-005, 0.470736456, 0.882273874, 1.62267238e-006, 1.49324749e-005, -9.80640248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.750635, 45, 0.1, 0.1, 0.0140541035, 0.352024052, -0.0349824261, 0.882274371, -0.470735525, -2.19855878e-005, 0.470735525, 0.882274371, 5.63759389e-007, 1.91319391e-005, -1.08467877e-005, 1, 0.882274293, -0.47073567, -3.29393237e-005, 0.470735671, 0.882274293, 2.92851999e-006, 2.76829597e-005, -1.80894725e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.751302, 45, 0.1, 0.1, 0.0140540966, 0.352024055, -0.0349821667, 0.882274734, -0.470734843, 3.87960298e-005, 0.470734843, 0.882274735, -1.00282628e-005, -2.95081042e-005, 2.71103259e-005, 0.999999999, 0.882274668, -0.470734967, 3.4499915e-005, 0.470734968, 0.882274668, -1.08090203e-005, -2.53502173e-005, 2.57768412e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.751979, 45, 0.1, 0.1, 0.0140540907, 0.352024055, -0.034978678, 0.882275043, -0.470734266, -1.29561597e-005, 0.470734266, 0.882275043, 8.5835672e-006, 7.39031714e-006, -1.36719754e-005, 1, 0.882274981, -0.470734381, 7.67475891e-006, 0.470734381, 0.882274982, 2.37608379e-006, -7.88975211e-006, 1.5164136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.752642, 45, 0.1, 0.1, 0.0140541004, 0.352024052, -0.0349732407, 0.8822753, -0.470733783, -1.93250045e-005, 0.470733783, 0.8822753, 4.97291141e-006, 1.47090568e-005, -1.34844094e-005, 1, 0.882275253, -0.470733871, -3.03971805e-005, 0.470733871, 0.882275253, 1.02230367e-005, 2.20063504e-005, -2.33285148e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.753309, 45, 0.1, 0.1, 0.0140540937, 0.352024051, -0.0349674804, 0.882275454, -0.470733495, 2.56882333e-005, 0.470733495, 0.882275454, 9.29517798e-006, -2.70396493e-005, 3.89140446e-006, 1, 0.882275432, -0.470733536, 3.08597161e-005, 0.470733536, 0.882275432, 3.85302711e-006, -2.90405185e-005, 1.11272721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257873145, -0.0190366211, -0.218761987, -0.218209343, 0.573449574, -0.789628083, -0.855102539, 0.27746582, 0.437744141, 0.470098941, 0.770857476, 0.429966104, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.176708915, -0.184367098, -0.966768077, -0.440307617, -0.893188477, 0.0897216797, -0.880149267, 0.409976236, -0.238960512, 0, 2, 5, 1, 
585.754001, 45, 0.1, 0.1, 0.0140540982, 0.352024051, -0.0349628359, 0.88227546, -0.470733483, -2.6119043e-005, 0.470733482, 0.88227546, -2.13633287e-005, 3.31006248e-005, 6.55323259e-006, 0.999999999, 0.882275477, -0.47073345, -2.78419413e-005, 0.47073345, 0.882275478, -6.76545374e-006, 2.77489875e-005, -7.13713918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.349402637, -0.0187691406, -0.196022021, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.754664, 45, 0.1, 0.1, 0.0140540988, 0.352024052, -0.0349607419, 0.882275341, -0.470733706, 1.87129958e-005, 0.470733706, 0.882275341, 2.80091719e-005, -2.96948761e-005, -1.59029638e-005, 0.999999999, 0.882275365, -0.470733661, 9.47943439e-006, 0.470733661, 0.882275365, 1.55749917e-005, -1.56951443e-005, -9.27914263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.75533, 45, 0.1, 0.1, 0.0140540931, 0.352024049, -0.0349616621, 0.882275282, -0.470733817, -4.57082144e-006, 0.470733817, 0.882275282, -1.12978253e-005, 9.35099119e-006, 7.81615176e-006, 1, 0.882275279, -0.470733822, 1.44485389e-005, 0.470733822, 0.882275279, -2.35467836e-006, -1.16391619e-005, 8.87889045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.756017, 45, 0.1, 0.1, 0.0140541016, 0.352024049, -0.0349652178, 0.882275396, -0.470733604, -1.2553708e-005, 0.470733604, 0.882275396, 8.02656833e-006, 7.29745227e-006, -1.2991096e-005, 1, 0.882275365, -0.470733662, -2.78434711e-005, 0.470733662, 0.882275365, 6.76403628e-006, 2.1381549e-005, -1.90746017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.756682, 45, 0.1, 0.1, 0.014054092, 0.352024051, -0.0349698641, 0.882275603, -0.470733215, 3.31486125e-005, 0.470733215, 0.882275603, -1.51845461e-005, -2.20983419e-005, 2.90011075e-005, 0.999999999, 0.882275557, -0.4707333, 3.8637841e-005, 0.470733301, 0.882275558, -1.35649233e-005, -2.77037616e-005, 3.01561187e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.757348, 45, 0.1, 0.1, 0.0140540944, 0.352024052, -0.0349745196, 0.882275868, -0.470732718, -2.46917535e-005, 0.470732718, 0.882275868, 1.18443621e-005, 1.62094095e-005, -2.20732111e-005, 1, 0.88227581, -0.470732828, -2.21669084e-005, 0.470732828, 0.88227581, 6.25343855e-006, 1.66136283e-005, -1.59519491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.758012, 45, 0.1, 0.1, 0.0140540942, 0.352024049, -0.0349778983, 0.88227619, -0.470732114, 2.21261769e-005, 0.470732114, 0.882276191, -2.36868775e-006, -1.84063817e-005, 1.25053388e-005, 1, 0.882276118, -0.47073225, 1.28744297e-005, 0.47073225, 0.882276118, 8.65864895e-006, -1.54347072e-005, -1.57890992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.216700376, 0.570924771, -0.791792306, -0.857177734, 0.276855469, 0.434204102, 0.467140922, 0.772864061, 0.429567331, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.758791, 45, 0.1, 0.1, 0.0140540902, 0.352024058, -0.0349786511, 0.882276674, -0.470731208, -9.54405004e-006, 0.470731208, 0.882276674, -2.27970058e-005, 1.91517548e-005, 1.56205842e-005, 1, 0.882276542, -0.470731456, 3.7827011e-006, 0.470731455, 0.882276542, -2.70102132e-005, 9.37716853e-006, 2.56111139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.259280713, -0.0202757568, -0.217757593, -0.215889726, 0.568336689, -0.793855056, -0.85925293, 0.275512695, 0.430908203, 0.463675545, 0.775251444, 0.429028896, 0, 0, 0, 0, 0, 0, 0, 0.350398389, -0.0197922363, -0.194909961, 0.178325415, -0.185779441, -0.966186955, -0.439208984, -0.893676758, 0.0906982422, -0.880347594, 0.408232138, -0.240986059, 0, 2, 5, 1, 
585.759727, 45, 0.1, 0.1, 0.0140540942, 0.352024058, -0.0349726679, 0.882277381, -0.470729882, 1.22249758e-005, 0.470729882, 0.882277381, 1.84682699e-006, -1.16551763e-005, 4.12524775e-006, 1, 0.882277233, -0.47073016, 5.76157999e-007, 0.47073016, 0.882277233, 7.30406785e-006, -3.94657611e-006, -6.17299783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26065105, -0.0215169678, -0.216748437, -0.215889726, 0.568336689, -0.793855056, -0.85925293, 0.275512695, 0.430908203, 0.463675545, 0.775251444, 0.429028896, 0, 0, 0, 0, 0, 0, 0, 0.351855518, -0.0208087402, -0.194022852, 0.180197478, -0.187057623, -0.965593074, -0.437866211, -0.894287109, 0.0915527344, -0.880641803, 0.406379398, -0.243133009, 0, 2, 5, 1, 
585.760648, 45, 0.1, 0.1, 0.0140540966, 0.352024058, -0.0349624986, 0.882278081, -0.470728572, -1.35257824e-005, 0.470728572, 0.882278081, -8.64095298e-008, 1.19741767e-005, -6.29073498e-006, 1, 0.882277949, -0.470728818, -1.95560419e-005, 0.470728818, 0.882277949, 3.11955674e-006, 1.57853993e-005, -1.19579086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26065105, -0.0215169678, -0.216748437, -0.215889726, 0.568336689, -0.793855056, -0.85925293, 0.275512695, 0.430908203, 0.463675545, 0.775251444, 0.429028896, 0, 0, 0, 0, 0, 0, 0, 0.351855518, -0.0208087402, -0.194022852, 0.180197478, -0.187057623, -0.965593074, -0.437866211, -0.894287109, 0.0915527344, -0.880641803, 0.406379398, -0.243133009, 0, 2, 5, 1, 
585.76164, 45, 0.1, 0.1, 0.014054097, 0.352024058, -0.0349510994, 0.882278742, -0.470727333, -1.52439844e-005, 0.470727333, 0.882278742, 1.40877662e-005, 6.81794677e-006, -1.96050968e-005, 1, 0.882278622, -0.470727557, -6.08938676e-006, 0.470727557, 0.882278622, 1.3218443e-005, -8.49749642e-007, -1.45287919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261990015, -0.0227004395, -0.216357495, -0.215795368, 0.566941177, -0.794915076, -0.860229492, 0.274780273, 0.42956543, 0.461930313, 0.776584798, 0.428578826, 0, 0, 0, 0, 0, 0, 0, 0.353008105, -0.0219867187, -0.19357832, 0.180842766, -0.187696714, -0.965395113, -0.437133789, -0.89453125, 0.0920410156, -0.880942208, 0.405453028, -0.243848659, 0, 2, 5, 1, 
585.76261, 45, 0.1, 0.1, 0.014054094, 0.352024058, -0.0349435223, 0.882279296, -0.470726294, -1.96281966e-005, 0.470726294, 0.882279296, 2.36241942e-006, 1.62054985e-005, -1.1323822e-005, 1, 0.882279189, -0.470726495, 1.14637837e-005, 0.470726495, 0.882279189, -4.52987395e-006, -7.98192607e-006, 9.39292022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261990015, -0.0227004395, -0.216357495, -0.215795368, 0.566941177, -0.794915076, -0.860229492, 0.274780273, 0.42956543, 0.461930313, 0.776584798, 0.428578826, 0, 0, 0, 0, 0, 0, 0, 0.353008105, -0.0219867187, -0.19357832, 0.180842766, -0.187696714, -0.965395113, -0.437133789, -0.89453125, 0.0920410156, -0.880942208, 0.405453028, -0.243848659, 0, 2, 5, 1, 
585.763576, 45, 0.1, 0.1, 0.0140540962, 0.352024061, -0.034942263, 0.882279778, -0.470725391, 4.59239319e-006, 0.470725391, 0.882279778, -9.41104793e-006, 3.78243567e-007, 1.04649334e-005, 1, 0.882279689, -0.470725557, 1.56264864e-005, 0.470725557, 0.882279689, -1.28551398e-005, -7.73568872e-006, 1.86976153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.261990015, -0.0227004395, -0.216357495, -0.215795368, 0.566941177, -0.794915076, -0.860229492, 0.274780273, 0.42956543, 0.461930313, 0.776584798, 0.428578826, 0, 0, 0, 0, 0, 0, 0, 0.353008105, -0.0219867187, -0.19357832, 0.180842766, -0.187696714, -0.965395113, -0.437133789, -0.89453125, 0.0920410156, -0.880942208, 0.405453028, -0.243848659, 0, 2, 5, 1, 
