time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.405201, 47, 0.1, 0.1, 0.0494940263, 0.354968352, -0.0349780144, 0.999568783, 9.89537974e-006, -0.0293640639, -0.029364064, 3.44815032e-006, -0.999568783, -9.78986098e-006, 1, 3.73723199e-006, 0.999568774, -3.08136243e-007, -0.0293643549, -0.0293643549, -3.55512893e-006, -0.999568774, 2.03609299e-007, 1, -3.56264409e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.219965723, 0.17111665, -0.135420215, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.405868, 47, 0.1, 0.1, 0.0494940201, 0.354968374, -0.0349783416, 0.999568819, -4.47979344e-006, -0.0293628387, -0.0293628387, -9.65350728e-006, -0.999568819, 4.19440746e-006, 1, -9.78088432e-006, 0.999568812, 5.68004073e-006, -0.0293630587, -0.0293630587, -6.38898683e-006, -0.999568812, -5.86519176e-006, 1, -6.2194486e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.406533, 47, 0.1, 0.1, 0.049494019, 0.354968396, -0.034976587, 0.999568846, 6.01709693e-006, -0.0293619042, -0.0293619042, 4.68840824e-006, -0.999568846, -5.87684205e-006, 1, 4.86306024e-006, 0.999568842, -3.72405699e-006, -0.0293620648, -0.0293620648, 5.76117013e-006, -0.999568842, 3.89161118e-006, 1, 5.64934015e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.407209, 47, 0.1, 0.1, 0.0494940144, 0.354968418, -0.0349731983, 0.999568868, -1.2146835e-005, -0.0293611609, -0.0293611609, -2.86110143e-006, -0.999568868, 1.20575928e-005, 1, -3.2165131e-006, 0.999568864, 3.34775689e-007, -0.0293613093, -0.0293613093, 2.11734426e-006, -0.999568864, -2.72463356e-007, 1, 2.12626085e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.407879, 47, 0.1, 0.1, 0.0494940154, 0.354968439, -0.0349694059, 0.999568887, 5.55068037e-006, -0.0293605264, -0.0293605264, 1.88855443e-006, -0.999568887, -5.49283844e-006, 1, 2.05071114e-006, 0.999568884, -8.16670958e-006, -0.0293606361, -0.0293606361, 3.54531932e-006, -0.999568884, 8.26728161e-006, 1, 3.30401109e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.408542, 47, 0.1, 0.1, 0.0494940104, 0.35496846, -0.0349663479, 0.999568901, -1.23779624e-005, -0.0293600571, -0.029360057, 1.32921315e-005, -0.999568901, 1.2762884e-005, 1, 1.29229835e-005, 0.999568898, 2.16080054e-006, -0.0293601602, -0.0293601603, 9.22223249e-006, -0.999568898, -1.88910279e-006, 1, 9.28169821e-006, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.409209, 47, 0.1, 0.1, 0.0494940116, 0.354968483, -0.0349647758, 0.999568919, 7.33761955e-006, -0.0293594178, -0.0293594177, -1.8524214e-005, -0.999568919, -7.87831658e-006, 1, -1.83008004e-005, 0.999568915, -8.56613515e-006, -0.0293595651, -0.0293595652, -1.77249741e-005, -0.999568915, 8.04204488e-006, 1, -1.79688311e-005, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.298249285, 0.938868351, -0.171459724, -0.801635742, -0.148925781, 0.578857422, 0.517999724, 0.310194714, 0.797257895, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.409887, 47, 0.1, 0.1, 0.0494940051, 0.3549685, -0.0349650381, 0.999568946, -8.93925782e-006, -0.0293584976, -0.0293584973, 2.99778389e-005, -0.999568946, 9.81550883e-006, 1, 2.97024737e-005, 0.99956894, 7.4280636e-006, -0.0293587213, -0.0293587214, 2.58727574e-005, -0.999568939, -6.66527058e-006, 1, 2.60796832e-005, 0, 0, 0, 0, 0, 0, 0, 0.161282935, 0.154282739, -0.155691821, -0.287640856, 0.943831094, -0.161921793, -0.800048828, -0.143798828, 0.582397461, 0.526454052, 0.297049499, 0.796612379, 0, 0, -0, 0, 0, 0, 0, 0.223460498, 0.169180859, -0.134477197, -0.0120138926, 0.626436085, -0.779256388, 0.711914063, -0.541748047, -0.446655273, -0.702000842, -0.560146735, -0.439452661, 0, 2, 1, 1, 
297.410567, 47, 0.1, 0.1, 0.0494940063, 0.354968521, -0.0349666762, 0.99956898, 5.0647996e-006, -0.0293573525, -0.0293573523, -2.99714372e-005, -0.99956898, -5.94249861e-006, 1, -2.98098298e-005, 0.999568973, -9.25211049e-006, -0.0293575964, -0.0293575966, -1.68269569e-005, -0.999568973, 8.75412357e-006, 1, -1.70913237e-005, 0, 0, 0, 0, 0, 0, 0, 0.164083228, 0.153603394, -0.154313379, -0.287640856, 0.943831094, -0.161921793, -0.800048828, -0.143798828, 0.582397461, 0.526454052, 0.297049499, 0.796612379, 0, 0, -0, 0, 0, 0, 0, 0.226622412, 0.167198437, -0.134201709, -0.00496786955, 0.62677004, -0.779096341, 0.702270508, -0.552368164, -0.448852539, -0.711816148, -0.549310276, -0.437471956, 0, 2, 1, 1, 
297.411237, 47, 0.1, 0.1, 0.049494, 0.354968549, -0.0349694521, 0.999569015, -3.70301697e-006, -0.0293561543, -0.0293561544, -8.20007322e-007, -0.999569015, 3.67734877e-006, 1, -9.28360249e-007, 0.999569008, 8.42267594e-006, -0.0293563992, -0.029356399, -1.87558798e-005, -0.999569008, -8.96965092e-006, 1, -1.85005367e-005, 0, 0, 0, 0, 0, 0, 0, 0.164083228, 0.153603394, -0.154313379, -0.287640856, 0.943831094, -0.161921793, -0.800048828, -0.143798828, 0.582397461, 0.526454052, 0.297049499, 0.796612379, 0, 0, -0, 0, 0, 0, 0, 0.226622412, 0.167198437, -0.134201709, -0.00496786955, 0.62677004, -0.779096341, 0.702270508, -0.552368164, -0.448852539, -0.711816148, -0.549310276, -0.437471956, 0, 2, 1, 1, 
297.411905, 47, 0.1, 0.1, 0.0494939981, 0.354968557, -0.034972422, 0.99956904, 1.22783642e-005, -0.0293553031, -0.0293553036, 4.36316407e-005, -0.999569039, -1.09922527e-005, 0.999999999, 4.39732723e-005, 0.999569036, 7.75682584e-007, -0.029355444, -0.029355444, 4.67998572e-005, -0.999569035, 5.98482295e-007, 0.999999999, 4.68024587e-005, 0, 0, 0, 0, 0, 0, 0, 0.164083228, 0.153603394, -0.154313379, -0.287640856, 0.943831094, -0.161921793, -0.800048828, -0.143798828, 0.582397461, 0.526454052, 0.297049499, 0.796612379, 0, 0, -0, 0, 0, 0, 0, 0.226622412, 0.167198437, -0.134201709, -0.00496786955, 0.62677004, -0.779096341, 0.702270508, -0.552368164, -0.448852539, -0.711816148, -0.549310276, -0.437471956, 0, 2, 1, 1, 
297.412595, 47, 0.1, 0.1, 0.0494939907, 0.354968577, -0.0349747832, 0.999569053, -2.42639011e-006, -0.029354852, -0.029354852, -3.26711397e-005, -0.999569053, 1.46628799e-006, 0.999999999, -3.27282865e-005, 0.999569052, 9.92006141e-006, -0.0293549018, -0.0293549017, -1.63969202e-005, -0.999569052, -1.03971164e-005, 1, -1.60986515e-005, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.226622412, 0.167198437, -0.134201709, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.413258, 47, 0.1, 0.1, 0.0494939899, 0.35496861, -0.0349757464, 0.99956906, 4.96241742e-006, -0.0293546222, -0.029354622, -3.10232739e-005, -0.99956906, -5.8709554e-006, 1, -3.08642349e-005, 0.999569059, -4.37916459e-006, -0.0293546645, -0.0293546647, -4.08549518e-005, -0.999569058, 3.17799402e-006, 0.999999999, -4.09658947e-005, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.413922, 47, 0.1, 0.1, 0.0494939857, 0.354968626, -0.0349754004, 0.999569073, -1.03258063e-005, -0.0293541763, -0.029354176, 2.73919874e-005, -0.999569073, 1.11254259e-005, 1, 2.70770779e-005, 0.99956907, 6.99933582e-007, -0.0293542903, -0.0293542903, 2.36339647e-005, -0.99956907, -5.87369799e-009, 1, 2.36443262e-005, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.414614, 47, 0.1, 0.1, 0.0494939868, 0.354968644, -0.0349737151, 0.999569093, 3.25183639e-006, -0.0293534941, -0.0293534941, -1.48660945e-005, -0.999569093, -3.68680697e-006, 1, -1.47642358e-005, 0.999569088, -1.02152237e-005, -0.0293536736, -0.0293536737, -3.86445515e-006, -0.999569088, 1.00973859e-005, 1, -4.16264425e-006, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.415529, 47, 0.1, 0.1, 0.0494939804, 0.354968673, -0.0349679295, 0.999569123, -5.71856257e-006, -0.0293524753, -0.0293524752, 1.56650735e-005, -0.999569123, 6.17590725e-006, 1, 1.54904698e-005, 0.999569117, -1.79458432e-006, -0.0293526738, -0.0293526737, 7.79313808e-006, -0.999569117, 2.0225605e-006, 1, 7.73710431e-006, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.416444, 47, 0.1, 0.1, 0.0494939756, 0.354968701, -0.0349595917, 0.999569145, -1.11488864e-005, -0.0293517263, -0.0293517265, -1.59950647e-005, -0.999569145, 1.06746001e-005, 1, -1.63154122e-005, 0.999569142, 4.12575471e-006, -0.0293518323, -0.0293518322, -1.94242542e-005, -0.999569142, -4.69411454e-006, 1, -1.92947867e-005, 0, 0, 0, 0, 0, 0, 0, 0.166734741, 0.152704834, -0.152766504, -0.275635793, 0.948851125, -0.153399698, -0.797973633, -0.13684082, 0.586914063, 0.535923095, 0.284265987, 0.795015428, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.00506835078, 0.626426991, -0.7793581, 0.691650391, -0.564941406, -0.449707031, -0.722053628, -0.536703833, -0.436149298, 0, 2, 1, 1, 
297.417416, 47, 0.1, 0.1, 0.049493972, 0.35496872, -0.0349513999, 0.99956915, 3.09184047e-006, -0.0293515509, -0.0293515509, 1.18945711e-005, -0.99956915, -2.74138425e-006, 1, 1.19801966e-005, 0.99956915, 1.14431206e-005, -0.0293515525, -0.0293515528, 2.71195941e-005, -0.99956915, -1.06421882e-005, 1, 2.7443783e-005, 0, 0, 0, 0, 0, 0, 0, 0.169345605, 0.152009253, -0.151168115, -0.264411422, 0.953515445, -0.143874871, -0.795532227, -0.131347656, 0.591430664, 0.545145012, 0.270797262, 0.793506843, 0, 0, -0, 0, 0, 0, 0, 0.230196533, 0.164985205, -0.133298242, 0.0138843585, 0.62619878, -0.779472939, 0.682006836, -0.575927734, -0.450561523, -0.731191931, -0.525190004, -0.435056684, 0, 2, 1, 1, 
297.418389, 47, 0.1, 0.1, 0.049493972, 0.354968753, -0.0349461512, 0.999569153, 1.11952253e-005, -0.02935147, -0.0293514702, 1.73792782e-005, -0.999569153, -1.06802946e-005, 1, 1.77003867e-005, 0.999569151, 4.5554828e-006, -0.0293515328, -0.0293515328, -1.07408571e-005, -0.999569151, -4.86878069e-006, 1, -1.0602519e-005, 0, 0, 0, 0, 0, 0, 0, 0.169345605, 0.152009253, -0.151168115, -0.264411422, 0.953515445, -0.143874871, -0.795532227, -0.131347656, 0.591430664, 0.545145012, 0.270797262, 0.793506843, 0, 0, -0, 0, 0, 0, 0, 0.233489795, 0.162979834, -0.132389893, 0.0138843585, 0.62619878, -0.779472939, 0.682006836, -0.575927734, -0.450561523, -0.731191931, -0.525190004, -0.435056684, 0, 2, 1, 1, 
297.419376, 47, 0.1, 0.1, 0.0494939724, 0.354968777, -0.0349457166, 0.999569174, 5.76979685e-006, -0.0293507552, -0.029350755, -2.97718576e-005, -0.999569173, -6.64113757e-006, 1, -2.95896832e-005, 0.999569168, -1.52822312e-005, -0.0293509623, -0.0293509625, -1.57948193e-005, -0.999569168, 1.48120539e-005, 1, -1.62365626e-005, 0, 0, 0, 0, 0, 0, 0, 0.169345605, 0.152009253, -0.151168115, -0.264411422, 0.953515445, -0.143874871, -0.795532227, -0.131347656, 0.591430664, 0.545145012, 0.270797262, 0.793506843, 0, 0, -0, 0, 0, 0, 0, 0.233489795, 0.162979834, -0.132389893, 0.0138843585, 0.62619878, -0.779472939, 0.682006836, -0.575927734, -0.450561523, -0.731191931, -0.525190004, -0.435056684, 0, 2, 1, 1, 
297.420308, 47, 0.1, 0.1, 0.0494939686, 0.354968801, -0.0349502166, 0.999569203, -4.23320043e-006, -0.0293497561, -0.029349756, 2.16553155e-005, -0.999569203, 4.86695501e-006, 1, 2.1521743e-005, 0.999569198, -1.09825562e-005, -0.0293499434, -0.0293499432, 2.17425085e-005, -0.999569197, 1.16159663e-005, 1, 2.14108043e-005, 0, 0, 0, 0, 0, 0, 0, 0.169345605, 0.152009253, -0.151168115, -0.264411422, 0.953515445, -0.143874871, -0.795532227, -0.131347656, 0.591430664, 0.545145012, 0.270797262, 0.793506843, 0, 0, -0, 0, 0, 0, 0, 0.233489795, 0.162979834, -0.132389893, 0.0138843585, 0.62619878, -0.779472939, 0.682006836, -0.575927734, -0.450561523, -0.731191931, -0.525190004, -0.435056684, 0, 2, 1, 1, 
297.421281, 47, 0.1, 0.1, 0.0494939619, 0.354968834, -0.0349576968, 0.999569219, -9.87931426e-006, -0.0293492049, -0.029349205, -1.1240244e-005, -0.999569219, 9.54516622e-006, 1, -1.15253519e-005, 0.999569218, -4.56582797e-006, -0.0293492598, -0.0293492599, -2.34096617e-005, -0.999569217, 3.87680485e-006, 1, -2.35335809e-005, 0, 0, 0, 0, 0, 0, 0, 0.169345605, 0.152009253, -0.151168115, -0.264411422, 0.953515445, -0.143874871, -0.795532227, -0.131347656, 0.591430664, 0.545145012, 0.270797262, 0.793506843, 0, 0, -0, 0, 0, 0, 0, 0.233489795, 0.162979834, -0.132389893, 0.0138843585, 0.62619878, -0.779472939, 0.682006836, -0.575927734, -0.450561523, -0.731191931, -0.525190004, -0.435056684, 0, 2, 1, 1, 
297.422291, 47, 0.1, 0.1, 0.049493956, 0.354968854, -0.0349644045, 0.999569218, -6.77232356e-006, -0.0293492324, -0.0293492325, -7.31495456e-006, -0.999569218, 6.55471787e-006, 1, -7.51056592e-006, 0.999569219, 8.08293869e-006, -0.0293492094, -0.0293492095, 1.10924433e-005, -0.999569219, -7.75390227e-006, 1, 1.13248928e-005, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.233489795, 0.162979834, -0.132389893, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.423104, 47, 0.1, 0.1, 0.0494939541, 0.354968878, -0.0349676564, 0.999569218, 1.81956466e-006, -0.0293492454, -0.0293492454, 1.05511574e-005, -0.999569218, -1.50911232e-006, 1, 1.0600015e-005, 0.999569218, 4.96553473e-006, -0.029349261, -0.029349261, 4.61863778e-006, -0.999569218, -4.82784206e-006, 1, 4.76238293e-006, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.423776, 47, 0.1, 0.1, 0.049493953, 0.354968896, -0.0349707743, 0.999569224, 2.60658956e-006, -0.0293490543, -0.0293490543, -9.20043706e-006, -0.999569224, -2.87549083e-006, 1, -9.11997279e-006, 0.999569222, 1.61363975e-007, -0.0293491038, -0.0293491038, -9.65198508e-006, -0.999569222, -4.44571575e-007, 1, -9.64309133e-006, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.424436, 47, 0.1, 0.1, 0.0494939519, 0.35496891, -0.0349736845, 0.999569231, 7.42904744e-007, -0.0293488164, -0.0293488164, 6.81243062e-006, -0.999569231, -5.42647947e-007, 1, 6.83129941e-006, 0.999569229, -5.8252689e-006, -0.0293488578, -0.0293488577, 1.15496834e-005, -0.999569229, 6.16172957e-006, 1, 1.13737432e-005, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.425098, 47, 0.1, 0.1, 0.0494939504, 0.354968927, -0.0349757079, 0.999569233, -4.77958267e-006, -0.0293487288, -0.0293487288, 6.85526436e-006, -0.999569233, 4.97871708e-006, 1, 6.71203666e-006, 0.999569233, -7.48012577e-006, -0.0293487339, -0.029348734, -1.35452372e-006, -0.999569233, 7.43715002e-006, 1, -1.57347246e-006, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.425758, 47, 0.1, 0.1, 0.0494939481, 0.354968943, -0.034976344, 0.999569232, -5.78495855e-006, -0.0293487698, -0.0293487699, -7.11185552e-006, -0.999569232, 5.57374236e-006, 1, -7.27857338e-006, 0.999569232, -4.1384004e-006, -0.0293487611, -0.0293487611, -2.93514004e-006, -0.999569232, 4.05047499e-006, 1, -3.0553326e-006, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.426419, 47, 0.1, 0.1, 0.0494939454, 0.354968958, -0.0349754978, 0.999569233, -3.07519867e-006, -0.0293487497, -0.0293487497, 7.7379635e-006, -0.999569233, 3.30097353e-006, 1, 7.64437701e-006, 0.999569232, 3.15039894e-006, -0.0293487651, -0.0293487651, 8.36791109e-006, -0.999569232, -2.90345399e-006, 1, 8.45676678e-006, 0, 0, 0, 0, 0, 0, 0, 0.172255029, 0.151100073, -0.149533838, -0.251676963, 0.958451978, -0.133670824, -0.793701172, -0.125366211, 0.595214844, 0.553756978, 0.255925911, 0.792385049, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.0215373895, 0.625702247, -0.779606734, 0.671142578, -0.587036133, -0.452636719, -0.740943438, -0.513458892, -0.432615892, 0, 2, 1, 1, 
297.427107, 47, 0.1, 0.1, 0.0494939424, 0.354968977, -0.034973255, 0.999569238, 4.12940354e-006, -0.0293485766, -0.0293485766, -5.10762149e-006, -0.999569238, -4.27752617e-006, 1, -4.9842292e-006, 0.999569236, 6.61016391e-006, -0.0293486211, -0.029348621, -1.08551685e-005, -0.999569236, -6.92590072e-006, 1, -1.06564933e-005, 0, 0, 0, 0, 0, 0, 0, 0.175270166, 0.149964233, -0.148000513, -0.236898848, 0.963306136, -0.125408959, -0.791870117, -0.116699219, 0.599365234, 0.562786812, 0.241314791, 0.790705722, 0, 0, -0, 0, 0, 0, 0, 0.236693213, 0.160961279, -0.13212417, 0.031912295, 0.624771513, -0.780002655, 0.659545898, -0.599487305, -0.45324707, -0.750899835, -0.499932275, -0.431184592, 0, 2, 1, 1, 
297.427769, 47, 0.1, 0.1, 0.0494939398, 0.354968992, -0.0349704618, 0.999569243, 7.20937411e-006, -0.0293484045, -0.0293484044, -7.16974305e-006, -0.999569243, -7.41668914e-006, 1, -6.955071e-006, 0.999569242, 5.4678429e-006, -0.0293484254, -0.0293484254, 3.10290294e-006, -0.999569242, -5.37442227e-006, 1, 3.26203892e-006, 0, 0, 0, 0, 0, 0, 0, 0.175270166, 0.149964233, -0.148000513, -0.236898848, 0.963306136, -0.125408959, -0.791870117, -0.116699219, 0.599365234, 0.562786812, 0.241314791, 0.790705722, 0, 0, -0, 0, 0, 0, 0, 0.240295654, 0.158728516, -0.131227295, 0.031912295, 0.624771513, -0.780002655, 0.659545898, -0.599487305, -0.45324707, -0.750899835, -0.499932275, -0.431184592, 0, 2, 1, 1, 
297.428604, 47, 0.1, 0.1, 0.0494939374, 0.354969011, -0.0349661403, 0.999569241, 8.26915055e-006, -0.0293484641, -0.0293484643, 1.90645172e-005, -0.999569241, -7.70607423e-006, 1, 1.92989919e-005, 0.999569242, -3.84836695e-006, -0.0293484179, -0.0293484178, 1.27300866e-005, -0.999569242, 4.22031714e-006, 1, 1.26116595e-005, 0, 0, 0, 0, 0, 0, 0, 0.175270166, 0.149964233, -0.148000513, -0.236898848, 0.963306136, -0.125408959, -0.791870117, -0.116699219, 0.599365234, 0.562786812, 0.241314791, 0.790705722, 0, 0, -0, 0, 0, 0, 0, 0.240295654, 0.158728516, -0.131227295, 0.031912295, 0.624771513, -0.780002655, 0.659545898, -0.599487305, -0.45324707, -0.750899835, -0.499932275, -0.431184592, 0, 2, 1, 1, 
