time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.771963, 32, 12.5, 12.5, 0.154757814, 0.130928664, -0.129087818, 0.964904447, -0.214284172, -0.151794934, -0.0879119141, 0.281099799, -0.955643447, 0.24744879, 0.935449195, 0.252396314, 0.964926437, -0.214673504, -0.151103466, -0.0872420308, 0.280650098, -0.95583699, 0.247600079, 0.935494954, 0.252078147, -2.43013064, 8.12171484, -4.54710439, -9.35616511, -1.19429267, 1.89550737, 1, 0.13863811, 0.151177637, -0.160988159, 0.137451303, 0.990250928, 0.020330108, -0.745849609, 0.0899658203, 0.659912109, 0.651682302, -0.105920462, 0.751061602, -4.33485949, 2.41966659, -7.77822644, 8.18500215, -2.11903817, 3.69725065, 1, 0.188891211, 0.148447705, -0.158811963, -0.0214206937, 0.67256234, -0.739561922, 0.402832031, -0.671264648, -0.622070312, -0.914966197, -0.31116342, -0.256567219, 0, 2, 5, 0, 
218.773917, 32, 12.5, 12.5, 0.155819899, 0.132163005, -0.129002608, 0.964837029, -0.212280786, -0.155004435, -0.0910824739, 0.283157806, -0.954738519, 0.246563359, 0.935285264, 0.253866077, 0.964855833, -0.212599987, -0.154448912, -0.0905263809, 0.282856855, -0.954880607, 0.246694538, 0.935303825, 0.253670179, -3.52915831, 8.65044712, -5.03740771, -10.249513, -2.06434718, 1.83498535, 1, 0.141000586, 0.15330105, -0.160751489, 0.148892103, 0.98856561, 0.020521068, -0.74597168, 0.0987548828, 0.658569336, 0.649005114, -0.113439826, 0.752267277, -4.56489451, 2.76311513, -6.70228671, 7.30149396, -2.92730447, 3.39451262, 1, 0.191259912, 0.150262109, -0.158404541, -0.0116516965, 0.672883535, -0.739453647, 0.396362305, -0.67578125, -0.621337891, -0.917989943, -0.30020556, -0.258765207, 0, 2, 5, 0, 
218.775487, 32, 12.5, 12.5, 0.156664657, 0.133157985, -0.128931045, 0.964725062, -0.210909099, -0.157552868, -0.0936496423, 0.284383533, -0.954125647, 0.246039222, 0.935223694, 0.25460036, 0.964747579, -0.21117194, -0.157062156, -0.0931545503, 0.284151692, -0.95424318, 0.246138861, 0.935234852, 0.254463029, -2.30519397, 8.26614681, -4.72207369, -9.57572731, -0.927899535, 1.84424019, 1, 0.141000586, 0.15330105, -0.160751489, 0.148892103, 0.98856561, 0.020521068, -0.74597168, 0.0987548828, 0.658569336, 0.649005114, -0.113439826, 0.752267277, -3.91928653, 2.41539417, -7.58455183, 7.9661934, -1.99257243, 3.36153279, 1, 0.191259912, 0.150262109, -0.158404541, -0.0116516965, 0.672883535, -0.739453647, 0.396362305, -0.67578125, -0.621337891, -0.917989943, -0.30020556, -0.258765207, 0, 2, 5, 0, 
218.777037, 32, 12.5, 12.5, 0.157480152, 0.134125839, -0.128857454, 0.964648646, -0.209553293, -0.159813665, -0.0959173572, 0.28565146, -0.953521423, 0.245464561, 0.935142054, 0.255453496, 0.964656786, -0.20983631, -0.159392622, -0.095498121, 0.28537202, -0.953647167, 0.245595997, 0.935163907, 0.255247082, -1.12821746, 7.90273669, -4.41698761, -8.93118104, 0.165315126, 1.85857862, 1, 0.141000586, 0.15330105, -0.160751489, 0.148892103, 0.98856561, 0.020521068, -0.74597168, 0.0987548828, 0.658569336, 0.649005114, -0.113439826, 0.752267277, -3.29287406, 2.06771091, -8.43544408, 8.60232813, -1.08021315, 3.33460348, 1, 0.191259912, 0.150262109, -0.158404541, -0.0116516965, 0.672883535, -0.739453647, 0.396362305, -0.67578125, -0.621337891, -0.917989943, -0.30020556, -0.258765207, 0, 2, 5, 0, 
218.778587, 32, 12.5, 12.5, 0.158272051, 0.135072456, -0.128781855, 0.964642716, -0.20800279, -0.161861883, -0.0979465585, 0.287232001, -0.952840096, 0.244685311, 0.935004073, 0.256703101, 0.964644548, -0.208311849, -0.161452994, -0.0975372664, 0.286932503, -0.952972308, 0.244841535, 0.935027225, 0.256469706, -3.24698692, 8.48500441, -4.40967701, -9.69161144, -1.79441927, 2.20164805, 1, 0.14275166, 0.156120435, -0.160948975, 0.157008313, 0.987287299, 0.0210224337, -0.745239258, 0.104492187, 0.658569336, 0.647966817, -0.119169774, 0.75231146, -4.45364953, 2.53460355, -7.48220427, 7.90333047, -2.54385716, 3.64933282, 1, 0.192943115, 0.152452686, -0.158630713, -0.00541610546, 0.672629438, -0.739798529, 0.388671875, -0.680175781, -0.621337891, -0.921262323, -0.290781078, -0.257819514, 0, 2, 5, 0, 
218.780153, 32, 12.5, 12.5, 0.159053173, 0.136021808, -0.12870756, 0.964657021, -0.206402978, -0.163812828, -0.0999288461, 0.288682027, -0.952195838, 0.243825876, 0.934912027, 0.257853533, 0.964648648, -0.206741961, -0.163434227, -0.099541349, 0.288381194, -0.952327573, 0.244017427, 0.93492997, 0.257607155, -2.12193009, 8.15990576, -4.1268048, -9.08925514, -0.751146599, 2.22410136, 1, 0.14275166, 0.156120435, -0.160948975, 0.157008313, 0.987287299, 0.0210224337, -0.745239258, 0.104492187, 0.658569336, 0.647966817, -0.119169774, 0.75231146, -3.8338182, 2.1909448, -8.2786345, 8.50034124, -1.66120019, 3.60964128, 1, 0.192943115, 0.152452686, -0.158630713, -0.00541610546, 0.672629438, -0.739798529, 0.388671875, -0.680175781, -0.621337891, -0.921262323, -0.290781078, -0.257819514, 0, 2, 5, 0, 
218.782082, 32, 12.5, 12.5, 0.159996093, 0.137190759, -0.128617573, 0.964824233, -0.204467939, -0.165248485, -0.101444911, 0.290329638, -0.951534356, 0.242534802, 0.934827023, 0.259374839, 0.964772084, -0.204818721, -0.165118498, -0.101296207, 0.290039015, -0.951638822, 0.242804253, 0.934840447, 0.259074185, -0.796884185, 7.79232538, -3.79686181, -8.39331491, 0.479559468, 2.25820929, 1, 0.14275166, 0.156120435, -0.160948975, 0.157008313, 0.987287299, 0.0210224337, -0.745239258, 0.104492187, 0.658569336, 0.647966817, -0.119169774, 0.75231146, -4.87141818, 3.20824293, -6.99650744, 7.68517598, -3.49253436, 3.42430872, 1, 0.194928174, 0.155172021, -0.158370361, 0.00151617891, 0.67414496, -0.738425198, 0.384643555, -0.682006836, -0.621948242, -0.922988564, -0.283011742, -0.260375511, 0, 2, 5, 0, 
218.784069, 32, 12.5, 12.5, 0.160942787, 0.138394396, -0.128524622, 0.965217321, -0.202663943, -0.165175207, -0.101513528, 0.291698996, -0.951108143, 0.240936769, 0.934793572, 0.260979792, 0.9651321, -0.203039509, -0.165211948, -0.101507753, 0.291461376, -0.951181603, 0.241280347, 0.934786192, 0.260688646, -2.95734405, 8.00114428, -4.20427985, -9.16735954, -1.5239919, 2.02280058, 1, 0.144668481, 0.159161841, -0.16054751, 0.164070494, 0.986059164, 0.0244687142, -0.745605469, 0.107788086, 0.657592773, 0.64573595, -0.126143589, 0.753001542, -4.00398229, 2.68948591, -7.9630564, 8.37927333, -2.27998622, 3.3580186, 1, 0.194928174, 0.155172021, -0.158370361, 0.00151617891, 0.67414496, -0.738425198, 0.384643555, -0.682006836, -0.621948242, -0.922988564, -0.283011742, -0.260375511, 0, 2, 5, 0, 
218.786043, 32, 12.5, 12.5, 0.161859931, 0.13959435, -0.128428722, 0.965671378, -0.200611143, -0.165027148, -0.101648554, 0.292809555, -0.950752405, 0.239053052, 0.934889156, 0.262365974, 0.965585646, -0.201024583, -0.165025684, -0.101579785, 0.29262641, -0.95081614, 0.239428292, 0.93485769, 0.262135827, -3.95512146, 8.39616574, -4.57586185, -9.89311817, -2.3158643, 1.96402044, 1, 0.14652478, 0.161061279, -0.160295215, 0.174324717, 0.984329662, 0.0249831845, -0.745361328, 0.115356445, 0.656494141, 0.643370289, -0.133161587, 0.753908793, -4.3008548, 3.28584204, -6.99505456, 7.67480731, -3.24521582, 2.96624612, 1, 0.194928174, 0.155172021, -0.158370361, 0.0101160028, 0.674798277, -0.737844076, 0.378540039, -0.685546875, -0.621704102, -0.92539874, -0.272878174, -0.262401059, 0, 2, 5, 0, 
218.7879, 32, 12.5, 12.5, 0.162711423, 0.140736175, -0.12833153, 0.966021515, -0.198873969, -0.165080516, -0.102054574, 0.293307645, -0.950555358, 0.237460094, 0.935104149, 0.263045498, 0.96596614, -0.199151719, -0.165069713, -0.101983764, 0.293241944, -0.950583228, 0.237715647, 0.935065642, 0.262951547, -2.58549125, 8.1148887, -4.26881355, -9.24700765, -1.0409141, 2.04511033, 1, 0.14652478, 0.161061279, -0.160295215, 0.174324717, 0.984329662, 0.0249831845, -0.745361328, 0.115356445, 0.656494141, 0.643370289, -0.133161587, 0.753908793, -3.42707863, 2.71268214, -7.92764188, 8.33005472, -2.00782144, 2.92266498, 1, 0.196785937, 0.157214307, -0.157928027, 0.0101160028, 0.674798277, -0.737844076, 0.378540039, -0.685546875, -0.621704102, -0.92539874, -0.272878174, -0.262401059, 0, 2, 5, 0, 
218.789472, 32, 12.5, 12.5, 0.163412301, 0.141690997, -0.128244381, 0.966307563, -0.197452585, -0.165112598, -0.102364026, 0.293765231, -0.950380763, 0.236159479, 0.93526171, 0.263655523, 0.966246744, -0.197751237, -0.165111106, -0.102311229, 0.293640732, -0.950424922, 0.23643105, 0.935237707, 0.26349723, -1.48892984, 7.90018177, -4.02323142, -8.73769562, -0.0189126319, 2.11673336, 1, 0.14652478, 0.161061279, -0.160295215, 0.174324717, 0.984329662, 0.0249831845, -0.745361328, 0.115356445, 0.656494141, 0.643370289, -0.133161587, 0.753908793, -2.73575178, 2.240711, -8.67031876, 8.84594437, -1.01480734, 2.90094777, 1, 0.196785937, 0.157214307, -0.157928027, 0.0101160028, 0.674798277, -0.737844076, 0.378540039, -0.685546875, -0.621704102, -0.92539874, -0.272878174, -0.262401059, 0, 2, 5, 0, 
218.791032, 32, 12.5, 12.5, 0.164085776, 0.142619133, -0.128154598, 0.966594675, -0.195931074, -0.165244511, -0.102708673, 0.294589493, -0.950088395, 0.234831136, 0.935322428, 0.264624815, 0.966545459, -0.19622296, -0.165186035, -0.102609915, 0.29443077, -0.950148266, 0.235076757, 0.935311217, 0.264446302, -3.439168, 8.53856903, -4.02659907, -9.57049469, -1.79943676, 2.47625567, 1, 0.148214209, 0.163656689, -0.160464258, 0.181260339, 0.983007168, 0.0260241079, -0.744995117, 0.120117187, 0.65612793, 0.641901018, -0.138390169, 0.754238295, -3.54786644, 2.60941877, -7.64802396, 8.0080791, -2.17042804, 3.00966466, 1, 0.198539209, 0.159177979, -0.15793999, 0.0171120863, 0.6747549, -0.737754758, 0.372680664, -0.688964844, -0.621459961, -0.927731989, -0.264290743, -0.26325087, 0, 2, 5, 0, 
218.792591, 32, 12.5, 12.5, 0.164744543, 0.143540023, -0.128064676, 0.96679895, -0.194548338, -0.165682632, -0.103320047, 0.295404743, -0.949768922, 0.2337194, 0.935353934, 0.265496252, 0.966762115, -0.194819453, -0.165578963, -0.103187211, 0.295226373, -0.949838822, 0.233930357, 0.935353821, 0.265310796, -2.37879774, 8.33939244, -3.7988598, -9.08354213, -0.812344377, 2.54489156, 1, 0.148214209, 0.163656689, -0.160464258, 0.181260339, 0.983007168, 0.0260241079, -0.744995117, 0.120117187, 0.65612793, 0.641901018, -0.138390169, 0.754238295, -2.89700153, 2.15779103, -8.34615766, 8.49867306, -1.23540415, 2.99399839, 1, 0.198539209, 0.159177979, -0.15793999, 0.0171120863, 0.6747549, -0.737754758, 0.372680664, -0.688964844, -0.621459961, -0.927731989, -0.264290743, -0.26325087, 0, 2, 5, 0, 
218.79415, 32, 12.5, 12.5, 0.165388111, 0.144451185, -0.127973221, 0.966966149, -0.193470915, -0.165968287, -0.103690486, 0.29625069, -0.949465013, 0.232862085, 0.93530986, 0.266403296, 0.966934497, -0.193631618, -0.165965284, -0.103680202, 0.296099721, -0.949513228, 0.232998057, 0.93532441, 0.26623327, -1.3355299, 8.14049019, -3.57795401, -8.60428299, 0.158912001, 2.60810924, 1, 0.148214209, 0.163656689, -0.160464258, 0.181260339, 0.983007168, 0.0260241079, -0.744995117, 0.120117187, 0.65612793, 0.641901018, -0.138390169, 0.754238295, -3.58611942, 3.40431736, -6.96678887, 7.64255089, -2.98326942, 2.38485837, 1, 0.200346191, 0.161665527, -0.157237061, 0.0244406583, 0.676334221, -0.735985506, 0.370117187, -0.690063477, -0.621826172, -0.928557381, -0.257128415, -0.267238166, 0, 2, 5, 0, 
218.795704, 32, 12.5, 12.5, 0.166014683, 0.145350231, -0.127877705, 0.967117169, -0.192935575, -0.165711332, -0.103403609, 0.296992768, -0.949264447, 0.232361948, 0.935185094, 0.26727657, 0.967093045, -0.193018773, -0.165755228, -0.103455527, 0.296863339, -0.949299274, 0.232439231, 0.93520902, 0.267125612, -3.5703473, 8.13506036, -4.11648862, -9.37085686, -1.91305956, 2.10469831, 1, 0.149851636, 0.166474121, -0.159817944, 0.187287589, 0.981734849, 0.0298451953, -0.74621582, 0.122558594, 0.654174805, 0.638598149, -0.144862618, 0.755734157, -2.94797043, 2.91729762, -7.64881191, 8.11139235, -2.0399176, 2.40025395, 1, 0.200346191, 0.161665527, -0.157237061, 0.0244406583, 0.676334221, -0.735985506, 0.370117187, -0.690063477, -0.621826172, -0.928557381, -0.257128415, -0.267238166, 0, 2, 5, 0, 
218.797272, 32, 12.5, 12.5, 0.166632484, 0.146251865, -0.12777424, 0.967192305, -0.192560886, -0.16570863, -0.10335762, 0.297591041, -0.94908207, 0.232069488, 0.935072124, 0.26792513, 0.967181732, -0.192636421, -0.165682551, -0.103342079, 0.297465004, -0.949123272, 0.232120471, 0.935096669, 0.267795269, -2.55378658, 7.94614569, -3.91089174, -8.90798489, -0.967777188, 2.1668151, 1, 0.149851636, 0.166474121, -0.159817944, 0.187287589, 0.981734849, 0.0298451953, -0.74621582, 0.122558594, 0.654174805, 0.638598149, -0.144862618, 0.755734157, -2.32545547, 2.41416142, -8.3334602, 8.57632357, -1.09534425, 2.43788451, 1, 0.200346191, 0.161665527, -0.157237061, 0.0244406583, 0.676334221, -0.735985506, 0.370117187, -0.690063477, -0.621826172, -0.928557381, -0.257128415, -0.267238166, 0, 2, 5, 0, 
218.798836, 32, 12.5, 12.5, 0.167237637, 0.147150189, -0.127661911, 0.967148897, -0.192422511, -0.166122208, -0.103721988, 0.297914844, -0.948940723, 0.232087829, 0.934997499, 0.268169568, 0.967174238, -0.192402979, -0.165997247, -0.103605234, 0.297913401, -0.94895393, 0.232034368, 0.935001978, 0.268200211, -4.32506276, 8.27754081, -4.28389502, -9.75212076, -2.53618617, 2.01749691, 1, 0.151583301, 0.168829443, -0.159493872, 0.195161541, 0.98013902, 0.0317181079, -0.747070313, 0.127685547, 0.65222168, 0.635249974, -0.151036644, 0.757414988, -2.91692776, 3.38660693, -7.01021708, 7.66450509, -2.57544532, 1.93804698, 1, 0.202212744, 0.16390542, -0.156568799, 0.0327914824, 0.677178935, -0.734874302, 0.366455078, -0.692138672, -0.621582031, -0.9297663, -0.248815871, -0.270803655, 0, 2, 5, 0, 
218.800703, 32, 12.5, 12.5, 0.16795352, 0.148232907, -0.127512533, 0.9668674, -0.19285091, -0.16726015, -0.104791878, 0.297618546, -0.948916152, 0.232779066, 0.935003598, 0.267548461, 0.966941837, -0.192729981, -0.166968976, -0.104520326, 0.297697965, -0.948921189, 0.232591888, 0.935003249, 0.267712416, -3.09742455, 8.0731817, -4.04288763, -9.20657258, -1.39515271, 2.10567286, 1, 0.151583301, 0.168829443, -0.159493872, 0.195161541, 0.98013902, 0.0317181079, -0.747070313, 0.127685547, 0.65222168, 0.635249974, -0.151036644, 0.757414988, -2.26294463, 2.75552202, -7.8135836, 8.20183146, -1.49533825, 2.06740564, 1, 0.202212744, 0.16390542, -0.156568799, 0.0327914824, 0.677178935, -0.734874302, 0.366455078, -0.692138672, -0.621582031, -0.9297663, -0.248815871, -0.270803655, 0, 2, 5, 0, 
218.802667, 32, 12.5, 12.5, 0.1686907, 0.149363821, -0.127340363, 0.966434011, -0.193455687, -0.169056793, -0.106418247, 0.297488337, -0.948775973, 0.233838532, 0.934920096, 0.266915632, 0.96653425, -0.193345806, -0.168608844, -0.106012434, 0.297475783, -0.948825338, 0.233608447, 0.934946821, 0.267023473, -4.66794375, 8.34868976, -3.78052997, -9.57176131, -2.88330722, 2.42681415, 1, 0.151583301, 0.168829443, -0.159493872, 0.201272288, 0.978835622, 0.0333236764, -0.746459961, 0.131469727, 0.65222168, 0.634034943, -0.15614466, 0.757407875, -1.5825055, 2.05344287, -8.70432578, 8.79527038, -0.326389191, 2.2451344, 1, 0.202212744, 0.16390542, -0.156568799, 0.0327914824, 0.677178935, -0.734874302, 0.366455078, -0.692138672, -0.621582031, -0.9297663, -0.248815871, -0.270803655, 0, 2, 5, 0, 
218.804668, 32, 12.5, 12.5, 0.169428428, 0.150523294, -0.127157219, 0.965854236, -0.194107578, -0.17160374, -0.108793646, 0.297261328, -0.948577696, 0.235137274, 0.934857182, 0.265993442, 0.965975791, -0.193980475, -0.171062408, -0.108284434, 0.297313496, -0.948619611, 0.234872845, 0.934866975, 0.266192574, -3.25163533, 8.12833808, -3.50850394, -8.94940434, -1.56806864, 2.53613101, 1, 0.152784863, 0.171426196, -0.159635083, 0.201272288, 0.978835622, 0.0333236764, -0.746459961, 0.131469727, 0.65222168, 0.634034943, -0.15614466, 0.757407875, -2.70618406, 2.41049447, -8.20707722, 8.41318218, -1.53071324, 2.71464037, 1, 0.203443359, 0.166123584, -0.15675249, 0.0385225106, 0.677819126, -0.734069333, 0.360961914, -0.694458008, -0.622314453, -0.931741541, -0.24089305, -0.271455506, 0, 2, 5, 0, 
218.806598, 32, 12.5, 12.5, 0.170119484, 0.151636121, -0.126979458, 0.965293896, -0.194478926, -0.174314777, -0.111323247, 0.297378639, -0.948247373, 0.236251622, 0.934742688, 0.26540776, 0.965386844, -0.194453487, -0.17382774, -0.110874037, 0.297291059, -0.948327462, 0.236083015, 0.934775838, 0.265441034, -1.83308266, 7.91704453, -3.24056491, -8.33595076, -0.248804824, 2.64833478, 1, 0.152784863, 0.171426196, -0.159635083, 0.201272288, 0.978835622, 0.0333236764, -0.746459961, 0.131469727, 0.65222168, 0.634034943, -0.15614466, 0.757407875, -2.05933785, 1.70816614, -9.08610121, 9.00378075, -0.392417901, 2.91552532, 1, 0.203443359, 0.166123584, -0.15675249, 0.0385225106, 0.677819126, -0.734069333, 0.360961914, -0.694458008, -0.622314453, -0.931741541, -0.24089305, -0.271455506, 0, 2, 5, 0, 
218.808155, 32, 12.5, 12.5, 0.170654744, 0.152516579, -0.126837505, 0.964909932, -0.194418523, -0.176494364, -0.113332224, 0.297967026, -0.947824593, 0.236864158, 0.934567862, 0.265477459, 0.964985996, -0.194434816, -0.176060016, -0.112924596, 0.297873983, -0.947902487, 0.236748944, 0.934594133, 0.265487749, -3.72778822, 7.98780667, -3.49423408, -8.9462868, -2.01071647, 2.41715424, 1, 0.154179272, 0.1740271, -0.159241064, 0.206849468, 0.977658783, 0.0366302935, -0.746948242, 0.133666992, 0.651245117, 0.631792093, -0.162014271, 0.757996485, -3.35126049, 2.88223917, -7.95792529, 8.30687848, -2.41975678, 2.83381716, 1, 0.20491748, 0.168830957, -0.1564521, 0.0442856216, 0.679423966, -0.732261436, 0.357177734, -0.69519043, -0.623535156, -0.932854212, -0.233973526, -0.273474857, 0, 2, 5, 0, 
218.809699, 32, 12.5, 12.5, 0.171170327, 0.153389963, -0.126697085, 0.96456831, -0.194251114, -0.178534253, -0.115285619, 0.298349604, -0.947468596, 0.237312454, 0.934480614, 0.265384213, 0.964625891, -0.194298639, -0.178171067, -0.114934606, 0.298274801, -0.94753479, 0.237248659, 0.934494613, 0.265391958, -2.64384146, 7.85082435, -3.302294, -8.49846354, -1.00034216, 2.51307017, 1, 0.154179272, 0.1740271, -0.159241064, 0.206849468, 0.977658783, 0.0366302935, -0.746948242, 0.133666992, 0.651245117, 0.631792093, -0.162014271, 0.757996485, -2.84187998, 2.35363461, -8.59866721, 8.73842053, -1.55598429, 2.96573498, 1, 0.20491748, 0.168830957, -0.1564521, 0.0442856216, 0.679423966, -0.732261436, 0.357177734, -0.69519043, -0.623535156, -0.932854212, -0.233973526, -0.273474857, 0, 2, 5, 0, 
218.811092, 32, 12.5, 12.5, 0.171623587, 0.154180224, -0.126571005, 0.964265828, -0.193996206, -0.180435265, -0.117205774, 0.298421445, -0.94721035, 0.237600967, 0.934510628, 0.265020126, 0.964327396, -0.194042292, -0.180056276, -0.116813901, 0.298447996, -0.947250392, 0.237544072, 0.93449258, 0.265134742, -4.3979913, 7.9646825, -3.48401511, -9.08450684, -2.60699067, 2.36635705, 1, 0.155429785, 0.176381689, -0.158932495, 0.213994025, 0.97601877, 0.0382489666, -0.747070313, 0.138305664, 0.650146484, 0.629300996, -0.167686932, 0.75885244, -3.57968288, 2.86638616, -7.61213257, 7.94023572, -2.71827236, 2.92457211, 1, 0.206466064, 0.170621191, -0.156196387, 0.0513265477, 0.680108999, -0.731220227, 0.352050781, -0.697509766, -0.624023437, -0.934446292, -0.225309536, -0.275206562, 0, 2, 5, 0, 
218.812498, 32, 12.5, 12.5, 0.172071504, 0.154982184, -0.126444644, 0.963959765, -0.193724585, -0.182352286, -0.119234764, 0.298145538, -0.947043985, 0.237833223, 0.934655029, 0.264301597, 0.964018698, -0.193788391, -0.18197255, -0.118828047, 0.298208098, -0.947075407, 0.237797907, 0.934621843, 0.264450686, -3.40697864, 7.87437802, -3.32116474, -8.70247695, -1.67941626, 2.46911838, 1, 0.155429785, 0.176381689, -0.158932495, 0.213994025, 0.97601877, 0.0382489666, -0.747070313, 0.138305664, 0.650146484, 0.629300996, -0.167686932, 0.75885244, -3.11361431, 2.3686912, -8.16731475, 8.30791277, -1.92888181, 3.04720908, 1, 0.206466064, 0.170621191, -0.156196387, 0.0513265477, 0.680108999, -0.731220227, 0.352050781, -0.697509766, -0.624023437, -0.934446292, -0.225309536, -0.275206562, 0, 2, 5, 0, 
218.813972, 32, 12.5, 12.5, 0.172525963, 0.155815542, -0.126314656, 0.963687066, -0.193237994, -0.18429953, -0.121336756, 0.297933965, -0.946843569, 0.237875242, 0.934823208, 0.263668237, 0.963742829, -0.19337799, -0.18386058, -0.120862054, 0.297952121, -0.946898568, 0.237890991, 0.934788472, 0.263777158, -2.41264566, 7.79413968, -3.16009793, -8.32837981, -0.746909098, 2.57719786, 1, 0.155429785, 0.176381689, -0.158932495, 0.213994025, 0.97601877, 0.0382489666, -0.747070313, 0.138305664, 0.650146484, 0.629300996, -0.167686932, 0.75885244, -2.64081714, 1.86978231, -8.71478525, 8.66830002, -1.13580633, 3.16355985, 1, 0.206466064, 0.170621191, -0.156196387, 0.0513265477, 0.680108999, -0.731220227, 0.352050781, -0.697509766, -0.624023437, -0.934446292, -0.225309536, -0.275206562, 0, 2, 5, 0, 
218.815738, 32, 12.5, 12.5, 0.173050911, 0.156805755, -0.126163888, 0.963449659, -0.192281121, -0.186528082, -0.123773855, 0.298002132, -0.94650661, 0.237581118, 0.93499877, 0.263310677, 0.963492527, -0.192480248, -0.186100791, -0.123296757, 0.298010849, -0.946566133, 0.237655339, 0.934955019, 0.263399035, -3.86906583, 8.08437457, -2.87358587, -8.68658105, -2.13213935, 2.93158719, 1, 0.156379541, 0.178754468, -0.159095312, 0.219495943, 0.974671189, 0.0394797283, -0.745727539, 0.141601562, 0.651000977, 0.628923945, -0.172293581, 0.758039547, -3.63243963, 2.55830005, -8.15299353, 8.31747394, -2.48343681, 3.29864338, 1, 0.20741875, 0.172791016, -0.156159766, 0.0561822451, 0.680193221, -0.73076014, 0.346435547, -0.699707031, -0.624755859, -0.936268049, -0.217936122, -0.27491272, 0, 2, 5, 0, 
