time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
296.673849, 47, 12.5, 12.5, 0.0955431137, -0.171650793, -0.106186576, 0.887139648, -0.29252179, 0.356951323, 0.44686222, 0.351213378, -0.822777807, 0.115314357, 0.889426875, 0.442292249, 0.886739437, -0.293691479, 0.356985275, 0.447457797, 0.351398283, -0.822375077, 0.11608054, 0.888968257, 0.443013257, 0.800600042, 7.52505136, -1.67975917, -4.69387556, -3.71207378, 4.92728357, 1, 0.0722163574, -0.187457446, -0.119487158, -0.77869877, 0.616727721, -0.114703419, -0.44140625, -0.408691406, 0.798828125, 0.445908717, 0.672668452, 0.590645077, -6.45570569, 5.37517195, -6.06113021, 8.48830439, 5.43236862, 2.39474558, 1, 0.116006934, -0.15694375, -0.123007227, -0.565023829, 0.0573163678, -0.823041535, 0.822143555, -0.0450439453, -0.567382812, -0.0696967851, -0.997274718, -0.0216970003, 0, 2, 5, 0, 
296.675725, 47, 12.5, 12.5, 0.0941896092, -0.171777714, -0.106567972, 0.888718359, -0.287660571, 0.356974894, 0.444544057, 0.350368097, -0.824392369, 0.112072565, 0.891343701, 0.439256358, 0.888482827, -0.288461523, 0.356914857, 0.444874308, 0.350523001, -0.824148334, 0.112628217, 0.891023892, 0.439762787, 1.84414417, 7.75450958, -2.23091331, -5.85347366, -3.53284518, 4.665467, 1, 0.0722163574, -0.187457446, -0.119487158, -0.77869877, 0.616727721, -0.114703419, -0.44140625, -0.408691406, 0.798828125, 0.445908717, 0.672668452, 0.590645077, -7.33435928, 6.08957124, -5.49386695, 9.52329941, 4.81591221, 2.6781159, 1, 0.113287744, -0.156678174, -0.12381499, -0.566556841, 0.0546327728, -0.82221068, 0.821289063, -0.0433349609, -0.568725586, -0.0667893433, -0.997434032, -0.0202595041, 0, 2, 5, 0, 
296.677302, 47, 12.5, 12.5, 0.0930634425, -0.171892217, -0.106888622, 0.889652988, -0.283980901, 0.357592518, 0.443338201, 0.349541774, -0.825391899, 0.109402012, 0.892846793, 0.436870466, 0.889489213, -0.284683939, 0.357440897, 0.443537706, 0.349711149, -0.825212951, 0.109923806, 0.892556534, 0.437332356, 0.651847928, 6.9870575, -1.75226718, -4.35638427, -3.62626927, 4.49443317, 1, 0.0722163574, -0.187457446, -0.119487158, -0.779275398, 0.616296748, -0.113054789, -0.438354492, -0.407226563, 0.801147461, 0.447730333, 0.673849038, 0.587788529, -6.53267736, 5.59061633, -5.46771091, 8.65756843, 4.85529377, 2.30224558, 1, 0.113287744, -0.156678174, -0.12381499, -0.566556841, 0.0546327728, -0.82221068, 0.821289063, -0.0433349609, -0.568725586, -0.0667893433, -0.997434032, -0.0202595041, 0, 2, 5, 0, 
296.6789, 47, 12.5, 12.5, 0.0919333939, -0.172015122, -0.107208868, 0.890412501, -0.280566689, 0.358396306, 0.442435719, 0.348686663, -0.826237403, 0.10684668, 0.894259439, 0.434607688, 0.890273168, -0.281211437, 0.358237091, 0.44259901, 0.348854344, -0.826079151, 0.107330339, 0.893991485, 0.435039566, 1.42018635, 7.16943748, -2.2190435, -5.24414585, -3.54154147, 4.27940298, 1, 0.069067041, -0.187699121, -0.119634839, -0.779275398, 0.616296748, -0.113054789, -0.438354492, -0.407226563, 0.801147461, 0.447730333, 0.673849038, 0.587788529, -5.73091022, 5.08736758, -5.44387064, 7.78841682, 4.89717697, 1.92879488, 1, 0.113287744, -0.156678174, -0.12381499, -0.566556841, 0.0546327728, -0.82221068, 0.821289063, -0.0433349609, -0.568725586, -0.0667893433, -0.997434032, -0.0202595041, 0, 2, 5, 0, 
296.680478, 47, 12.5, 12.5, 0.0908297372, -0.172143196, -0.10751773, 0.891053904, -0.27748543, 0.359200189, 0.441698378, 0.347856844, -0.826981353, 0.104525033, 0.895543105, 0.432524063, 0.890930146, -0.278095901, 0.35903502, 0.441837908, 0.348019381, -0.82683842, 0.10498923, 0.895290557, 0.432934269, 0.323085629, 6.79494691, -1.67371798, -3.96058651, -3.7095779, 4.43111302, 1, 0.0662439697, -0.187862085, -0.120075098, -0.781967195, 0.612966165, -0.112864951, -0.435913086, -0.408325195, 0.802001953, 0.445561242, 0.67623043, 0.586646134, -6.55700983, 5.90655192, -5.55595448, 8.92498678, 4.95359267, 2.13169663, 1, 0.110619824, -0.157084033, -0.124439307, -0.567189002, 0.0519619377, -0.821999593, 0.821166992, -0.0422363281, -0.569091797, -0.0642781892, -0.997714748, -0.0187644055, 0, 2, 5, 0, 
296.682066, 47, 12.5, 12.5, 0.0897211297, -0.172278079, -0.10782203, 0.891643033, -0.274498853, 0.360032056, 0.441043574, 0.347058392, -0.827666019, 0.102241227, 0.896772464, 0.430518153, 0.891530878, -0.275075529, 0.359869626, 0.441167813, 0.3472149, -0.827534153, 0.102682299, 0.896535145, 0.430907274, 1.05550764, 6.97812412, -2.14043216, -4.82109054, -3.65102504, 4.22161336, 1, 0.0662439697, -0.187862085, -0.120075098, -0.781967195, 0.612966165, -0.112864951, -0.435913086, -0.408325195, 0.802001953, 0.445561242, 0.67623043, 0.586646134, -5.78435066, 5.40526469, -5.52602631, 8.07334807, 4.98505223, 1.78135052, 1, 0.110619824, -0.157084033, -0.124439307, -0.567189002, 0.0519619377, -0.821999593, 0.821166992, -0.0422363281, -0.569091797, -0.0642781892, -0.997714748, -0.0187644055, 0, 2, 5, 0, 
296.68367, 47, 12.5, 12.5, 0.0886152962, -0.172421004, -0.108118897, 0.892169517, -0.271775584, 0.360792994, 0.440451156, 0.346273255, -0.828310094, 0.100181495, 0.897904708, 0.428638313, 0.892069516, -0.272291948, 0.360650903, 0.440565808, 0.346430617, -0.828183311, 0.100567132, 0.897687542, 0.429002715, 1.77461869, 7.16266268, -2.61093633, -5.67346834, -3.60375283, 4.01248463, 1, 0.0662439697, -0.187862085, -0.120075098, -0.781967195, 0.612966165, -0.112864951, -0.435913086, -0.408325195, 0.802001953, 0.445561242, 0.67623043, 0.586646134, -5.0259734, 4.90211512, -5.48912766, 7.22783, 5.00889273, 1.44367406, 1, 0.110619824, -0.157084033, -0.124439307, -0.567189002, 0.0519619377, -0.821999593, 0.821166992, -0.0422363281, -0.569091797, -0.0642781892, -0.997714748, -0.0187644055, 0, 2, 5, 0, 
296.685416, 47, 12.5, 12.5, 0.0874323272, -0.172583862, -0.10843041, 0.892667042, -0.269204244, 0.361489455, 0.439867306, 0.345422622, -0.82897525, 0.0982970202, 0.899006278, 0.426761536, 0.892562608, -0.269750556, 0.361340046, 0.439989957, 0.34560902, -0.828832458, 0.0986956375, 0.898770851, 0.427165224, 0.772165926, 7.34207516, -1.86770758, -4.61174057, -3.81301667, 4.71158596, 1, 0.0636650146, -0.187987573, -0.12103335, -0.784328369, 0.610472441, -0.109774381, -0.432373047, -0.411132813, 0.802368164, 0.444699295, 0.676872581, 0.586651003, -6.25119759, 5.4789553, -5.48995854, 8.38998219, 4.94066203, 2.10660722, 1, 0.10788208, -0.157398584, -0.125477393, -0.568766856, 0.0506265201, -0.820932498, 0.82019043, -0.0405273438, -0.570678711, -0.0621119169, -0.997855106, -0.0184067639, 0, 2, 5, 0, 
296.687418, 47, 12.5, 12.5, 0.0860800063, -0.172778902, -0.108785099, 0.893179941, -0.266526626, 0.362205951, 0.439246551, 0.344412586, -0.829724315, 0.0963953337, 0.900190829, 0.424693314, 0.893084421, -0.267018619, 0.3620791, 0.439366283, 0.344616006, -0.829576445, 0.0967341035, 0.899967147, 0.425090164, 1.62689568, 7.5593837, -2.45880205, -5.63905813, -3.78065452, 4.44541046, 1, 0.0636650146, -0.187987573, -0.12103335, -0.784328369, 0.610472441, -0.109774381, -0.432373047, -0.411132813, 0.802368164, 0.444699295, 0.676872581, 0.586651003, -5.35661061, 4.85873524, -5.42987102, 7.36880696, 4.95104757, 1.72502825, 1, 0.10788208, -0.157398584, -0.125477393, -0.568766856, 0.0506265201, -0.820932498, 0.82019043, -0.0405273438, -0.570678711, -0.0621119169, -0.997855106, -0.0184067639, 0, 2, 5, 0, 
296.689429, 47, 12.5, 12.5, 0.0847499236, -0.172983242, -0.109131908, 0.893610571, -0.264421483, 0.362686403, 0.438658235, 0.343335228, -0.830481712, 0.0950741873, 0.901222614, 0.42279865, 0.893538817, -0.264770069, 0.362608871, 0.438760553, 0.343546525, -0.830340269, 0.0952762331, 0.90103973, 0.423142817, 0.36892651, 7.62577309, -1.10929078, -4.05695974, -3.66102992, 5.4460804, 1, 0.0636650146, -0.187987573, -0.12103335, -0.784078999, 0.611544444, -0.105244116, -0.428833008, -0.411254883, 0.804321289, 0.448614741, 0.675837649, 0.584821152, -6.55800528, 5.40492954, -4.91988405, 8.46297879, 4.37776446, 2.37659094, 1, 0.10788208, -0.157398584, -0.125477393, -0.570613033, 0.0500195121, -0.819616404, 0.818969727, -0.0378417969, -0.572387695, -0.059728361, -0.997918906, -0.0192503784, 0, 2, 5, 0, 
296.691452, 47, 12.5, 12.5, 0.0834195577, -0.173192895, -0.109485521, 0.893911571, -0.262780189, 0.363137268, 0.438224798, 0.342013283, -0.831255641, 0.0942397459, 0.902204792, 0.420886426, 0.89386323, -0.263067773, 0.363048031, 0.43829679, 0.342301696, -0.831098955, 0.0943633943, 0.902011583, 0.42127266, 1.18033918, 7.80748869, -1.72180326, -5.04595802, -3.65342356, 5.1485981, 1, 0.0601177979, -0.188605664, -0.122370093, -0.784078999, 0.611544444, -0.105244116, -0.428833008, -0.411254883, 0.804321289, 0.448614741, 0.675837649, 0.584821152, -5.71590801, 4.79271758, -4.85210827, 7.47693822, 4.37544462, 2.0354976, 1, 0.105131152, -0.157216846, -0.126524268, -0.570613033, 0.0500195121, -0.819616404, 0.818969727, -0.0378417969, -0.572387695, -0.059728361, -0.997918906, -0.0192503784, 0, 2, 5, 0, 
296.693074, 47, 12.5, 12.5, 0.0823457537, -0.173359806, -0.10978322, 0.894087137, -0.261659224, 0.363514294, 0.437956633, 0.340730762, -0.831923395, 0.0938199272, 0.903015503, 0.419238384, 0.894056107, -0.261864976, 0.363442447, 0.438005829, 0.340991719, -0.831790564, 0.0938859511, 0.902857343, 0.419564114, -0.194946302, 8.16740945, -0.707500795, -3.63449128, -3.98424254, 6.17853472, 1, 0.0571105469, -0.188703931, -0.123708423, -0.786147741, 0.609640452, -0.100871488, -0.424804687, -0.414550781, 0.8046875, 0.448818806, 0.675521252, 0.585117332, -7.01387745, 5.34309269, -4.79573887, 8.65832647, 4.25315875, 2.77261423, 1, 0.102400244, -0.157483301, -0.127591162, -0.572241926, 0.0494252639, -0.818517593, 0.818115234, -0.0350341797, -0.573974609, -0.0570764823, -0.998104106, -0.0203623158, 0, 2, 5, 0, 
296.694665, 47, 12.5, 12.5, 0.0812901339, -0.17352004, -0.110089688, 0.894223732, -0.260734118, 0.363842874, 0.437713748, 0.339285543, -0.832641577, 0.0936514404, 0.903826886, 0.417524092, 0.894198894, -0.260902607, 0.363783132, 0.437762893, 0.339596872, -0.832488807, 0.0936588862, 0.903661327, 0.417880627, 0.455051436, 8.26984925, -1.2192927, -4.41874117, -3.97610081, 5.89601751, 1, 0.0571105469, -0.188703931, -0.123708423, -0.786147741, 0.609640452, -0.100871488, -0.424804687, -0.414550781, 0.8046875, 0.448818806, 0.675521252, 0.585117332, -6.33390738, 4.85854709, -4.75858615, 7.87070157, 4.26667316, 2.49334091, 1, 0.102400244, -0.157483301, -0.127591162, -0.572241926, 0.0494252639, -0.818517593, 0.818115234, -0.0350341797, -0.573974609, -0.0570764823, -0.998104106, -0.0203623158, 0, 2, 5, 0, 
296.696239, 47, 12.5, 12.5, 0.0802565154, -0.173675472, -0.110401822, 0.894317961, -0.260130767, 0.364043086, 0.437476343, 0.337695022, -0.833412576, 0.0938607142, 0.904596074, 0.41580778, 0.894302864, -0.260219074, 0.364017061, 0.437523582, 0.338019407, -0.833256261, 0.0937843411, 0.904449509, 0.416143704, 1.10916297, 8.34977581, -1.74532363, -5.20305012, -3.96573184, 5.58663891, 1, 0.0571105469, -0.188703931, -0.123708423, -0.786147741, 0.609640452, -0.100871488, -0.424804687, -0.414550781, 0.8046875, 0.448818806, 0.675521252, 0.585117332, -5.65299707, 4.37465423, -4.72605503, 7.08333628, 4.28482453, 2.21301737, 1, 0.102400244, -0.157483301, -0.127591162, -0.572241926, 0.0494252639, -0.818517593, 0.818115234, -0.0350341797, -0.573974609, -0.0570764823, -0.998104106, -0.0203623158, 0, 2, 5, 0, 
296.697812, 47, 12.5, 12.5, 0.0792294033, -0.173826962, -0.110723926, 0.8944025, -0.259776107, 0.364088647, 0.437185281, 0.33594599, -0.834271732, 0.0944097417, 0.90534892, 0.414041223, 0.894389564, -0.259841046, 0.364074084, 0.437237996, 0.336316203, -0.834094927, 0.0942880846, 0.905192821, 0.41441008, 0.0376252204, 8.1467625, -0.927875667, -3.88189873, -3.99788076, 6.01540815, 1, 0.0543117676, -0.189058154, -0.124513867, -0.788426539, 0.607001073, -0.0991202647, -0.421875, -0.416259766, 0.805419922, 0.447696629, 0.676804432, 0.584469189, -6.84962278, 5.13339012, -4.52150587, 8.36784368, 4.02045003, 2.74214157, 1, 0.0996927734, -0.15758291, -0.128432861, -0.573679056, 0.0479684447, -0.817616742, 0.817382813, -0.0321044922, -0.575195312, -0.0539134775, -0.998257224, -0.0207586035, 0, 2, 5, 0, 
296.699379, 47, 12.5, 12.5, 0.0782072572, -0.173973008, -0.11105608, 0.894433172, -0.259565544, 0.364163465, 0.436967134, 0.334050406, -0.835146724, 0.0951263601, 0.906110399, 0.412207376, 0.894431453, -0.259589804, 0.364150395, 0.437005634, 0.334435456, -0.834972456, 0.0949655323, 0.905961401, 0.412571797, 0.689384617, 8.18190145, -1.46391993, -4.65054278, -3.97960452, 5.66586987, 1, 0.0543117676, -0.189058154, -0.124513867, -0.788426539, 0.607001073, -0.0991202647, -0.421875, -0.416259766, 0.805419922, 0.447696629, 0.676804432, 0.584469189, -6.1768142, 4.66274828, -4.50411713, 7.5963371, 4.05051655, 2.46234156, 1, 0.0996927734, -0.15758291, -0.128432861, -0.573679056, 0.0479684447, -0.817616742, 0.817382813, -0.0321044922, -0.575195312, -0.0539134775, -0.998257224, -0.0207586035, 0, 2, 5, 0, 
296.70131, 47, 12.5, 12.5, 0.0769641498, -0.174147231, -0.111474152, 0.894406172, -0.259681981, 0.364146769, 0.436733787, 0.331522631, -0.83627528, 0.096442726, 0.907004969, 0.409927782, 0.894407918, -0.259622398, 0.364184962, 0.436800558, 0.332052532, -0.836030136, 0.0961236101, 0.906828168, 0.410393622, -0.422648485, 8.00381206, -0.890884371, -3.41632396, -4.2135971, 5.96777381, 1, 0.0543117676, -0.189058154, -0.124513867, -0.790902289, 0.604183839, -0.0969942344, -0.418945312, -0.418945313, 0.805541992, 0.446111278, 0.677745006, 0.584626827, -5.39791341, 4.11810956, -4.4923922, 6.70380466, 4.09370952, 2.13847133, 1, 0.0996927734, -0.15758291, -0.128432861, -0.573679056, 0.0479684447, -0.817616742, 0.817382813, -0.0321044922, -0.575195312, -0.0539134775, -0.998257224, -0.0207586035, 0, 2, 5, 0, 
296.703292, 47, 12.5, 12.5, 0.0756835849, -0.174315295, -0.111919586, 0.894331272, -0.25999366, 0.364108325, 0.436520483, 0.328642753, -0.837522423, 0.0980889581, 0.907963236, 0.40740805, 0.894355291, -0.25992254, 0.364100106, 0.43654819, 0.329248251, -0.837270128, 0.097746055, 0.907764211, 0.40793363, 0.393474708, 7.98955644, -1.57475728, -4.36083419, -4.17793789, 5.47740272, 1, 0.0515015137, -0.189199268, -0.125297705, -0.790902289, 0.604183839, -0.0969942344, -0.418945312, -0.418945313, 0.805541992, 0.446111278, 0.677745006, 0.584626827, -6.47002654, 4.76666279, -4.03916625, 7.81390782, 3.59586173, 2.62970623, 1, 0.0970155762, -0.157402881, -0.129306787, -0.574975461, 0.0473741966, -0.816658656, 0.816650391, -0.0274658203, -0.576416016, -0.0497537403, -0.998442425, -0.0228672733, 0, 2, 5, 0, 
296.705307, 47, 12.5, 12.5, 0.0743737016, -0.174471047, -0.112387341, 0.894007158, -0.260344164, 0.364653421, 0.436824508, 0.325393139, -0.838632014, 0.0996772294, 0.909032575, 0.404628506, 0.894106199, -0.26028163, 0.364455179, 0.436685179, 0.326057277, -0.838446603, 0.0993989858, 0.908812481, 0.405190963, 1.23325208, 7.96035085, -2.28206278, -5.32824044, -4.13760034, 4.95899812, 1, 0.0515015137, -0.189199268, -0.125297705, -0.790902289, 0.604183839, -0.0969942344, -0.418945312, -0.418945313, 0.805541992, 0.446111278, 0.677745006, 0.584626827, -7.3923514, 5.64100698, -3.80282807, 9.03882567, 3.31373049, 2.86875462, 1, 0.0941046387, -0.157436084, -0.129973828, -0.576010106, 0.0468885902, -0.816128573, 0.816162109, -0.0241699219, -0.577270508, -0.0469166609, -0.998493464, -0.0244072146, 0, 2, 5, 0, 
296.707217, 47, 12.5, 12.5, 0.0731276768, -0.174603134, -0.112838944, 0.893373316, -0.260642388, 0.365991343, 0.437834578, 0.322036603, -0.839400565, 0.100920758, 0.910141732, 0.401817158, 0.893482175, -0.260597224, 0.365757692, 0.437658791, 0.322600424, -0.839275729, 0.100719339, 0.909954973, 0.402290395, 0.178062839, 7.63437724, -1.9120975, -4.17728605, -4.39980852, 5.01785957, 1, 0.0487393555, -0.189296313, -0.12592605, -0.792457683, 0.602229673, -0.0961693585, -0.417114258, -0.420166016, 0.805786133, 0.444874525, 0.678672475, 0.584372587, -6.49399713, 5.03718993, -3.88607845, 8.03258944, 3.45373735, 2.48623241, 1, 0.0941046387, -0.157436084, -0.129973828, -0.576010106, 0.0468885902, -0.816128573, 0.816162109, -0.0241699219, -0.577270508, -0.0469166609, -0.998493464, -0.0244072146, 0, 2, 5, 0, 
296.708809, 47, 12.5, 12.5, 0.072092717, -0.174700859, -0.113215826, 0.892819802, -0.260873418, 0.367175518, 0.438721831, 0.319148619, -0.840040067, 0.101960564, 0.911092322, 0.39939307, 0.892931179, -0.260834739, 0.366932077, 0.438543554, 0.319745212, -0.839906275, 0.101751959, 0.910894197, 0.399897862, -1.36248396, 7.45164187, -1.37356291, -2.61593213, -4.89985838, 5.33231117, 1, 0.0487393555, -0.189296313, -0.12592605, -0.794457154, 0.599977084, -0.0939418568, -0.414428711, -0.422363281, 0.806030273, 0.443955291, 0.679276434, 0.584390562, -7.46132065, 5.90775193, -3.70245475, 9.28681104, 3.22876932, 2.76047366, 1, 0.0941046387, -0.157436084, -0.129973828, -0.577325834, 0.0465371452, -0.815100125, 0.815307617, -0.0206298828, -0.578613281, -0.0437408963, -0.998653145, -0.0260175183, 0, 2, 5, 0, 
296.710389, 47, 12.5, 12.5, 0.0710567336, -0.174782832, -0.113591565, 0.892319117, -0.260901584, 0.368370679, 0.439527659, 0.316201974, -0.840732864, 0.102869, 0.912111109, 0.396826529, 0.892413346, -0.260912871, 0.368134342, 0.439376252, 0.316792987, -0.840589503, 0.102698242, 0.911902778, 0.397349209, -0.690023804, 7.41642257, -1.91579924, -3.3762821, -4.84981014, 4.92390018, 1, 0.0457322266, -0.189186353, -0.126705127, -0.794457154, 0.599977084, -0.0939418568, -0.414428711, -0.422363281, 0.806030273, 0.443955291, 0.679276434, 0.584390562, -6.73094092, 5.41954331, -3.80301657, 8.47144843, 3.37326368, 2.45017378, 1, 0.0914054688, -0.157462695, -0.130609375, -0.577325834, 0.0465371452, -0.815100125, 0.815307617, -0.0206298828, -0.578613281, -0.0437408963, -0.998653145, -0.0260175183, 0, 2, 5, 0, 
296.711978, 47, 12.5, 12.5, 0.0700111554, -0.174850582, -0.113967571, 0.891882268, -0.260777872, 0.36951444, 0.44021467, 0.313190451, -0.841500318, 0.103716268, 0.91318489, 0.394127255, 0.891963214, -0.260807051, 0.369298397, 0.440090336, 0.313785945, -0.841343495, 0.10354767, 0.912972104, 0.394664183, 0.002396423, 7.3801747, -2.44542199, -4.1464624, -4.77878038, 4.52015314, 1, 0.0457322266, -0.189186353, -0.126705127, -0.794457154, 0.599977084, -0.0939418568, -0.414428711, -0.422363281, 0.806030273, 0.443955291, 0.679276434, 0.584390562, -5.99589417, 4.92644508, -3.9173586, 7.65000736, 3.53183913, 2.13925744, 1, 0.0914054688, -0.157462695, -0.130609375, -0.577325834, 0.0465371452, -0.815100125, 0.815307617, -0.0206298828, -0.578613281, -0.0437408963, -0.998653145, -0.0260175183, 0, 2, 5, 0, 
296.713562, 47, 12.5, 12.5, 0.0689787808, -0.174905583, -0.114334551, 0.891525827, -0.260642311, 0.370469008, 0.440719453, 0.310195367, -0.842345059, 0.104632993, 0.914245273, 0.391417318, 0.891582616, -0.260670505, 0.370312471, 0.440652276, 0.310801308, -0.842156826, 0.104431844, 0.914031419, 0.391970094, -1.65378943, 7.27301715, -2.03524435, -2.58208355, -5.46451393, 4.82295805, 1, 0.0457322266, -0.189186353, -0.126705127, -0.796018539, 0.598231852, -0.0912571729, -0.411865234, -0.425048828, 0.805908203, 0.443461038, 0.679182076, 0.584954085, -5.27821001, 4.43776522, -4.03849151, 6.84249069, 3.69629797, 1.84011568, 1, 0.0914054688, -0.157462695, -0.130609375, -0.577325834, 0.0465371452, -0.815100125, 0.815307617, -0.0206298828, -0.578613281, -0.0437408963, -0.998653145, -0.0260175183, 0, 2, 5, 0, 
296.715137, 47, 12.5, 12.5, 0.0679486626, -0.174942046, -0.114694076, 0.891303795, -0.260345642, 0.371211116, 0.440953188, 0.307162837, -0.843333432, 0.105535924, 0.915353013, 0.388575643, 0.891340511, -0.26042094, 0.371070111, 0.440919969, 0.307769619, -0.843129553, 0.105364484, 0.915127748, 0.389152322, -0.932276801, 7.22714958, -2.53097595, -3.35737499, -5.3499629, 4.43024165, 1, 0.0427487793, -0.188829346, -0.12745918, -0.796018539, 0.598231852, -0.0912571729, -0.411865234, -0.425048828, 0.805908203, 0.443461038, 0.679182076, 0.584954085, -6.32641442, 5.33000457, -3.45773891, 8.13943891, 3.07630649, 2.16030701, 1, 0.0887248535, -0.157041113, -0.131271777, -0.57859672, 0.0461729404, -0.81423792, 0.814697266, -0.0158691406, -0.579711914, -0.0398239623, -0.998691425, -0.0283817511, 0, 2, 5, 0, 
296.716776, 47, 12.5, 12.5, 0.0668765951, -0.174959498, -0.115059655, 0.891166341, -0.259882559, 0.37186504, 0.441014488, 0.303942591, -0.844467361, 0.106436715, 0.916558758, 0.38547538, 0.891188656, -0.259989161, 0.371737026, 0.441017979, 0.304651502, -0.844210047, 0.106235218, 0.916293129, 0.386161857, -0.184476875, 7.18122025, -3.00935868, -4.14587577, -5.20787261, 4.0452225, 1, 0.0427487793, -0.188829346, -0.12745918, -0.796018539, 0.598231852, -0.0912571729, -0.411865234, -0.425048828, 0.805908203, 0.443461038, 0.679182076, 0.584954085, -5.61214731, 4.82888245, -3.60788896, 7.32392082, 3.2673259, 1.87342391, 1, 0.0887248535, -0.157041113, -0.131271777, -0.57859672, 0.0461729404, -0.81423792, 0.814697266, -0.0158691406, -0.579711914, -0.0398239623, -0.998691425, -0.0283817511, 0, 2, 5, 0, 
296.718364, 47, 12.5, 12.5, 0.0658482276, -0.174960154, -0.115401389, 0.89112184, -0.259435671, 0.372283491, 0.440868505, 0.300808481, -0.845664957, 0.107409624, 0.917718579, 0.382434024, 0.891118678, -0.259517722, 0.372233869, 0.440925646, 0.301422069, -0.845416649, 0.1072011, 0.917494026, 0.383030855, -1.11888801, 7.11405058, -2.1900666, -2.97662689, -5.2177446, 4.53736435, 1, 0.0427487793, -0.188829346, -0.12745918, -0.799446845, 0.594259118, -0.0876832117, -0.408447266, -0.430664063, 0.8046875, 0.440543454, 0.679069743, 0.58723064, -4.89559682, 4.31136547, -3.77333974, 6.49433372, 3.47399747, 1.59462153, 1, 0.0887248535, -0.157041113, -0.131271777, -0.57859672, 0.0461729404, -0.81423792, 0.814697266, -0.0158691406, -0.579711914, -0.0398239623, -0.998691425, -0.0283817511, 0, 2, 5, 0, 
