time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
274.509624, 42, 0.1, 0.1, 0.0024237904, 0.353686987, -0.0349613728, 0.958809745, 2.0807343e-005, 0.284049068, 0.284049068, 1.76263025e-005, -0.958809745, -2.4957018e-005, 1, 1.09899643e-005, 0.958809758, 1.91354352e-005, 0.284049024, 0.284049024, 1.48476365e-005, -0.958809758, -2.25646987e-005, 1, 8.80065706e-006, 0, 0, 0, 0, 0, 0, 0, 0.200637598, 0.13209248, 0.0675314453, -0.644724345, 0.745329717, 0.169374901, -0.68347168, -0.661376953, 0.30859375, 0.342129841, 0.083159039, 0.935954819, 0, 0, -0, 0, 0, 0, 0, 0.292367139, 0.141060498, 0.096087207, -0.038997969, 0.875979647, -0.480509345, 0.551879883, -0.381958008, -0.741210937, -0.832980372, -0.293956652, -0.468565237, 0, 2, 1, 1, 
274.510315, 42, 0.1, 0.1, 0.00242379136, 0.353686988, -0.0349680825, 0.958809709, -2.21917836e-005, 0.284049189, 0.284049189, -4.22330228e-006, -0.958809709, 2.24773232e-005, 1, 2.25421489e-006, 0.958809709, -1.66866734e-005, 0.284049189, 0.284049189, -9.95291719e-006, -0.958809709, 1.88264625e-005, 1, -4.8031176e-006, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.510987, 42, 0.1, 0.1, 0.00242379039, 0.353686989, -0.0349747073, 0.958809709, 2.58576423e-005, 0.284049189, 0.284049189, -2.23243574e-007, -0.958809709, -2.47291463e-005, 1, -7.55889042e-006, 0.958809714, 1.61922349e-005, 0.284049172, 0.284049172, -4.77771825e-006, -0.958809714, -1.41681652e-005, 1, -9.18031359e-006, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.511648, 42, 0.1, 0.1, 0.00242378318, 0.353686984, -0.0349797868, 0.95880965, 6.37433602e-006, 0.284049389, 0.284049389, 1.29797341e-005, -0.95880965, -9.79866044e-006, 1, 1.06344681e-005, 0.958809665, 1.60707366e-005, 0.284049336, 0.284049336, 1.80984392e-005, -0.958809665, -2.05496273e-005, 1, 1.27880764e-005, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.512415, 42, 0.1, 0.1, 0.00242378843, 0.353686988, -0.0349818063, 0.958809532, -1.80418205e-005, 0.284049788, 0.284049787, -1.64441683e-005, -0.958809532, 2.19696319e-005, 1, -1.06420501e-005, 0.958809559, -1.91926426e-005, 0.284049695, 0.284049694, -1.81573406e-005, -0.958809559, 2.35596762e-005, 1, -1.19577675e-005, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.513317, 42, 0.1, 0.1, 0.00242378566, 0.353686986, -0.0349767762, 0.958809432, 2.0709687e-005, 0.284050124, 0.284050124, 8.27217975e-006, -0.958809432, -2.22063569e-005, 1, 2.04885482e-006, 0.958809443, 1.63706366e-005, 0.284050086, 0.284050085, 1.30409259e-005, -0.958809443, -1.94005971e-005, 1, 7.85368217e-006, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.514215, 42, 0.1, 0.1, 0.00242378576, 0.353686987, -0.0349663597, 0.958809444, -1.93262248e-005, 0.284050082, 0.284050083, 1.17901055e-005, -0.958809444, 1.51811864e-005, 1, 1.67940802e-005, 0.95880943, -1.48202898e-005, 0.28405013, 0.28405013, -4.73260228e-006, -0.95880943, 1.55541299e-005, 1, -3.2795846e-007, 0, 0, 0, 0, 0, 0, 0, 0.199722656, 0.132648804, 0.0705073486, -0.645306964, 0.743379298, 0.175219425, -0.681640625, -0.6640625, 0.307006836, 0.344693957, 0.0786478695, 0.935399913, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.0407934733, 0.879187494, -0.474433068, 0.551025391, -0.376220703, -0.744750977, -0.833414572, -0.291778353, -0.469154022, 0, 2, 1, 1, 
274.515179, 42, 0.1, 0.1, 0.00242378282, 0.353686986, -0.0349539044, 0.958809613, 2.86093725e-006, 0.284049512, 0.284049512, -2.55778056e-005, -0.958809613, 4.52226908e-006, 1, -2.53368938e-005, 0.958809562, 1.56603613e-005, 0.284049684, 0.284049684, -1.13067978e-005, -0.958809562, -1.18036119e-005, 1, -1.52893865e-005, 0, 0, 0, 0, 0, 0, 0, 0.198584473, 0.133213916, 0.0732478027, -0.645889584, 0.741587639, 0.180822815, -0.679931641, -0.666503906, 0.305541992, 0.347258074, 0.0743587388, 0.934883199, 0, 0, -0, 0, 0, 0, 0, 0.291792725, 0.141765039, 0.0989325195, -0.042212013, 0.882127019, -0.468867918, 0.550048828, -0.37121582, -0.747924805, -0.833931895, -0.28938277, -0.469551043, 0, 2, 1, 1, 
274.51613, 42, 0.1, 0.1, 0.00242378403, 0.35368698, -0.0349444902, 0.958809842, -7.60698426e-006, 0.284048741, 0.284048741, 3.07691121e-005, -0.958809841, -1.44627617e-006, 0.999999999, 3.16624818e-005, 0.958809797, -3.65287207e-006, 0.284048893, 0.284048893, 3.39927985e-005, -0.958809796, -6.15320725e-006, 0.999999999, 3.36302225e-005, 0, 0, 0, 0, 0, 0, 0, 0.198584473, 0.133213916, 0.0732478027, -0.645889584, 0.741587639, 0.180822815, -0.679931641, -0.666503906, 0.305541992, 0.347258074, 0.0743587388, 0.934883199, 0, 0, -0, 0, 0, 0, 0, 0.291018262, 0.142233154, 0.101524805, -0.042212013, 0.882127019, -0.468867918, 0.550048828, -0.37121582, -0.747924805, -0.833931895, -0.28938277, -0.469551043, 0, 2, 1, 1, 
274.517078, 42, 0.1, 0.1, 0.00242378163, 0.353686986, -0.0349414602, 0.958809941, 2.93671691e-005, 0.284048405, 0.284048405, -1.1940566e-006, -0.958809941, -2.78183638e-005, 1, -9.48657087e-006, 0.958809942, 2.45504216e-005, 0.284048402, 0.284048403, -1.94962737e-005, -0.958809942, -1.80013029e-005, 1, -2.56667291e-005, 0, 0, 0, 0, 0, 0, 0, 0.198584473, 0.133213916, 0.0732478027, -0.645889584, 0.741587639, 0.180822815, -0.679931641, -0.666503906, 0.305541992, 0.347258074, 0.0743587388, 0.934883199, 0, 0, -0, 0, 0, 0, 0, 0.291018262, 0.142233154, 0.101524805, -0.042212013, 0.882127019, -0.468867918, 0.550048828, -0.37121582, -0.747924805, -0.833931895, -0.28938277, -0.469551043, 0, 2, 1, 1, 
274.518017, 42, 0.1, 0.1, 0.00242379268, 0.353686982, -0.0349458283, 0.95880978, -4.13568443e-005, 0.284048947, 0.284048946, -2.56451774e-005, -0.958809781, 4.69378324e-005, 0.999999999, -1.28414789e-005, 0.958809832, -4.82646232e-005, 0.284048769, 0.28404877, -7.90842751e-007, -0.958809833, 4.65012333e-005, 0.999999999, 1.2951239e-005, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.518962, 42, 0.1, 0.1, 0.00242378326, 0.353686982, -0.0349545542, 0.9588094, 4.86208924e-005, 0.284050228, 0.284050227, 3.93379291e-005, -0.958809401, -5.77921165e-005, 0.999999998, 2.39068007e-005, 0.958809488, 4.3529336e-005, 0.284049932, 0.284049931, 2.54346522e-005, -0.958809489, -4.89610516e-005, 0.999999999, 1.2022481e-005, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.519905, 42, 0.1, 0.1, 0.00242377892, 0.353686978, -0.034964042, 0.958809008, -3.47862941e-005, 0.284051554, 0.284051553, -1.67637677e-005, -0.958809008, 3.81151864e-005, 0.999999999, -6.19215058e-006, 0.958809069, -1.350505e-005, 0.284051351, 0.284051351, -1.17290776e-005, -0.958809069, 1.62804248e-005, 1, -7.40981829e-006, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.520626, 42, 0.1, 0.1, 0.00242379284, 0.353686982, -0.0349708686, 0.958808814, -1.87281743e-005, 0.28405221, 0.28405221, -2.67972591e-008, -0.958808814, 1.79643504e-005, 1, 5.29408586e-006, 0.958808855, -3.34148997e-005, 0.28405207, 0.28405207, -1.0588001e-005, -0.958808856, 3.50460453e-005, 0.999999999, -6.60297693e-007, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.521293, 42, 0.1, 0.1, 0.00242378559, 0.353686981, -0.0349767379, 0.958808696, 3.22332343e-005, 0.284052606, 0.284052606, -3.32905487e-007, -0.958808697, -3.08109427e-005, 0.999999999, -9.47512686e-006, 0.958808716, 3.2436054e-005, 0.284052541, 0.284052541, -5.32330816e-007, -0.958808716, -3.09487613e-005, 0.999999999, -9.72394697e-006, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.521958, 42, 0.1, 0.1, 0.00242378424, 0.35368698, -0.0349806437, 0.958808584, -1.87785937e-005, 0.284052988, 0.284052988, -3.77479889e-006, -0.958808584, 1.90773197e-005, 1, 1.71480606e-006, 0.958808612, -9.39194899e-006, 0.284052891, 0.284052891, 2.36891271e-006, -0.958808612, 8.33218508e-006, 1, 4.93914417e-006, 0, 0, 0, 0, 0, 0, 0, 0.197899487, 0.133776953, 0.0759964355, -0.646376723, 0.739732701, 0.186610051, -0.677856445, -0.668945313, 0.30480957, 0.350425028, 0.0704504064, 0.933966591, 0, 0, -0, 0, 0, 0, 0, 0.29023208, 0.142896191, 0.104097314, -0.0437264347, 0.884727858, -0.463705252, 0.548950195, -0.366455078, -0.751098633, -0.834704781, -0.28726827, -0.469622138, 0, 2, 1, 1, 
274.522649, 42, 0.1, 0.1, 0.00242379204, 0.353686985, -0.0349813894, 0.958808425, -1.59048763e-005, 0.284053524, 0.284053524, -3.26799645e-006, -0.958808425, 1.61780153e-005, 1, 1.38445362e-006, 0.958808454, -2.17993092e-005, 0.284053424, 0.284053423, -1.13940975e-005, -0.958808455, 2.41378944e-005, 1, -4.73258859e-006, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.523319, 42, 0.1, 0.1, 0.0024237874, 0.353686983, -0.0349790669, 0.958808323, 2.46367102e-005, 0.284053866, 0.284053865, 9.62938961e-006, -0.958808324, -2.63571481e-005, 1, 2.23458615e-006, 0.958808342, 2.40034857e-005, 0.284053802, 0.284053802, 6.34327182e-006, -0.958808342, -2.48165728e-005, 1, -7.36299447e-007, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.523997, 42, 0.1, 0.1, 0.00242378619, 0.353686983, -0.0349745157, 0.958808242, -1.8291756e-005, 0.28405414, 0.28405414, -4.7119124e-006, -0.958808242, 1.88767247e-005, 1, 6.7802859e-007, 0.958808257, -8.9350465e-006, 0.284054089, 0.284054089, -1.50062311e-006, -0.958808257, 8.99325449e-006, 1, 1.09922666e-006, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.524657, 42, 0.1, 0.1, 0.00242378944, 0.353686985, -0.0349693337, 0.958808169, 1.18988322e-005, 0.284054388, 0.284054388, -2.02240216e-006, -0.958808169, -1.08342253e-005, 1, -5.3190112e-006, 0.958808179, -4.84950606e-006, 0.284054354, 0.284054354, -1.21644253e-006, -0.958808179, 4.99528188e-006, 1, 2.11188259e-007, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.525326, 42, 0.1, 0.1, 0.00242378506, 0.353686982, -0.0349649447, 0.958808082, -5.25412102e-006, 0.28405468, 0.28405468, 1.11251712e-005, -0.958808082, 1.87753674e-006, 1, 1.21593618e-005, 0.958808105, 8.28455636e-006, 0.284054602, 0.284054602, 1.74829519e-005, -0.958808105, -1.29094127e-005, 1, 1.44095297e-005, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.526042, 42, 0.1, 0.1, 0.00242378424, 0.353686985, -0.0349622082, 0.95880791, 1.43645785e-005, 0.284055263, 0.284055263, -5.40500962e-006, -0.95880791, -1.223755e-005, 1, -9.26270009e-006, 0.958807959, 1.10586932e-005, 0.284055097, 0.284055097, -1.51474589e-005, -0.958807959, -6.3004501e-006, 1, -1.76647823e-005, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.64711211, 0.737896859, 0.191248901, -0.676269531, -0.671386719, 0.302978516, 0.352024605, 0.0666626415, 0.933602645, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.526956, 42, 0.1, 0.1, 0.00242378486, 0.353686984, -0.0349592727, 0.95880762, 2.98628252e-006, 0.284056239, 0.284056239, -2.04564082e-005, -0.95880762, 2.94749996e-006, 1, -2.04620323e-005, 0.958807675, 7.68808425e-008, 0.284056054, 0.284056054, 1.19163908e-006, -0.958807675, -4.12206237e-007, 1, 1.12071423e-006, 0, 0, 0, 0, 0, 0, 0, 0.196750562, 0.134341333, 0.0786880615, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.289201416, 0.143528955, 0.106861328, -0.0458157815, 0.887187973, -0.458855751, 0.548706055, -0.361450195, -0.75378418, -0.834678894, -0.286150503, -0.470217119, 0, 2, 1, 1, 
274.527867, 42, 0.1, 0.1, 0.00242378579, 0.353686991, -0.0349568359, 0.958807377, -1.04298427e-005, 0.284057061, 0.284057061, 1.09488487e-005, -0.958807377, 6.89011236e-006, 1, 1.34605074e-005, 0.958807411, -1.49335448e-005, 0.284056945, 0.284056945, -1.07426921e-006, -0.958807411, 1.46235471e-005, 1, 3.21195984e-006, 0, 0, 0, 0, 0, 0, 0, 0.195845874, 0.13470957, 0.0813661377, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.288445264, 0.144161963, 0.109610449, -0.0470042778, 0.889462887, -0.454261813, 0.548095703, -0.357177734, -0.756225586, -0.835049296, -0.284438487, -0.470716219, 0, 2, 1, 1, 
274.528787, 42, 0.1, 0.1, 0.00242378175, 0.353686995, -0.0349559749, 0.958807305, 9.54511452e-007, 0.284057304, 0.284057304, -2.46391559e-005, -0.958807305, 6.08373966e-006, 1, -2.38953387e-005, 0.958807308, 5.18100293e-006, 0.284057293, 0.284057293, -2.61880321e-005, -0.958807308, 2.47131805e-006, 1, -2.65809782e-005, 0, 0, 0, 0, 0, 0, 0, 0.195845874, 0.13470957, 0.0813661377, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.288445264, 0.144161963, 0.109610449, -0.0470042778, 0.889462887, -0.454261813, 0.548095703, -0.357177734, -0.756225586, -0.835049296, -0.284438487, -0.470716219, 0, 2, 1, 1, 
274.529738, 42, 0.1, 0.1, 0.00242378276, 0.353686989, -0.0349563441, 0.95880729, 2.31279114e-006, 0.284057356, 0.284057356, 1.42876309e-005, -0.958807289, -6.27602767e-006, 1, 1.30421193e-005, 0.958807294, -7.41585836e-006, 0.284057341, 0.284057341, 2.34336244e-005, -0.958807294, 4.53886036e-007, 1, 2.4574859e-005, 0, 0, 0, 0, 0, 0, 0, 0.195845874, 0.13470957, 0.0813661377, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.288445264, 0.144161963, 0.109610449, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.530693, 42, 0.1, 0.1, 0.00242378443, 0.353686992, -0.0349573856, 0.958807348, 2.76000348e-006, 0.284057159, 0.284057159, 1.96923833e-005, -0.958807348, -8.24007408e-006, 1, 1.80972031e-005, 0.958807331, -7.53795164e-006, 0.284057214, 0.284057214, -6.52394266e-006, -0.958807332, 9.08061628e-006, 1, -4.1139945e-006, 0, 0, 0, 0, 0, 0, 0, 0.195845874, 0.13470957, 0.0813661377, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.287429248, 0.144561719, 0.112138281, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.531607, 42, 0.1, 0.1, 0.00242378369, 0.353686988, -0.0349592831, 0.958807383, 7.06028715e-006, 0.284057041, 0.284057041, -1.39996878e-005, -0.958807383, -2.79274554e-006, 1, -1.54285283e-005, 0.958807387, -2.4618837e-006, 0.284057026, 0.284057026, -6.18193328e-006, -0.958807387, 4.11649386e-006, 1, -5.22796793e-006, 0, 0, 0, 0, 0, 0, 0, 0.195845874, 0.13470957, 0.0813661377, -0.647447603, 0.736581478, 0.195627521, -0.675048828, -0.673339844, 0.301513672, 0.353808029, 0.0630396273, 0.933156324, 0, 0, -0, 0, 0, 0, 0, 0.287429248, 0.144561719, 0.112138281, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.532582, 42, 0.1, 0.1, 0.00242378564, 0.353686984, -0.0349605477, 0.958807339, -1.7168274e-005, 0.284057189, 0.284057189, 1.73880503e-005, -0.958807339, 1.15218665e-005, 1, 2.15485619e-005, 0.958807356, -1.52279098e-005, 0.284057133, 0.284057133, 2.01941043e-005, -0.958807355, 8.86435252e-006, 1, 2.36878522e-005, 0, 0, 0, 0, 0, 0, 0, 0.195173828, 0.135069629, 0.0838365967, -0.647649424, 0.73508225, 0.20032965, -0.673339844, -0.675170898, 0.30065918, 0.356435425, 0.0598165075, 0.93241158, 0, 0, -0, 0, 0, 0, 0, 0.287429248, 0.144561719, 0.112138281, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.533531, 42, 0.1, 0.1, 0.00242378072, 0.353686989, -0.034960827, 0.958807255, 3.85369441e-006, 0.284057473, 0.284057473, -1.09475825e-005, -0.958807255, -5.85207542e-007, 1, -1.15912922e-005, 0.958807269, 1.89763818e-005, 0.284057425, 0.284057425, -1.70436324e-005, -0.958807269, -1.33533225e-005, 1, -2.17319408e-005, 0, 0, 0, 0, 0, 0, 0, 0.195173828, 0.135069629, 0.0838365967, -0.647649424, 0.73508225, 0.20032965, -0.673339844, -0.675170898, 0.30065918, 0.356435425, 0.0598165075, 0.93241158, 0, 0, -0, 0, 0, 0, 0, 0.287429248, 0.144561719, 0.112138281, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.534292, 42, 0.1, 0.1, 0.00242378975, 0.353686988, -0.034961461, 0.958807205, -6.39575896e-006, 0.284057642, 0.284057642, -6.74468317e-006, -0.958807205, 8.04817857e-006, 1, -4.65008661e-006, 0.958807213, -2.32468741e-005, 0.284057614, 0.284057614, 1.58445055e-006, -0.958807213, 2.18391953e-005, 1, 8.12263421e-006, 0, 0, 0, 0, 0, 0, 0, 0.194200049, 0.135603369, 0.0862609131, -0.649305168, 0.7325743, 0.204105432, -0.671142578, -0.678100586, 0.299194336, 0.357686404, 0.0572475214, 0.932060739, 0, 0, -0, 0, 0, 0, 0, 0.287429248, 0.144561719, 0.112138281, -0.0486528609, 0.891629159, -0.449865836, 0.546875, -0.353027344, -0.759033203, -0.83571354, -0.282860633, -0.470499668, 0, 2, 1, 1, 
274.53497, 42, 0.1, 0.1, 0.00242378184, 0.353686986, -0.0349644462, 0.958807098, 1.60668898e-005, 0.284058001, 0.284058001, 1.96344531e-005, -0.958807098, -2.09823715e-005, 1, 1.42617244e-005, 0.958807125, 2.57400569e-005, 0.284057911, 0.284057911, 1.62720832e-005, -0.958807125, -2.93019639e-005, 1, 8.29012258e-006, 0, 0, 0, 0, 0, 0, 0, 0.194200049, 0.135603369, 0.0862609131, -0.649305168, 0.7325743, 0.204105432, -0.671142578, -0.678100586, 0.299194336, 0.357686404, 0.0572475214, 0.932060739, 0, 0, -0, 0, 0, 0, 0, 0.286616699, 0.144936328, 0.114431152, -0.0507039283, 0.893616428, -0.445565741, 0.546264648, -0.348632813, -0.761474609, -0.836051858, -0.281915306, -0.470538681, 0, 2, 1, 1, 
