time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.80099, 46, 0.1, 0.1, 0.225001028, -0.115002042, -0.0349676214, 0.707092145, -0.707121417, -7.15605763e-007, 0.707121417, 0.707092145, 1.56029216e-005, -1.05271608e-005, -1.15387235e-005, 1, 0.707092145, -0.707121417, -5.81063848e-007, 0.707121417, 0.707092145, 1.13533084e-005, -7.61730181e-006, -8.43871785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.801724, 46, 0.1, 0.1, 0.225001028, -0.115002043, -0.0349712524, 0.707092142, -0.70712142, 3.46419557e-007, 0.70712142, 0.707092142, 9.64094051e-006, -7.06226609e-006, -6.57207259e-006, 1, 0.707092143, -0.707121419, 1.08926877e-007, 0.707121419, 0.707092143, -9.17146236e-007, 5.71512409e-007, 7.25531426e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.802397, 46, 0.1, 0.1, 0.225001028, -0.115002044, -0.0349739408, 0.707092139, -0.707121423, -1.375761e-007, 0.707121423, 0.707092139, -7.85185946e-007, 6.52500782e-007, 4.57915802e-007, 1, 0.707092139, -0.707121423, 6.76971143e-008, 0.707121423, 0.707092139, -3.83018399e-006, 2.66053705e-006, 2.75616307e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.80307, 46, 0.1, 0.1, 0.225001029, -0.115002045, -0.034975524, 0.707092138, -0.707121424, -8.87684562e-009, 0.707121424, 0.707092138, -5.0333361e-006, 3.56545654e-006, 3.55275537e-006, 1, 0.707092138, -0.707121424, -1.80225024e-007, 0.707121424, 0.707092138, -1.80861405e-006, 1.40634544e-006, 1.1514158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908904424, 0.411378885, 0.0670737329, -0.151245117, -0.475463867, 0.866577148, 0.388544757, 0.777617385, 0.4944968, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.803795, 46, 0.1, 0.1, 0.225001029, -0.115002045, -0.0349753841, 0.707092135, -0.707121427, 3.87348769e-007, 0.707121427, 0.707092135, -7.6288713e-006, 5.12064709e-006, 5.66821751e-006, 1, 0.707092136, -0.707121426, 4.79209973e-007, 0.707121426, 0.707092136, 4.52309253e-006, -3.53722125e-006, -2.85938352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224782544, -0.202097339, -0.010700708, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.297160156, -0.138176807, -0.0231677734, -0.434817903, 0.455340543, -0.776772742, 0.744750977, -0.302978516, -0.594482422, -0.506231851, -0.836993976, -0.20733064, 0, 2, 1, 0, 
289.804488, 46, 0.1, 0.1, 0.225001029, -0.115002044, -0.0349731769, 0.707092134, -0.707121428, -5.1147401e-007, 0.707121428, 0.707092134, 1.0067629e-006, -3.5024437e-007, -1.07354836e-006, 1, 0.707092134, -0.707121428, -4.32850049e-007, 0.707121428, 0.707092134, 4.76119201e-006, -3.06067602e-006, -3.67267896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223486182, -0.201148828, -0.00989438477, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.296405957, -0.137143701, -0.022404541, -0.434920715, 0.456861527, -0.775820486, 0.74206543, -0.306030273, -0.596191406, -0.509924938, -0.835115716, -0.205880384, 0, 2, 1, 0, 
289.805192, 46, 0.1, 0.1, 0.225001029, -0.115002043, -0.034970214, 0.707092132, -0.70712143, 3.06698576e-007, 0.70712143, 0.707092132, 6.8434104e-006, -5.0559863e-006, -4.62204851e-006, 1, 0.707092133, -0.707121429, 9.83005371e-009, 0.707121429, 0.707092133, 2.84314014e-006, -2.01739607e-006, -2.00341098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223486182, -0.201148828, -0.00989438477, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.296405957, -0.137143701, -0.022404541, -0.434920715, 0.456861527, -0.775820486, 0.74206543, -0.306030273, -0.596191406, -0.509924938, -0.835115716, -0.205880384, 0, 2, 1, 0, 
289.806141, 46, 0.1, 0.1, 0.225001029, -0.115002039, -0.0349637005, 0.707092134, -0.707121428, -4.42337691e-007, 0.707121428, 0.707092134, 1.08644635e-005, -7.36972142e-006, -7.99496312e-006, 1, 0.707092132, -0.70712143, 2.18084266e-007, 0.70712143, 0.707092132, -1.18017484e-005, 8.19106354e-006, 8.49913551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223486182, -0.201148828, -0.00989438477, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.296405957, -0.137143701, -0.022404541, -0.434920715, 0.456861527, -0.775820486, 0.74206543, -0.306030273, -0.596191406, -0.509924938, -0.835115716, -0.205880384, 0, 2, 1, 0, 
289.807188, 46, 0.1, 0.1, 0.22500103, -0.115002038, -0.0349543021, 0.707092137, -0.707121426, 4.09960048e-007, 0.707121426, 0.707092137, -5.60528518e-006, 3.67373772e-006, 4.25334461e-006, 1, 0.707092137, -0.707121425, -3.49422713e-007, 0.707121425, 0.707092137, -1.84577079e-005, 1.32989148e-005, 1.28042158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223486182, -0.201148828, -0.00989438477, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.296405957, -0.137143701, -0.022404541, -0.434920715, 0.456861527, -0.775820486, 0.74206543, -0.306030273, -0.596191406, -0.509924938, -0.835115716, -0.205880384, 0, 2, 1, 0, 
289.808388, 46, 0.1, 0.1, 0.22500103, -0.115002041, -0.0349424005, 0.707092121, -0.707121441, -1.74504686e-006, 0.70712144, 0.707092121, -2.94791659e-005, 2.20792591e-005, 1.96105259e-005, 1, 0.707092125, -0.707121437, -1.05033834e-006, 0.707121437, 0.707092125, -1.82331164e-005, 1.36357134e-005, 1.21497763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223486182, -0.201148828, -0.00989438477, -0.908224081, 0.412438905, 0.0699280373, -0.14831543, -0.473632813, 0.868041992, 0.391279615, 0.778067455, 0.491449292, 0, 0, -0, 0, 0, 0, 0, 0.296405957, -0.137143701, -0.022404541, -0.434920715, 0.456861527, -0.775820486, 0.74206543, -0.306030273, -0.596191406, -0.509924938, -0.835115716, -0.205880384, 0, 2, 1, 0, 
289.809607, 46, 0.1, 0.1, 0.22500103, -0.11500205, -0.034933454, 0.707092114, -0.707121448, 2.6174185e-006, 0.707121448, 0.707092114, -1.62354172e-005, 9.62965574e-006, 1.33307682e-005, 1, 0.707092111, -0.707121451, 1.46962421e-006, 0.70712145, 0.707092111, 2.88335689e-005, -2.14279947e-005, -1.93487863e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.221804858, -0.200510449, -0.00894416504, -0.906432422, 0.416214687, 0.0712149651, -0.148071289, -0.471069336, 0.869628906, 0.395568746, 0.777716613, 0.488650032, 0, 0, -0, 0, 0, 0, 0, 0.295280713, -0.136885156, -0.0216730469, -0.433202869, 0.459698973, -0.775181395, 0.739013672, -0.310913086, -0.597412109, -0.515758778, -0.831748921, -0.204954014, 0, 2, 1, 0, 
289.810768, 46, 0.1, 0.1, 0.225001029, -0.115002053, -0.0349328794, 0.707092118, -0.707121444, 2.25761054e-007, 0.707121444, 0.707092118, 2.11883816e-005, -1.51423929e-005, -1.48224971e-005, 1, 0.70709212, -0.707121442, 1.880816e-006, 0.707121441, 0.70709212, 3.74383251e-005, -2.78033526e-005, -2.51423794e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221804858, -0.200510449, -0.00894416504, -0.906432422, 0.416214687, 0.0712149651, -0.148071289, -0.471069336, 0.869628906, 0.395568746, 0.777716613, 0.488650032, 0, 0, -0, 0, 0, 0, 0, 0.295280713, -0.136885156, -0.0216730469, -0.433202869, 0.459698973, -0.775181395, 0.739013672, -0.310913086, -0.597412109, -0.515758778, -0.831748921, -0.204954014, 0, 2, 1, 0, 
289.811937, 46, 0.1, 0.1, 0.225001031, -0.115002048, -0.0349401642, 0.707092104, -0.707121458, -3.21405538e-006, 0.707121458, 0.707092104, 2.75188247e-005, -1.71865183e-005, -2.17310712e-005, 1, 0.707092105, -0.707121457, -3.6341087e-006, 0.707121457, 0.707092105, 1.60686937e-005, -8.79286851e-006, -1.39318027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220373755, -0.199855591, -0.00920412598, -0.904189573, 0.420427433, 0.0749143633, -0.146972656, -0.471069336, 0.869750977, 0.401145926, 0.775442685, 0.487816921, 0, 0, -0, 0, 0, 0, 0, 0.294044141, -0.136530176, -0.0217268555, -0.433037725, 0.463833558, -0.772778883, 0.734741211, -0.314819336, -0.600708008, -0.522001299, -0.827877563, -0.204456014, 0, 2, 1, 0, 
289.813088, 46, 0.1, 0.1, 0.225001031, -0.115002041, -0.0349507171, 0.707092103, -0.707121459, 1.78323104e-006, 0.707121459, 0.707092103, 7.75977342e-006, -6.74801089e-006, -4.22591357e-006, 1, 0.707092105, -0.707121457, 1.47680375e-006, 0.707121457, 0.707092105, -2.23265066e-005, 1.47433156e-005, 1.68311762e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220373755, -0.199855591, -0.00920412598, -0.904189573, 0.420427433, 0.0749143633, -0.146972656, -0.471069336, 0.869750977, 0.401145926, 0.775442685, 0.487816921, 0, 0, -0, 0, 0, 0, 0, 0.294044141, -0.136530176, -0.0217268555, -0.433037725, 0.463833558, -0.772778883, 0.734741211, -0.314819336, -0.600708008, -0.522001299, -0.827877563, -0.204456014, 0, 2, 1, 0, 
289.814151, 46, 0.1, 0.1, 0.225001031, -0.115002038, -0.0349596128, 0.707092094, -0.707121468, -6.04707022e-007, 0.707121468, 0.707092094, -1.74362427e-005, 1.27571251e-005, 1.1901428e-005, 1, 0.707092094, -0.707121468, 4.6158255e-007, 0.707121468, 0.707092094, -2.50231596e-005, 1.7368032e-005, 1.80200733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220373755, -0.199855591, -0.00920412598, -0.904189573, 0.420427433, 0.0749143633, -0.146972656, -0.471069336, 0.869750977, 0.401145926, 0.775442685, 0.487816921, 0, 0, -0, 0, 0, 0, 0, 0.294044141, -0.136530176, -0.0217268555, -0.433037725, 0.463833558, -0.772778883, 0.734741211, -0.314819336, -0.600708008, -0.522001299, -0.827877563, -0.204456014, 0, 2, 1, 0, 
289.814944, 46, 0.1, 0.1, 0.225001032, -0.115002038, -0.0349657417, 0.707092095, -0.707121467, -2.28712062e-006, 0.707121467, 0.707092095, -1.01245688e-005, 8.77650484e-006, 5.54173046e-006, 1, 0.707092095, -0.707121467, -2.26896774e-006, 0.707121467, 0.707092095, -6.3639085e-006, 6.10442547e-006, 2.89543359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220373755, -0.199855591, -0.00920412598, -0.904189573, 0.420427433, 0.0749143633, -0.146972656, -0.471069336, 0.869750977, 0.401145926, 0.775442685, 0.487816921, 0, 0, -0, 0, 0, 0, 0, 0.294044141, -0.136530176, -0.0217268555, -0.433037725, 0.463833558, -0.772778883, 0.734741211, -0.314819336, -0.600708008, -0.522001299, -0.827877563, -0.204456014, 0, 2, 1, 0, 
289.815628, 46, 0.1, 0.1, 0.225001032, -0.115002039, -0.034971849, 0.707092095, -0.707121467, -6.94894403e-007, 0.707121467, 0.707092095, -2.41056996e-006, 2.19592011e-006, 1.21312021e-006, 1, 0.707092094, -0.707121468, -1.19380921e-006, 0.707121468, 0.707092094, 7.34668009e-006, -4.35086216e-006, -6.03894753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220373755, -0.199855591, -0.00920412598, -0.904189573, 0.420427433, 0.0749143633, -0.146972656, -0.471069336, 0.869750977, 0.401145926, 0.775442685, 0.487816921, 0, 0, -0, 0, 0, 0, 0, 0.294044141, -0.136530176, -0.0217268555, -0.433037725, 0.463833558, -0.772778883, 0.734741211, -0.314819336, -0.600708008, -0.522001299, -0.827877563, -0.204456014, 0, 2, 1, 0, 
289.816419, 46, 0.1, 0.1, 0.225001032, -0.115002041, -0.0349767187, 0.707092091, -0.707121471, 1.82080986e-006, 0.707121471, 0.707092091, 1.02411199e-005, -8.52919603e-006, -5.95388114e-006, 1, 0.707092091, -0.707121471, 1.6713573e-006, 0.70712147, 0.707092091, 1.32471101e-005, -1.05491195e-005, -8.18507418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.817096, 46, 0.1, 0.1, 0.225001034, -0.115002039, -0.0349783839, 0.707092143, -0.707121419, -1.2256748e-005, 0.707121419, 0.707092143, -3.22752163e-006, 1.09488999e-005, -6.38485383e-006, 1, 0.707092125, -0.707121437, -1.3216913e-005, 0.707121437, 0.707092125, -6.22777663e-006, 1.37493695e-005, -4.94235069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.81777, 46, 0.1, 0.1, 0.225001033, -0.11500204, -0.0349777228, 0.707092239, -0.707121323, 5.34295524e-006, 0.707121323, 0.707092239, 1.00638574e-005, -1.08943304e-005, -3.33795791e-006, 1, 0.707092224, -0.707121338, 1.08995727e-005, 0.707121338, 0.707092224, 7.96896695e-006, -1.33420297e-005, 2.07252589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.818442, 46, 0.1, 0.1, 0.225001034, -0.115002038, -0.034975093, 0.707092237, -0.707121325, -2.23908068e-006, 0.707121325, 0.707092237, -9.53543807e-006, 8.32594817e-006, 5.15913254e-006, 1, 0.707092243, -0.707121319, -3.39991037e-006, 0.707121319, 0.707092243, -1.34681745e-005, 1.19276835e-005, 7.11909259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.819118, 46, 0.1, 0.1, 0.225001031, -0.115002041, -0.0349713432, 0.707092253, -0.707121309, 1.31285778e-005, 0.707121309, 0.707092253, 1.01415139e-005, -1.64543962e-005, 2.11251119e-006, 1, 0.707092247, -0.707121315, 1.35943325e-005, 0.707121314, 0.707092247, 1.51156997e-005, -2.03010806e-005, -1.07535177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.819789, 46, 0.1, 0.1, 0.225001034, -0.115002039, -0.0349677017, 0.707092298, -0.707121265, -5.56734193e-006, 0.707121264, 0.707092298, -1.26897705e-005, 1.29098312e-005, 5.03605312e-006, 1, 0.707092295, -0.707121267, -1.46953493e-005, 0.707121267, 0.707092295, -8.91677273e-006, 1.66962079e-005, -4.08641271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.820461, 46, 0.1, 0.1, 0.22500103, -0.115002042, -0.034965109, 0.7070922, -0.707121362, 1.07909871e-005, 0.707121362, 0.7070922, 1.25502552e-005, -1.65047764e-005, -1.24365006e-006, 1, 0.707092225, -0.707121337, 1.16228796e-005, 0.707121336, 0.707092225, 1.85186365e-005, -2.13133708e-005, -4.87559775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.902455202, 0.423726937, 0.0767348574, -0.146484375, -0.469604492, 0.870605469, 0.405073355, 0.774425727, 0.48604548, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.821155, 46, 0.1, 0.1, 0.225001033, -0.115002037, -0.0349641844, 0.707092175, -0.707121387, -1.76991691e-005, 0.707121387, 0.707092175, -1.03405318e-005, 1.98269551e-005, -5.20375186e-006, 1, 0.707092164, -0.707121398, -1.83021295e-005, 0.707121398, 0.707092164, -1.56203878e-005, 2.39868028e-005, -1.89677359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21935813, -0.199243579, -0.0088932373, -0.901451348, 0.425757487, 0.0777495716, -0.146118164, -0.468505859, 0.87121582, 0.407509791, 0.773980527, 0.484648845, 0, 0, -0, 0, 0, 0, 0, 0.293318994, -0.136015186, -0.0218419434, -0.432073808, 0.46715661, -0.771385863, 0.731201172, -0.318969727, -0.602783203, -0.527668894, -0.824459728, -0.203695888, 0, 2, 1, 0, 
289.821854, 46, 0.1, 0.1, 0.22500103, -0.115002038, -0.0349648095, 0.707092244, -0.707121318, 8.80970568e-006, 0.707121318, 0.707092244, 1.28259595e-005, -1.5298784e-005, -2.8396058e-006, 1, 0.707092237, -0.707121324, 1.83750026e-005, 0.707121324, 0.707092238, 9.07122768e-006, -1.94072802e-005, 6.57916148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218523877, -0.198471436, -0.0086223877, -0.901451348, 0.425757487, 0.0777495716, -0.146118164, -0.468505859, 0.87121582, 0.407509791, 0.773980527, 0.484648845, 0, 0, -0, 0, 0, 0, 0, 0.292574561, -0.134917139, -0.021735498, -0.431882777, 0.469476367, -0.769980083, 0.728393555, -0.321777344, -0.604736328, -0.531822068, -0.822006543, -0.203057164, 0, 2, 1, 0, 
289.822524, 46, 0.1, 0.1, 0.225001032, -0.115002034, -0.0349669626, 0.707092164, -0.707121398, -8.06594145e-006, 0.707121398, 0.707092164, -1.67777059e-005, 1.75672388e-005, 6.15978458e-006, 1, 0.707092186, -0.707121376, -8.71815047e-006, 0.707121376, 0.707092186, -2.13588378e-005, 2.12678268e-005, 8.93787675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218523877, -0.198471436, -0.0086223877, -0.901451348, 0.425757487, 0.0777495716, -0.146118164, -0.468505859, 0.87121582, 0.407509791, 0.773980527, 0.484648845, 0, 0, -0, 0, 0, 0, 0, 0.292574561, -0.134917139, -0.021735498, -0.431882777, 0.469476367, -0.769980083, 0.728393555, -0.321777344, -0.604736328, -0.531822068, -0.822006543, -0.203057164, 0, 2, 1, 0, 
289.823209, 46, 0.1, 0.1, 0.22500103, -0.115002036, -0.0349700085, 0.707092143, -0.707121419, 1.73825831e-005, 0.707121419, 0.707092143, 4.88810976e-006, -1.5747575e-005, 8.83525281e-006, 1, 0.707092134, -0.707121428, 1.76372384e-005, 0.707121428, 0.707092134, 8.65071287e-006, -1.8588257e-005, 6.35481818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218523877, -0.198471436, -0.0086223877, -0.901451348, 0.425757487, 0.0777495716, -0.146118164, -0.468505859, 0.87121582, 0.407509791, 0.773980527, 0.484648845, 0, 0, -0, 0, 0, 0, 0, 0.292574561, -0.134917139, -0.021735498, -0.431882777, 0.469476367, -0.769980083, 0.728393555, -0.321777344, -0.604736328, -0.531822068, -0.822006543, -0.203057164, 0, 2, 1, 0, 
289.823918, 46, 0.1, 0.1, 0.225001031, -0.115002033, -0.0349729064, 0.707092197, -0.707121365, -4.35944616e-006, 0.707121365, 0.707092197, -1.30516239e-005, 1.23116125e-005, 6.14604389e-006, 1, 0.707092192, -0.70712137, -1.2077698e-005, 0.70712137, 0.707092192, -9.93417988e-006, 1.55647168e-005, -1.51601735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217441357, -0.197304565, -0.00792507324, -0.900904677, 0.426646765, 0.0785471166, -0.143920898, -0.46484375, 0.873535156, 0.409400677, 0.775693559, 0.480320401, 0, 0, -0, 0, 0, 0, 0, 0.292574561, -0.134917139, -0.021735498, -0.431960069, 0.470256182, -0.76950687, 0.725463867, -0.325683594, -0.606201172, -0.535757959, -0.820083441, -0.200552573, 0, 2, 1, 0, 
289.824589, 46, 0.1, 0.1, 0.225001029, -0.115002035, -0.0349745883, 0.70709214, -0.707121422, 6.72742659e-006, 0.707121422, 0.70709214, 1.02941989e-005, -1.2036159e-005, -2.52183964e-006, 1, 0.707092156, -0.707121406, 7.54704972e-006, 0.707121406, 0.707092156, 1.36585697e-005, -1.49947267e-005, -4.32118713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217441357, -0.197304565, -0.00792507324, -0.900904677, 0.426646765, 0.0785471166, -0.143920898, -0.46484375, 0.873535156, 0.409400677, 0.775693559, 0.480320401, 0, 0, -0, 0, 0, 0, 0, 0.292040186, -0.134155371, -0.0212050293, -0.431960069, 0.470256182, -0.76950687, 0.725463867, -0.325683594, -0.606201172, -0.535757959, -0.820083441, -0.200552573, 0, 2, 1, 0, 
289.825271, 46, 0.1, 0.1, 0.225001031, -0.115002032, -0.0349749786, 0.707092125, -0.707121437, -1.39368418e-005, 0.707121437, 0.707092125, -4.40105497e-006, 1.29667114e-005, -6.7430883e-006, 1, 0.707092117, -0.707121445, -1.4314872e-005, 0.707121445, 0.707092117, -8.09922743e-006, 1.58490706e-005, -4.39545313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217441357, -0.197304565, -0.00792507324, -0.900904677, 0.426646765, 0.0785471166, -0.143920898, -0.46484375, 0.873535156, 0.409400677, 0.775693559, 0.480320401, 0, 0, -0, 0, 0, 0, 0, 0.292040186, -0.134155371, -0.0212050293, -0.431960069, 0.470256182, -0.76950687, 0.725463867, -0.325683594, -0.606201172, -0.535757959, -0.820083441, -0.200552573, 0, 2, 1, 0, 
289.825947, 46, 0.1, 0.1, 0.22500103, -0.115002034, -0.0349740854, 0.707092175, -0.707121388, 3.34005854e-006, 0.707121387, 0.707092175, 1.21937274e-005, -1.09841747e-005, -6.26026242e-006, 1, 0.707092169, -0.707121393, 1.03552797e-005, 0.707121393, 0.707092169, 9.53538829e-006, -1.40648142e-005, 5.80041409e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.217441357, -0.197304565, -0.00792507324, -0.900904677, 0.426646765, 0.0785471166, -0.143920898, -0.46484375, 0.873535156, 0.409400677, 0.775693559, 0.480320401, 0, 0, -0, 0, 0, 0, 0, 0.292040186, -0.134155371, -0.0212050293, -0.431960069, 0.470256182, -0.76950687, 0.725463867, -0.325683594, -0.606201172, -0.535757959, -0.820083441, -0.200552573, 0, 2, 1, 0, 
