time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.710515, 29, 12.5, 12.5, 0.135857114, 0.243626952, -0.113651034, 0.96048666, -0.278266637, -0.00574927988, 0.049601298, 0.191460591, -0.98024617, 0.273870565, 0.941228198, 0.19769773, 0.960438579, -0.278426399, -0.00603947318, 0.0494138542, 0.191716366, -0.980205645, 0.274072994, 0.941128883, 0.197889916, -1.89747603, 6.60155391, -2.32034229, -6.92232365, -1.62282582, 1.42343637, 1, 0.112340283, 0.25378147, -0.134522217, 0.112926374, 0.948105257, 0.297060392, -0.817382813, -0.0811767578, 0.57019043, 0.564726598, -0.307250469, 0.765938, -2.80835605, 1.18888837, -11.1534094, 10.9808095, -1.16288595, 3.43462047, 1, 0.159821631, 0.252445703, -0.123264355, -0.011892702, 0.875143801, -0.483334955, 0.320068359, -0.454589844, -0.831054687, -0.947228039, -0.164550944, -0.274683254, 0, 2, 5, 0, 
204.712088, 29, 12.5, 12.5, 0.13499079, 0.244507372, -0.113449031, 0.960656861, -0.277710122, -0.00393496547, 0.050951607, 0.190144244, -0.980433119, 0.273024412, 0.941659309, 0.19681315, 0.960635822, -0.277776521, -0.0043614923, 0.0506085443, 0.190413435, -0.980398643, 0.273162211, 0.941585327, 0.196975832, -1.01612837, 7.27484889, -2.73983775, -7.6101089, -0.712958887, 1.74783886, 1, 0.112340283, 0.25378147, -0.134522217, 0.112926374, 0.948105257, 0.297060392, -0.817382813, -0.0811767578, 0.57019043, 0.564726598, -0.307250469, 0.765938, -3.72959729, 2.37249764, -11.8093054, 12.0060808, -2.38863845, 3.02810685, 1, 0.157591504, 0.25453252, -0.122807715, -0.0150108641, 0.876581297, -0.480676513, 0.317993164, -0.451538086, -0.833496094, -0.947923999, -0.165381799, -0.271948986, 0, 2, 5, 0, 
204.713664, 29, 12.5, 12.5, 0.134117228, 0.245383696, -0.113244717, 0.960678346, -0.277659783, -0.00146986975, 0.0530753656, 0.188827029, -0.980575014, 0.272543797, 0.941939169, 0.196138933, 0.96067862, -0.277655647, -0.00198246319, 0.0526276279, 0.189090834, -0.980548311, 0.272629641, 0.941887466, 0.19626788, -2.19987952, 6.43244268, -2.22319723, -6.75499159, -1.93877109, 1.3320837, 1, 0.110330737, 0.255752808, -0.13398186, 0.112718561, 0.947432027, 0.299070724, -0.815185547, -0.0838623047, 0.572998047, 0.568096494, -0.308379759, 0.763024164, -2.95555264, 1.46923999, -11.4060116, 11.3248616, -1.36856989, 3.29929562, 1, 0.157591504, 0.25453252, -0.122807715, -0.0150108641, 0.876581297, -0.480676513, 0.317993164, -0.451538086, -0.833496094, -0.947923999, -0.165381799, -0.271948986, 0, 2, 5, 0, 
204.715267, 29, 12.5, 12.5, 0.13322537, 0.246266243, -0.11303539, 0.960662371, -0.277716927, 0.00105721233, 0.0553068448, 0.187580955, -0.980690848, 0.272156135, 0.942171266, 0.195561612, 0.96066825, -0.277698, 0.000578010422, 0.054878286, 0.187804695, -0.980672101, 0.272222128, 0.942132272, 0.195657598, -1.35241397, 7.11575954, -2.65516775, -7.46191813, -1.05975801, 1.64754135, 1, 0.110330737, 0.255752808, -0.13398186, 0.112718561, 0.947432027, 0.299070724, -0.815185547, -0.0838623047, 0.572998047, 0.568096494, -0.308379759, 0.763024164, -2.16871445, 0.540013324, -10.9900526, 10.6231847, -0.32764691, 3.5825385, 1, 0.157591504, 0.25453252, -0.122807715, -0.0150108641, 0.876581297, -0.480676513, 0.317993164, -0.451538086, -0.833496094, -0.947923999, -0.165381799, -0.271948986, 0, 2, 5, 0, 
204.716837, 29, 12.5, 12.5, 0.13234727, 0.247126283, -0.112827385, 0.960645631, -0.277754905, 0.00349062846, 0.0574508577, 0.186374081, -0.980797686, 0.271770806, 0.942399552, 0.194996704, 0.960645197, -0.277762222, 0.00299226639, 0.0570205537, 0.186640895, -0.980772059, 0.271862947, 0.942344589, 0.195133835, -3.05726022, 5.93183097, -2.08282023, -6.35240266, -2.77534632, 0.908869263, 1, 0.108019946, 0.258163184, -0.133153809, 0.110962468, 0.946619134, 0.302369106, -0.812744141, -0.0885009766, 0.575805664, 0.571835206, -0.309610521, 0.759659137, -3.5124523, 1.90311462, -11.4714453, 11.550696, -2.01727355, 3.17390366, 1, 0.155498437, 0.257067041, -0.12230957, -0.0195027232, 0.878376435, -0.477411063, 0.31640625, -0.447509766, -0.836303711, -0.948396112, -0.167279748, -0.269150919, 0, 2, 5, 0, 
204.718405, 29, 12.5, 12.5, 0.131460744, 0.24799133, -0.11261321, 0.960660929, -0.277659448, 0.00598417519, 0.0595748832, 0.18497903, -0.98093506, 0.27125894, 0.942702493, 0.194243656, 0.960657107, -0.277682766, 0.00549584851, 0.0591605972, 0.185255019, -0.98090805, 0.271363127, 0.942641427, 0.194394429, -2.22143318, 6.61288229, -2.50665783, -7.05556292, -1.91307278, 1.23167608, 1, 0.108019946, 0.258163184, -0.133153809, 0.110962468, 0.946619134, 0.302369106, -0.812744141, -0.0885009766, 0.575805664, 0.571835206, -0.309610521, 0.759659137, -2.74072126, 0.990193887, -11.0567982, 10.8535963, -1.00004831, 3.45745592, 1, 0.155498437, 0.257067041, -0.12230957, -0.0195027232, 0.878376435, -0.477411063, 0.31640625, -0.447509766, -0.836303711, -0.948396112, -0.167279748, -0.269150919, 0, 2, 5, 0, 
204.720157, 29, 12.5, 12.5, 0.130472642, 0.248946655, -0.112372436, 0.96067255, -0.277551957, 0.00855358751, 0.0617788384, 0.183596851, -0.981058393, 0.270724265, 0.943004299, 0.193523293, 0.960672605, -0.277567786, 0.00801686987, 0.0613117956, 0.183867578, -0.981036991, 0.270830223, 0.94294689, 0.193654724, -1.33158516, 7.3409366, -2.95738542, -7.80630847, -0.99548946, 1.57744774, 1, 0.108019946, 0.258163184, -0.133153809, 0.110962468, 0.946619134, 0.302369106, -0.812744141, -0.0885009766, 0.575805664, 0.571835206, -0.309610521, 0.759659137, -1.92863505, 0.0198764011, -10.6119754, 10.1089331, 0.07327112, 3.76162827, 1, 0.155498437, 0.257067041, -0.12230957, -0.0195027232, 0.878376435, -0.477411063, 0.31640625, -0.447509766, -0.836303711, -0.948396112, -0.167279748, -0.269150919, 0, 2, 5, 0, 
204.722096, 29, 12.5, 12.5, 0.129373346, 0.249997708, -0.112102797, 0.960683043, -0.277422416, 0.0111755616, 0.0640422674, 0.182246449, -0.981165032, 0.270160467, 0.943304317, 0.192847833, 0.960677329, -0.277463636, 0.0106301394, 0.0635788367, 0.182543171, -0.981140011, 0.270290215, 0.943234818, 0.193005901, -2.55745393, 6.37339978, -2.27619136, -6.75338317, -2.30507043, 1.1971394, 1, 0.105518994, 0.260364478, -0.132607227, 0.109778134, 0.946041384, 0.304569277, -0.809326172, -0.0926513672, 0.579833984, 0.576842872, -0.310136974, 0.755602906, -2.90335287, 1.20540765, -11.3279417, 11.2012247, -1.17391167, 3.37483918, 1, 0.152948877, 0.259363428, -0.121801172, -0.0241032241, 0.879916009, -0.474222172, 0.313964844, -0.443725586, -0.839233398, -0.949002387, -0.169081816, -0.265624443, 0, 2, 5, 0, 
204.724072, 29, 12.5, 12.5, 0.128239405, 0.251070356, -0.11182274, 0.960710992, -0.277211526, 0.0137171635, 0.0662090617, 0.180899862, -0.981270401, 0.269538032, 0.943625461, 0.192146401, 0.960707329, -0.277246407, 0.0132611269, 0.0658153471, 0.181126743, -0.981255035, 0.269647488, 0.943571689, 0.192256858, -1.4912008, 7.24924385, -2.8222937, -7.66030887, -1.20795823, 1.61707737, 1, 0.105518994, 0.260364478, -0.132607227, 0.109778134, 0.946041384, 0.304569277, -0.809326172, -0.0926513672, 0.579833984, 0.576842872, -0.310136974, 0.755602906, -1.94968312, 0.0532003182, -10.7849024, 10.300998, 0.0849520221, 3.74538898, 1, 0.152948877, 0.259363428, -0.121801172, -0.0241032241, 0.879916009, -0.474222172, 0.313964844, -0.443725586, -0.839233398, -0.949002387, -0.169081816, -0.265624443, 0, 2, 5, 0, 
204.726064, 29, 12.5, 12.5, 0.127101383, 0.252129158, -0.111543018, 0.960713981, -0.27708911, 0.015819999, 0.0680858716, 0.18003912, -0.981300275, 0.269059401, 0.943826012, 0.191831953, 0.960710085, -0.277125391, 0.0154159061, 0.0677265606, 0.180200122, -0.981295587, 0.269163975, 0.943784633, 0.191888824, -2.54406413, 6.14807572, -2.38492979, -6.62152091, -2.25778474, 1.01151061, 1, 0.103022192, 0.262339844, -0.131830688, 0.108720358, 0.945425442, 0.306864928, -0.806518555, -0.0964355469, 0.583251953, 0.581088941, -0.310904562, 0.752149512, -2.95499775, 1.07743325, -11.3065027, 11.1585572, -1.15320158, 3.45159571, 1, 0.150677246, 0.261651758, -0.121342578, -0.0278283942, 0.881148982, -0.471761691, 0.311401367, -0.440673828, -0.841796875, -0.949762146, -0.170302395, -0.262174525, 0, 2, 5, 0, 
204.727695, 29, 12.5, 12.5, 0.126163431, 0.252991819, -0.111310975, 0.960751543, -0.276859321, 0.0174753967, 0.0695487521, 0.179406009, -0.981313637, 0.268550636, 0.944013983, 0.19161982, 0.960742685, -0.27690917, 0.0171699077, 0.0692774281, 0.179512738, -0.981313311, 0.268652437, 0.943979072, 0.191649105, -1.64855823, 6.88937384, -2.8550665, -7.39517403, -1.33636324, 1.36502904, 1, 0.103022192, 0.262339844, -0.131830688, 0.108720358, 0.945425442, 0.306864928, -0.806518555, -0.0964355469, 0.583251953, 0.581088941, -0.310904562, 0.752149512, -2.17321885, 0.117324129, -10.8350596, 10.3899068, -0.121111948, 3.76750973, 1, 0.150677246, 0.261651758, -0.121342578, -0.0278283942, 0.881148982, -0.471761691, 0.311401367, -0.440673828, -0.841796875, -0.949762146, -0.170302395, -0.262174525, 0, 2, 5, 0, 
204.729264, 29, 12.5, 12.5, 0.125255205, 0.253822002, -0.11108209, 0.960878685, -0.276319498, 0.0189654361, 0.0707460938, 0.178656969, -0.981364702, 0.267781894, 0.944314155, 0.191216199, 0.960847773, -0.276448721, 0.018645699, 0.0704987614, 0.178842005, -0.981348797, 0.267957986, 0.944241305, 0.191329235, -3.35193193, 5.58157135, -2.16270942, -6.10803557, -3.06480081, 0.615673275, 1, 0.100450073, 0.264746802, -0.130981519, 0.106152494, 0.944530174, 0.310632475, -0.803222656, -0.102539063, 0.586669922, 0.58594496, -0.311875093, 0.747845034, -3.47540917, 1.86536134, -11.5922942, 11.7111734, -1.87747581, 3.04730722, 1, 0.148062988, 0.264167725, -0.120574316, -0.0334128678, 0.882899277, -0.468112713, 0.309204102, -0.436279297, -0.844970703, -0.950349098, -0.172941514, -0.258354206, 0, 2, 5, 0, 
204.73087, 29, 12.5, 12.5, 0.124312577, 0.254681255, -0.110838223, 0.961060912, -0.275563973, 0.0206499239, 0.0720089008, 0.177591196, -0.981466293, 0.266789507, 0.94473587, 0.190519016, 0.961023523, -0.275718621, 0.020323157, 0.0717671826, 0.177804024, -0.981445465, 0.266989251, 0.944650714, 0.190661398, -2.47737974, 6.31238067, -2.60370383, -6.86065286, -2.1761791, 0.986253895, 1, 0.100450073, 0.264746802, -0.130981519, 0.106152494, 0.944530174, 0.310632475, -0.803222656, -0.102539063, 0.586669922, 0.58594496, -0.311875093, 0.747845034, -2.72389797, 0.955426115, -11.1358048, 10.9708736, -0.895732284, 3.34639113, 1, 0.148062988, 0.264167725, -0.120574316, -0.0334128678, 0.882899277, -0.468112713, 0.309204102, -0.436279297, -0.844970703, -0.950349098, -0.172941514, -0.258354206, 0, 2, 5, 0, 
204.732425, 29, 12.5, 12.5, 0.123401006, 0.255506009, -0.11059889, 0.961247423, -0.274792803, 0.022187984, 0.0731453939, 0.17661311, -0.98155874, 0.265806589, 0.945143759, 0.189868725, 0.961211261, -0.274942351, 0.0219001366, 0.072931493, 0.176788496, -0.981543084, 0.265996071, 0.945067474, 0.189983049, -1.63046007, 7.02529907, -3.02680674, -7.59134823, -1.31740239, 1.3511362, 1, 0.100450073, 0.264746802, -0.130981519, 0.106152494, 0.944530174, 0.310632475, -0.803222656, -0.102539063, 0.586669922, 0.58594496, -0.311875093, 0.747845034, -2.00244444, 0.0748488781, -10.6921378, 10.2528417, 0.0488748334, 3.63805363, 1, 0.148062988, 0.264167725, -0.120574316, -0.0334128678, 0.882899277, -0.468112713, 0.309204102, -0.436279297, -0.844970703, -0.950349098, -0.172941514, -0.258354206, 0, 2, 5, 0, 
204.733981, 29, 12.5, 12.5, 0.122484887, 0.256329945, -0.110354121, 0.961499362, -0.27379106, 0.0236100142, 0.0741010433, 0.175574703, -0.981673346, 0.264628065, 0.945627823, 0.189103168, 0.961445118, -0.274007507, 0.0233060511, 0.0738998753, 0.175806715, -0.981646987, 0.264881283, 0.945522017, 0.189277628, -3.09566817, 5.66096185, -2.28614539, -6.20063712, -2.82006078, 0.680663596, 1, 0.0977013428, 0.266939917, -0.130189233, 0.104416618, 0.943768577, 0.313320907, -0.798950195, -0.107910156, 0.591552734, 0.592152309, -0.312001651, 0.742969918, -3.43144153, 1.6010911, -11.4834486, 11.5475149, -1.71328884, 3.15485115, 1, 0.145447021, 0.266678809, -0.120030762, -0.0389845815, 0.884502651, -0.464636176, 0.306274414, -0.432006836, -0.848144531, -0.951057452, -0.175350589, -0.254061041, 0, 2, 5, 0, 
204.735554, 29, 12.5, 12.5, 0.121551058, 0.257166768, -0.110100079, 0.961790346, -0.272623123, 0.025218294, 0.0751596725, 0.17433659, -0.981813514, 0.263268595, 0.946194159, 0.188165514, 0.961728801, -0.272871062, 0.0248816599, 0.0749378112, 0.174593133, -0.981784886, 0.263556518, 0.946075378, 0.188359605, -2.23481541, 6.39229011, -2.70617489, -6.94388819, -1.95523155, 1.07087654, 1, 0.0977013428, 0.266939917, -0.130189233, 0.104416618, 0.943768577, 0.313320907, -0.798950195, -0.107910156, 0.591552734, 0.592152309, -0.312001651, 0.742969918, -2.70498451, 0.723182011, -11.0331801, 10.8219934, -0.770179963, 3.44757358, 1, 0.145447021, 0.266678809, -0.120030762, -0.0389845815, 0.884502651, -0.464636176, 0.306274414, -0.432006836, -0.848144531, -0.951057452, -0.175350589, -0.254061041, 0, 2, 5, 0, 
204.737485, 29, 12.5, 12.5, 0.120403265, 0.258185484, -0.109784986, 0.962159404, -0.271138492, 0.0270776614, 0.0763866555, 0.173000483, -0.981955148, 0.261561389, 0.946865751, 0.187165404, 0.962076757, -0.271464148, 0.0267493902, 0.0761844464, 0.173243165, -0.981928071, 0.261924118, 0.946728062, 0.187354568, -3.32193474, 5.37782557, -2.14565493, -5.90325791, -3.06564034, 0.568632297, 1, 0.0977013428, 0.266939917, -0.130189233, 0.103174996, 0.943368683, 0.315077, -0.795654297, -0.111694336, 0.595214844, 0.596798272, -0.312185498, 0.739231206, -1.83922837, -0.329885831, -10.4893047, 9.94835098, 0.355442955, 3.80036338, 1, 0.145447021, 0.266678809, -0.120030762, -0.0389845815, 0.884502651, -0.464636176, 0.306274414, -0.432006836, -0.848144531, -0.951057452, -0.175350589, -0.254061041, 0, 2, 5, 0, 
204.739456, 29, 12.5, 12.5, 0.119215275, 0.259229695, -0.109454536, 0.962619203, -0.26930956, 0.0289245901, 0.0775193077, 0.171603268, -0.982111539, 0.259528472, 0.947641641, 0.186065291, 0.962522868, -0.269694725, 0.0285391583, 0.0772820716, 0.171890739, -0.982079964, 0.259956169, 0.947479989, 0.186291334, -2.23060338, 6.31784858, -2.67457313, -6.85429477, -1.9759474, 1.0811178, 1, 0.0951963623, 0.268928101, -0.129441138, 0.103174996, 0.943368683, 0.315077, -0.795654297, -0.111694336, 0.595214844, 0.596798272, -0.312185498, 0.739231206, -2.68023232, 0.688390573, -11.1779144, 10.96676, -0.69041235, 3.4481625, 1, 0.142904053, 0.268737061, -0.119532129, -0.043450921, 0.885786662, -0.461741128, 0.303344727, -0.428588867, -0.850952148, -0.951772368, -0.177056775, -0.250074478, 0, 2, 5, 0, 
204.741424, 29, 12.5, 12.5, 0.118023184, 0.260263864, -0.109121193, 0.963085708, -0.267436396, 0.0307196053, 0.0786504002, 0.17040825, -0.982229679, 0.257449091, 0.948387475, 0.18515173, 0.962994493, -0.267803091, 0.0303827532, 0.0784330136, 0.170603787, -0.982213119, 0.257856296, 0.948248835, 0.18529511, -1.13592635, 7.27597495, -3.20392795, -7.8196537, -0.88498513, 1.60511128, 1, 0.0951963623, 0.268928101, -0.129441138, 0.103174996, 0.943368683, 0.315077, -0.795654297, -0.111694336, 0.595214844, 0.596798272, -0.312185498, 0.739231206, -1.7681772, -0.417168764, -10.5867754, 10.0289232, 0.487069653, 3.81999988, 1, 0.142904053, 0.268737061, -0.119532129, -0.043450921, 0.885786662, -0.461741128, 0.303344727, -0.428588867, -0.850952148, -0.951772368, -0.177056775, -0.250074478, 0, 2, 5, 0, 
204.743228, 29, 12.5, 12.5, 0.116936242, 0.261192474, -0.108817163, 0.963487991, -0.265817338, 0.0321252971, 0.0795783495, 0.169729291, -0.982272495, 0.255652456, 0.94896423, 0.184685439, 0.963416023, -0.266108244, 0.031874266, 0.0794147212, 0.169857513, -0.982263573, 0.255974351, 0.948859751, 0.184776361, -2.72525975, 5.95956569, -2.59404767, -6.55669221, -2.45995773, 0.79672791, 1, 0.0924063721, 0.271343115, -0.128395825, 0.100683515, 0.94258799, 0.318324085, -0.791992188, -0.117675781, 0.598999023, 0.602136561, -0.312432625, 0.734761977, -2.98476861, 1.1168178, -11.2351381, 11.1847372, -1.10055104, 3.17659394, 1, 0.140264893, 0.271234717, -0.118765332, -0.0493995993, 0.887306914, -0.458264591, 0.30065918, -0.424194336, -0.854003906, -0.952397599, -0.179842815, -0.245781312, 0, 2, 5, 0, 
204.744796, 29, 12.5, 12.5, 0.115988818, 0.261997249, -0.108547632, 0.96386296, -0.264301992, 0.0333564342, 0.0803576302, 0.169075497, -0.982321805, 0.253989854, 0.949504046, 0.184204291, 0.963779172, -0.264636194, 0.0331269034, 0.0802259342, 0.169210483, -0.982309326, 0.254349182, 0.949386906, 0.184312225, -3.99310577, 4.68582111, -1.8408191, -5.20513703, -3.76267531, 0.207441164, 1, 0.0924063721, 0.271343115, -0.128395825, 0.0989476403, 0.942023345, 0.320371488, -0.787475586, -0.122680664, 0.604003906, 0.60834391, -0.31209601, 0.729741206, -2.28367587, 0.259397948, -10.7662282, 10.445741, -0.198740805, 3.47248377, 1, 0.140264893, 0.271234717, -0.118765332, -0.0493995993, 0.887306914, -0.458264591, 0.30065918, -0.424194336, -0.854003906, -0.952397599, -0.179842815, -0.245781312, 0, 2, 5, 0, 
204.746361, 29, 12.5, 12.5, 0.1150303, 0.262809072, -0.108269555, 0.96430648, -0.262498077, 0.0347530124, 0.0811693779, 0.168115942, -0.982419748, 0.252040759, 0.95017461, 0.183422098, 0.964215062, -0.262874047, 0.0344463204, 0.0809895018, 0.168336674, -0.982396796, 0.252448043, 0.950031578, 0.183602795, -3.12211976, 5.45664618, -2.26343478, -5.98302514, -2.90474755, 0.643710402, 1, 0.0896576416, 0.273324463, -0.127636743, 0.0989476403, 0.942023345, 0.320371488, -0.787475586, -0.122680664, 0.604003906, 0.60834391, -0.31209601, 0.729741206, -3.55565626, 1.71045283, -11.7026511, 11.8601723, -1.74626884, 2.97257598, 1, 0.137425684, 0.273515967, -0.11820835, -0.054971313, 0.888776127, -0.454704932, 0.297241211, -0.420043945, -0.857299805, -0.953105953, -0.182143249, -0.241111182, 0, 2, 5, 0, 
204.747929, 29, 12.5, 12.5, 0.114057615, 0.263629472, -0.107983307, 0.964773642, -0.260549627, 0.0364103213, 0.0821595257, 0.166919035, -0.982541525, 0.249923252, 0.95092162, 0.182445719, 0.964681079, -0.260938971, 0.0360731042, 0.0819553318, 0.167158977, -0.982517786, 0.250347236, 0.950772701, 0.182640443, -2.24270451, 6.2485804, -2.68244732, -6.77451004, -2.04259253, 1.09806, 1, 0.0896576416, 0.273324463, -0.127636743, 0.0989476403, 0.942023345, 0.320371488, -0.787475586, -0.122680664, 0.604003906, 0.60834391, -0.31209601, 0.729741206, -2.8198488, 0.830842808, -11.2169062, 11.0952471, -0.810917602, 3.27510038, 1, 0.137425684, 0.273515967, -0.11820835, -0.054971313, 0.888776127, -0.454704932, 0.297241211, -0.420043945, -0.857299805, -0.953105953, -0.182143249, -0.241111182, 0, 2, 5, 0, 
204.749494, 29, 12.5, 12.5, 0.113088107, 0.264440052, -0.107696538, 0.96522164, -0.258646589, 0.0380674239, 0.0831898892, 0.165825137, -0.982640049, 0.247843961, 0.951632264, 0.181574791, 0.965135165, -0.259016008, 0.0377467905, 0.082986344, 0.16602113, -0.982624166, 0.248248624, 0.951497605, 0.181727622, -1.3728706, 7.04023482, -3.09728867, -7.56418556, -1.19073218, 1.55221437, 1, 0.0896576416, 0.273324463, -0.127636743, 0.0989476403, 0.942023345, 0.320371488, -0.787475586, -0.122680664, 0.604003906, 0.60834391, -0.31209601, 0.729741206, -2.08952222, -0.0460722018, -10.7310902, 10.331356, 0.118414713, 3.57778873, 1, 0.137425684, 0.273515967, -0.11820835, -0.054971313, 0.888776127, -0.454704932, 0.297241211, -0.420043945, -0.857299805, -0.953105953, -0.182143249, -0.241111182, 0, 2, 5, 0, 
204.751059, 29, 12.5, 12.5, 0.112111725, 0.265248603, -0.107404132, 0.965667316, -0.256700275, 0.0398948957, 0.0843713598, 0.164661109, -0.982735057, 0.245699222, 0.952361112, 0.180666003, 0.965578015, -0.257095584, 0.0395089633, 0.0841186389, 0.164907706, -0.982715372, 0.24613645, 0.952211799, 0.180857786, -2.48475496, 5.67587701, -2.54274333, -6.25141508, -2.26640948, 0.806640793, 1, 0.0869273438, 0.275090015, -0.126675537, 0.0976427382, 0.941598363, 0.321949725, -0.783569336, -0.126586914, 0.608154297, 0.613370671, -0.311657923, 0.725659888, -3.05882586, 1.45004005, -11.6186498, 11.6927248, -1.18919483, 2.88875866, 1, 0.134651172, 0.275580811, -0.117451563, -0.0595590541, 0.8901943, -0.451337037, 0.294189453, -0.416381836, -0.860229492, -0.953833629, -0.183958076, -0.236952178, 0, 2, 5, 0, 
204.75264, 29, 12.5, 12.5, 0.111117629, 0.266062447, -0.107102348, 0.966110289, -0.254702821, 0.041921155, 0.0857322432, 0.163428604, -0.982823013, 0.243476678, 0.953109419, 0.1797263, 0.966024793, -0.25509295, 0.0415172989, 0.0854558885, 0.163661763, -0.982808282, 0.24391267, 0.952965065, 0.179900515, -1.61565981, 6.49221879, -2.95843877, -7.06137642, -1.421682, 1.28121174, 1, 0.0869273438, 0.275090015, -0.126675537, 0.0976427382, 0.941598363, 0.321949725, -0.783569336, -0.126586914, 0.608154297, 0.613370671, -0.311657923, 0.725659888, -2.31365305, 0.556020738, -11.1186456, 10.908429, -0.245288936, 3.20293352, 1, 0.134651172, 0.275580811, -0.117451563, -0.0595590541, 0.8901943, -0.451337037, 0.294189453, -0.416381836, -0.860229492, -0.953833629, -0.183958076, -0.236952178, 0, 2, 5, 0, 
204.754265, 29, 12.5, 12.5, 0.110102622, 0.266879866, -0.106792767, 0.966519086, -0.252808085, 0.0439195751, 0.0871523443, 0.162445609, -0.982861075, 0.241340684, 0.953781682, 0.179039599, 0.966432487, -0.253213437, 0.0434879619, 0.086836382, 0.162625465, -0.982859299, 0.241800931, 0.953643494, 0.179154671, -0.769968469, 7.29899889, -3.36745614, -7.86203286, -0.599867508, 1.74727967, 1, 0.0869273438, 0.275090015, -0.126675537, 0.0976427382, 0.941598363, 0.321949725, -0.783569336, -0.126586914, 0.608154297, 0.613370671, -0.311657923, 0.725659888, -1.58779077, -0.32739739, -10.6214675, 10.1310974, 0.677525745, 3.5173753, 1, 0.134651172, 0.275580811, -0.117451563, -0.0595590541, 0.8901943, -0.451337037, 0.294189453, -0.416381836, -0.860229492, -0.953833629, -0.183958076, -0.236952178, 0, 2, 5, 0, 
