time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
205.21653, 31, 12.5, 12.5, 0.0341205831, -0.0915816015, -0.124448927, 0.773876488, 0.0892948363, 0.627010058, 0.633335054, -0.111258736, -0.765838236, 0.00137494695, 0.989771653, -0.14265407, 0.773884064, 0.089278649, 0.627003012, 0.633326065, -0.111038763, -0.765877594, 0.00124512222, 0.989797816, -0.142473625, 1.2765042, 7.85234679, -5.57742589, -5.46326121, -7.71174278, 2.2528287, 1, 0.0139847412, -0.105158179, -0.138796631, -0.891886393, 0.447748358, -0.0635574124, -0.334960937, -0.559448242, 0.758178711, 0.304031505, 0.697454682, 0.649036806, -5.27288148, 3.21785454, -4.70512568, 5.96501943, 3.73154778, 3.28614365, 1, 0.0501174805, -0.0684705078, -0.138263623, -0.594553201, 0.218635039, -0.773614136, 0.802246094, 0.0983886719, -0.588745117, -0.0526706427, -0.970745511, -0.233879311, 0, 2, 1, 0, 
205.21838, 31, 12.5, 12.5, 0.0340231269, -0.0906653407, -0.124579596, 0.77389432, 0.089435655, 0.626967977, 0.633311986, -0.112216075, -0.765717625, 0.00187342812, 0.989650856, -0.143484055, 0.773885907, 0.0894045326, 0.626982801, 0.633322483, -0.112058152, -0.76573207, 0.00179861641, 0.989671562, -0.143342125, 1.91720129, 7.30802982, -5.13335319, -5.71741104, -6.8105128, 2.08762264, 1, 0.0139847412, -0.105158179, -0.138796631, -0.891886393, 0.447748358, -0.0635574124, -0.334960937, -0.559448242, 0.758178711, 0.304031505, 0.697454682, 0.649036806, -4.83248078, 3.17346162, -5.53685811, 5.71126796, 4.63103671, 3.16609393, 1, 0.0501174805, -0.0684705078, -0.138263623, -0.594553201, 0.218635039, -0.773614136, 0.802246094, 0.0983886719, -0.588745117, -0.0526706427, -0.970745511, -0.233879311, 0, 2, 1, 0, 
205.220052, 31, 12.5, 12.5, 0.0339389937, -0.0898488486, -0.12468701, 0.773964409, 0.0896191581, 0.626855247, 0.633225512, -0.112869219, -0.765693144, 0.00213188706, 0.989559976, -0.144105895, 0.773947891, 0.0895815807, 0.626881011, 0.633245807, -0.112767049, -0.765691413, 0.00209967463, 0.989575026, -0.14400298, 2.46546162, 6.85376357, -4.74293601, -5.93558673, -6.03849041, 1.96174201, 1, 0.0139847412, -0.105158179, -0.138796631, -0.891886393, 0.447748358, -0.0635574124, -0.334960937, -0.559448242, 0.758178711, 0.304031505, 0.697454682, 0.649036806, -4.46101604, 3.13667601, -6.2458178, 5.49815489, 5.39699593, 3.06618345, 1, 0.0501174805, -0.0684705078, -0.138263623, -0.594553201, 0.218635039, -0.773614136, 0.802246094, 0.0983886719, -0.588745117, -0.0526706427, -0.970745511, -0.233879311, 0, 2, 1, 0, 
205.221535, 31, 12.5, 12.5, 0.03386657, -0.0891306225, -0.124776282, 0.774056742, 0.0897883447, 0.626717012, 0.63311202, -0.11338524, -0.765710753, 0.002308558, 0.989485644, -0.14461269, 0.774036638, 0.0897559154, 0.626746487, 0.633136734, -0.113280342, -0.765705845, 0.00227142727, 0.989500601, -0.144510902, 1.68121573, 7.81682498, -5.07225665, -5.68793265, -7.14931505, 2.48880904, 1, 0.0138575684, -0.103203662, -0.139395557, -0.890114951, 0.451293867, -0.0623816951, -0.337768555, -0.561767578, 0.755126953, 0.305851999, 0.693308963, 0.652558348, -5.04573103, 3.16896909, -5.20561092, 5.83391817, 4.21963948, 3.27914827, 1, 0.0499040039, -0.066467627, -0.138548389, -0.592975713, 0.224884123, -0.773154783, 0.803222656, 0.0971679687, -0.587646484, -0.0571690651, -0.969474992, -0.238249768, 0, 2, 1, 0, 
205.222999, 31, 12.5, 12.5, 0.0337961962, -0.0884186807, -0.124861278, 0.774165791, 0.0899329804, 0.626561559, 0.632977996, -0.113879983, -0.765748135, 0.0024868079, 0.98941569, -0.145087585, 0.774144881, 0.089909016, 0.626590834, 0.633003689, -0.113795326, -0.765739481, 0.0024562247, 0.989427609, -0.145006808, 2.16400668, 7.42549701, -4.72327674, -5.87882797, -6.46957366, 2.39087885, 1, 0.0138575684, -0.103203662, -0.139395557, -0.890114951, 0.451293867, -0.0623816951, -0.337768555, -0.561767578, 0.755126953, 0.305851999, 0.693308963, 0.652558348, -4.72401008, 3.13544259, -5.82564837, 5.65159816, 4.8899346, 3.19783094, 1, 0.0499040039, -0.066467627, -0.138548389, -0.592975713, 0.224884123, -0.773154783, 0.803222656, 0.0971679687, -0.587646484, -0.0571690651, -0.969474992, -0.238249768, 0, 2, 1, 0, 
205.224391, 31, 12.5, 12.5, 0.0337342613, -0.0877642319, -0.124936226, 0.774270127, 0.0900238078, 0.626419576, 0.632849902, -0.114209557, -0.765804922, 0.00260242687, 0.989369441, -0.145400606, 0.774249859, 0.0900102355, 0.626446576, 0.632874766, -0.114159488, -0.76579184, 0.00258571627, 0.989376455, -0.145353174, 2.60090785, 7.07222774, -4.40230881, -6.0502924, -5.85135039, 2.30627482, 1, 0.0138575684, -0.103203662, -0.139395557, -0.890114951, 0.451293867, -0.0623816951, -0.337768555, -0.561767578, 0.755126953, 0.305851999, 0.693308963, 0.652558348, -4.43378569, 3.10641623, -6.38960216, 5.48836893, 5.49920351, 3.12485911, 1, 0.0499040039, -0.066467627, -0.138548389, -0.592975713, 0.224884123, -0.773154783, 0.803222656, 0.0971679687, -0.587646484, -0.0571690651, -0.969474992, -0.238249768, 0, 2, 1, 0, 
205.2262, 31, 12.5, 12.5, 0.0336610654, -0.08692793, -0.125028562, 0.774379522, 0.090037828, 0.626282321, 0.632715352, -0.114519115, -0.765869869, 0.00276403778, 0.989332382, -0.145649574, 0.774359966, 0.0900467462, 0.626305218, 0.632739495, -0.114447164, -0.765860678, 0.00271559423, 0.989339896, -0.145599435, 2.22705986, 7.92642779, -4.84565226, -6.16328574, -6.80358828, 2.64597713, 1, 0.0141451416, -0.101300049, -0.139809204, -0.888896173, 0.453811556, -0.0619484784, -0.340454102, -0.564086914, 0.752197266, 0.306524107, 0.68969681, 0.6560739, -4.87262307, 3.01760793, -5.43150636, 5.64690327, 4.42058885, 3.30459482, 1, 0.0498935059, -0.0644913574, -0.138799463, -0.591430309, 0.230781762, -0.772580224, 0.803955078, 0.0944824219, -0.587036133, -0.0625300584, -0.968364154, -0.24138069, 0, 2, 1, 0, 
205.228149, 31, 12.5, 12.5, 0.0335908379, -0.0860252862, -0.125125601, 0.774445891, 0.0898854209, 0.626222143, 0.632632524, -0.114892429, -0.765882379, 0.00310652319, 0.989302957, -0.14584241, 0.774432854, 0.089930331, 0.626231819, 0.632648953, -0.114791131, -0.765883998, 0.00300965723, 0.989310635, -0.145792353, 1.41037133, 8.64212336, -5.44654627, -5.90331141, -7.9769864, 2.80443003, 1, 0.0140234619, -0.0991102051, -0.140066626, -0.886979077, 0.457528928, -0.0627722326, -0.344482422, -0.564819336, 0.74987793, 0.307703572, 0.686636197, 0.658676208, -5.1683763, 3.03153578, -4.34664687, 5.77623836, 3.26456105, 3.28278298, 1, 0.0499350098, -0.0622967285, -0.13886416, -0.589539656, 0.23653248, -0.772280552, 0.805053711, 0.0932617187, -0.58581543, -0.0665045949, -0.967023273, -0.245399703, 0, 2, 1, 0, 
205.230162, 31, 12.5, 12.5, 0.0335248687, -0.0850740114, -0.125223939, 0.774517319, 0.0895329628, 0.626184294, 0.632541117, -0.115616466, -0.76584892, 0.00382849198, 0.989250566, -0.146180235, 0.774503239, 0.0896209581, 0.626189123, 0.632559361, -0.115453739, -0.7658584, 0.00365891209, 0.989261602, -0.146109871, 2.01442243, 8.1270653, -4.99385005, -6.12237339, -7.09869991, 2.67847905, 1, 0.0140234619, -0.0991102051, -0.140066626, -0.886979077, 0.457528928, -0.0627722326, -0.344482422, -0.564819336, 0.74987793, 0.307703572, 0.686636197, 0.658676208, -4.77565976, 2.98640946, -5.15602632, 5.56228033, 4.13611269, 3.20453482, 1, 0.0499350098, -0.0622967285, -0.13886416, -0.589539656, 0.23653248, -0.772280552, 0.805053711, 0.0932617187, -0.58581543, -0.0665045949, -0.967023273, -0.245399703, 0, 2, 1, 0, 
205.232172, 31, 12.5, 12.5, 0.0334695958, -0.0841206735, -0.125318462, 0.77459655, 0.0889489595, 0.626169519, 0.632437546, -0.116433425, -0.765810687, 0.00478899795, 0.98920743, -0.146443591, 0.774564932, 0.0890850241, 0.626189288, 0.632477775, -0.116270408, -0.76580223, 0.00458577415, 0.98921436, -0.146403279, 1.32809046, 8.85016614, -5.34607794, -5.91617161, -8.04454087, 2.99436274, 1, 0.0140234619, -0.0991102051, -0.140066626, -0.884509318, 0.46211536, -0.0625550633, -0.348510742, -0.565673828, 0.747314453, 0.310031423, 0.682819979, 0.661608018, -4.38984048, 2.94043849, -5.98782048, 5.35319986, 5.02763429, 3.13761065, 1, 0.0499350098, -0.0622967285, -0.13886416, -0.589539656, 0.23653248, -0.772280552, 0.805053711, 0.0932617187, -0.58581543, -0.0665045949, -0.967023273, -0.245399703, 0, 2, 1, 0, 
205.233764, 31, 12.5, 12.5, 0.0334323876, -0.0833613994, -0.125393123, 0.774716778, 0.0883187989, 0.626109977, 0.632282056, -0.117244264, -0.765815372, 0.00577190953, 0.989168121, -0.14667349, 0.774693362, 0.0884614261, 0.626118815, 0.632312753, -0.117059394, -0.765818308, 0.00554770924, 0.989177272, -0.146620423, 1.81955166, 8.41141925, -4.97621116, -6.08337391, -7.31650051, 2.88037416, 1, 0.0139335205, -0.0971014893, -0.140493091, -0.884509318, 0.46211536, -0.0625550633, -0.348510742, -0.565673828, 0.747314453, 0.310031423, 0.682819979, 0.661608018, -4.97744688, 2.8105065, -4.83551291, 5.533927, 3.71775152, 3.40766962, 1, 0.0499877441, -0.0600605957, -0.139162109, -0.587182719, 0.242890206, -0.772089521, 0.806274414, 0.0914306641, -0.584350586, -0.0714120647, -0.965618593, -0.249552877, 0, 2, 1, 0, 
205.235323, 31, 12.5, 12.5, 0.0334021048, -0.0826158944, -0.12546679, 0.774805406, 0.0875956756, 0.626101893, 0.632162428, -0.118116065, -0.765780164, 0.00687366115, 0.989128704, -0.146891661, 0.774790837, 0.0877469923, 0.626098733, 0.632182674, -0.117946101, -0.765789647, 0.00665016653, 0.989135573, -0.146855687, 2.29271277, 7.97682117, -4.61816651, -6.23949827, -6.60734093, 2.76281177, 1, 0.0139335205, -0.0971014893, -0.140493091, -0.884509318, 0.46211536, -0.0625550633, -0.348510742, -0.565673828, 0.747314453, 0.310031423, 0.682819979, 0.661608018, -4.68989737, 2.77661931, -5.49062508, 5.38450111, 4.41725096, 3.36893365, 1, 0.0499877441, -0.0600605957, -0.139162109, -0.587182719, 0.242890206, -0.772089521, 0.806274414, 0.0914306641, -0.584350586, -0.0714120647, -0.965618593, -0.249552877, 0, 2, 1, 0, 
205.236939, 31, 12.5, 12.5, 0.0333795592, -0.0818542522, -0.125542266, 0.774852593, 0.0867344762, 0.626163389, 0.632090726, -0.118917994, -0.765715237, 0.00804818413, 0.989108508, -0.146967974, 0.774847567, 0.0869094323, 0.62614535, 0.632099703, -0.118779155, -0.765729376, 0.00782391045, 0.989109834, -0.146971166, 2.7577368, 7.53699199, -4.26016863, -6.38661605, -5.89901508, 2.64181863, 1, 0.0139335205, -0.0971014893, -0.140493091, -0.884509318, 0.46211536, -0.0625550633, -0.348510742, -0.565673828, 0.747314453, 0.310031423, 0.682819979, 0.661608018, -4.40563864, 2.74715797, -6.14855508, 5.24077724, 5.11907691, 3.33085527, 1, 0.0499877441, -0.0600605957, -0.139162109, -0.587182719, 0.242890206, -0.772089521, 0.806274414, 0.0914306641, -0.584350586, -0.0714120647, -0.965618593, -0.249552877, 0, 2, 1, 0, 
205.238496, 31, 12.5, 12.5, 0.0333654964, -0.0811246124, -0.125616749, 0.774903159, 0.0857832633, 0.626231847, 0.632011848, -0.119701172, -0.765658314, 0.00928001762, 0.989096993, -0.146972855, 0.774890292, 0.0859820519, 0.626220506, 0.632031332, -0.11953868, -0.765667617, 0.0090239, 0.989099384, -0.146972713, 1.95876859, 8.52915157, -4.80519484, -6.22904759, -7.18813053, 3.03560847, 1, 0.0140310547, -0.0949251953, -0.140978516, -0.88264951, 0.465572502, -0.0634802889, -0.352416992, -0.566650391, 0.744750977, 0.310849186, 0.679676991, 0.66434999, -4.87464996, 2.6360938, -5.36889249, 5.39586046, 4.19645845, 3.57861505, 1, 0.0500050781, -0.0583075684, -0.139429541, -0.584928228, 0.248787845, -0.771942966, 0.807373047, 0.0875244141, -0.583374023, -0.0776804718, -0.964507756, -0.25211507, 0, 2, 1, 0, 
205.240076, 31, 12.5, 12.5, 0.0333588063, -0.0803862002, -0.125695561, 0.774967378, 0.0846957622, 0.6263004, 0.631911677, -0.120522753, -0.765612107, 0.0106393473, 0.989090943, -0.146921443, 0.774966189, 0.0849136384, 0.626272369, 0.631917637, -0.120364768, -0.765632041, 0.0103685259, 0.989091501, -0.146937051, 2.39783254, 8.09044124, -4.46667645, -6.35677821, -6.50490541, 2.90593429, 1, 0.0140310547, -0.0949251953, -0.140978516, -0.88264951, 0.465572502, -0.0634802889, -0.352416992, -0.566650391, 0.744750977, 0.310849186, 0.679676991, 0.66434999, -5.57452248, 2.55764818, -4.03179588, 5.64743609, 2.68499418, 3.84331632, 1, 0.0500050781, -0.0583075684, -0.139429541, -0.582877893, 0.254417161, -0.771694333, 0.808349609, 0.0858154297, -0.582275391, -0.0820064532, -0.963179634, -0.255648476, 0, 2, 1, 0, 
205.241656, 31, 12.5, 12.5, 0.0333593003, -0.0796496699, -0.125777726, 0.774742379, 0.0836309764, 0.626721713, 0.632163261, -0.121259329, -0.765288041, 0.0119940685, 0.98909152, -0.146813172, 0.774820138, 0.0838462001, 0.626596815, 0.632073115, -0.121120073, -0.765384548, 0.0117188662, 0.989090361, -0.146843201, 2.81437628, 7.65428794, -4.13817285, -6.46864297, -5.84042503, 2.77293911, 1, 0.0140310547, -0.0949251953, -0.140978516, -0.88264951, 0.465572502, -0.0634802889, -0.352416992, -0.566650391, 0.744750977, 0.310849186, 0.679676991, 0.66434999, -5.30073651, 2.53747891, -4.66066929, 5.52306961, 3.35877219, 3.80460306, 1, 0.0500497559, -0.055897998, -0.139710645, -0.582877893, 0.254417161, -0.771694333, 0.808349609, 0.0858154297, -0.582275391, -0.0820064532, -0.963179634, -0.255648476, 0, 2, 1, 0, 
205.243308, 31, 12.5, 12.5, 0.033367406, -0.0788788724, -0.125866662, 0.774313151, 0.0825525347, 0.62739479, 0.632661255, -0.121945663, -0.764767279, 0.0133745961, 0.989097738, -0.14665192, 0.774405211, 0.0828062688, 0.627247711, 0.632555339, -0.121781745, -0.764881004, 0.0130503789, 0.989096723, -0.146687966, 1.87286033, 8.40894731, -5.12338183, -6.24740264, -7.35669017, 2.70565904, 1, 0.0141434814, -0.0925094238, -0.141038452, -0.880510375, 0.469328066, -0.0648054088, -0.356811523, -0.567016602, 0.74230957, 0.311869891, 0.676857514, 0.666908115, -5.01286041, 2.51712381, -5.30676908, 5.39175137, 4.05271501, 3.75952997, 1, 0.0500497559, -0.055897998, -0.139710645, -0.582877893, 0.254417161, -0.771694333, 0.808349609, 0.0858154297, -0.582275391, -0.0820064532, -0.963179634, -0.255648476, 0, 2, 1, 0, 
205.245191, 31, 12.5, 12.5, 0.0333849865, -0.0779912821, -0.12597092, 0.773950533, 0.0813035672, 0.628005017, 0.633069295, -0.122771864, -0.764297283, 0.0149612514, 0.989098984, -0.146490142, 0.77400493, 0.0815593788, 0.627904798, 0.633010699, -0.122574071, -0.764377558, 0.0146226884, 0.989102454, -0.146500895, 0.592954463, 9.15631628, -5.89415835, -5.682892, -8.87949068, 2.79043453, 1, 0.0138438477, -0.0900223633, -0.141270117, -0.877780386, 0.474536431, -0.0651277973, -0.361572266, -0.567260742, 0.739868164, 0.314280118, 0.673066383, 0.669554607, -5.40292124, 2.5417316, -4.21777703, 5.5604959, 2.86010099, 3.78824511, 1, 0.0501305664, -0.053670166, -0.139785107, -0.579997071, 0.260653485, -0.771688503, 0.809936523, 0.0830078125, -0.580566406, -0.0872270885, -0.961787714, -0.259207402, 0, 2, 1, 0, 
205.247226, 31, 12.5, 12.5, 0.0334071588, -0.0769966122, -0.126087713, 0.773855808, 0.0799669885, 0.628293299, 0.633137784, -0.124053387, -0.764033575, 0.0168444476, 0.989048046, -0.146629556, 0.773850941, 0.0802279346, 0.628266027, 0.633153625, -0.123781544, -0.764064537, 0.0164684192, 0.989060973, -0.146585072, 1.14778832, 8.55871795, -5.45947259, -5.81729862, -7.98460178, 2.60315699, 1, 0.0138438477, -0.0900223633, -0.141270117, -0.877780386, 0.474536431, -0.0651277973, -0.361572266, -0.567260742, 0.739868164, 0.314280118, 0.673066383, 0.669554607, -5.03735962, 2.53045634, -5.0579229, 5.41266885, 3.762603, 3.730473, 1, 0.0501305664, -0.053670166, -0.139785107, -0.579997071, 0.260653485, -0.771688503, 0.809936523, 0.0830078125, -0.580566406, -0.0872270885, -0.961787714, -0.259207402, 0, 2, 1, 0, 
205.249253, 31, 12.5, 12.5, 0.0334347288, -0.0759876869, -0.126205437, 0.774033092, 0.078656907, 0.628240291, 0.632868936, -0.125423681, -0.764032597, 0.0186997689, 0.988980278, -0.146861593, 0.773979348, 0.0789153535, 0.628274092, 0.632945068, -0.125162711, -0.764012328, 0.0183441855, 0.988992752, -0.146822437, 1.72887427, 7.94232349, -5.00777473, -5.9626091, -7.05514102, 2.41165246, 1, 0.0138438477, -0.0900223633, -0.141270117, -0.877780386, 0.474536431, -0.0651277973, -0.361572266, -0.567260742, 0.739868164, 0.314280118, 0.673066383, 0.669554607, -4.67433435, 2.52946228, -5.90968856, 5.27565412, 4.67647517, 3.67170168, 1, 0.0501305664, -0.053670166, -0.139785107, -0.579997071, 0.260653485, -0.771688503, 0.809936523, 0.0830078125, -0.580566406, -0.0872270885, -0.961787714, -0.259207402, 0, 2, 1, 0, 
205.251047, 31, 12.5, 12.5, 0.0334641816, -0.0750781253, -0.126310398, 0.774354433, 0.077493385, 0.627988843, 0.632423675, -0.126758556, -0.764180976, 0.020383988, 0.988901938, -0.147164701, 0.77429121, 0.0776937145, 0.628042043, 0.632510517, -0.126517878, -0.764148985, 0.0200889735, 0.988917041, -0.147103772, 1.33807242, 8.59382001, -5.51206546, -6.05878656, -7.92545901, 2.55469115, 1, 0.0141970947, -0.0880246338, -0.141567456, -0.875323733, 0.478831553, -0.0666880606, -0.366088867, -0.56652832, 0.73815918, 0.315744901, 0.670532224, 0.671408424, -4.99638242, 2.59898912, -5.07644041, 5.47244107, 3.74808329, 3.67403927, 1, 0.0501574219, -0.0517021973, -0.139832227, -0.577263537, 0.266429722, -0.77188683, 0.811035156, 0.0775146484, -0.579711914, -0.0945498305, -0.960689636, -0.260823902, 0, 2, 1, 0, 
205.252722, 31, 12.5, 12.5, 0.0334965849, -0.0742230552, -0.126407708, 0.774742524, 0.076409745, 0.62764287, 0.63189529, -0.128051477, -0.764402487, 0.0219627977, 0.988819685, -0.147489883, 0.774662795, 0.0766182863, 0.627715853, 0.632003324, -0.127809438, -0.764353679, 0.0216645416, 0.988834863, -0.147432228, 1.83858539, 8.07175151, -5.12563799, -6.18373888, -7.13078686, 2.39536525, 1, 0.0141970947, -0.0880246338, -0.141567456, -0.875323733, 0.478831553, -0.0666880606, -0.366088867, -0.56652832, 0.73815918, 0.315744901, 0.670532224, 0.671408424, -4.70126086, 2.60592767, -5.78484025, 5.37475942, 4.5078544, 3.62700141, 1, 0.0501574219, -0.0517021973, -0.139832227, -0.577263537, 0.266429722, -0.77188683, 0.811035156, 0.0775146484, -0.579711914, -0.0945498305, -0.960689636, -0.260823902, 0, 2, 1, 0, 
205.254291, 31, 12.5, 12.5, 0.0335327746, -0.0734278531, -0.126496826, 0.775153282, 0.0754071172, 0.62725685, 0.631342287, -0.129121964, -0.764679302, 0.0233303744, 0.988757445, -0.147697016, 0.775068465, 0.075600785, 0.627338343, 0.63145603, -0.128916747, -0.764620007, 0.0230685458, 0.988769434, -0.147657877, 0.796386112, 9.02038645, -6.02165224, -5.94082352, -8.75095396, 2.53029694, 1, 0.0141970947, -0.0880246338, -0.141567456, -0.873286069, 0.482345982, -0.0674485353, -0.369995117, -0.566772461, 0.736083984, 0.31690527, 0.667750938, 0.673629934, -5.37122068, 2.45840999, -4.33559399, 5.51577592, 2.88506242, 3.86663791, 1, 0.0501574219, -0.0517021973, -0.139832227, -0.575174923, 0.271803476, -0.771433673, 0.812011719, 0.0753173828, -0.578735352, -0.0992400167, -0.959265633, -0.263967584, 0, 2, 1, 0, 
205.255862, 31, 12.5, 12.5, 0.0335726075, -0.0726241268, -0.12658559, 0.775636224, 0.0744546301, 0.626773449, 0.630697517, -0.130252822, -0.765019506, 0.0246797661, 0.988681299, -0.147987157, 0.775530478, 0.0746464654, 0.626881475, 0.630838331, -0.130013095, -0.764944178, 0.0244024214, 0.988698387, -0.147918969, 1.26386088, 8.53569606, -5.65545959, -6.05374968, -8.00604764, 2.38862813, 1, 0.0143047607, -0.0853978271, -0.141822803, -0.873286069, 0.482345982, -0.0674485353, -0.369995117, -0.566772461, 0.736083984, 0.31690527, 0.667750938, 0.673629934, -5.09890727, 2.47456436, -4.98984853, 5.43718003, 3.58808052, 3.8199401, 1, 0.0504202148, -0.0490842773, -0.140091602, -0.575174923, 0.271803476, -0.771433673, 0.812011719, 0.0753173828, -0.578735352, -0.0992400167, -0.959265633, -0.263967584, 0, 2, 1, 0, 
205.257415, 31, 12.5, 12.5, 0.0336142711, -0.0718131862, -0.126674433, 0.776263693, 0.0735291537, 0.626105536, 0.629868271, -0.13156571, -0.765477906, 0.0260890769, 0.988576718, -0.148443365, 0.776126042, 0.0737135571, 0.626254484, 0.630050108, -0.131273744, -0.76537838, 0.0257920079, 0.988601798, -0.148328206, 0.257716696, 9.44329099, -6.16971836, -5.73605866, -9.32196073, 2.74491334, 1, 0.0142446045, -0.0831191162, -0.142289185, -0.870257657, 0.487833674, -0.0679678752, -0.374755859, -0.56628418, 0.734008789, 0.319639007, 0.66416275, 0.675813252, -5.4729529, 2.38464647, -3.85062022, 5.47437963, 2.33823554, 3.87732979, 1, 0.050738916, -0.0468630371, -0.14017583, -0.571853337, 0.277905638, -0.771721686, 0.813598633, 0.0716552734, -0.576904297, -0.105150782, -0.957765071, -0.267066423, 0, 2, 1, 0, 
205.259219, 31, 12.5, 12.5, 0.0336641136, -0.0708395833, -0.12678078, 0.777163701, 0.0724407743, 0.625115122, 0.628677313, -0.133499129, -0.766121935, 0.0279538584, 0.988397853, -0.149292549, 0.776957494, 0.0726768007, 0.625344013, 0.628950453, -0.133058376, -0.76597441, 0.0275386892, 0.988439958, -0.149090809, 0.826188418, 8.86941875, -5.74183757, -5.87890937, -8.43527962, 2.57421661, 1, 0.0142446045, -0.0831191162, -0.142289185, -0.870257657, 0.487833674, -0.0679678752, -0.374755859, -0.56628418, 0.734008789, 0.319639007, 0.66416275, 0.675813252, -5.16827556, 2.40264932, -4.60870166, 5.3944404, 3.1505272, 3.83427879, 1, 0.050738916, -0.0468630371, -0.14017583, -0.571853337, 0.277905638, -0.771721686, 0.813598633, 0.0716552734, -0.576904297, -0.105150782, -0.957765071, -0.267066423, 0, 2, 1, 0, 
