time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
193.905993, 29, 0.1, 0.1, 0.225000001, -0.115000147, -0.0349470537, 0.707080452, -0.707133109, 2.80385577e-005, 0.70713311, 0.707080452, -3.80655515e-007, -1.95563419e-005, 2.00961465e-005, 1, 0.707080392, -0.707133169, 1.60630947e-005, 0.707133168, 0.707080393, 1.989782e-005, -2.54283079e-005, -2.71061132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193521606, -0.154952368, -0.0471512451, -0.881175446, 0.472379246, 0.0174906151, -0.18762207, -0.383300781, 0.904296875, 0.434084059, 0.793663, 0.426464547, 0, 0, -0, 0, 0, 0, 0, 0.257224268, -0.0908575684, -0.055098877, -0.569078244, 0.48020928, -0.667329698, 0.620727539, -0.28125, -0.731689453, -0.539122816, -0.830697885, -0.138015896, 0, 2, 1, 0, 
193.906948, 29, 0.1, 0.1, 0.225000013, -0.115000139, -0.0349451828, 0.707081101, -0.707132458, -5.12934686e-005, 0.70713246, 0.707081102, 1.14864948e-005, 2.8146169e-005, -4.439316e-005, 0.999999999, 0.707080922, -0.707132637, -5.03937643e-005, 0.707132638, 0.707080924, -1.0215219e-005, 4.28559842e-005, -2.8412089e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193521606, -0.154952368, -0.0471512451, -0.881175446, 0.472379246, 0.0174906151, -0.18762207, -0.383300781, 0.904296875, 0.434084059, 0.793663, 0.426464547, 0, 0, -0, 0, 0, 0, 0, 0.257224268, -0.0908575684, -0.055098877, -0.569078244, 0.48020928, -0.667329698, 0.620727539, -0.28125, -0.731689453, -0.539122816, -0.830697885, -0.138015896, 0, 2, 1, 0, 
193.907894, 29, 0.1, 0.1, 0.224999998, -0.115000156, -0.0349482123, 0.707082367, -0.70713119, 7.99594531e-005, 0.707131191, 0.70708237, 1.10003172e-005, -6.4316587e-005, 4.87636931e-005, 0.999999997, 0.707082124, -0.707131433, 7.22948756e-005, 0.707131433, 0.707082127, 2.78023846e-005, -7.07783545e-005, 3.14634098e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.879574747, 0.475342135, 0.018556626, -0.187866211, -0.38293457, 0.904418945, 0.437167516, 0.792081397, 0.426172115, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.908857, 29, 0.1, 0.1, 0.224999999, -0.11500014, -0.0349555291, 0.707084273, -0.707129285, -7.59763509e-005, 0.707129285, 0.707084276, -3.07826841e-005, 7.54890205e-005, -3.1959151e-005, 0.999999997, 0.707083833, -0.707129727, -3.96317582e-005, 0.707129726, 0.707083834, -4.68473473e-005, 6.11501274e-005, 5.10020759e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.879574747, 0.475342135, 0.018556626, -0.187866211, -0.38293457, 0.904418945, 0.437167516, 0.792081397, 0.426172115, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.909809, 29, 0.1, 0.1, 0.225000033, -0.115000148, -0.034963288, 0.707086615, -0.707126946, -2.1800831e-005, 0.707126947, 0.707086614, 4.13058827e-005, -1.3793427e-005, -4.46227918e-005, 0.999999999, 0.707086138, -0.707127421, -6.01283587e-005, 0.707127423, 0.707086138, 3.11700653e-005, 2.04747211e-005, -6.45583324e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.879574747, 0.475342135, 0.018556626, -0.187866211, -0.38293457, 0.904418945, 0.437167516, 0.792081397, 0.426172115, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.910769, 29, 0.1, 0.1, 0.225000006, -0.115000152, -0.034968448, 0.707089354, -0.707124204, 7.34068307e-005, 0.707124207, 0.707089355, -2.10912403e-005, -3.6991062e-005, 6.68211384e-005, 0.999999997, 0.707088793, -0.707124765, 7.82169977e-005, 0.707124768, 0.707088794, -7.71054828e-006, -4.9854043e-005, 6.07612186e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.879574747, 0.475342135, 0.018556626, -0.187866211, -0.38293457, 0.904418945, 0.437167516, 0.792081397, 0.426172115, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.911443, 29, 0.1, 0.1, 0.225000001, -0.115000141, -0.0349710805, 0.707091332, -0.70712223, -3.28770483e-005, 0.707122229, 0.707091332, -2.85733689e-005, 4.34519402e-005, -3.04411018e-006, 0.999999999, 0.707090927, -0.707122635, -9.27616915e-006, 0.707122634, 0.707090927, -3.8360082e-005, 3.36843773e-005, 2.05646768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.879574747, 0.475342135, 0.018556626, -0.187866211, -0.38293457, 0.904418945, 0.437167516, 0.792081397, 0.426172115, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.91212, 29, 0.1, 0.1, 0.225000018, -0.115000142, -0.0349735482, 0.70709338, -0.707120181, -3.60265469e-005, 0.707120182, 0.70709338, 2.06782701e-005, 1.08521108e-005, -4.00965663e-005, 0.999999999, 0.707092945, -0.707120615, -5.04768998e-005, 0.707120616, 0.707092946, 1.17709011e-005, 2.73684129e-005, -4.40163777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193389551, -0.155475488, -0.0468744141, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.257154199, -0.091404248, -0.0543231934, -0.569838736, 0.481857863, -0.665553517, 0.619262695, -0.280517578, -0.733276367, -0.540061946, -0.830033641, -0.138565668, 0, 2, 1, 0, 
193.9128, 29, 0.1, 0.1, 0.225000011, -0.115000148, -0.0349748721, 0.707095467, -0.707118094, 4.77558837e-005, 0.707118095, 0.707095467, -1.11556549e-006, -3.29791323e-005, 3.45578608e-005, 0.999999999, 0.70709505, -0.707118511, 3.8467125e-005, 0.707118511, 0.707095051, 1.09905304e-005, -3.49715212e-005, 1.94294665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256817676, -0.091709375, -0.0539341797, -0.571193477, 0.48373649, -0.662940284, 0.61706543, -0.279418945, -0.735473633, -0.541186276, -0.829222476, -0.13890472, 0, 2, 1, 0, 
193.913466, 29, 0.1, 0.1, 0.225000002, -0.115000139, -0.0349750261, 0.707097532, -0.707116031, 2.94643054e-006, 0.70711603, 0.707097531, -3.81909812e-005, 2.49220413e-005, 2.90882168e-005, 0.999999999, 0.70709712, -0.707116442, 1.92309126e-005, 0.707116442, 0.707097119, -3.75685447e-005, 1.29672127e-005, 4.01631042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256817676, -0.091709375, -0.0539341797, -0.571193477, 0.48373649, -0.662940284, 0.61706543, -0.279418945, -0.735473633, -0.541186276, -0.829222476, -0.13890472, 0, 2, 1, 0, 
193.914156, 29, 0.1, 0.1, 0.225000012, -0.115000137, -0.034973961, 0.707099713, -0.707113849, -3.01197838e-005, 0.707113849, 0.707099713, 1.62823349e-005, 9.78422596e-006, -3.28113506e-005, 0.999999999, 0.707099218, -0.707114344, -3.67370722e-005, 0.707114344, 0.707099218, 3.60215537e-006, 2.34296193e-005, -2.8524392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256817676, -0.091709375, -0.0539341797, -0.571193477, 0.48373649, -0.662940284, 0.61706543, -0.279418945, -0.735473633, -0.541186276, -0.829222476, -0.13890472, 0, 2, 1, 0, 
193.91482, 29, 0.1, 0.1, 0.225000011, -0.115000143, -0.0349719687, 0.70710182, -0.707111742, 2.05555459e-005, 0.707111742, 0.70710182, 3.42716827e-006, -1.69582549e-005, 1.2111711e-005, 1, 0.707101403, -0.707112159, 1.69304791e-005, 0.707112159, 0.707101404, 1.4087587e-005, -2.19330696e-005, 2.01039505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256817676, -0.091709375, -0.0539341797, -0.571193477, 0.48373649, -0.662940284, 0.61706543, -0.279418945, -0.735473633, -0.541186276, -0.829222476, -0.13890472, 0, 2, 1, 0, 
193.915505, 29, 0.1, 0.1, 0.225000012, -0.115000139, -0.0349696305, 0.707103971, -0.707109591, -2.26123605e-005, 0.707109591, 0.707103971, -1.72117585e-006, 1.72063499e-005, -1.47723667e-005, 1, 0.707103538, -0.707110024, -1.35045906e-005, 0.707110024, 0.707103538, -1.48270192e-005, 2.00334777e-005, 9.3500637e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256923486, -0.0916847168, -0.0535900879, -0.573250741, 0.484285895, -0.66090854, 0.615966797, -0.276977539, -0.737304687, -0.540297819, -0.829778445, -0.139550374, 0, 2, 1, 0, 
193.916377, 29, 0.1, 0.1, 0.225000014, -0.115000148, -0.0349655567, 0.70710669, -0.707106873, 1.39855297e-005, 0.707106873, 0.70710669, 3.27541265e-006, -1.22053284e-005, 7.57319795e-006, 1, 0.707106124, -0.707107439, 5.20778837e-006, 0.707107438, 0.707106124, 2.25580071e-005, -1.96333936e-005, -1.2268439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193479395, -0.155774023, -0.0466111328, -0.877993144, 0.47832412, 0.0193624059, -0.188232422, -0.382202148, 0.904663086, 0.440130405, 0.790620361, 0.425797308, 0, 0, -0, 0, 0, 0, 0, 0.256923486, -0.0916847168, -0.0535900879, -0.573250741, 0.484285895, -0.66090854, 0.615966797, -0.276977539, -0.737304687, -0.540297819, -0.829778445, -0.139550374, 0, 2, 1, 0, 
193.917372, 29, 0.1, 0.1, 0.225000013, -0.115000147, -0.0349589977, 0.70710962, -0.707103942, -5.52412449e-006, 0.707103942, 0.70710962, 1.62519963e-005, -7.58568906e-006, -1.53980731e-005, 1, 0.707108941, -0.707104621, -1.0039358e-006, 0.707104621, 0.707108941, 8.8144871e-006, -5.52287259e-006, -6.94269028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1937229, -0.155524292, -0.0463668945, -0.877637434, 0.478869669, 0.0197623002, -0.188354492, -0.382568359, 0.904541016, 0.440815617, 0.790163179, 0.425981155, 0, 0, -0, 0, 0, 0, 0, 0.256923486, -0.0916847168, -0.0535900879, -0.573250741, 0.484285895, -0.66090854, 0.615966797, -0.276977539, -0.737304687, -0.540297819, -0.829778445, -0.139550374, 0, 2, 1, 0, 
193.918533, 29, 0.1, 0.1, 0.225000013, -0.115000151, -0.0349483948, 0.70711245, -0.707101113, -1.66832158e-005, 0.707101113, 0.707112449, 1.87889892e-005, -1.48880561e-006, -2.50826486e-005, 1, 0.707111943, -0.70710162, 1.22758166e-005, 0.707101619, 0.707111943, 1.14230327e-005, -1.67576215e-005, 6.02886978e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.1937229, -0.155524292, -0.0463668945, -0.877637434, 0.478869669, 0.0197623002, -0.188354492, -0.382568359, 0.904541016, 0.440815617, 0.790163179, 0.425981155, 0, 0, -0, 0, 0, 0, 0, 0.256923486, -0.0916847168, -0.0535900879, -0.573250741, 0.484285895, -0.66090854, 0.615966797, -0.276977539, -0.737304687, -0.540297819, -0.829778445, -0.139550374, 0, 2, 1, 0, 
193.919721, 29, 0.1, 0.1, 0.225000022, -0.115000148, -0.0349389584, 0.707114292, -0.70709927, 2.60147643e-005, 0.70709927, 0.707114292, 2.5909809e-005, -3.67162187e-005, 7.3824564e-008, 0.999999999, 0.707113997, -0.707099565, 2.99125897e-006, 0.707099565, 0.707113997, -1.42625811e-005, 7.96990381e-006, 1.22003886e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1937229, -0.155524292, -0.0463668945, -0.877142059, 0.479757824, 0.0199401556, -0.188720703, -0.382568359, 0.904418945, 0.441602301, 0.789528141, 0.426323761, 0, 0, -0, 0, 0, 0, 0, 0.256923486, -0.0916847168, -0.0535900879, -0.573250741, 0.484285895, -0.66090854, 0.615966797, -0.276977539, -0.737304687, -0.540297819, -0.829778445, -0.139550374, 0, 2, 1, 0, 
193.920892, 29, 0.1, 0.1, 0.22500002, -0.115000165, -0.0349348505, 0.707115165, -0.707098398, -1.24411274e-005, 0.707098397, 0.707115165, -2.6429817e-005, 2.74857911e-005, 9.89182313e-006, 1, 0.707115012, -0.70709855, -4.66037054e-006, 0.70709855, 0.707115012, -5.81641087e-006, 7.40819366e-006, 8.17530188e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.19375061, -0.155480835, -0.0459102783, -0.877142059, 0.479757824, 0.0199401556, -0.188720703, -0.382568359, 0.904418945, 0.441602301, 0.789528141, 0.426323761, 0, 0, -0, 0, 0, 0, 0, 0.256812646, -0.091871582, -0.0532359863, -0.575173843, 0.484931183, -0.658768154, 0.614868164, -0.274780273, -0.739135742, -0.539518004, -0.830078851, -0.140061867, 0, 2, 1, 0, 
193.922007, 29, 0.1, 0.1, 0.225000021, -0.115000177, -0.0349384277, 0.707116146, -0.707097415, 3.27857085e-005, 0.707097415, 0.707116147, 2.30031325e-005, -3.94487594e-005, 6.91680332e-006, 0.999999999, 0.707115894, -0.707097668, 1.45128409e-005, 0.707097667, 0.707115894, 4.63426458e-005, -4.30310373e-005, -2.25076255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19375061, -0.155480835, -0.0459102783, -0.877142059, 0.479757824, 0.0199401556, -0.188720703, -0.382568359, 0.904418945, 0.441602301, 0.789528141, 0.426323761, 0, 0, -0, 0, 0, 0, 0, 0.256812646, -0.091871582, -0.0532359863, -0.575173843, 0.484931183, -0.658768154, 0.614868164, -0.274780273, -0.739135742, -0.539518004, -0.830078851, -0.140061867, 0, 2, 1, 0, 
193.923186, 29, 0.1, 0.1, 0.22500003, -0.115000169, -0.034947266, 0.707117816, -0.707095746, -2.22271124e-005, 0.707095746, 0.707117816, -9.35617706e-006, 2.23329002e-005, -9.10077713e-006, 1, 0.707117471, -0.70709609, -4.02874291e-005, 0.70709609, 0.707117472, -1.44633918e-005, 3.87149528e-005, -1.82597666e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19375061, -0.155480835, -0.0459102783, -0.877142059, 0.479757824, 0.0199401556, -0.188720703, -0.382568359, 0.904418945, 0.441602301, 0.789528141, 0.426323761, 0, 0, -0, 0, 0, 0, 0, 0.256812646, -0.091871582, -0.0532359863, -0.575173843, 0.484931183, -0.658768154, 0.614868164, -0.274780273, -0.739135742, -0.539518004, -0.830078851, -0.140061867, 0, 2, 1, 0, 
193.92438, 29, 0.1, 0.1, 0.225000022, -0.11500017, -0.0349558161, 0.707119392, -0.70709417, -1.73659521e-005, 0.70709417, 0.707119392, -6.80849146e-006, 1.70940461e-005, -7.46494716e-006, 1, 0.707119122, -0.70709444, 6.95637944e-006, 0.70709444, 0.707119122, 9.65204247e-006, -1.17438945e-005, -1.90632656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19375061, -0.155480835, -0.0459102783, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256812646, -0.091871582, -0.0532359863, -0.575173843, 0.484931183, -0.658768154, 0.614868164, -0.274780273, -0.739135742, -0.539518004, -0.830078851, -0.140061867, 0, 2, 1, 0, 
193.925508, 29, 0.1, 0.1, 0.225000026, -0.115000166, -0.0349596675, 0.707120394, -0.707093168, 1.74500131e-005, 0.707093168, 0.707120394, 1.28782542e-005, -2.14453857e-005, 3.2323089e-006, 1, 0.707120227, -0.707093335, 6.03190555e-006, 0.707093335, 0.707120227, 9.24279968e-006, -1.08008045e-005, -2.27065039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.926229, 29, 0.1, 0.1, 0.225000027, -0.115000165, -0.0349623749, 0.707120958, -0.707092604, -2.15715258e-005, 0.707092603, 0.707120958, -2.27338973e-005, 3.13286486e-005, 8.22548868e-007, 1, 0.707120856, -0.707092706, -1.11573091e-005, 0.707092705, 0.707120856, -1.60119691e-005, 1.92115125e-005, 3.43314539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.926896, 29, 0.1, 0.1, 0.225000032, -0.115000161, -0.0349671972, 0.707121484, -0.707092078, 9.60834921e-006, 0.707092078, 0.707121484, 1.48238361e-006, -7.84245186e-006, 5.74576231e-006, 1, 0.707121393, -0.707092169, -6.2797261e-006, 0.707092169, 0.707121393, -9.95230112e-006, 1.14777229e-005, 2.59713989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.927561, 29, 0.1, 0.1, 0.225000027, -0.115000167, -0.0349727852, 0.707121817, -0.707091744, 1.49472015e-005, 0.707091744, 0.707121818, 8.96288923e-006, -1.69070773e-005, 4.2311883e-006, 1, 0.707121759, -0.707091803, 1.62158232e-005, 0.707091803, 0.707121759, 2.00689361e-005, -2.56571416e-005, -2.72510571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.928228, 29, 0.1, 0.1, 0.225000031, -0.115000162, -0.0349775525, 0.707122206, -0.707091355, -2.53637782e-005, 0.707091355, 0.707122207, -2.30188686e-005, 3.42117338e-005, -1.65735513e-006, 0.999999999, 0.70712213, -0.707091432, -2.48618498e-005, 0.707091432, 0.70712213, -2.01747284e-005, 3.18457418e-005, -3.31360407e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.92889, 29, 0.1, 0.1, 0.225000034, -0.115000159, -0.0349802194, 0.707122517, -0.707091045, 5.54815344e-006, 0.707091045, 0.707122517, 1.11892294e-005, -1.18350282e-005, -3.98910646e-006, 1, 0.707122455, -0.707091107, -4.29805463e-006, 0.707091107, 0.707122455, -9.6518913e-007, 3.72172759e-006, -2.35660929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193777588, -0.15499834, -0.0458221436, -0.876690868, 0.480506316, 0.0216662916, -0.187744141, -0.383300781, 0.904296875, 0.442890351, 0.788791632, 0.426297552, 0, 0, -0, 0, 0, 0, 0, 0.256643701, -0.0918469238, -0.0530401855, -0.577946757, 0.485480588, -0.655828996, 0.612792969, -0.272460938, -0.741699219, -0.538827507, -0.830634819, -0.139998434, 0, 2, 1, 0, 
193.929587, 29, 0.1, 0.1, 0.225000027, -0.115000166, -0.0349799276, 0.707122893, -0.707090669, 1.91080287e-005, 0.707090668, 0.707122893, 2.31015283e-005, -2.98465996e-005, -2.82451069e-006, 1, 0.707122824, -0.707090737, 2.60665596e-005, 0.707090737, 0.707122825, 2.29722013e-005, -3.467569e-005, 2.18725498e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193645532, -0.155087915, -0.0457840576, -0.875090169, 0.483183887, 0.022478063, -0.187744141, -0.381958008, 0.904907227, 0.445973807, 0.787749587, 0.425180245, 0, 0, -0, 0, 0, 0, 0, 0.256469629, -0.0920237793, -0.0528426758, -0.580681391, 0.486234518, -0.652902598, 0.610473633, -0.270385742, -0.744384766, -0.538501215, -0.830801064, -0.1398136, 0, 2, 1, 0, 
193.930255, 29, 0.1, 0.1, 0.225000027, -0.115000165, -0.0349770455, 0.707123153, -0.707090409, -1.46530244e-005, 0.707090409, 0.707123153, -1.90110346e-005, 2.38040131e-005, 3.0821297e-006, 1, 0.707123099, -0.707090463, -8.69775318e-006, 0.707090463, 0.707123099, -1.59388828e-005, 1.74206142e-005, 5.12065391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193645532, -0.155087915, -0.0457840576, -0.875090169, 0.483183887, 0.022478063, -0.187744141, -0.381958008, 0.904907227, 0.445973807, 0.787749587, 0.425180245, 0, 0, -0, 0, 0, 0, 0, 0.256469629, -0.0920237793, -0.0528426758, -0.580681391, 0.486234518, -0.652902598, 0.610473633, -0.270385742, -0.744384766, -0.538501215, -0.830801064, -0.1398136, 0, 2, 1, 0, 
193.93092, 29, 0.1, 0.1, 0.22500003, -0.115000162, -0.0349726842, 0.70712344, -0.707090122, 1.46472139e-005, 0.707090122, 0.70712344, 4.13195551e-006, -1.32790532e-005, 7.43509769e-006, 1, 0.707123391, -0.707090171, 1.93328661e-006, 0.707090171, 0.707123391, -5.80904712e-006, 2.74044794e-006, 5.47472107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193645532, -0.155087915, -0.0457840576, -0.875090169, 0.483183887, 0.022478063, -0.187744141, -0.381958008, 0.904907227, 0.445973807, 0.787749587, 0.425180245, 0, 0, -0, 0, 0, 0, 0, 0.256469629, -0.0920237793, -0.0528426758, -0.580681391, 0.486234518, -0.652902598, 0.610473633, -0.270385742, -0.744384766, -0.538501215, -0.830801064, -0.1398136, 0, 2, 1, 0, 
193.931604, 29, 0.1, 0.1, 0.225000025, -0.115000167, -0.0349679503, 0.707123579, -0.707089982, 9.85397299e-006, 0.707089982, 0.707123579, -2.21178084e-007, -6.81158385e-006, 7.12404583e-006, 1, 0.707123558, -0.707090004, 1.30765172e-005, 0.707090004, 0.707123558, 1.59034694e-005, -2.04918976e-005, -1.99944322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193645532, -0.155087915, -0.0457840576, -0.873826085, 0.485499755, 0.0231883629, -0.18762207, -0.380981445, 0.905273437, 0.448492619, 0.78676483, 0.424202601, 0, 0, -0, 0, 0, 0, 0, 0.256469629, -0.0920237793, -0.0528426758, -0.580681391, 0.486234518, -0.652902598, 0.610473633, -0.270385742, -0.744384766, -0.538501215, -0.830801064, -0.1398136, 0, 2, 1, 0, 
193.932431, 29, 0.1, 0.1, 0.225000029, -0.115000162, -0.0349628311, 0.707123876, -0.707089686, -4.82118591e-006, 0.707089686, 0.707123876, -4.81591534e-006, 6.81445974e-006, -3.56211117e-009, 1, 0.707123765, -0.707089797, -2.1710415e-005, 0.707089797, 0.707123765, -1.26006512e-005, 2.42617423e-005, -6.44099305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193494556, -0.154526074, -0.0455274902, -0.873826085, 0.485499755, 0.0231883629, -0.18762207, -0.380981445, 0.905273437, 0.448492619, 0.78676483, 0.424202601, 0, 0, -0, 0, 0, 0, 0, 0.25605083, -0.0920057129, -0.0528483887, -0.58380575, 0.486649762, -0.649758916, 0.608154297, -0.268066406, -0.747070312, -0.537970399, -0.83124839, -0.139360443, 0, 2, 1, 0, 
