time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
259.473125, 40, 0.1, 0.1, 0.00951643736, 0.327612579, -0.0349651291, 0.873008273, 3.82317188e-006, 0.487705398, 0.487705398, 1.10106382e-005, -0.873008273, -8.70760834e-006, 1, 7.74779664e-006, 0.873008259, 6.53933784e-006, 0.487705423, 0.487705422, 2.47902036e-005, -0.873008259, -1.77992127e-005, 1, 1.8452782e-005, 0, 0, 0, 0, 0, 0, 0, 0.196259863, 0.12559895, -0.015820752, -0.153408672, 0.934210658, 0.321723632, -0.611450195, -0.345458984, 0.711791992, 0.776230875, -0.0875279764, 0.624350312, 0, -0, 0, 0, 0, 0, 0, 0.26601416, 0.0870211914, -0.0652855469, -0.311293394, 0.553178647, -0.772664581, -0.333618164, -0.824829102, -0.456176758, -0.889707855, 0.115830492, 0.441428139, 0, 2, 5, 1, 
259.47411, 40, 0.1, 0.1, 0.00951643767, 0.327612584, -0.0349559684, 0.873008342, 7.32623633e-006, 0.487705274, 0.487705274, 2.16627811e-005, -0.873008342, -1.6960918e-005, 1, 1.53387445e-005, 0.873008329, -7.1987632e-007, 0.487705298, 0.487705297, -8.98609307e-006, -0.873008329, 5.01102322e-006, 1, -7.4938466e-006, 0, 0, 0, 0, 0, 0, 0, 0.19549978, 0.124742578, -0.0132116211, -0.159759432, 0.930441989, 0.329343346, -0.605224609, -0.355834961, 0.712036133, 0.779832167, -0.0855715666, 0.620177261, 0, -0, 0, 0, 0, 0, 0, 0.265128467, 0.0868389648, -0.0630364746, -0.31828328, 0.556723346, -0.767136977, -0.330200195, -0.823608398, -0.46081543, -0.888601381, 0.106629124, 0.446059623, 0, 2, 5, 1, 
259.47507, 40, 0.1, 0.1, 0.00951643718, 0.327612581, -0.0349483963, 0.87300839, -1.30691941e-005, 0.487705188, 0.487705187, -3.53507538e-005, -0.87300839, 2.86502622e-005, 0.999999999, -2.44875909e-005, 0.873008383, -8.81758901e-006, 0.487705201, 0.4877052, -2.05952118e-005, -0.873008383, 1.7742221e-005, 1, -1.36794085e-005, 0, 0, 0, 0, 0, 0, 0, 0.19549978, 0.124742578, -0.0132116211, -0.159759432, 0.930441989, 0.329343346, -0.605224609, -0.355834961, 0.712036133, 0.779832167, -0.0855715666, 0.620177261, 0, -0, 0, 0, 0, 0, 0, 0.265128467, 0.0868389648, -0.0630364746, -0.31828328, 0.556723346, -0.767136977, -0.330200195, -0.823608398, -0.46081543, -0.888601381, 0.106629124, 0.446059623, 0, 2, 5, 1, 
259.475968, 40, 0.1, 0.1, 0.00951643582, 0.327612577, -0.0349465051, 0.873008419, 1.09402876e-005, 0.487705137, 0.487705137, 3.35377369e-005, -0.873008418, -2.59074897e-005, 0.999999999, 2.39430922e-005, 0.873008413, 1.09808696e-005, 0.487705147, 0.487705147, 3.49441177e-005, -0.873008413, -2.66288176e-005, 0.999999999, 2.51510821e-005, 0, 0, 0, 0, 0, 0, 0, 0.19549978, 0.124742578, -0.0132116211, -0.159759432, 0.930441989, 0.329343346, -0.605224609, -0.355834961, 0.712036133, 0.779832167, -0.0855715666, 0.620177261, 0, -0, 0, 0, 0, 0, 0, 0.265128467, 0.0868389648, -0.0630364746, -0.31828328, 0.556723346, -0.767136977, -0.330200195, -0.823608398, -0.46081543, -0.888601381, 0.106629124, 0.446059623, 0, 2, 5, 1, 
259.476857, 40, 0.1, 0.1, 0.00951643726, 0.327612584, -0.0349500037, 0.873008443, -3.94113458e-006, 0.487705093, 0.487705093, -1.43681206e-005, -0.873008443, 1.04480494e-005, 1, -1.06213792e-005, 0.873008438, -9.31246487e-006, 0.487705103, 0.487705102, -3.19872228e-005, -0.873008438, 2.37301922e-005, 0.999999999, -2.33833788e-005, 0, 0, 0, 0, 0, 0, 0, 0.19549978, 0.124742578, -0.0132116211, -0.159759432, 0.930441989, 0.329343346, -0.605224609, -0.355834961, 0.712036133, 0.779832167, -0.0855715666, 0.620177261, 0, -0, 0, 0, 0, 0, 0, 0.265128467, 0.0868389648, -0.0630364746, -0.31828328, 0.556723346, -0.767136977, -0.330200195, -0.823608398, -0.46081543, -0.888601381, 0.106629124, 0.446059623, 0, 2, 5, 1, 
259.477777, 40, 0.1, 0.1, 0.00951643447, 0.327612576, -0.0349570994, 0.873008465, -3.63138131e-006, 0.487705055, 0.487705055, -1.08697648e-005, -0.873008465, 8.47146588e-006, 1, -7.71835368e-006, 0.873008461, 5.21593359e-006, 0.487705062, 0.487705062, 1.83365119e-005, -0.873008461, -1.34963638e-005, 1, 1.34640928e-005, 0, 0, 0, 0, 0, 0, 0, 0.19549978, 0.124742578, -0.0132116211, -0.159759432, 0.930441989, 0.329343346, -0.605224609, -0.355834961, 0.712036133, 0.779832167, -0.0855715666, 0.620177261, 0, -0, 0, 0, 0, 0, 0, 0.265128467, 0.0868389648, -0.0630364746, -0.31828328, 0.556723346, -0.767136977, -0.330200195, -0.823608398, -0.46081543, -0.888601381, 0.106629124, 0.446059623, 0, 2, 5, 1, 
259.478801, 40, 0.1, 0.1, 0.00951643486, 0.327612578, -0.0349641619, 0.873008481, 7.60361964e-006, 0.487705025, 0.487705025, 2.50642637e-005, -0.873008481, -1.88619918e-005, 1, 1.81729913e-005, 0.873008479, 4.40900766e-006, 0.487705029, 0.487705029, 1.41094738e-005, -0.873008479, -1.07303624e-005, 1, 1.0167395e-005, 0, 0, 0, 0, 0, 0, 0, 0.194523901, 0.123894995, -0.0106187256, -0.165970528, 0.92683208, 0.336664636, -0.598632812, -0.365966797, 0.712402344, 0.783534931, -0.083393118, 0.6156807, 0, -0, 0, 0, 0, 0, 0, 0.26443623, 0.086854834, -0.0610106445, -0.325784293, 0.560089042, -0.761609373, -0.326171875, -0.822631836, -0.465576172, -0.887303143, 0.0967952278, 0.450691107, 0, 2, 5, 1, 
259.479757, 40, 0.1, 0.1, 0.00951643546, 0.32761258, -0.0349673559, 0.873008488, -7.71303144e-006, 0.487705013, 0.487705013, -2.28834947e-005, -0.873008488, 1.7893937e-005, 1, -1.6215801e-005, 0.873008487, -7.96154074e-006, 0.487705015, 0.487705015, -2.30597712e-005, -0.873008487, 1.81968587e-005, 1, -1.62484926e-005, 0, 0, 0, 0, 0, 0, 0, 0.194523901, 0.123894995, -0.0106187256, -0.165970528, 0.92683208, 0.336664636, -0.598632812, -0.365966797, 0.712402344, 0.783534931, -0.083393118, 0.6156807, 0, -0, 0, 0, 0, 0, 0, 0.26443623, 0.086854834, -0.0610106445, -0.325784293, 0.560089042, -0.761609373, -0.326171875, -0.822631836, -0.465576172, -0.887303143, 0.0967952278, 0.450691107, 0, 2, 5, 1, 
259.480554, 40, 0.1, 0.1, 0.0095164343, 0.327612578, -0.0349677318, 0.873008488, 2.73891658e-006, 0.487705013, 0.487705013, 6.93447173e-006, -0.873008488, -5.77307405e-006, 1, 4.71806933e-006, 0.873008488, 5.22348773e-006, 0.487705013, 0.487705013, 1.55653674e-005, -0.873008488, -1.21514568e-005, 1, 1.10411767e-005, 0, 0, 0, 0, 0, 0, 0, 0.194523901, 0.123894995, -0.0106187256, -0.165970528, 0.92683208, 0.336664636, -0.598632812, -0.365966797, 0.712402344, 0.783534931, -0.083393118, 0.6156807, 0, -0, 0, 0, 0, 0, 0, 0.26443623, 0.086854834, -0.0610106445, -0.325784293, 0.560089042, -0.761609373, -0.326171875, -0.822631836, -0.465576172, -0.887303143, 0.0967952278, 0.450691107, 0, 2, 5, 1, 
259.481278, 40, 0.1, 0.1, 0.00951643504, 0.327612581, -0.0349682452, 0.87300849, 1.12816054e-006, 0.48770501, 0.48770501, 5.91211676e-006, -0.87300849, -3.86826269e-006, 1, 4.61111858e-006, 0.873008489, -2.99644987e-006, 0.487705011, 0.487705011, -9.00369291e-006, -0.873008489, 7.00707232e-006, 1, -6.39891673e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.481951, 40, 0.1, 0.1, 0.00951643476, 0.327612581, -0.0349691257, 0.873008494, -4.63754969e-006, 0.487705002, 0.487705001, -1.79723179e-005, -0.873008494, 1.28138096e-005, 1, -1.342823e-005, 0.873008494, -2.78803989e-006, 0.487705003, 0.487705003, -1.07518506e-005, -0.873008493, 7.67771384e-006, 1, -8.02671589e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.482623, 40, 0.1, 0.1, 0.00951643456, 0.327612581, -0.0349703746, 0.8730085, 2.45648445e-006, 0.487704991, 0.487704991, 1.11413883e-005, -0.8730085, -7.57824249e-006, 1, 8.52848697e-006, 0.873008499, 2.67009056e-006, 0.487704993, 0.487704993, 1.13877962e-005, -0.873008499, -7.88489681e-006, 1, 8.63942636e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.48334, 40, 0.1, 0.1, 0.00951643533, 0.327612584, -0.034971476, 0.873008504, -2.00946014e-006, 0.487704984, 0.487704984, -7.88353398e-006, -0.873008504, 5.59911461e-006, 1, -5.90236848e-006, 0.873008504, -4.58426871e-006, 0.487704985, 0.487704985, -1.62439045e-005, -0.873008504, 1.19243388e-005, 1, -1.19452961e-005, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.484019, 40, 0.1, 0.1, 0.00951643441, 0.327612582, -0.034971767, 0.873008505, -2.42193984e-006, 0.487704983, 0.487704983, -6.72416326e-006, -0.873008505, 5.39378201e-006, 1, -4.68905959e-006, 0.873008505, 1.5473939e-006, 0.487704982, 0.487704982, 6.40260883e-006, -0.873008505, -4.47347227e-006, 1, 4.83486025e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.484686, 40, 0.1, 0.1, 0.0095164344, 0.327612583, -0.0349717525, 0.873008504, 4.28047162e-006, 0.487704984, 0.487704984, 1.4521037e-005, -0.873008504, -1.08188702e-005, 1, 1.05893815e-005, 0.873008504, 2.12593763e-006, 0.487704984, 0.487704984, 8.15185378e-006, -0.873008504, -5.83166135e-006, 1, 6.0798073e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.485358, 40, 0.1, 0.1, 0.00951643426, 0.327612583, -0.0349714945, 0.873008504, -3.45837444e-006, 0.487704985, 0.487704984, -1.19490326e-005, -0.873008504, 8.84679304e-006, 1, -8.74494059e-006, 0.873008504, -3.59056949e-006, 0.487704985, 0.487704984, -1.25340517e-005, -0.873008504, 9.24751718e-006, 1, -9.19119506e-006, 0, 0, 0, 0, 0, 0, 0, 0.193540576, 0.12327395, -0.00806721191, -0.172321288, 0.923235275, 0.343161051, -0.592041016, -0.375488281, 0.713012695, 0.787136223, -0.0803516014, 0.611438379, 0, -0, 0, 0, 0, 0, 0, 0.263512451, 0.0870392578, -0.0587864746, -0.333406708, 0.562579407, -0.756445974, -0.322021484, -0.822021484, -0.469482422, -0.886017665, 0.0871148162, 0.455284311, 0, 2, 5, 1, 
259.486141, 40, 0.1, 0.1, 0.00951643279, 0.327612579, -0.0349701185, 0.873008503, 1.77687943e-006, 0.487704987, 0.487704987, 8.0351471e-006, -0.873008502, -5.47001216e-006, 1, 6.14815878e-006, 0.873008503, 4.90260745e-006, 0.487704986, 0.487704986, 1.86349779e-005, -0.873008503, -1.33683896e-005, 1, 1.3877468e-005, 0, 0, 0, 0, 0, 0, 0, 0.19231106, 0.122654248, -0.00509240723, -0.179065951, 0.919657566, 0.349125021, -0.586547852, -0.384765625, 0.712646484, 0.789811168, -0.0771895173, 0.608516308, 0, -0, 0, 0, 0, 0, 0, 0.262601855, 0.0871755859, -0.0563891113, -0.340760799, 0.564328602, -0.751825783, -0.317382812, -0.821777344, -0.473022461, -0.88494947, 0.0774792472, 0.459206709, 0, 2, 5, 1, 
259.487051, 40, 0.1, 0.1, 0.00951643361, 0.327612583, -0.0349655408, 0.873008497, 4.69021138e-006, 0.487704998, 0.487704997, 1.41638939e-005, -0.873008497, -1.10023962e-005, 1, 1.00777602e-005, 0.873008498, -1.73611421e-006, 0.487704995, 0.487704995, -8.27666573e-006, -0.873008498, 5.55221368e-006, 1, -6.37888795e-006, 0, 0, 0, 0, 0, 0, 0, 0.19231106, 0.122654248, -0.00509240723, -0.179065951, 0.919657566, 0.349125021, -0.586547852, -0.384765625, 0.712646484, 0.789811168, -0.0771895173, 0.608516308, 0, -0, 0, 0, 0, 0, 0, 0.262601855, 0.0871755859, -0.0563891113, -0.340760799, 0.564328602, -0.751825783, -0.317382812, -0.821777344, -0.473022461, -0.88494947, 0.0774792472, 0.459206709, 0, 2, 5, 1, 
259.487981, 40, 0.1, 0.1, 0.00951643311, 0.327612583, -0.0349592305, 0.873008486, -8.56579641e-006, 0.487705017, 0.487705016, -3.02190751e-005, -0.873008486, 2.22160075e-005, 1, -2.22039272e-005, 0.873008489, -5.3153579e-006, 0.487705012, 0.487705012, -1.76634378e-005, -0.873008488, 1.32548997e-005, 1, -1.28280044e-005, 0, 0, 0, 0, 0, 0, 0, 0.19231106, 0.122654248, -0.00509240723, -0.179065951, 0.919657566, 0.349125021, -0.586547852, -0.384765625, 0.712646484, 0.789811168, -0.0771895173, 0.608516308, 0, -0, 0, 0, 0, 0, 0, 0.262601855, 0.0871755859, -0.0563891113, -0.340760799, 0.564328602, -0.751825783, -0.317382812, -0.821777344, -0.473022461, -0.88494947, 0.0774792472, 0.459206709, 0, 2, 5, 1, 
259.488953, 40, 0.1, 0.1, 0.00951643093, 0.327612577, -0.03495271, 0.873008468, 9.30834659e-006, 0.487705049, 0.487705048, 3.38215516e-005, -0.873008468, -2.46212068e-005, 0.999999999, 2.49867733e-005, 0.873008472, 1.09305241e-005, 0.487705041, 0.48770504, 3.59342756e-005, -0.873008472, -2.70677675e-005, 0.999999999, 2.60400554e-005, 0, 0, 0, 0, 0, 0, 0, 0.19231106, 0.122654248, -0.00509240723, -0.179065951, 0.919657566, 0.349125021, -0.586547852, -0.384765625, 0.712646484, 0.789811168, -0.0771895173, 0.608516308, 0, -0, 0, 0, 0, 0, 0, 0.262601855, 0.0871755859, -0.0563891113, -0.340760799, 0.564328602, -0.751825783, -0.317382812, -0.821777344, -0.473022461, -0.88494947, 0.0774792472, 0.459206709, 0, 2, 5, 1, 
259.489934, 40, 0.1, 0.1, 0.00951643316, 0.327612586, -0.0349484734, 0.873008443, -3.50419428e-006, 0.487705094, 0.487705093, -1.57850521e-005, -0.873008443, 1.07576415e-005, 1, -1.20714703e-005, 0.873008449, -9.33578278e-006, 0.487705084, 0.487705083, -3.5360562e-005, -0.873008448, 2.53957431e-005, 0.999999999, -2.63169606e-005, 0, 0, 0, 0, 0, 0, 0, 0.19231106, 0.122654248, -0.00509240723, -0.179065951, 0.919657566, 0.349125021, -0.586547852, -0.384765625, 0.712646484, 0.789811168, -0.0771895173, 0.608516308, 0, -0, 0, 0, 0, 0, 0, 0.262601855, 0.0871755859, -0.0563891113, -0.340760799, 0.564328602, -0.751825783, -0.317382812, -0.821777344, -0.473022461, -0.88494947, 0.0774792472, 0.459206709, 0, 2, 5, 1, 
259.491128, 40, 0.1, 0.1, 0.00951643115, 0.32761258, -0.0349461669, 0.873008404, -1.27238162e-005, 0.487705164, 0.487705163, -3.91888952e-005, -0.873008404, 3.0220625e-005, 0.999999999, -2.8006764e-005, 0.873008413, 5.49659647e-007, 0.487705148, 0.487705148, 6.83799931e-006, -0.873008413, -3.81478496e-006, 1, 5.70155909e-006, 0, 0, 0, 0, 0, 0, 0, 0.191171509, 0.122036621, -0.00254345703, -0.184159739, 0.916143137, 0.355652514, -0.578857422, -0.393554688, 0.714111328, 0.794325703, -0.0744082315, 0.602909553, 0, -0, 0, 0, 0, 0, 0, 0.261626807, 0.0872850586, -0.0543947754, -0.349284064, 0.565911553, -0.746796545, -0.31262207, -0.821655273, -0.47644043, -0.883267705, 0.067089749, 0.463908555, 0, 2, 5, 1, 
259.492262, 40, 0.1, 0.1, 0.00951643279, 0.327612588, -0.0349450603, 0.873008354, 1.27261323e-005, 0.487705253, 0.487705252, 4.20031659e-005, -0.873008353, -3.15951844e-005, 0.999999999, 3.04625132e-005, 0.873008364, 6.69609029e-006, 0.487705234, 0.487705234, 1.8904381e-005, -0.873008364, -1.50655084e-005, 1, 1.32379645e-005, 0, 0, 0, 0, 0, 0, 0, 0.191171509, 0.122036621, -0.00254345703, -0.184159739, 0.916143137, 0.355652514, -0.578857422, -0.393554688, 0.714111328, 0.794325703, -0.0744082315, 0.602909553, 0, -0, 0, 0, 0, 0, 0, 0.261626807, 0.0872850586, -0.0543947754, -0.349284064, 0.565911553, -0.746796545, -0.31262207, -0.821655273, -0.47644043, -0.883267705, 0.067089749, 0.463908555, 0, 2, 5, 1, 
259.49342, 40, 0.1, 0.1, 0.0095164341, 0.327612593, -0.034946044, 0.873008292, -1.05681746e-005, 0.487705363, 0.487705362, -4.10969215e-005, -0.873008292, 2.92692931e-005, 0.999999999, -3.07237978e-005, 0.873008306, -1.28906173e-005, 0.487705339, 0.487705339, -4.40703421e-005, -0.873008305, 3.27469571e-005, 0.999999999, -3.21869518e-005, 0, 0, 0, 0, 0, 0, 0, 0.191171509, 0.122036621, -0.00254345703, -0.184159739, 0.916143137, 0.355652514, -0.578857422, -0.393554688, 0.714111328, 0.794325703, -0.0744082315, 0.602909553, 0, -0, 0, 0, 0, 0, 0, 0.261626807, 0.0872850586, -0.0543947754, -0.349284064, 0.565911553, -0.746796545, -0.31262207, -0.821655273, -0.47644043, -0.883267705, 0.067089749, 0.463908555, 0, 2, 5, 1, 
259.494589, 40, 0.1, 0.1, 0.0095164286, 0.327612576, -0.0349484029, 0.873008222, 7.04143963e-006, 0.48770549, 0.487705489, 2.86060405e-005, -0.873008222, -2.00985577e-005, 1, 2.15391597e-005, 0.873008237, 1.38145611e-005, 0.487705462, 0.487705461, 5.08303833e-005, -0.873008236, -3.68504812e-005, 0.999999999, 3.76379064e-005, 0, 0, 0, 0, 0, 0, 0, 0.191171509, 0.122036621, -0.00254345703, -0.184159739, 0.916143137, 0.355652514, -0.578857422, -0.393554688, 0.714111328, 0.794325703, -0.0744082315, 0.602909553, 0, -0, 0, 0, 0, 0, 0, 0.261626807, 0.0872850586, -0.0543947754, -0.349284064, 0.565911553, -0.746796545, -0.31262207, -0.821655273, -0.47644043, -0.883267705, 0.067089749, 0.463908555, 0, 2, 5, 1, 
259.495545, 40, 0.1, 0.1, 0.00951643061, 0.327612585, -0.0349515756, 0.873008159, 4.2558489e-006, 0.487705602, 0.487705602, 1.15381318e-005, -0.873008159, -9.34260234e-006, 1, 7.99728187e-006, 0.873008169, -3.163151e-006, 0.487705584, 0.487705584, -1.44214961e-005, -0.873008169, 9.79490086e-006, 1, -1.10473975e-005, 0, 0, 0, 0, 0, 0, 0, 0.190017065, 0.121434497, -3.58886716e-005, -0.189532855, 0.912882947, 0.361355131, -0.571044922, -0.401855469, 0.715698242, 0.798637295, -0.0708020698, 0.597557038, 0, -0, 0, 0, 0, 0, 0, 0.261626807, 0.0872850586, -0.0543947754, -0.357941491, 0.566619173, -0.74202287, -0.307739258, -0.821899414, -0.479248047, -0.881477297, 0.0568537353, 0.468706284, 0, 2, 5, 1, 
259.496225, 40, 0.1, 0.1, 0.00951642958, 0.327612582, -0.0349581019, 0.873008114, -5.54636468e-006, 0.487705682, 0.487705682, -1.5534442e-005, -0.873008114, 1.2418257e-005, 1, -1.08567004e-005, 0.873008123, -2.42562591e-006, 0.487705667, 0.487705667, -5.88734735e-006, -0.873008123, 4.98888379e-006, 1, -3.95671056e-006, 0, 0, 0, 0, 0, 0, 0, 0.190017065, 0.121434497, -3.58886716e-005, -0.189532855, 0.912882947, 0.361355131, -0.571044922, -0.401855469, 0.715698242, 0.798637295, -0.0708020698, 0.597557038, 0, -0, 0, 0, 0, 0, 0, 0.260421924, 0.0875630859, -0.0521920898, -0.357941491, 0.566619173, -0.74202287, -0.307739258, -0.821899414, -0.479248047, -0.881477297, 0.0568537353, 0.468706284, 0, 2, 5, 1, 
259.496902, 40, 0.1, 0.1, 0.00951642915, 0.32761258, -0.0349675621, 0.873008074, 5.121665e-006, 0.487705755, 0.487705755, 1.90332574e-005, -0.873008074, -1.37538841e-005, 1, 1.41183219e-005, 0.873008081, 4.52484326e-006, 0.487705742, 0.487705742, 1.87466862e-005, -0.873008081, -1.30930912e-005, 1, 1.41592165e-005, 0, 0, 0, 0, 0, 0, 0, 0.190017065, 0.121434497, -3.58886716e-005, -0.189532855, 0.912882947, 0.361355131, -0.571044922, -0.401855469, 0.715698242, 0.798637295, -0.0708020698, 0.597557038, 0, -0, 0, 0, 0, 0, 0, 0.260421924, 0.0875630859, -0.0521920898, -0.357941491, 0.566619173, -0.74202287, -0.307739258, -0.821899414, -0.479248047, -0.881477297, 0.0568537353, 0.468706284, 0, 2, 5, 1, 
259.49757, 40, 0.1, 0.1, 0.00951642864, 0.327612581, -0.0349768581, 0.873008041, 1.00490168e-006, 0.487705813, 0.487705813, -3.97154479e-006, -0.873008041, 1.05965824e-006, 1, -3.95728693e-006, 0.873008048, -5.54314593e-007, 0.487705801, 0.487705801, -8.6746281e-006, -0.873008048, 4.71458755e-006, 1, -7.3026777e-006, 0, 0, 0, 0, 0, 0, 0, 0.190017065, 0.121434497, -3.58886716e-005, -0.189532855, 0.912882947, 0.361355131, -0.571044922, -0.401855469, 0.715698242, 0.798637295, -0.0708020698, 0.597557038, 0, -0, 0, 0, 0, 0, 0, 0.260421924, 0.0875630859, -0.0521920898, -0.357941491, 0.566619173, -0.74202287, -0.307739258, -0.821899414, -0.479248047, -0.881477297, 0.0568537353, 0.468706284, 0, 2, 5, 1, 
259.498276, 40, 0.1, 0.1, 0.00951642694, 0.327612578, -0.0349835521, 0.873008007, 1.47759287e-006, 0.487705874, 0.487705874, 5.24164715e-007, -0.873008007, -1.54558862e-006, 1, -2.63030727e-007, 0.873008014, 4.12306166e-006, 0.487705862, 0.487705862, 8.21833221e-006, -0.873008014, -7.60759466e-006, 1, 5.16382854e-006, 0, 0, 0, 0, 0, 0, 0, 0.188607031, 0.121051587, 0.00290095215, -0.195433546, 0.909565468, 0.366576601, -0.565551758, -0.409790039, 0.715576172, 0.801178567, -0.0675576103, 0.594628975, 0, -0, 0, 0, 0, 0, 0, 0.259030176, 0.0876278809, -0.0498030273, -0.36595363, 0.567435435, -0.737524081, -0.302612305, -0.822021484, -0.482299805, -0.879987296, 0.046751883, 0.472615921, 0, 2, 5, 1, 
259.498953, 40, 0.1, 0.1, 0.00951643053, 0.32761258, -0.034985741, 0.873008024, -1.34641108e-005, 0.487705843, 0.487705843, -4.25706934e-007, -0.873008024, 1.19618965e-005, 1, 6.19487995e-006, 0.873008016, -1.50426412e-005, 0.487705857, 0.487705857, -3.64494879e-006, -0.873008017, 1.49100092e-005, 1, 4.1543147e-006, 0, 0, 0, 0, 0, 0, 0, 0.188607031, 0.121051587, 0.00290095215, -0.195433546, 0.909565468, 0.366576601, -0.565551758, -0.409790039, 0.715576172, 0.801178567, -0.0675576103, 0.594628975, 0, -0, 0, 0, 0, 0, 0, 0.259030176, 0.0876278809, -0.0498030273, -0.36595363, 0.567435435, -0.737524081, -0.302612305, -0.822021484, -0.482299805, -0.879987296, 0.046751883, 0.472615921, 0, 2, 5, 1, 
259.499626, 40, 0.1, 0.1, 0.0095164292, 0.327612579, -0.034983525, 0.873008095, 8.83925483e-006, 0.487705717, 0.487705717, -6.15123536e-007, -0.873008095, -7.41674175e-006, 1, -4.84796294e-006, 0.873008078, 9.88682194e-006, 0.487705746, 0.487705746, -3.82301538e-007, -0.873008079, -8.44482477e-006, 1, -5.1556122e-006, 0, 0, 0, 0, 0, 0, 0, 0.188607031, 0.121051587, 0.00290095215, -0.195433546, 0.909565468, 0.366576601, -0.565551758, -0.409790039, 0.715576172, 0.801178567, -0.0675576103, 0.594628975, 0, -0, 0, 0, 0, 0, 0, 0.259030176, 0.0876278809, -0.0498030273, -0.36595363, 0.567435435, -0.737524081, -0.302612305, -0.822021484, -0.482299805, -0.879987296, 0.046751883, 0.472615921, 0, 2, 5, 1, 
